DateInfo;Pressure
2018-10-19-13-42-00;113.377
2018-10-19-13-43-00;109.993
2018-10-19-13-44-00;111.549
2018-10-19-13-45-00;111.307
2018-10-19-13-46-00;113.187
2018-10-19-13-47-00;113.679
2018-10-19-13-48-00;116.661
2018-10-19-13-49-00;114.484
2018-10-19-13-50-00;113.820
2018-10-19-13-51-00;110.055
2018-10-19-13-52-00;112.367
2018-10-19-13-53-00;113.692
2018-10-19-13-54-00;112.133
2018-10-19-13-55-00;115.449
2018-10-19-13-56-00;113.055
2018-10-19-13-57-00;109.703
2018-10-19-13-58-00;112.167
2018-10-19-13-59-00;115.815
2018-10-19-14-00-00;116.909
2018-10-19-14-01-00;114.102
2018-10-19-14-02-00;114.254
2018-10-19-14-03-00;110.084
2018-10-19-14-04-00;112.171
2018-10-19-14-05-00;111.560
2018-10-19-14-06-00;113.847
2018-10-19-14-07-00;110.661
2018-10-19-14-08-00;108.937
2018-10-19-14-09-00;113.576
2018-10-19-14-10-00;111.853
2018-10-19-14-11-00;112.212
2018-10-19-14-12-00;114.230
2018-10-19-14-13-00;113.405
2018-10-19-14-14-00;113.519
2018-10-19-14-15-00;112.002
2018-10-19-14-16-00;111.390
2018-10-19-14-17-00;113.535
2018-10-19-14-18-00;111.532
2018-10-19-14-19-00;113.732
2018-10-19-14-20-00;112.644
2018-10-19-14-21-00;113.453
2018-10-19-14-22-00;111.772
2018-10-19-14-23-00;111.782
2018-10-19-14-24-00;109.483
2018-10-19-14-25-00;108.862
2018-10-19-14-26-00;113.344
2018-10-19-14-27-00;113.639
2018-10-19-14-28-00;113.117
2018-10-19-14-29-00;108.471
2018-10-19-14-30-00;113.339
2018-10-19-14-31-00;115.271
2018-10-19-14-32-00;112.213
2018-10-19-14-33-00;111.870
2018-10-19-14-34-00;113.569
2018-10-19-14-35-00;113.496
2018-10-19-14-36-00;110.069
2018-10-19-14-37-00;109.087
2018-10-19-14-38-00;112.216
2018-10-19-14-39-00;113.628
2018-10-19-14-40-00;110.785
2018-10-19-14-41-00;116.155
2018-10-19-14-42-00;114.167
2018-10-19-14-43-00;110.935
2018-10-19-14-44-00;111.618
2018-10-19-14-45-00;111.536
2018-10-19-14-46-00;112.363
2018-10-19-14-47-00;111.183
2018-10-19-14-48-00;110.137
2018-10-19-14-49-00;109.379
2018-10-19-14-50-00;112.701
2018-10-19-14-51-00;111.889
2018-10-19-14-52-00;109.943
2018-10-19-14-53-00;112.950
2018-10-19-14-54-00;112.625
2018-10-19-14-55-00;109.930
2018-10-19-14-56-00;113.066
2018-10-19-14-57-00;111.714
2018-10-19-14-58-00;112.056
2018-10-19-14-59-00;112.120
2018-10-19-15-00-00;111.093
2018-10-19-15-01-00;114.399
2018-10-19-15-02-00;112.579
2018-10-19-15-03-00;112.137
2018-10-19-15-04-00;111.659
2018-10-19-15-05-00;108.052
2018-10-19-15-06-00;111.836
2018-10-19-15-07-00;112.925
2018-10-19-15-08-00;114.781
2018-10-19-15-09-00;112.543
2018-10-19-15-10-00;110.838
2018-10-19-15-11-00;113.380
2018-10-19-15-12-00;114.138
2018-10-19-15-13-00;110.303
2018-10-19-15-14-00;111.683
2018-10-19-15-15-00;116.293
2018-10-19-15-16-00;114.306
2018-10-19-15-17-00;109.044
2018-10-19-15-18-00;110.541
2018-10-19-15-19-00;116.768
2018-10-19-15-20-00;112.353
2018-10-19-15-21-00;114.826
2018-10-19-15-22-00;110.074
2018-10-19-15-23-00;108.493
2018-10-19-15-24-00;112.936
2018-10-19-15-25-00;112.178
2018-10-19-15-26-00;111.690
2018-10-19-15-27-00;112.051
2018-10-19-15-28-00;110.046
2018-10-19-15-29-00;114.869
2018-10-19-15-30-00;116.386
2018-10-19-15-31-00;109.872
2018-10-19-15-32-00;112.201
2018-10-19-15-33-00;115.498
2018-10-19-15-34-00;113.284
2018-10-19-15-35-00;110.400
2018-10-19-15-36-00;111.782
2018-10-19-15-37-00;114.367
2018-10-19-15-38-00;110.870
2018-10-19-15-39-00;112.533
2018-10-19-15-40-00;111.864
2018-10-19-15-41-00;107.111
2018-10-19-15-42-00;111.557
2018-10-19-15-43-00;111.674
2018-10-19-15-44-00;107.914
2018-10-19-15-45-00;115.416
2018-10-19-15-46-00;109.585
2018-10-19-15-47-00;108.183
2018-10-19-15-48-00;113.724
2018-10-19-15-49-00;113.597
2018-10-19-15-50-00;110.686
2018-10-19-15-51-00;108.028
2018-10-19-15-52-00;113.434
2018-10-19-15-53-00;111.870
2018-10-19-15-54-00;112.493
2018-10-19-15-55-00;110.168
2018-10-19-15-56-00;116.968
2018-10-19-15-57-00;110.375
2018-10-19-15-58-00;110.384
2018-10-19-15-59-00;108.131
2018-10-19-16-00-00;111.558
2018-10-19-16-01-00;110.372
2018-10-19-16-02-00;113.401
2018-10-19-16-03-00;116.992
2018-10-19-16-04-00;113.382
2018-10-19-16-05-00;110.813
2018-10-19-16-06-00;110.921
2018-10-19-16-07-00;110.939
2018-10-19-16-08-00;113.545
2018-10-19-16-09-00;114.097
2018-10-19-16-10-00;110.758
2018-10-19-16-11-00;111.301
2018-10-19-16-12-00;112.820
2018-10-19-16-13-00;113.516
2018-10-19-16-14-00;112.221
2018-10-19-16-15-00;115.180
2018-10-19-16-16-00;113.432
2018-10-19-16-17-00;112.626
2018-10-19-16-18-00;111.249
2018-10-19-16-19-00;111.709
2018-10-19-16-20-00;111.601
2018-10-19-16-21-00;110.287
2018-10-19-16-22-00;113.601
2018-10-19-16-23-00;116.010
2018-10-19-16-24-00;108.983
2018-10-19-16-25-00;109.663
2018-10-19-16-26-00;116.164
2018-10-19-16-27-00;110.225
2018-10-19-16-28-00;113.610
2018-10-19-16-29-00;112.350
2018-10-19-16-30-00;112.902
2018-10-19-16-31-00;111.197
2018-10-19-16-32-00;113.126
2018-10-19-16-33-00;111.160
2018-10-19-16-34-00;106.058
2018-10-19-16-35-00;113.423
2018-10-19-16-36-00;115.189
2018-10-19-16-37-00;111.275
2018-10-19-16-38-00;111.438
2018-10-19-16-39-00;110.578
2018-10-19-16-40-00;109.571
2018-10-19-16-41-00;109.744
2018-10-19-16-42-00;110.487
2018-10-19-16-43-00;109.509
2018-10-19-16-44-00;115.479
2018-10-19-16-45-00;114.827
2018-10-19-16-46-00;109.944
2018-10-19-16-47-00;112.553
2018-10-19-16-48-00;114.718
2018-10-19-16-49-00;107.342
2018-10-19-16-50-00;114.437
2018-10-19-16-51-00;113.158
2018-10-19-16-52-00;111.609
2018-10-19-16-53-00;108.132
2018-10-19-16-54-00;109.636
2018-10-19-16-55-00;113.206
2018-10-19-16-56-00;111.774
2018-10-19-16-57-00;110.586
2018-10-19-16-58-00;112.870
2018-10-19-16-59-00;112.280
2018-10-19-17-00-00;108.617
2018-10-19-17-01-00;115.024
2018-10-19-17-02-00;110.355
2018-10-19-17-03-00;111.052
2018-10-19-17-04-00;109.773
2018-10-19-17-05-00;112.139
2018-10-19-17-06-00;109.963
2018-10-19-17-07-00;110.823
2018-10-19-17-08-00;111.093
2018-10-19-17-09-00;110.731
2018-10-19-17-10-00;115.183
2018-10-19-17-11-00;113.885
2018-10-19-17-12-00;110.076
2018-10-19-17-13-00;109.332
2018-10-19-17-14-00;107.010
2018-10-19-17-15-00;109.731
2018-10-19-17-16-00;112.126
2018-10-19-17-17-00;113.531
2018-10-19-17-18-00;109.957
2018-10-19-17-19-00;114.783
2018-10-19-17-20-00;109.794
2018-10-19-17-21-00;110.130
2018-10-19-17-22-00;112.716
2018-10-19-17-23-00;116.271
2018-10-19-17-24-00;111.446
2018-10-19-17-25-00;112.462
2018-10-19-17-26-00;111.664
2018-10-19-17-27-00;118.194
2018-10-19-17-28-00;110.892
2018-10-19-17-29-00;111.816
2018-10-19-17-30-00;111.887
2018-10-19-17-31-00;114.898
2018-10-19-17-32-00;115.468
2018-10-19-17-33-00;111.781
2018-10-19-17-34-00;110.618
2018-10-19-17-35-00;111.225
2018-10-19-17-36-00;111.534
2018-10-19-17-37-00;111.034
2018-10-19-17-38-00;112.622
2018-10-19-17-39-00;111.169
2018-10-19-17-40-00;112.749
2018-10-19-17-41-00;109.179
2018-10-19-17-42-00;109.561
2018-10-19-17-43-00;109.906
2018-10-19-17-44-00;111.667
2018-10-19-17-45-00;110.505
2018-10-19-17-46-00;109.288
2018-10-19-17-47-00;114.437
2018-10-19-17-48-00;111.385
2018-10-19-17-49-00;109.169
2018-10-19-17-50-00;113.192
2018-10-19-17-51-00;112.128
2018-10-19-17-52-00;111.093
2018-10-19-17-53-00;106.704
2018-10-19-17-54-00;111.309
2018-10-19-17-55-00;112.408
2018-10-19-17-56-00;110.570
2018-10-19-17-57-00;111.687
2018-10-19-17-58-00;107.759
2018-10-19-17-59-00;111.630
2018-10-19-18-00-00;109.456
2018-10-19-18-01-00;110.428
2018-10-19-18-02-00;116.810
2018-10-19-18-03-00;110.646
2018-10-19-18-04-00;109.599
2018-10-19-18-05-00;111.954
2018-10-19-18-06-00;107.659
2018-10-19-18-07-00;112.379
2018-10-19-18-08-00;109.794
2018-10-19-18-09-00;109.820
2018-10-19-18-10-00;112.804
2018-10-19-18-11-00;111.858
2018-10-19-18-12-00;112.031
2018-10-19-18-13-00;110.267
2018-10-19-18-14-00;113.541
2018-10-19-18-15-00;107.356
2018-10-19-18-16-00;110.639
2018-10-19-18-17-00;110.837
2018-10-19-18-18-00;113.574
2018-10-19-18-19-00;104.944
2018-10-19-18-20-00;117.894
2018-10-19-18-21-00;113.970
2018-10-19-18-22-00;109.798
2018-10-19-18-23-00;114.360
2018-10-19-18-24-00;106.937
2018-10-19-18-25-00;108.584
2018-10-19-18-26-00;110.387
2018-10-19-18-27-00;113.093
2018-10-19-18-28-00;107.192
2018-10-19-18-29-00;106.263
2018-10-19-18-30-00;110.088
2018-10-19-18-31-00;108.048
2018-10-19-18-32-00;109.003
2018-10-19-18-33-00;110.879
2018-10-19-18-34-00;109.576
2018-10-19-18-35-00;113.948
2018-10-19-18-36-00;115.223
2018-10-19-18-37-00;113.583
2018-10-19-18-38-00;114.256
2018-10-19-18-39-00;112.961
2018-10-19-18-40-00;111.182
2018-10-19-18-41-00;112.063
2018-10-19-18-42-00;112.562
2018-10-19-18-43-00;112.058
2018-10-19-18-44-00;112.002
2018-10-19-18-45-00;109.939
2018-10-19-18-46-00;106.115
2018-10-19-18-47-00;108.503
2018-10-19-18-48-00;109.742
2018-10-19-18-49-00;112.397
2018-10-19-18-50-00;112.048
2018-10-19-18-51-00;112.367
2018-10-19-18-52-00;111.188
2018-10-19-18-53-00;105.646
2018-10-19-18-54-00;109.890
2018-10-19-18-55-00;110.548
2018-10-19-18-56-00;108.302
2018-10-19-18-57-00;109.708
2018-10-19-18-58-00;110.548
2018-10-19-18-59-00;115.524
2018-10-19-19-00-00;110.558
2018-10-19-19-01-00;112.164
2018-10-19-19-02-00;110.621
2018-10-19-19-03-00;111.542
2018-10-19-19-04-00;110.554
2018-10-19-19-05-00;111.719
2018-10-19-19-06-00;107.768
2018-10-19-19-07-00;109.610
2018-10-19-19-08-00;108.647
2018-10-19-19-09-00;109.212
2018-10-19-19-10-00;111.203
2018-10-19-19-11-00;111.047
2018-10-19-19-12-00;113.516
2018-10-19-19-13-00;106.730
2018-10-19-19-14-00;111.778
2018-10-19-19-15-00;110.462
2018-10-19-19-16-00;113.872
2018-10-19-19-17-00;105.235
2018-10-19-19-18-00;109.431
2018-10-19-19-19-00;110.893
2018-10-19-19-20-00;112.748
2018-10-19-19-21-00;111.355
2018-10-19-19-22-00;111.939
2018-10-19-19-23-00;113.514
2018-10-19-19-24-00;111.243
2018-10-19-19-25-00;112.415
2018-10-19-19-26-00;115.455
2018-10-19-19-27-00;106.391
2018-10-19-19-28-00;111.691
2018-10-19-19-29-00;106.846
2018-10-19-19-30-00;112.917
2018-10-19-19-31-00;113.364
2018-10-19-19-32-00;110.578
2018-10-19-19-33-00;108.948
2018-10-19-19-34-00;111.356
2018-10-19-19-35-00;114.745
2018-10-19-19-36-00;113.097
2018-10-19-19-37-00;108.425
2018-10-19-19-38-00;113.151
2018-10-19-19-39-00;111.391
2018-10-19-19-40-00;106.891
2018-10-19-19-41-00;108.593
2018-10-19-19-42-00;107.043
2018-10-19-19-43-00;110.772
2018-10-19-19-44-00;108.745
2018-10-19-19-45-00;112.779
2018-10-19-19-46-00;112.485
2018-10-19-19-47-00;113.467
2018-10-19-19-48-00;111.900
2018-10-19-19-49-00;110.609
2018-10-19-19-50-00;111.416
2018-10-19-19-51-00;113.267
2018-10-19-19-52-00;110.672
2018-10-19-19-53-00;108.554
2018-10-19-19-54-00;108.654
2018-10-19-19-55-00;106.517
2018-10-19-19-56-00;112.512
2018-10-19-19-57-00;110.980
2018-10-19-19-58-00;109.715
2018-10-19-19-59-00;112.190
2018-10-19-20-00-00;112.557
2018-10-19-20-01-00;112.777
2018-10-19-20-02-00;107.955
2018-10-19-20-03-00;108.790
2018-10-19-20-04-00;111.897
2018-10-19-20-05-00;109.265
2018-10-19-20-06-00;112.087
2018-10-19-20-07-00;108.957
2018-10-19-20-08-00;112.614
2018-10-19-20-09-00;112.345
2018-10-19-20-10-00;111.058
2018-10-19-20-11-00;113.626
2018-10-19-20-12-00;110.037
2018-10-19-20-13-00;113.460
2018-10-19-20-14-00;109.247
2018-10-19-20-15-00;110.928
2018-10-19-20-16-00;111.911
2018-10-19-20-17-00;112.867
2018-10-19-20-18-00;108.842
2018-10-19-20-19-00;113.201
2018-10-19-20-20-00;109.266
2018-10-19-20-21-00;112.523
2018-10-19-20-22-00;110.652
2018-10-19-20-23-00;110.349
2018-10-19-20-24-00;105.377
2018-10-19-20-25-00;110.100
2018-10-19-20-26-00;111.741
2018-10-19-20-27-00;107.712
2018-10-19-20-28-00;108.895
2018-10-19-20-29-00;109.868
2018-10-19-20-30-00;108.856
2018-10-19-20-31-00;106.598
2018-10-19-20-32-00;111.177
2018-10-19-20-33-00;109.158
2018-10-19-20-34-00;110.893
2018-10-19-20-35-00;110.033
2018-10-19-20-36-00;109.925
2018-10-19-20-37-00;111.394
2018-10-19-20-38-00;111.074
2018-10-19-20-39-00;111.580
2018-10-19-20-40-00;109.067
2018-10-19-20-41-00;109.030
2018-10-19-20-42-00;117.431
2018-10-19-20-43-00;108.771
2018-10-19-20-44-00;112.090
2018-10-19-20-45-00;111.052
2018-10-19-20-46-00;109.215
2018-10-19-20-47-00;111.517
2018-10-19-20-48-00;112.480
2018-10-19-20-49-00;114.893
2018-10-19-20-50-00;110.286
2018-10-19-20-51-00;110.055
2018-10-19-20-52-00;109.192
2018-10-19-20-53-00;111.046
2018-10-19-20-54-00;113.461
2018-10-19-20-55-00;112.525
2018-10-19-20-56-00;111.167
2018-10-19-20-57-00;110.084
2018-10-19-20-58-00;110.826
2018-10-19-20-59-00;111.993
2018-10-19-21-00-00;113.278
2018-10-19-21-01-00;110.700
2018-10-19-21-02-00;109.231
2018-10-19-21-03-00;109.947
2018-10-19-21-04-00;110.206
2018-10-19-21-05-00;111.024
2018-10-19-21-06-00;109.878
2018-10-19-21-07-00;108.585
2018-10-19-21-08-00;111.888
2018-10-19-21-09-00;109.301
2018-10-19-21-10-00;109.849
2018-10-19-21-11-00;110.259
2018-10-19-21-12-00;110.787
2018-10-19-21-13-00;109.873
2018-10-19-21-14-00;111.163
2018-10-19-21-15-00;113.231
2018-10-19-21-16-00;113.966
2018-10-19-21-17-00;109.706
2018-10-19-21-18-00;113.500
2018-10-19-21-19-00;111.600
2018-10-19-21-20-00;110.867
2018-10-19-21-21-00;111.208
2018-10-19-21-22-00;115.395
2018-10-19-21-23-00;113.006
2018-10-19-21-24-00;110.773
2018-10-19-21-25-00;110.606
2018-10-19-21-26-00;115.565
2018-10-19-21-27-00;114.773
2018-10-19-21-28-00;115.984
2018-10-19-21-29-00;108.288
2018-10-19-21-30-00;109.207
2018-10-19-21-31-00;106.496
2018-10-19-21-32-00;113.731
2018-10-19-21-33-00;108.529
2018-10-19-21-34-00;110.055
2018-10-19-21-35-00;108.363
2018-10-19-21-36-00;115.477
2018-10-19-21-37-00;111.047
2018-10-19-21-38-00;112.261
2018-10-19-21-39-00;110.312
2018-10-19-21-40-00;109.254
2018-10-19-21-41-00;109.154
2018-10-19-21-42-00;112.389
2018-10-19-21-43-00;106.864
2018-10-19-21-44-00;112.122
2018-10-19-21-45-00;111.395
2018-10-19-21-46-00;108.112
2018-10-19-21-47-00;107.458
2018-10-19-21-48-00;109.648
2018-10-19-21-49-00;110.633
2018-10-19-21-50-00;110.825
2018-10-19-21-51-00;107.736
2018-10-19-21-52-00;110.008
2018-10-19-21-53-00;109.714
2018-10-19-21-54-00;111.431
2018-10-19-21-55-00;112.690
2018-10-19-21-56-00;111.863
2018-10-19-21-57-00;107.660
2018-10-19-21-58-00;111.679
2018-10-19-21-59-00;108.479
2018-10-19-22-00-00;113.003
2018-10-19-22-01-00;112.194
2018-10-19-22-02-00;108.866
2018-10-19-22-03-00;111.715
2018-10-19-22-04-00;109.840
2018-10-19-22-05-00;111.340
2018-10-19-22-06-00;112.277
2018-10-19-22-07-00;110.688
2018-10-19-22-08-00;111.487
2018-10-19-22-09-00;105.475
2018-10-19-22-10-00;112.296
2018-10-19-22-11-00;110.375
2018-10-19-22-12-00;108.345
2018-10-19-22-13-00;109.863
2018-10-19-22-14-00;109.461
2018-10-19-22-15-00;111.696
2018-10-19-22-16-00;112.147
2018-10-19-22-17-00;107.289
2018-10-19-22-18-00;113.637
2018-10-19-22-19-00;109.467
2018-10-19-22-20-00;110.286
2018-10-19-22-21-00;110.110
2018-10-19-22-22-00;110.367
2018-10-19-22-23-00;110.173
2018-10-19-22-24-00;111.953
2018-10-19-22-25-00;111.805
2018-10-19-22-26-00;106.987
2018-10-19-22-27-00;113.815
2018-10-19-22-28-00;113.868
2018-10-19-22-29-00;112.663
2018-10-19-22-30-00;112.304
2018-10-19-22-31-00;115.530
2018-10-19-22-32-00;106.454
2018-10-19-22-33-00;111.446
2018-10-19-22-34-00;113.257
2018-10-19-22-35-00;113.063
2018-10-19-22-36-00;111.673
2018-10-19-22-37-00;109.521
2018-10-19-22-38-00;108.830
2018-10-19-22-39-00;109.979
2018-10-19-22-40-00;108.801
2018-10-19-22-41-00;113.979
2018-10-19-22-42-00;110.465
2018-10-19-22-43-00;113.115
2018-10-19-22-44-00;111.377
2018-10-19-22-45-00;110.107
2018-10-19-22-46-00;109.952
2018-10-19-22-47-00;106.751
2018-10-19-22-48-00;112.215
2018-10-19-22-49-00;110.054
2018-10-19-22-50-00;111.728
2018-10-19-22-51-00;110.608
2018-10-19-22-52-00;109.313
2018-10-19-22-53-00;109.699
2018-10-19-22-54-00;110.398
2018-10-19-22-55-00;109.717
2018-10-19-22-56-00;111.207
2018-10-19-22-57-00;112.126
2018-10-19-22-58-00;110.463
2018-10-19-22-59-00;113.415
2018-10-19-23-00-00;109.205
2018-10-19-23-01-00;111.806
2018-10-19-23-02-00;111.887
2018-10-19-23-03-00;108.207
2018-10-19-23-04-00;109.934
2018-10-19-23-05-00;104.699
2018-10-19-23-06-00;112.894
2018-10-19-23-07-00;109.674
2018-10-19-23-08-00;113.528
2018-10-19-23-09-00;110.823
2018-10-19-23-10-00;106.775
2018-10-19-23-11-00;111.449
2018-10-19-23-12-00;112.507
2018-10-19-23-13-00;110.310
2018-10-19-23-14-00;113.521
2018-10-19-23-15-00;112.703
2018-10-19-23-16-00;116.253
2018-10-19-23-17-00;111.360
2018-10-19-23-18-00;113.889
2018-10-19-23-19-00;108.940
2018-10-19-23-20-00;110.643
2018-10-19-23-21-00;106.809
2018-10-19-23-22-00;110.792
2018-10-19-23-23-00;109.644
2018-10-19-23-24-00;109.709
2018-10-19-23-25-00;112.596
2018-10-19-23-26-00;112.284
2018-10-19-23-27-00;110.140
2018-10-19-23-28-00;108.835
2018-10-19-23-29-00;110.361
2018-10-19-23-30-00;107.768
2018-10-19-23-31-00;113.405
2018-10-19-23-32-00;109.948
2018-10-19-23-33-00;109.147
2018-10-19-23-34-00;112.549
2018-10-19-23-35-00;110.571
2018-10-19-23-36-00;109.505
2018-10-19-23-37-00;110.708
2018-10-19-23-38-00;111.407
2018-10-19-23-39-00;111.371
2018-10-19-23-40-00;110.993
2018-10-19-23-41-00;108.244
2018-10-19-23-42-00;111.979
2018-10-19-23-43-00;114.997
2018-10-19-23-44-00;112.332
2018-10-19-23-45-00;110.486
2018-10-19-23-46-00;110.494
2018-10-19-23-47-00;111.403
2018-10-19-23-48-00;111.015
2018-10-19-23-49-00;111.481
2018-10-19-23-50-00;113.227
2018-10-19-23-51-00;111.708
2018-10-19-23-52-00;112.195
2018-10-19-23-53-00;112.571
2018-10-19-23-54-00;107.004
2018-10-19-23-55-00;111.023
2018-10-19-23-56-00;108.852
2018-10-19-23-57-00;110.295
2018-10-19-23-58-00;112.173
2018-10-19-23-59-00;111.510
