DateInfo;Pressure
2018-01-03-13-42-00;112.135
2018-01-03-13-43-00;111.005
2018-01-03-13-44-00;107.233
2018-01-03-13-45-00;114.209
2018-01-03-13-46-00;106.924
2018-01-03-13-47-00;107.265
2018-01-03-13-48-00;105.916
2018-01-03-13-49-00;107.989
2018-01-03-13-50-00;110.225
2018-01-03-13-51-00;110.640
2018-01-03-13-52-00;112.982
2018-01-03-13-53-00;112.169
2018-01-03-13-54-00;111.868
2018-01-03-13-55-00;111.526
2018-01-03-13-56-00;110.152
2018-01-03-13-57-00;106.883
2018-01-03-13-58-00;108.566
2018-01-03-13-59-00;114.333
2018-01-03-14-00-00;109.208
2018-01-03-14-01-00;108.655
2018-01-03-14-02-00;112.023
2018-01-03-14-03-00;115.008
2018-01-03-14-04-00;111.096
2018-01-03-14-05-00;108.785
2018-01-03-14-06-00;113.057
2018-01-03-14-07-00;112.072
2018-01-03-14-08-00;109.924
2018-01-03-14-09-00;112.324
2018-01-03-14-10-00;110.372
2018-01-03-14-11-00;112.731
2018-01-03-14-12-00;108.590
2018-01-03-14-13-00;109.338
2018-01-03-14-14-00;106.344
2018-01-03-14-15-00;109.216
2018-01-03-14-16-00;110.949
2018-01-03-14-17-00;108.085
2018-01-03-14-18-00;111.625
2018-01-03-14-19-00;107.532
2018-01-03-14-20-00;110.551
2018-01-03-14-21-00;113.823
2018-01-03-14-22-00;113.115
2018-01-03-14-23-00;111.829
2018-01-03-14-24-00;107.857
2018-01-03-14-25-00;112.488
2018-01-03-14-26-00;109.656
2018-01-03-14-27-00;110.933
2018-01-03-14-28-00;109.363
2018-01-03-14-29-00;108.378
2018-01-03-14-30-00;107.410
2018-01-03-14-31-00;112.316
2018-01-03-14-32-00;111.982
2018-01-03-14-33-00;111.974
2018-01-03-14-34-00;110.412
2018-01-03-14-35-00;108.606
2018-01-03-14-36-00;108.769
2018-01-03-14-37-00;110.266
2018-01-03-14-38-00;111.618
2018-01-03-14-39-00;108.613
2018-01-03-14-40-00;112.784
2018-01-03-14-41-00;108.694
2018-01-03-14-42-00;113.044
2018-01-03-14-43-00;110.511
2018-01-03-14-44-00;113.321
2018-01-03-14-45-00;110.095
2018-01-03-14-46-00;110.332
2018-01-03-14-47-00;107.789
2018-01-03-14-48-00;107.585
2018-01-03-14-49-00;108.033
2018-01-03-14-50-00;111.962
2018-01-03-14-51-00;107.258
2018-01-03-14-52-00;106.590
2018-01-03-14-53-00;112.818
2018-01-03-14-54-00;107.397
2018-01-03-14-55-00;110.821
2018-01-03-14-56-00;108.001
2018-01-03-14-57-00;108.938
2018-01-03-14-58-00;107.724
2018-01-03-14-59-00;113.844
2018-01-03-15-00-00;111.122
2018-01-03-15-01-00;110.633
2018-01-03-15-02-00;111.848
2018-01-03-15-03-00;109.557
2018-01-03-15-04-00;107.829
2018-01-03-15-05-00;109.345
2018-01-03-15-06-00;110.258
2018-01-03-15-07-00;114.482
2018-01-03-15-08-00;107.478
2018-01-03-15-09-00;108.562
2018-01-03-15-10-00;111.612
2018-01-03-15-11-00;109.075
2018-01-03-15-12-00;109.181
2018-01-03-15-13-00;109.018
2018-01-03-15-14-00;107.973
2018-01-03-15-15-00;112.021
2018-01-03-15-16-00;109.532
2018-01-03-15-17-00;112.641
2018-01-03-15-18-00;109.769
2018-01-03-15-19-00;109.083
2018-01-03-15-20-00;107.411
2018-01-03-15-21-00;112.200
2018-01-03-15-22-00;111.131
2018-01-03-15-23-00;109.605
2018-01-03-15-24-00;109.409
2018-01-03-15-25-00;108.029
2018-01-03-15-26-00;111.940
2018-01-03-15-27-00;105.808
2018-01-03-15-28-00;110.438
2018-01-03-15-29-00;110.536
2018-01-03-15-30-00;109.049
2018-01-03-15-31-00;111.745
2018-01-03-15-32-00;106.614
2018-01-03-15-33-00;110.642
2018-01-03-15-34-00;111.043
2018-01-03-15-35-00;108.844
2018-01-03-15-36-00;109.236
2018-01-03-15-37-00;110.307
2018-01-03-15-38-00;111.419
2018-01-03-15-39-00;108.393
2018-01-03-15-40-00;110.716
2018-01-03-15-41-00;107.518
2018-01-03-15-42-00;105.620
2018-01-03-15-43-00;108.564
2018-01-03-15-44-00;108.769
2018-01-03-15-45-00;112.213
2018-01-03-15-46-00;108.834
2018-01-03-15-47-00;111.248
2018-01-03-15-48-00;109.996
2018-01-03-15-49-00;108.278
2018-01-03-15-50-00;108.957
2018-01-03-15-51-00;112.271
2018-01-03-15-52-00;111.150
2018-01-03-15-53-00;110.192
2018-01-03-15-54-00;111.625
2018-01-03-15-55-00;107.155
2018-01-03-15-56-00;114.302
2018-01-03-15-57-00;111.322
2018-01-03-15-58-00;107.285
2018-01-03-15-59-00;112.419
2018-01-03-16-00-00;108.406
2018-01-03-16-01-00;108.530
2018-01-03-16-02-00;111.551
2018-01-03-16-03-00;107.146
2018-01-03-16-04-00;108.104
2018-01-03-16-05-00;107.793
2018-01-03-16-06-00;110.831
2018-01-03-16-07-00;113.591
2018-01-03-16-08-00;115.132
2018-01-03-16-09-00;109.274
2018-01-03-16-10-00;108.406
2018-01-03-16-11-00;107.423
2018-01-03-16-12-00;107.579
2018-01-03-16-13-00;113.264
2018-01-03-16-14-00;107.431
2018-01-03-16-15-00;109.643
2018-01-03-16-16-00;106.555
2018-01-03-16-17-00;112.280
2018-01-03-16-18-00;110.749
2018-01-03-16-19-00;109.512
2018-01-03-16-20-00;110.798
2018-01-03-16-21-00;111.273
2018-01-03-16-22-00;107.826
2018-01-03-16-23-00;110.438
2018-01-03-16-24-00;110.528
2018-01-03-16-25-00;109.504
2018-01-03-16-26-00;107.843
2018-01-03-16-27-00;109.832
2018-01-03-16-28-00;109.357
2018-01-03-16-29-00;105.419
2018-01-03-16-30-00;109.856
2018-01-03-16-31-00;106.335
2018-01-03-16-32-00;110.061
2018-01-03-16-33-00;110.806
2018-01-03-16-34-00;111.978
2018-01-03-16-35-00;111.331
2018-01-03-16-36-00;108.586
2018-01-03-16-37-00;108.840
2018-01-03-16-38-00;109.454
2018-01-03-16-39-00;105.964
2018-01-03-16-40-00;109.782
2018-01-03-16-41-00;110.536
2018-01-03-16-42-00;108.897
2018-01-03-16-43-00;110.839
2018-01-03-16-44-00;112.429
2018-01-03-16-45-00;108.330
2018-01-03-16-46-00;106.789
2018-01-03-16-47-00;110.437
2018-01-03-16-48-00;110.454
2018-01-03-16-49-00;109.297
2018-01-03-16-50-00;108.387
2018-01-03-16-51-00;110.954
2018-01-03-16-52-00;112.627
2018-01-03-16-53-00;109.592
2018-01-03-16-54-00;114.506
2018-01-03-16-55-00;107.139
2018-01-03-16-56-00;109.723
2018-01-03-16-57-00;111.258
2018-01-03-16-58-00;107.228
2018-01-03-16-59-00;107.687
2018-01-03-17-00-00;111.488
2018-01-03-17-01-00;111.406
2018-01-03-17-02-00;111.168
2018-01-03-17-03-00;107.955
2018-01-03-17-04-00;107.313
2018-01-03-17-05-00;105.817
2018-01-03-17-06-00;110.699
2018-01-03-17-07-00;109.203
2018-01-03-17-08-00;111.727
2018-01-03-17-09-00;108.710
2018-01-03-17-10-00;111.932
2018-01-03-17-11-00;113.938
2018-01-03-17-12-00;108.693
2018-01-03-17-13-00;107.393
2018-01-03-17-14-00;105.904
2018-01-03-17-15-00;110.518
2018-01-03-17-16-00;111.110
2018-01-03-17-17-00;108.312
2018-01-03-17-18-00;107.884
2018-01-03-17-19-00;113.431
2018-01-03-17-20-00;107.776
2018-01-03-17-21-00;111.546
2018-01-03-17-22-00;110.492
2018-01-03-17-23-00;111.349
2018-01-03-17-24-00;111.374
2018-01-03-17-25-00;114.240
2018-01-03-17-26-00;109.414
2018-01-03-17-27-00;109.076
2018-01-03-17-28-00;108.120
2018-01-03-17-29-00;112.881
2018-01-03-17-30-00;110.187
2018-01-03-17-31-00;110.154
2018-01-03-17-32-00;106.667
2018-01-03-17-33-00;110.459
2018-01-03-17-34-00;110.772
2018-01-03-17-35-00;109.205
2018-01-03-17-36-00;112.223
2018-01-03-17-37-00;111.885
2018-01-03-17-38-00;107.862
2018-01-03-17-39-00;107.713
2018-01-03-17-40-00;115.100
2018-01-03-17-41-00;112.445
2018-01-03-17-42-00;107.977
2018-01-03-17-43-00;110.887
2018-01-03-17-44-00;113.220
2018-01-03-17-45-00;109.832
2018-01-03-17-46-00;105.809
2018-01-03-17-47-00;108.620
2018-01-03-17-48-00;108.281
2018-01-03-17-49-00;107.778
2018-01-03-17-50-00;108.701
2018-01-03-17-51-00;111.778
2018-01-03-17-52-00;106.035
2018-01-03-17-53-00;110.102
2018-01-03-17-54-00;111.299
2018-01-03-17-55-00;111.134
2018-01-03-17-56-00;109.970
2018-01-03-17-57-00;109.920
2018-01-03-17-58-00;109.953
2018-01-03-17-59-00;108.153
2018-01-03-18-00-00;107.310
2018-01-03-18-01-00;109.961
2018-01-03-18-02-00;110.473
2018-01-03-18-03-00;108.862
2018-01-03-18-04-00;110.456
2018-01-03-18-05-00;106.616
2018-01-03-18-06-00;108.838
2018-01-03-18-07-00;111.662
2018-01-03-18-08-00;108.202
2018-01-03-18-09-00;109.738
2018-01-03-18-10-00;112.538
2018-01-03-18-11-00;112.976
2018-01-03-18-12-00;107.525
2018-01-03-18-13-00;107.476
2018-01-03-18-14-00;110.506
2018-01-03-18-15-00;108.202
2018-01-03-18-16-00;112.018
2018-01-03-18-17-00;111.068
2018-01-03-18-18-00;106.763
2018-01-03-18-19-00;111.481
2018-01-03-18-20-00;111.968
2018-01-03-18-21-00;106.142
2018-01-03-18-22-00;108.225
2018-01-03-18-23-00;111.762
2018-01-03-18-24-00;112.117
2018-01-03-18-25-00;109.092
2018-01-03-18-26-00;107.084
2018-01-03-18-27-00;109.836
2018-01-03-18-28-00;113.017
2018-01-03-18-29-00;105.805
2018-01-03-18-30-00;105.820
2018-01-03-18-31-00;112.018
2018-01-03-18-32-00;108.877
2018-01-03-18-33-00;106.522
2018-01-03-18-34-00;110.043
2018-01-03-18-35-00;108.762
2018-01-03-18-36-00;110.613
2018-01-03-18-37-00;106.547
2018-01-03-18-38-00;111.059
2018-01-03-18-39-00;109.497
2018-01-03-18-40-00;108.770
2018-01-03-18-41-00;108.381
2018-01-03-18-42-00;109.265
2018-01-03-18-43-00;108.289
2018-01-03-18-44-00;107.462
2018-01-03-18-45-00;110.951
2018-01-03-18-46-00;111.786
2018-01-03-18-47-00;110.421
2018-01-03-18-48-00;110.115
2018-01-03-18-49-00;112.275
2018-01-03-18-50-00;107.267
2018-01-03-18-51-00;110.959
2018-01-03-18-52-00;107.672
2018-01-03-18-53-00;108.665
2018-01-03-18-54-00;107.424
2018-01-03-18-55-00;112.515
2018-01-03-18-56-00;110.420
2018-01-03-18-57-00;110.901
2018-01-03-18-58-00;106.910
2018-01-03-18-59-00;110.246
2018-01-03-19-00-00;107.671
2018-01-03-19-01-00;106.294
2018-01-03-19-02-00;106.874
2018-01-03-19-03-00;111.761
2018-01-03-19-04-00;105.781
2018-01-03-19-05-00;108.928
2018-01-03-19-06-00;109.119
2018-01-03-19-07-00;109.724
2018-01-03-19-08-00;109.384
2018-01-03-19-09-00;110.792
2018-01-03-19-10-00;111.919
2018-01-03-19-11-00;109.202
2018-01-03-19-12-00;110.436
2018-01-03-19-13-00;109.060
2018-01-03-19-14-00;104.138
2018-01-03-19-15-00;111.538
2018-01-03-19-16-00;106.159
2018-01-03-19-17-00;109.176
2018-01-03-19-18-00;110.767
2018-01-03-19-19-00;107.319
2018-01-03-19-20-00;108.885
2018-01-03-19-21-00;109.058
2018-01-03-19-22-00;105.626
2018-01-03-19-23-00;108.213
2018-01-03-19-24-00;107.443
2018-01-03-19-25-00;112.275
2018-01-03-19-26-00;111.819
2018-01-03-19-27-00;108.976
2018-01-03-19-28-00;109.216
2018-01-03-19-29-00;108.544
2018-01-03-19-30-00;109.804
2018-01-03-19-31-00;110.443
2018-01-03-19-32-00;112.864
2018-01-03-19-33-00;111.388
2018-01-03-19-34-00;108.594
2018-01-03-19-35-00;110.625
2018-01-03-19-36-00;111.197
2018-01-03-19-37-00;111.778
2018-01-03-19-38-00;109.622
2018-01-03-19-39-00;109.879
2018-01-03-19-40-00;111.206
2018-01-03-19-41-00;110.575
2018-01-03-19-42-00;108.858
2018-01-03-19-43-00;108.302
2018-01-03-19-44-00;113.910
2018-01-03-19-45-00;108.741
2018-01-03-19-46-00;106.426
2018-01-03-19-47-00;109.023
2018-01-03-19-48-00;106.708
2018-01-03-19-49-00;111.454
2018-01-03-19-50-00;111.836
2018-01-03-19-51-00;109.114
2018-01-03-19-52-00;108.003
2018-01-03-19-53-00;109.081
2018-01-03-19-54-00;111.587
2018-01-03-19-55-00;108.824
2018-01-03-19-56-00;109.148
2018-01-03-19-57-00;106.245
2018-01-03-19-58-00;107.124
2018-01-03-19-59-00;109.007
2018-01-03-20-00-00;114.059
2018-01-03-20-01-00;110.848
2018-01-03-20-02-00;109.961
2018-01-03-20-03-00;109.222
2018-01-03-20-04-00;112.367
2018-01-03-20-05-00;108.891
2018-01-03-20-06-00;106.194
2018-01-03-20-07-00;112.748
2018-01-03-20-08-00;106.841
2018-01-03-20-09-00;107.480
2018-01-03-20-10-00;111.620
2018-01-03-20-11-00;107.695
2018-01-03-20-12-00;112.143
2018-01-03-20-13-00;110.251
2018-01-03-20-14-00;108.375
2018-01-03-20-15-00;108.092
2018-01-03-20-16-00;111.097
2018-01-03-20-17-00;107.320
2018-01-03-20-18-00;108.249
2018-01-03-20-19-00;110.042
2018-01-03-20-20-00;108.506
2018-01-03-20-21-00;111.254
2018-01-03-20-22-00;109.618
2018-01-03-20-23-00;108.315
2018-01-03-20-24-00;109.145
2018-01-03-20-25-00;111.337
2018-01-03-20-26-00;108.596
2018-01-03-20-27-00;110.764
2018-01-03-20-28-00;111.761
2018-01-03-20-29-00;106.978
2018-01-03-20-30-00;112.641
2018-01-03-20-31-00;106.580
2018-01-03-20-32-00;109.328
2018-01-03-20-33-00;110.939
2018-01-03-20-34-00;106.263
2018-01-03-20-35-00;108.679
2018-01-03-20-36-00;110.133
2018-01-03-20-37-00;110.556
2018-01-03-20-38-00;109.700
2018-01-03-20-39-00;107.989
2018-01-03-20-40-00;109.194
2018-01-03-20-41-00;111.104
2018-01-03-20-42-00;106.512
2018-01-03-20-43-00;110.839
2018-01-03-20-44-00;110.465
2018-01-03-20-45-00;106.406
2018-01-03-20-46-00;109.976
2018-01-03-20-47-00;110.640
2018-01-03-20-48-00;110.466
2018-01-03-20-49-00;109.179
2018-01-03-20-50-00;107.909
2018-01-03-20-51-00;111.719
2018-01-03-20-52-00;107.303
2018-01-03-20-53-00;111.586
2018-01-03-20-54-00;108.092
2018-01-03-20-55-00;109.943
2018-01-03-20-56-00;109.943
2018-01-03-20-57-00;110.142
2018-01-03-20-58-00;109.710
2018-01-03-20-59-00;111.827
2018-01-03-21-00-00;106.679
2018-01-03-21-01-00;109.718
2018-01-03-21-02-00;107.434
2018-01-03-21-03-00;109.253
2018-01-03-21-04-00;110.166
2018-01-03-21-05-00;104.876
2018-01-03-21-06-00;108.256
2018-01-03-21-07-00;112.109
2018-01-03-21-08-00;111.744
2018-01-03-21-09-00;108.130
2018-01-03-21-10-00;108.952
2018-01-03-21-11-00;109.135
2018-01-03-21-12-00;111.021
2018-01-03-21-13-00;108.237
2018-01-03-21-14-00;109.375
2018-01-03-21-15-00;109.724
2018-01-03-21-16-00;107.298
2018-01-03-21-17-00;107.979
2018-01-03-21-18-00;112.043
2018-01-03-21-19-00;110.489
2018-01-03-21-20-00;108.361
2018-01-03-21-21-00;107.488
2018-01-03-21-22-00;107.180
2018-01-03-21-23-00;107.795
2018-01-03-21-24-00;107.529
2018-01-03-21-25-00;108.626
2018-01-03-21-26-00;113.705
2018-01-03-21-27-00;108.510
2018-01-03-21-28-00;107.969
2018-01-03-21-29-00;107.528
2018-01-03-21-30-00;112.641
2018-01-03-21-31-00;105.440
2018-01-03-21-32-00;114.953
2018-01-03-21-33-00;113.623
2018-01-03-21-34-00;111.535
2018-01-03-21-35-00;104.921
2018-01-03-21-36-00;109.672
2018-01-03-21-37-00;110.454
2018-01-03-21-38-00;108.357
2018-01-03-21-39-00;107.641
2018-01-03-21-40-00;111.127
2018-01-03-21-41-00;111.227
2018-01-03-21-42-00;107.549
2018-01-03-21-43-00;107.882
2018-01-03-21-44-00;110.128
2018-01-03-21-45-00;111.177
2018-01-03-21-46-00;107.649
2018-01-03-21-47-00;112.076
2018-01-03-21-48-00;107.458
2018-01-03-21-49-00;109.662
2018-01-03-21-50-00;109.496
2018-01-03-21-51-00;108.156
2018-01-03-21-52-00;105.852
2018-01-03-21-53-00;108.648
2018-01-03-21-54-00;110.229
2018-01-03-21-55-00;111.635
2018-01-03-21-56-00;108.782
2018-01-03-21-57-00;106.304
2018-01-03-21-58-00;112.866
2018-01-03-21-59-00;113.598
2018-01-03-22-00-00;110.005
2018-01-03-22-01-00;111.527
2018-01-03-22-02-00;109.007
2018-01-03-22-03-00;105.588
2018-01-03-22-04-00;108.731
2018-01-03-22-05-00;108.065
2018-01-03-22-06-00;109.047
2018-01-03-22-07-00;110.644
2018-01-03-22-08-00;111.751
2018-01-03-22-09-00;107.439
2018-01-03-22-10-00;108.912
2018-01-03-22-11-00;112.009
2018-01-03-22-12-00;105.757
2018-01-03-22-13-00;109.328
2018-01-03-22-14-00;110.019
2018-01-03-22-15-00;109.719
2018-01-03-22-16-00;112.683
2018-01-03-22-17-00;108.694
2018-01-03-22-18-00;107.369
2018-01-03-22-19-00;110.351
2018-01-03-22-20-00;108.527
2018-01-03-22-21-00;108.544
2018-01-03-22-22-00;110.901
2018-01-03-22-23-00;107.578
2018-01-03-22-24-00;108.228
2018-01-03-22-25-00;108.769
2018-01-03-22-26-00;106.970
2018-01-03-22-27-00;107.745
2018-01-03-22-28-00;113.050
2018-01-03-22-29-00;108.462
2018-01-03-22-30-00;110.010
2018-01-03-22-31-00;109.611
2018-01-03-22-32-00;110.551
2018-01-03-22-33-00;108.211
2018-01-03-22-34-00;109.852
2018-01-03-22-35-00;110.093
2018-01-03-22-36-00;109.527
2018-01-03-22-37-00;112.200
2018-01-03-22-38-00;109.077
2018-01-03-22-39-00;109.677
2018-01-03-22-40-00;106.446
2018-01-03-22-41-00;108.394
2018-01-03-22-42-00;106.845
2018-01-03-22-43-00;109.377
2018-01-03-22-44-00;109.660
2018-01-03-22-45-00;110.618
2018-01-03-22-46-00;112.325
2018-01-03-22-47-00;110.176
2018-01-03-22-48-00;109.018
2018-01-03-22-49-00;112.133
2018-01-03-22-50-00;109.168
2018-01-03-22-51-00;109.684
2018-01-03-22-52-00;109.851
2018-01-03-22-53-00;108.451
2018-01-03-22-54-00;109.826
2018-01-03-22-55-00;110.434
2018-01-03-22-56-00;110.601
2018-01-03-22-57-00;106.993
2018-01-03-22-58-00;107.667
2018-01-03-22-59-00;108.734
2018-01-03-23-00-00;109.842
2018-01-03-23-01-00;109.068
2018-01-03-23-02-00;109.268
2018-01-03-23-03-00;111.617
2018-01-03-23-04-00;105.486
2018-01-03-23-05-00;108.036
2018-01-03-23-06-00;111.701
2018-01-03-23-07-00;107.969
2018-01-03-23-08-00;106.228
2018-01-03-23-09-00;110.826
2018-01-03-23-10-00;107.601
2018-01-03-23-11-00;110.667
2018-01-03-23-12-00;107.833
2018-01-03-23-13-00;109.216
2018-01-03-23-14-00;111.767
2018-01-03-23-15-00;109.183
2018-01-03-23-16-00;112.417
2018-01-03-23-17-00;109.850
2018-01-03-23-18-00;110.625
2018-01-03-23-19-00;108.142
2018-01-03-23-20-00;107.967
2018-01-03-23-21-00;110.292
2018-01-03-23-22-00;109.192
2018-01-03-23-23-00;106.342
2018-01-03-23-24-00;113.108
2018-01-03-23-25-00;110.300
2018-01-03-23-26-00;108.691
2018-01-03-23-27-00;110.925
2018-01-03-23-28-00;109.566
2018-01-03-23-29-00;109.207
2018-01-03-23-30-00;109.440
2018-01-03-23-31-00;105.780
2018-01-03-23-32-00;107.090
2018-01-03-23-33-00;111.733
2018-01-03-23-34-00;111.333
2018-01-03-23-35-00;107.007
2018-01-03-23-36-00;109.058
2018-01-03-23-37-00;111.541
2018-01-03-23-38-00;110.491
2018-01-03-23-39-00;109.358
2018-01-03-23-40-00;109.116
2018-01-03-23-41-00;107.574
2018-01-03-23-42-00;109.324
2018-01-03-23-43-00;108.840
2018-01-03-23-44-00;111.633
2018-01-03-23-45-00;106.313
2018-01-03-23-46-00;111.341
2018-01-03-23-47-00;110.440
2018-01-03-23-48-00;110.180
2018-01-03-23-49-00;106.851
2018-01-03-23-50-00;110.330
2018-01-03-23-51-00;108.961
2018-01-03-23-52-00;108.953
2018-01-03-23-53-00;107.843
2018-01-03-23-54-00;108.535
2018-01-03-23-55-00;109.170
2018-01-03-23-56-00;112.959
2018-01-03-23-57-00;109.979
2018-01-03-23-58-00;109.912
2018-01-03-23-59-00;109.293
