DateInfo;Pressure
2019-12-26-13-42-00;112.555
2019-12-26-13-43-00;113.754
2019-12-26-13-44-00;111.362
2019-12-26-13-45-00;114.309
2019-12-26-13-46-00;109.428
2019-12-26-13-47-00;116.830
2019-12-26-13-48-00;116.139
2019-12-26-13-49-00;110.906
2019-12-26-13-50-00;113.330
2019-12-26-13-51-00;109.442
2019-12-26-13-52-00;114.956
2019-12-26-13-53-00;112.003
2019-12-26-13-54-00;111.758
2019-12-26-13-55-00;108.909
2019-12-26-13-56-00;113.996
2019-12-26-13-57-00;120.675
2019-12-26-13-58-00;115.491
2019-12-26-13-59-00;113.294
2019-12-26-14-00-00;112.548
2019-12-26-14-01-00;111.523
2019-12-26-14-02-00;114.675
2019-12-26-14-03-00;111.978
2019-12-26-14-04-00;109.136
2019-12-26-14-05-00;114.133
2019-12-26-14-06-00;115.126
2019-12-26-14-07-00;112.333
2019-12-26-14-08-00;111.078
2019-12-26-14-09-00;112.151
2019-12-26-14-10-00;108.638
2019-12-26-14-11-00;113.994
2019-12-26-14-12-00;111.711
2019-12-26-14-13-00;112.572
2019-12-26-14-14-00;109.322
2019-12-26-14-15-00;112.010
2019-12-26-14-16-00;113.287
2019-12-26-14-17-00;113.978
2019-12-26-14-18-00;114.506
2019-12-26-14-19-00;118.191
2019-12-26-14-20-00;112.742
2019-12-26-14-21-00;107.890
2019-12-26-14-22-00;110.814
2019-12-26-14-23-00;112.756
2019-12-26-14-24-00;114.241
2019-12-26-14-25-00;112.145
2019-12-26-14-26-00;115.103
2019-12-26-14-27-00;116.487
2019-12-26-14-28-00;112.193
2019-12-26-14-29-00;114.525
2019-12-26-14-30-00;112.911
2019-12-26-14-31-00;112.673
2019-12-26-14-32-00;113.270
2019-12-26-14-33-00;109.232
2019-12-26-14-34-00;111.630
2019-12-26-14-35-00;107.428
2019-12-26-14-36-00;114.673
2019-12-26-14-37-00;112.555
2019-12-26-14-38-00;111.747
2019-12-26-14-39-00;111.414
2019-12-26-14-40-00;109.677
2019-12-26-14-41-00;115.738
2019-12-26-14-42-00;110.653
2019-12-26-14-43-00;112.390
2019-12-26-14-44-00;112.360
2019-12-26-14-45-00;109.446
2019-12-26-14-46-00;113.647
2019-12-26-14-47-00;111.849
2019-12-26-14-48-00;112.956
2019-12-26-14-49-00;112.821
2019-12-26-14-50-00;117.920
2019-12-26-14-51-00;115.668
2019-12-26-14-52-00;108.097
2019-12-26-14-53-00;112.893
2019-12-26-14-54-00;109.682
2019-12-26-14-55-00;115.846
2019-12-26-14-56-00;111.012
2019-12-26-14-57-00;113.935
2019-12-26-14-58-00;109.348
2019-12-26-14-59-00;108.935
2019-12-26-15-00-00;112.272
2019-12-26-15-01-00;105.560
2019-12-26-15-02-00;116.412
2019-12-26-15-03-00;114.463
2019-12-26-15-04-00;111.954
2019-12-26-15-05-00;113.027
2019-12-26-15-06-00;114.453
2019-12-26-15-07-00;112.093
2019-12-26-15-08-00;110.809
2019-12-26-15-09-00;110.958
2019-12-26-15-10-00;109.975
2019-12-26-15-11-00;111.959
2019-12-26-15-12-00;110.518
2019-12-26-15-13-00;113.275
2019-12-26-15-14-00;115.005
2019-12-26-15-15-00;111.816
2019-12-26-15-16-00;111.508
2019-12-26-15-17-00;114.163
2019-12-26-15-18-00;110.070
2019-12-26-15-19-00;109.656
2019-12-26-15-20-00;110.500
2019-12-26-15-21-00;113.014
2019-12-26-15-22-00;113.945
2019-12-26-15-23-00;111.591
2019-12-26-15-24-00;111.286
2019-12-26-15-25-00;112.258
2019-12-26-15-26-00;112.065
2019-12-26-15-27-00;111.311
2019-12-26-15-28-00;111.959
2019-12-26-15-29-00;111.472
2019-12-26-15-30-00;111.278
2019-12-26-15-31-00;115.851
2019-12-26-15-32-00;112.057
2019-12-26-15-33-00;107.631
2019-12-26-15-34-00;114.970
2019-12-26-15-35-00;110.257
2019-12-26-15-36-00;112.230
2019-12-26-15-37-00;113.353
2019-12-26-15-38-00;112.721
2019-12-26-15-39-00;114.226
2019-12-26-15-40-00;115.083
2019-12-26-15-41-00;110.309
2019-12-26-15-42-00;112.512
2019-12-26-15-43-00;112.799
2019-12-26-15-44-00;114.992
2019-12-26-15-45-00;111.907
2019-12-26-15-46-00;110.292
2019-12-26-15-47-00;112.401
2019-12-26-15-48-00;111.692
2019-12-26-15-49-00;110.601
2019-12-26-15-50-00;112.871
2019-12-26-15-51-00;108.982
2019-12-26-15-52-00;116.854
2019-12-26-15-53-00;110.538
2019-12-26-15-54-00;111.422
2019-12-26-15-55-00;110.368
2019-12-26-15-56-00;111.521
2019-12-26-15-57-00;110.753
2019-12-26-15-58-00;109.041
2019-12-26-15-59-00;110.568
2019-12-26-16-00-00;116.418
2019-12-26-16-01-00;113.243
2019-12-26-16-02-00;112.314
2019-12-26-16-03-00;113.708
2019-12-26-16-04-00;111.737
2019-12-26-16-05-00;107.249
2019-12-26-16-06-00;113.897
2019-12-26-16-07-00;115.092
2019-12-26-16-08-00;110.748
2019-12-26-16-09-00;112.785
2019-12-26-16-10-00;116.592
2019-12-26-16-11-00;114.667
2019-12-26-16-12-00;113.269
2019-12-26-16-13-00;111.399
2019-12-26-16-14-00;114.271
2019-12-26-16-15-00;113.722
2019-12-26-16-16-00;107.831
2019-12-26-16-17-00;110.893
2019-12-26-16-18-00;112.250
2019-12-26-16-19-00;110.466
2019-12-26-16-20-00;109.735
2019-12-26-16-21-00;111.917
2019-12-26-16-22-00;113.294
2019-12-26-16-23-00;111.673
2019-12-26-16-24-00;114.057
2019-12-26-16-25-00;108.542
2019-12-26-16-26-00;114.937
2019-12-26-16-27-00;110.545
2019-12-26-16-28-00;109.309
2019-12-26-16-29-00;114.879
2019-12-26-16-30-00;112.838
2019-12-26-16-31-00;113.959
2019-12-26-16-32-00;109.761
2019-12-26-16-33-00;112.446
2019-12-26-16-34-00;108.366
2019-12-26-16-35-00;114.016
2019-12-26-16-36-00;112.123
2019-12-26-16-37-00;111.383
2019-12-26-16-38-00;107.960
2019-12-26-16-39-00;110.808
2019-12-26-16-40-00;112.425
2019-12-26-16-41-00;114.523
2019-12-26-16-42-00;111.740
2019-12-26-16-43-00;109.239
2019-12-26-16-44-00;112.289
2019-12-26-16-45-00;110.972
2019-12-26-16-46-00;112.086
2019-12-26-16-47-00;115.167
2019-12-26-16-48-00;111.051
2019-12-26-16-49-00;116.765
2019-12-26-16-50-00;112.506
2019-12-26-16-51-00;109.978
2019-12-26-16-52-00;113.591
2019-12-26-16-53-00;111.197
2019-12-26-16-54-00;111.318
2019-12-26-16-55-00;110.115
2019-12-26-16-56-00;111.340
2019-12-26-16-57-00;113.433
2019-12-26-16-58-00;109.587
2019-12-26-16-59-00;112.403
2019-12-26-17-00-00;109.911
2019-12-26-17-01-00;115.102
2019-12-26-17-02-00;114.937
2019-12-26-17-03-00;113.500
2019-12-26-17-04-00;112.700
2019-12-26-17-05-00;111.120
2019-12-26-17-06-00;108.406
2019-12-26-17-07-00;110.897
2019-12-26-17-08-00;111.546
2019-12-26-17-09-00;112.297
2019-12-26-17-10-00;115.194
2019-12-26-17-11-00;113.439
2019-12-26-17-12-00;111.166
2019-12-26-17-13-00;116.595
2019-12-26-17-14-00;110.987
2019-12-26-17-15-00;111.235
2019-12-26-17-16-00;111.703
2019-12-26-17-17-00;114.043
2019-12-26-17-18-00;110.351
2019-12-26-17-19-00;112.179
2019-12-26-17-20-00;111.482
2019-12-26-17-21-00;110.353
2019-12-26-17-22-00;114.190
2019-12-26-17-23-00;112.821
2019-12-26-17-24-00;113.832
2019-12-26-17-25-00;111.683
2019-12-26-17-26-00;112.165
2019-12-26-17-27-00;108.290
2019-12-26-17-28-00;111.626
2019-12-26-17-29-00;111.094
2019-12-26-17-30-00;112.780
2019-12-26-17-31-00;113.444
2019-12-26-17-32-00;112.042
2019-12-26-17-33-00;111.240
2019-12-26-17-34-00;110.512
2019-12-26-17-35-00;108.741
2019-12-26-17-36-00;112.279
2019-12-26-17-37-00;114.640
2019-12-26-17-38-00;116.335
2019-12-26-17-39-00;113.105
2019-12-26-17-40-00;113.160
2019-12-26-17-41-00;107.197
2019-12-26-17-42-00;109.756
2019-12-26-17-43-00;110.982
2019-12-26-17-44-00;110.858
2019-12-26-17-45-00;113.265
2019-12-26-17-46-00;110.181
2019-12-26-17-47-00;110.733
2019-12-26-17-48-00;110.432
2019-12-26-17-49-00;111.167
2019-12-26-17-50-00;116.402
2019-12-26-17-51-00;111.586
2019-12-26-17-52-00;109.271
2019-12-26-17-53-00;110.981
2019-12-26-17-54-00;111.133
2019-12-26-17-55-00;111.854
2019-12-26-17-56-00;113.294
2019-12-26-17-57-00;110.895
2019-12-26-17-58-00;115.657
2019-12-26-17-59-00;111.138
2019-12-26-18-00-00;111.851
2019-12-26-18-01-00;112.913
2019-12-26-18-02-00;110.862
2019-12-26-18-03-00;109.330
2019-12-26-18-04-00;110.430
2019-12-26-18-05-00;110.344
2019-12-26-18-06-00;113.762
2019-12-26-18-07-00;110.306
2019-12-26-18-08-00;110.062
2019-12-26-18-09-00;110.682
2019-12-26-18-10-00;114.318
2019-12-26-18-11-00;112.352
2019-12-26-18-12-00;110.114
2019-12-26-18-13-00;112.880
2019-12-26-18-14-00;111.514
2019-12-26-18-15-00;111.251
2019-12-26-18-16-00;112.914
2019-12-26-18-17-00;113.999
2019-12-26-18-18-00;113.863
2019-12-26-18-19-00;114.677
2019-12-26-18-20-00;114.162
2019-12-26-18-21-00;114.934
2019-12-26-18-22-00;111.901
2019-12-26-18-23-00;117.402
2019-12-26-18-24-00;114.088
2019-12-26-18-25-00;116.771
2019-12-26-18-26-00;109.561
2019-12-26-18-27-00;114.512
2019-12-26-18-28-00;111.845
2019-12-26-18-29-00;110.904
2019-12-26-18-30-00;111.898
2019-12-26-18-31-00;109.634
2019-12-26-18-32-00;111.912
2019-12-26-18-33-00;113.860
2019-12-26-18-34-00;108.409
2019-12-26-18-35-00;108.359
2019-12-26-18-36-00;112.643
2019-12-26-18-37-00;111.069
2019-12-26-18-38-00;114.076
2019-12-26-18-39-00;115.551
2019-12-26-18-40-00;113.106
2019-12-26-18-41-00;111.437
2019-12-26-18-42-00;110.980
2019-12-26-18-43-00;113.713
2019-12-26-18-44-00;112.502
2019-12-26-18-45-00;112.188
2019-12-26-18-46-00;112.962
2019-12-26-18-47-00;107.671
2019-12-26-18-48-00;110.202
2019-12-26-18-49-00;112.918
2019-12-26-18-50-00;110.449
2019-12-26-18-51-00;113.914
2019-12-26-18-52-00;113.651
2019-12-26-18-53-00;114.017
2019-12-26-18-54-00;112.741
2019-12-26-18-55-00;111.486
2019-12-26-18-56-00;109.570
2019-12-26-18-57-00;111.416
2019-12-26-18-58-00;108.696
2019-12-26-18-59-00;110.542
2019-12-26-19-00-00;114.642
2019-12-26-19-01-00;109.978
2019-12-26-19-02-00;109.939
2019-12-26-19-03-00;109.057
2019-12-26-19-04-00;109.729
2019-12-26-19-05-00;113.421
2019-12-26-19-06-00;112.799
2019-12-26-19-07-00;112.313
2019-12-26-19-08-00;111.680
2019-12-26-19-09-00;111.572
2019-12-26-19-10-00;116.245
2019-12-26-19-11-00;111.060
2019-12-26-19-12-00;110.769
2019-12-26-19-13-00;110.155
2019-12-26-19-14-00;112.263
2019-12-26-19-15-00;110.774
2019-12-26-19-16-00;112.543
2019-12-26-19-17-00;113.049
2019-12-26-19-18-00;113.924
2019-12-26-19-19-00;108.324
2019-12-26-19-20-00;109.024
2019-12-26-19-21-00;114.838
2019-12-26-19-22-00;113.846
2019-12-26-19-23-00;108.382
2019-12-26-19-24-00;108.332
2019-12-26-19-25-00;108.807
2019-12-26-19-26-00;114.436
2019-12-26-19-27-00;110.496
2019-12-26-19-28-00;114.441
2019-12-26-19-29-00;112.721
2019-12-26-19-30-00;110.115
2019-12-26-19-31-00;114.305
2019-12-26-19-32-00;109.264
2019-12-26-19-33-00;112.980
2019-12-26-19-34-00;113.447
2019-12-26-19-35-00;110.353
2019-12-26-19-36-00;104.808
2019-12-26-19-37-00;106.260
2019-12-26-19-38-00;112.271
2019-12-26-19-39-00;114.303
2019-12-26-19-40-00;112.529
2019-12-26-19-41-00;112.749
2019-12-26-19-42-00;110.719
2019-12-26-19-43-00;113.531
2019-12-26-19-44-00;116.382
2019-12-26-19-45-00;108.531
2019-12-26-19-46-00;113.497
2019-12-26-19-47-00;116.001
2019-12-26-19-48-00;113.158
2019-12-26-19-49-00;109.224
2019-12-26-19-50-00;115.406
2019-12-26-19-51-00;107.480
2019-12-26-19-52-00;113.400
2019-12-26-19-53-00;113.000
2019-12-26-19-54-00;107.999
2019-12-26-19-55-00;114.923
2019-12-26-19-56-00;108.342
2019-12-26-19-57-00;109.239
2019-12-26-19-58-00;110.923
2019-12-26-19-59-00;112.459
2019-12-26-20-00-00;111.813
2019-12-26-20-01-00;114.540
2019-12-26-20-02-00;112.696
2019-12-26-20-03-00;113.796
2019-12-26-20-04-00;111.445
2019-12-26-20-05-00;112.292
2019-12-26-20-06-00;111.657
2019-12-26-20-07-00;109.745
2019-12-26-20-08-00;112.448
2019-12-26-20-09-00;110.553
2019-12-26-20-10-00;111.389
2019-12-26-20-11-00;110.675
2019-12-26-20-12-00;109.427
2019-12-26-20-13-00;113.850
2019-12-26-20-14-00;112.291
2019-12-26-20-15-00;110.824
2019-12-26-20-16-00;112.375
2019-12-26-20-17-00;116.692
2019-12-26-20-18-00;111.393
2019-12-26-20-19-00;113.385
2019-12-26-20-20-00;111.527
2019-12-26-20-21-00;112.581
2019-12-26-20-22-00;107.993
2019-12-26-20-23-00;111.438
2019-12-26-20-24-00;112.793
2019-12-26-20-25-00;109.576
2019-12-26-20-26-00;110.686
2019-12-26-20-27-00;112.090
2019-12-26-20-28-00;113.991
2019-12-26-20-29-00;113.510
2019-12-26-20-30-00;112.578
2019-12-26-20-31-00;111.449
2019-12-26-20-32-00;113.245
2019-12-26-20-33-00;114.212
2019-12-26-20-34-00;110.359
2019-12-26-20-35-00;110.125
2019-12-26-20-36-00;111.787
2019-12-26-20-37-00;109.831
2019-12-26-20-38-00;109.733
2019-12-26-20-39-00;109.711
2019-12-26-20-40-00;116.017
2019-12-26-20-41-00;115.361
2019-12-26-20-42-00;112.809
2019-12-26-20-43-00;108.095
2019-12-26-20-44-00;112.466
2019-12-26-20-45-00;110.302
2019-12-26-20-46-00;112.013
2019-12-26-20-47-00;110.154
2019-12-26-20-48-00;112.423
2019-12-26-20-49-00;110.827
2019-12-26-20-50-00;109.035
2019-12-26-20-51-00;112.672
2019-12-26-20-52-00;114.207
2019-12-26-20-53-00;110.289
2019-12-26-20-54-00;114.065
2019-12-26-20-55-00;110.702
2019-12-26-20-56-00;111.854
2019-12-26-20-57-00;111.527
2019-12-26-20-58-00;114.141
2019-12-26-20-59-00;113.612
2019-12-26-21-00-00;113.004
2019-12-26-21-01-00;113.746
2019-12-26-21-02-00;109.314
2019-12-26-21-03-00;107.558
2019-12-26-21-04-00;112.660
2019-12-26-21-05-00;111.433
2019-12-26-21-06-00;112.234
2019-12-26-21-07-00;108.399
2019-12-26-21-08-00;111.046
2019-12-26-21-09-00;108.916
2019-12-26-21-10-00;112.399
2019-12-26-21-11-00;108.724
2019-12-26-21-12-00;114.508
2019-12-26-21-13-00;113.662
2019-12-26-21-14-00;111.561
2019-12-26-21-15-00;112.852
2019-12-26-21-16-00;108.074
2019-12-26-21-17-00;112.653
2019-12-26-21-18-00;110.884
2019-12-26-21-19-00;113.488
2019-12-26-21-20-00;112.465
2019-12-26-21-21-00;112.285
2019-12-26-21-22-00;108.995
2019-12-26-21-23-00;113.845
2019-12-26-21-24-00;111.362
2019-12-26-21-25-00;111.001
2019-12-26-21-26-00;111.915
2019-12-26-21-27-00;110.246
2019-12-26-21-28-00;111.001
2019-12-26-21-29-00;110.490
2019-12-26-21-30-00;107.734
2019-12-26-21-31-00;114.212
2019-12-26-21-32-00;113.309
2019-12-26-21-33-00;112.142
2019-12-26-21-34-00;110.250
2019-12-26-21-35-00;111.918
2019-12-26-21-36-00;114.439
2019-12-26-21-37-00;112.759
2019-12-26-21-38-00;112.678
2019-12-26-21-39-00;115.954
2019-12-26-21-40-00;111.740
2019-12-26-21-41-00;112.554
2019-12-26-21-42-00;109.565
2019-12-26-21-43-00;110.434
2019-12-26-21-44-00;112.935
2019-12-26-21-45-00;107.268
2019-12-26-21-46-00;113.432
2019-12-26-21-47-00;110.031
2019-12-26-21-48-00;111.823
2019-12-26-21-49-00;112.498
2019-12-26-21-50-00;111.435
2019-12-26-21-51-00;112.002
2019-12-26-21-52-00;114.629
2019-12-26-21-53-00;109.994
2019-12-26-21-54-00;110.376
2019-12-26-21-55-00;111.015
2019-12-26-21-56-00;111.290
2019-12-26-21-57-00;113.150
2019-12-26-21-58-00;118.180
2019-12-26-21-59-00;110.519
2019-12-26-22-00-00;113.166
2019-12-26-22-01-00;117.331
2019-12-26-22-02-00;105.533
2019-12-26-22-03-00;110.997
2019-12-26-22-04-00;109.736
2019-12-26-22-05-00;117.359
2019-12-26-22-06-00;111.382
2019-12-26-22-07-00;112.269
2019-12-26-22-08-00;111.202
2019-12-26-22-09-00;109.780
2019-12-26-22-10-00;108.713
2019-12-26-22-11-00;111.238
2019-12-26-22-12-00;112.949
2019-12-26-22-13-00;108.515
2019-12-26-22-14-00;111.727
2019-12-26-22-15-00;109.347
2019-12-26-22-16-00;113.205
2019-12-26-22-17-00;114.317
2019-12-26-22-18-00;112.631
2019-12-26-22-19-00;114.069
2019-12-26-22-20-00;112.569
2019-12-26-22-21-00;113.309
2019-12-26-22-22-00;109.967
2019-12-26-22-23-00;105.516
2019-12-26-22-24-00;110.911
2019-12-26-22-25-00;111.243
2019-12-26-22-26-00;109.031
2019-12-26-22-27-00;108.948
2019-12-26-22-28-00;113.731
2019-12-26-22-29-00;112.338
2019-12-26-22-30-00;114.588
2019-12-26-22-31-00;110.850
2019-12-26-22-32-00;109.351
2019-12-26-22-33-00;115.448
2019-12-26-22-34-00;110.771
2019-12-26-22-35-00;113.365
2019-12-26-22-36-00;110.819
2019-12-26-22-37-00;115.129
2019-12-26-22-38-00;112.051
2019-12-26-22-39-00;108.072
2019-12-26-22-40-00;109.640
2019-12-26-22-41-00;111.957
2019-12-26-22-42-00;115.392
2019-12-26-22-43-00;110.872
2019-12-26-22-44-00;111.965
2019-12-26-22-45-00;111.128
2019-12-26-22-46-00;110.023
2019-12-26-22-47-00;110.074
2019-12-26-22-48-00;113.776
2019-12-26-22-49-00;110.046
2019-12-26-22-50-00;113.993
2019-12-26-22-51-00;111.577
2019-12-26-22-52-00;114.004
2019-12-26-22-53-00;110.974
2019-12-26-22-54-00;111.069
2019-12-26-22-55-00;113.753
2019-12-26-22-56-00;111.455
2019-12-26-22-57-00;113.999
2019-12-26-22-58-00;113.494
2019-12-26-22-59-00;111.469
2019-12-26-23-00-00;113.096
2019-12-26-23-01-00;108.306
2019-12-26-23-02-00;112.935
2019-12-26-23-03-00;107.662
2019-12-26-23-04-00;114.069
2019-12-26-23-05-00;113.228
2019-12-26-23-06-00;110.657
2019-12-26-23-07-00;110.045
2019-12-26-23-08-00;113.728
2019-12-26-23-09-00;106.367
2019-12-26-23-10-00;116.759
2019-12-26-23-11-00;111.057
2019-12-26-23-12-00;109.358
2019-12-26-23-13-00;108.714
2019-12-26-23-14-00;114.176
2019-12-26-23-15-00;110.382
2019-12-26-23-16-00;109.165
2019-12-26-23-17-00;111.765
2019-12-26-23-18-00;107.564
2019-12-26-23-19-00;114.687
2019-12-26-23-20-00;110.150
2019-12-26-23-21-00;107.766
2019-12-26-23-22-00;110.846
2019-12-26-23-23-00;111.298
2019-12-26-23-24-00;115.012
2019-12-26-23-25-00;112.478
2019-12-26-23-26-00;110.437
2019-12-26-23-27-00;112.246
2019-12-26-23-28-00;109.809
2019-12-26-23-29-00;113.427
2019-12-26-23-30-00;114.167
2019-12-26-23-31-00;108.828
2019-12-26-23-32-00;114.744
2019-12-26-23-33-00;107.257
2019-12-26-23-34-00;113.958
2019-12-26-23-35-00;110.192
2019-12-26-23-36-00;111.860
2019-12-26-23-37-00;108.200
2019-12-26-23-38-00;113.111
2019-12-26-23-39-00;108.628
2019-12-26-23-40-00;112.003
2019-12-26-23-41-00;113.566
2019-12-26-23-42-00;111.500
2019-12-26-23-43-00;108.621
2019-12-26-23-44-00;113.446
2019-12-26-23-45-00;112.414
2019-12-26-23-46-00;109.435
2019-12-26-23-47-00;115.169
2019-12-26-23-48-00;109.027
2019-12-26-23-49-00;111.059
2019-12-26-23-50-00;111.337
2019-12-26-23-51-00;111.007
2019-12-26-23-52-00;113.156
2019-12-26-23-53-00;113.581
2019-12-26-23-54-00;108.583
2019-12-26-23-55-00;110.608
2019-12-26-23-56-00;108.869
2019-12-26-23-57-00;114.270
2019-12-26-23-58-00;111.717
2019-12-26-23-59-00;108.536
