DateInfo;Pressure
2019-10-13-13-42-00;112.966
2019-10-13-13-43-00;109.327
2019-10-13-13-44-00;111.907
2019-10-13-13-45-00;107.393
2019-10-13-13-46-00;111.326
2019-10-13-13-47-00;111.007
2019-10-13-13-48-00;109.905
2019-10-13-13-49-00;110.603
2019-10-13-13-50-00;113.966
2019-10-13-13-51-00;113.184
2019-10-13-13-52-00;108.996
2019-10-13-13-53-00;109.685
2019-10-13-13-54-00;110.921
2019-10-13-13-55-00;110.711
2019-10-13-13-56-00;112.696
2019-10-13-13-57-00;112.241
2019-10-13-13-58-00;110.987
2019-10-13-13-59-00;116.314
2019-10-13-14-00-00;109.169
2019-10-13-14-01-00;113.200
2019-10-13-14-02-00;111.189
2019-10-13-14-03-00;112.914
2019-10-13-14-04-00;112.485
2019-10-13-14-05-00;111.954
2019-10-13-14-06-00;114.126
2019-10-13-14-07-00;109.419
2019-10-13-14-08-00;110.050
2019-10-13-14-09-00;110.943
2019-10-13-14-10-00;113.495
2019-10-13-14-11-00;114.269
2019-10-13-14-12-00;110.059
2019-10-13-14-13-00;111.835
2019-10-13-14-14-00;109.602
2019-10-13-14-15-00;112.416
2019-10-13-14-16-00;112.526
2019-10-13-14-17-00;113.688
2019-10-13-14-18-00;110.656
2019-10-13-14-19-00;113.410
2019-10-13-14-20-00;111.077
2019-10-13-14-21-00;116.410
2019-10-13-14-22-00;111.506
2019-10-13-14-23-00;109.636
2019-10-13-14-24-00;111.582
2019-10-13-14-25-00;116.318
2019-10-13-14-26-00;110.073
2019-10-13-14-27-00;111.674
2019-10-13-14-28-00;112.491
2019-10-13-14-29-00;111.926
2019-10-13-14-30-00;114.658
2019-10-13-14-31-00;112.769
2019-10-13-14-32-00;111.361
2019-10-13-14-33-00;110.290
2019-10-13-14-34-00;112.027
2019-10-13-14-35-00;110.003
2019-10-13-14-36-00;111.361
2019-10-13-14-37-00;114.548
2019-10-13-14-38-00;111.150
2019-10-13-14-39-00;111.403
2019-10-13-14-40-00;114.903
2019-10-13-14-41-00;108.425
2019-10-13-14-42-00;113.098
2019-10-13-14-43-00;109.235
2019-10-13-14-44-00;109.505
2019-10-13-14-45-00;112.667
2019-10-13-14-46-00;111.217
2019-10-13-14-47-00;111.562
2019-10-13-14-48-00;114.515
2019-10-13-14-49-00;111.959
2019-10-13-14-50-00;111.275
2019-10-13-14-51-00;115.536
2019-10-13-14-52-00;109.672
2019-10-13-14-53-00;112.583
2019-10-13-14-54-00;110.802
2019-10-13-14-55-00;110.801
2019-10-13-14-56-00;108.936
2019-10-13-14-57-00;110.286
2019-10-13-14-58-00;110.429
2019-10-13-14-59-00;109.888
2019-10-13-15-00-00;112.370
2019-10-13-15-01-00;111.627
2019-10-13-15-02-00;116.847
2019-10-13-15-03-00;110.274
2019-10-13-15-04-00;111.947
2019-10-13-15-05-00;107.864
2019-10-13-15-06-00;115.133
2019-10-13-15-07-00;114.008
2019-10-13-15-08-00;110.331
2019-10-13-15-09-00;111.235
2019-10-13-15-10-00;110.212
2019-10-13-15-11-00;110.964
2019-10-13-15-12-00;110.702
2019-10-13-15-13-00;112.647
2019-10-13-15-14-00;110.312
2019-10-13-15-15-00;117.138
2019-10-13-15-16-00;111.199
2019-10-13-15-17-00;109.465
2019-10-13-15-18-00;109.845
2019-10-13-15-19-00;114.617
2019-10-13-15-20-00;111.799
2019-10-13-15-21-00;113.187
2019-10-13-15-22-00;110.537
2019-10-13-15-23-00;111.324
2019-10-13-15-24-00;113.432
2019-10-13-15-25-00;111.307
2019-10-13-15-26-00;113.847
2019-10-13-15-27-00;111.798
2019-10-13-15-28-00;117.675
2019-10-13-15-29-00;112.542
2019-10-13-15-30-00;116.455
2019-10-13-15-31-00;111.399
2019-10-13-15-32-00;111.932
2019-10-13-15-33-00;109.442
2019-10-13-15-34-00;111.204
2019-10-13-15-35-00;107.569
2019-10-13-15-36-00;115.490
2019-10-13-15-37-00;111.720
2019-10-13-15-38-00;110.661
2019-10-13-15-39-00;114.160
2019-10-13-15-40-00;113.058
2019-10-13-15-41-00;113.677
2019-10-13-15-42-00;108.821
2019-10-13-15-43-00;111.677
2019-10-13-15-44-00;111.083
2019-10-13-15-45-00;113.541
2019-10-13-15-46-00;110.464
2019-10-13-15-47-00;112.448
2019-10-13-15-48-00;114.185
2019-10-13-15-49-00;111.023
2019-10-13-15-50-00;113.804
2019-10-13-15-51-00;116.449
2019-10-13-15-52-00;113.592
2019-10-13-15-53-00;109.920
2019-10-13-15-54-00;115.093
2019-10-13-15-55-00;109.139
2019-10-13-15-56-00;105.620
2019-10-13-15-57-00;113.040
2019-10-13-15-58-00;110.929
2019-10-13-15-59-00;109.080
2019-10-13-16-00-00;114.736
2019-10-13-16-01-00;109.461
2019-10-13-16-02-00;111.997
2019-10-13-16-03-00;109.681
2019-10-13-16-04-00;112.226
2019-10-13-16-05-00;113.863
2019-10-13-16-06-00;112.395
2019-10-13-16-07-00;112.963
2019-10-13-16-08-00;115.474
2019-10-13-16-09-00;114.287
2019-10-13-16-10-00;112.955
2019-10-13-16-11-00;110.834
2019-10-13-16-12-00;113.846
2019-10-13-16-13-00;116.391
2019-10-13-16-14-00;110.748
2019-10-13-16-15-00;113.837
2019-10-13-16-16-00;109.407
2019-10-13-16-17-00;111.070
2019-10-13-16-18-00;112.538
2019-10-13-16-19-00;109.008
2019-10-13-16-20-00;110.042
2019-10-13-16-21-00;112.275
2019-10-13-16-22-00;110.916
2019-10-13-16-23-00;108.598
2019-10-13-16-24-00;111.144
2019-10-13-16-25-00;109.522
2019-10-13-16-26-00;110.804
2019-10-13-16-27-00;114.872
2019-10-13-16-28-00;114.074
2019-10-13-16-29-00;118.924
2019-10-13-16-30-00;111.178
2019-10-13-16-31-00;114.787
2019-10-13-16-32-00;110.550
2019-10-13-16-33-00;112.452
2019-10-13-16-34-00;112.333
2019-10-13-16-35-00;116.919
2019-10-13-16-36-00;113.480
2019-10-13-16-37-00;112.511
2019-10-13-16-38-00;110.652
2019-10-13-16-39-00;113.938
2019-10-13-16-40-00;117.199
2019-10-13-16-41-00;114.567
2019-10-13-16-42-00;109.734
2019-10-13-16-43-00;112.732
2019-10-13-16-44-00;111.517
2019-10-13-16-45-00;111.508
2019-10-13-16-46-00;112.859
2019-10-13-16-47-00;114.014
2019-10-13-16-48-00;110.097
2019-10-13-16-49-00;112.391
2019-10-13-16-50-00;110.487
2019-10-13-16-51-00;113.113
2019-10-13-16-52-00;117.142
2019-10-13-16-53-00;111.133
2019-10-13-16-54-00;112.714
2019-10-13-16-55-00;112.569
2019-10-13-16-56-00;112.977
2019-10-13-16-57-00;112.535
2019-10-13-16-58-00;110.513
2019-10-13-16-59-00;115.629
2019-10-13-17-00-00;109.952
2019-10-13-17-01-00;110.079
2019-10-13-17-02-00;110.351
2019-10-13-17-03-00;114.753
2019-10-13-17-04-00;113.402
2019-10-13-17-05-00;111.702
2019-10-13-17-06-00;110.375
2019-10-13-17-07-00;112.016
2019-10-13-17-08-00;113.716
2019-10-13-17-09-00;111.225
2019-10-13-17-10-00;115.017
2019-10-13-17-11-00;107.177
2019-10-13-17-12-00;110.663
2019-10-13-17-13-00;112.355
2019-10-13-17-14-00;109.804
2019-10-13-17-15-00;109.430
2019-10-13-17-16-00;115.799
2019-10-13-17-17-00;110.960
2019-10-13-17-18-00;109.930
2019-10-13-17-19-00;110.432
2019-10-13-17-20-00;111.453
2019-10-13-17-21-00;112.677
2019-10-13-17-22-00;113.366
2019-10-13-17-23-00;116.361
2019-10-13-17-24-00;113.758
2019-10-13-17-25-00;111.886
2019-10-13-17-26-00;111.103
2019-10-13-17-27-00;114.447
2019-10-13-17-28-00;114.004
2019-10-13-17-29-00;117.111
2019-10-13-17-30-00;117.273
2019-10-13-17-31-00;114.106
2019-10-13-17-32-00;113.774
2019-10-13-17-33-00;113.816
2019-10-13-17-34-00;110.002
2019-10-13-17-35-00;109.653
2019-10-13-17-36-00;114.089
2019-10-13-17-37-00;113.603
2019-10-13-17-38-00;110.009
2019-10-13-17-39-00;112.547
2019-10-13-17-40-00;111.840
2019-10-13-17-41-00;111.610
2019-10-13-17-42-00;108.960
2019-10-13-17-43-00;109.112
2019-10-13-17-44-00;110.739
2019-10-13-17-45-00;111.958
2019-10-13-17-46-00;111.565
2019-10-13-17-47-00;113.824
2019-10-13-17-48-00;109.877
2019-10-13-17-49-00;113.491
2019-10-13-17-50-00;115.725
2019-10-13-17-51-00;115.699
2019-10-13-17-52-00;110.446
2019-10-13-17-53-00;111.504
2019-10-13-17-54-00;116.773
2019-10-13-17-55-00;116.441
2019-10-13-17-56-00;115.597
2019-10-13-17-57-00;113.354
2019-10-13-17-58-00;113.635
2019-10-13-17-59-00;111.229
2019-10-13-18-00-00;110.350
2019-10-13-18-01-00;115.110
2019-10-13-18-02-00;114.326
2019-10-13-18-03-00;108.209
2019-10-13-18-04-00;107.961
2019-10-13-18-05-00;115.435
2019-10-13-18-06-00;112.244
2019-10-13-18-07-00;110.913
2019-10-13-18-08-00;111.885
2019-10-13-18-09-00;112.081
2019-10-13-18-10-00;113.634
2019-10-13-18-11-00;112.047
2019-10-13-18-12-00;112.448
2019-10-13-18-13-00;116.032
2019-10-13-18-14-00;111.723
2019-10-13-18-15-00;117.671
2019-10-13-18-16-00;113.796
2019-10-13-18-17-00;111.620
2019-10-13-18-18-00;112.635
2019-10-13-18-19-00;113.420
2019-10-13-18-20-00;115.546
2019-10-13-18-21-00;113.693
2019-10-13-18-22-00;112.507
2019-10-13-18-23-00;116.690
2019-10-13-18-24-00;114.871
2019-10-13-18-25-00;113.488
2019-10-13-18-26-00;114.291
2019-10-13-18-27-00;114.974
2019-10-13-18-28-00;112.412
2019-10-13-18-29-00;113.147
2019-10-13-18-30-00;113.078
2019-10-13-18-31-00;112.856
2019-10-13-18-32-00;112.745
2019-10-13-18-33-00;110.900
2019-10-13-18-34-00;112.736
2019-10-13-18-35-00;112.856
2019-10-13-18-36-00;113.931
2019-10-13-18-37-00;111.574
2019-10-13-18-38-00;114.717
2019-10-13-18-39-00;115.016
2019-10-13-18-40-00;114.213
2019-10-13-18-41-00;114.520
2019-10-13-18-42-00;115.401
2019-10-13-18-43-00;115.375
2019-10-13-18-44-00;114.571
2019-10-13-18-45-00;114.016
2019-10-13-18-46-00;112.527
2019-10-13-18-47-00;113.596
2019-10-13-18-48-00;110.988
2019-10-13-18-49-00;112.647
2019-10-13-18-50-00;116.675
2019-10-13-18-51-00;110.097
2019-10-13-18-52-00;112.099
2019-10-13-18-53-00;112.963
2019-10-13-18-54-00;116.795
2019-10-13-18-55-00;115.614
2019-10-13-18-56-00;113.253
2019-10-13-18-57-00;113.134
2019-10-13-18-58-00;116.675
2019-10-13-18-59-00;113.681
2019-10-13-19-00-00;113.536
2019-10-13-19-01-00;115.726
2019-10-13-19-02-00;112.731
2019-10-13-19-03-00;114.391
2019-10-13-19-04-00;109.171
2019-10-13-19-05-00;114.057
2019-10-13-19-06-00;111.583
2019-10-13-19-07-00;115.366
2019-10-13-19-08-00;113.448
2019-10-13-19-09-00;113.748
2019-10-13-19-10-00;111.941
2019-10-13-19-11-00;113.157
2019-10-13-19-12-00;114.535
2019-10-13-19-13-00;115.135
2019-10-13-19-14-00;114.227
2019-10-13-19-15-00;112.505
2019-10-13-19-16-00;116.180
2019-10-13-19-17-00;116.180
2019-10-13-19-18-00;114.244
2019-10-13-19-19-00;114.698
2019-10-13-19-20-00;118.013
2019-10-13-19-21-00;113.987
2019-10-13-19-22-00;111.099
2019-10-13-19-23-00;113.832
2019-10-13-19-24-00;116.300
2019-10-13-19-25-00;115.708
2019-10-13-19-26-00;115.631
2019-10-13-19-27-00;111.912
2019-10-13-19-28-00;111.200
2019-10-13-19-29-00;111.800
2019-10-13-19-30-00;109.357
2019-10-13-19-31-00;113.300
2019-10-13-19-32-00;113.068
2019-10-13-19-33-00;113.711
2019-10-13-19-34-00;114.054
2019-10-13-19-35-00;114.002
2019-10-13-19-36-00;109.217
2019-10-13-19-37-00;111.695
2019-10-13-19-38-00;112.784
2019-10-13-19-39-00;114.611
2019-10-13-19-40-00;111.772
2019-10-13-19-41-00;113.538
2019-10-13-19-42-00;114.850
2019-10-13-19-43-00;112.500
2019-10-13-19-44-00;113.272
2019-10-13-19-45-00;115.108
2019-10-13-19-46-00;113.915
2019-10-13-19-47-00;113.744
2019-10-13-19-48-00;113.555
2019-10-13-19-49-00;110.603
2019-10-13-19-50-00;118.643
2019-10-13-19-51-00;114.404
2019-10-13-19-52-00;116.584
2019-10-13-19-53-00;113.812
2019-10-13-19-54-00;112.610
2019-10-13-19-55-00;118.969
2019-10-13-19-56-00;114.017
2019-10-13-19-57-00;110.678
2019-10-13-19-58-00;112.429
2019-10-13-19-59-00;115.639
2019-10-13-20-00-00;114.214
2019-10-13-20-01-00;110.694
2019-10-13-20-02-00;113.896
2019-10-13-20-03-00;114.042
2019-10-13-20-04-00;114.540
2019-10-13-20-05-00;120.595
2019-10-13-20-06-00;113.560
2019-10-13-20-07-00;110.614
2019-10-13-20-08-00;116.266
2019-10-13-20-09-00;110.906
2019-10-13-20-10-00;113.655
2019-10-13-20-11-00;114.291
2019-10-13-20-12-00;112.229
2019-10-13-20-13-00;112.461
2019-10-13-20-14-00;117.117
2019-10-13-20-15-00;111.541
2019-10-13-20-16-00;112.073
2019-10-13-20-17-00;112.107
2019-10-13-20-18-00;114.392
2019-10-13-20-19-00;109.079
2019-10-13-20-20-00;109.345
2019-10-13-20-21-00;111.408
2019-10-13-20-22-00;115.742
2019-10-13-20-23-00;113.747
2019-10-13-20-24-00;113.833
2019-10-13-20-25-00;112.887
2019-10-13-20-26-00;116.886
2019-10-13-20-27-00;110.272
2019-10-13-20-28-00;113.256
2019-10-13-20-29-00;114.133
2019-10-13-20-30-00;111.396
2019-10-13-20-31-00;112.093
2019-10-13-20-32-00;112.135
2019-10-13-20-33-00;113.124
2019-10-13-20-34-00;112.857
2019-10-13-20-35-00;113.649
2019-10-13-20-36-00;117.076
2019-10-13-20-37-00;111.928
2019-10-13-20-38-00;113.133
2019-10-13-20-39-00;114.717
2019-10-13-20-40-00;118.272
2019-10-13-20-41-00;110.008
2019-10-13-20-42-00;116.292
2019-10-13-20-43-00;115.492
2019-10-13-20-44-00;113.289
2019-10-13-20-45-00;113.856
2019-10-13-20-46-00;118.590
2019-10-13-20-47-00;111.799
2019-10-13-20-48-00;113.847
2019-10-13-20-49-00;111.996
2019-10-13-20-50-00;111.333
2019-10-13-20-51-00;114.880
2019-10-13-20-52-00;117.661
2019-10-13-20-53-00;111.583
2019-10-13-20-54-00;111.780
2019-10-13-20-55-00;115.801
2019-10-13-20-56-00;115.689
2019-10-13-20-57-00;112.115
2019-10-13-20-58-00;113.243
2019-10-13-20-59-00;114.466
2019-10-13-21-00-00;112.011
2019-10-13-21-01-00;111.942
2019-10-13-21-02-00;114.896
2019-10-13-21-03-00;110.632
2019-10-13-21-04-00;119.308
2019-10-13-21-05-00;111.192
2019-10-13-21-06-00;111.769
2019-10-13-21-07-00;113.724
2019-10-13-21-08-00;113.974
2019-10-13-21-09-00;111.631
2019-10-13-21-10-00;112.535
2019-10-13-21-11-00;114.396
2019-10-13-21-12-00;112.422
2019-10-13-21-13-00;116.421
2019-10-13-21-14-00;113.025
2019-10-13-21-15-00;115.507
2019-10-13-21-16-00;114.214
2019-10-13-21-17-00;110.652
2019-10-13-21-18-00;110.247
2019-10-13-21-19-00;114.506
2019-10-13-21-20-00;116.585
2019-10-13-21-21-00;113.264
2019-10-13-21-22-00;112.298
2019-10-13-21-23-00;116.904
2019-10-13-21-24-00;117.353
2019-10-13-21-25-00;113.480
2019-10-13-21-26-00;113.619
2019-10-13-21-27-00;109.688
2019-10-13-21-28-00;113.318
2019-10-13-21-29-00;108.596
2019-10-13-21-30-00;112.957
2019-10-13-21-31-00;112.914
2019-10-13-21-32-00;116.732
2019-10-13-21-33-00;114.646
2019-10-13-21-34-00;114.154
2019-10-13-21-35-00;114.611
2019-10-13-21-36-00;112.593
2019-10-13-21-37-00;111.878
2019-10-13-21-38-00;112.834
2019-10-13-21-39-00;115.067
2019-10-13-21-40-00;113.377
2019-10-13-21-41-00;112.265
2019-10-13-21-42-00;112.445
2019-10-13-21-43-00;116.827
2019-10-13-21-44-00;118.345
2019-10-13-21-45-00;113.471
2019-10-13-21-46-00;117.224
2019-10-13-21-47-00;115.947
2019-10-13-21-48-00;113.694
2019-10-13-21-49-00;110.769
2019-10-13-21-50-00;111.519
2019-10-13-21-51-00;114.410
2019-10-13-21-52-00;114.453
2019-10-13-21-53-00;111.699
2019-10-13-21-54-00;113.650
2019-10-13-21-55-00;118.484
2019-10-13-21-56-00;111.172
2019-10-13-21-57-00;109.722
2019-10-13-21-58-00;109.083
2019-10-13-21-59-00;114.574
2019-10-13-22-00-00;112.925
2019-10-13-22-01-00;114.695
2019-10-13-22-02-00;115.437
2019-10-13-22-03-00;113.029
2019-10-13-22-04-00;111.777
2019-10-13-22-05-00;113.270
2019-10-13-22-06-00;116.266
2019-10-13-22-07-00;115.057
2019-10-13-22-08-00;115.558
2019-10-13-22-09-00;110.551
2019-10-13-22-10-00;114.237
2019-10-13-22-11-00;114.236
2019-10-13-22-12-00;114.469
2019-10-13-22-13-00;112.112
2019-10-13-22-14-00;114.383
2019-10-13-22-15-00;115.255
2019-10-13-22-16-00;114.927
2019-10-13-22-17-00;118.848
2019-10-13-22-18-00;112.275
2019-10-13-22-19-00;111.161
2019-10-13-22-20-00;111.316
2019-10-13-22-21-00;111.877
2019-10-13-22-22-00;114.615
2019-10-13-22-23-00;112.015
2019-10-13-22-24-00;114.771
2019-10-13-22-25-00;113.189
2019-10-13-22-26-00;113.068
2019-10-13-22-27-00;111.987
2019-10-13-22-28-00;109.964
2019-10-13-22-29-00;111.277
2019-10-13-22-30-00;116.308
2019-10-13-22-31-00;113.550
2019-10-13-22-32-00;111.458
2019-10-13-22-33-00;112.599
2019-10-13-22-34-00;113.023
2019-10-13-22-35-00;113.178
2019-10-13-22-36-00;113.351
2019-10-13-22-37-00;115.582
2019-10-13-22-38-00;113.108
2019-10-13-22-39-00;113.168
2019-10-13-22-40-00;111.473
2019-10-13-22-41-00;111.637
2019-10-13-22-42-00;110.382
2019-10-13-22-43-00;112.891
2019-10-13-22-44-00;115.642
2019-10-13-22-45-00;117.787
2019-10-13-22-46-00;111.620
2019-10-13-22-47-00;116.334
2019-10-13-22-48-00;109.569
2019-10-13-22-49-00;110.434
2019-10-13-22-50-00;107.708
2019-10-13-22-51-00;112.388
2019-10-13-22-52-00;114.733
2019-10-13-22-53-00;113.790
2019-10-13-22-54-00;110.752
2019-10-13-22-55-00;113.936
2019-10-13-22-56-00;114.352
2019-10-13-22-57-00;112.819
2019-10-13-22-58-00;114.490
2019-10-13-22-59-00;110.620
2019-10-13-23-00-00;112.585
2019-10-13-23-01-00;112.905
2019-10-13-23-02-00;115.173
2019-10-13-23-03-00;113.432
2019-10-13-23-04-00;113.043
2019-10-13-23-05-00;112.315
2019-10-13-23-06-00;114.203
2019-10-13-23-07-00;111.640
2019-10-13-23-08-00;110.106
2019-10-13-23-09-00;114.514
2019-10-13-23-10-00;108.624
2019-10-13-23-11-00;114.661
2019-10-13-23-12-00;114.748
2019-10-13-23-13-00;112.574
2019-10-13-23-14-00;115.276
2019-10-13-23-15-00;112.721
2019-10-13-23-16-00;112.583
2019-10-13-23-17-00;110.998
2019-10-13-23-18-00;112.107
2019-10-13-23-19-00;115.900
2019-10-13-23-20-00;112.028
2019-10-13-23-21-00;114.263
2019-10-13-23-22-00;111.353
2019-10-13-23-23-00;113.016
2019-10-13-23-24-00;118.888
2019-10-13-23-25-00;112.063
2019-10-13-23-26-00;115.086
2019-10-13-23-27-00;113.501
2019-10-13-23-28-00;113.337
2019-10-13-23-29-00;116.264
2019-10-13-23-30-00;114.835
2019-10-13-23-31-00;117.043
2019-10-13-23-32-00;114.212
2019-10-13-23-33-00;113.986
2019-10-13-23-34-00;112.756
2019-10-13-23-35-00;114.107
2019-10-13-23-36-00;108.894
2019-10-13-23-37-00;110.652
2019-10-13-23-38-00;110.999
2019-10-13-23-39-00;110.107
2019-10-13-23-40-00;111.857
2019-10-13-23-41-00;111.735
2019-10-13-23-42-00;110.107
2019-10-13-23-43-00;114.055
2019-10-13-23-44-00;110.115
2019-10-13-23-45-00;110.462
2019-10-13-23-46-00;114.091
2019-10-13-23-47-00;111.328
2019-10-13-23-48-00;113.683
2019-10-13-23-49-00;112.012
2019-10-13-23-50-00;112.783
2019-10-13-23-51-00;113.528
2019-10-13-23-52-00;116.351
2019-10-13-23-53-00;113.364
2019-10-13-23-54-00;114.290
2019-10-13-23-55-00;115.624
2019-10-13-23-56-00;115.866
2019-10-13-23-57-00;109.919
2019-10-13-23-58-00;114.645
2019-10-13-23-59-00;110.992
