DateInfo;Pressure
2019-01-03-13-42-00;110.994
2019-01-03-13-43-00;110.781
2019-01-03-13-44-00;107.992
2019-01-03-13-45-00;112.770
2019-01-03-13-46-00;106.448
2019-01-03-13-47-00;116.296
2019-01-03-13-48-00;112.025
2019-01-03-13-49-00;108.976
2019-01-03-13-50-00;111.459
2019-01-03-13-51-00;116.308
2019-01-03-13-52-00;111.642
2019-01-03-13-53-00;112.707
2019-01-03-13-54-00;108.955
2019-01-03-13-55-00;109.483
2019-01-03-13-56-00;106.866
2019-01-03-13-57-00;112.814
2019-01-03-13-58-00;109.947
2019-01-03-13-59-00;115.829
2019-01-03-14-00-00;110.895
2019-01-03-14-01-00;111.796
2019-01-03-14-02-00;108.627
2019-01-03-14-03-00;114.918
2019-01-03-14-04-00;109.663
2019-01-03-14-05-00;112.527
2019-01-03-14-06-00;109.231
2019-01-03-14-07-00;111.779
2019-01-03-14-08-00;111.762
2019-01-03-14-09-00;112.422
2019-01-03-14-10-00;107.663
2019-01-03-14-11-00;110.972
2019-01-03-14-12-00;110.227
2019-01-03-14-13-00;112.150
2019-01-03-14-14-00;112.193
2019-01-03-14-15-00;115.149
2019-01-03-14-16-00;108.435
2019-01-03-14-17-00;109.882
2019-01-03-14-18-00;108.884
2019-01-03-14-19-00;114.521
2019-01-03-14-20-00;113.872
2019-01-03-14-21-00;112.790
2019-01-03-14-22-00;109.591
2019-01-03-14-23-00;112.862
2019-01-03-14-24-00;109.622
2019-01-03-14-25-00;109.725
2019-01-03-14-26-00;114.615
2019-01-03-14-27-00;112.014
2019-01-03-14-28-00;113.509
2019-01-03-14-29-00;113.450
2019-01-03-14-30-00;113.403
2019-01-03-14-31-00;110.610
2019-01-03-14-32-00;113.813
2019-01-03-14-33-00;110.596
2019-01-03-14-34-00;116.551
2019-01-03-14-35-00;113.617
2019-01-03-14-36-00;109.546
2019-01-03-14-37-00;109.161
2019-01-03-14-38-00;115.094
2019-01-03-14-39-00;115.143
2019-01-03-14-40-00;113.367
2019-01-03-14-41-00;109.252
2019-01-03-14-42-00;111.967
2019-01-03-14-43-00;108.992
2019-01-03-14-44-00;111.035
2019-01-03-14-45-00;107.133
2019-01-03-14-46-00;112.695
2019-01-03-14-47-00;111.489
2019-01-03-14-48-00;114.208
2019-01-03-14-49-00;110.888
2019-01-03-14-50-00;111.670
2019-01-03-14-51-00;109.048
2019-01-03-14-52-00;114.226
2019-01-03-14-53-00;112.841
2019-01-03-14-54-00;108.765
2019-01-03-14-55-00;106.332
2019-01-03-14-56-00;111.094
2019-01-03-14-57-00;109.902
2019-01-03-14-58-00;113.554
2019-01-03-14-59-00;109.274
2019-01-03-15-00-00;112.306
2019-01-03-15-01-00;115.717
2019-01-03-15-02-00;112.155
2019-01-03-15-03-00;114.494
2019-01-03-15-04-00;111.228
2019-01-03-15-05-00;111.352
2019-01-03-15-06-00;108.572
2019-01-03-15-07-00;110.033
2019-01-03-15-08-00;114.349
2019-01-03-15-09-00;112.775
2019-01-03-15-10-00;110.256
2019-01-03-15-11-00;109.379
2019-01-03-15-12-00;110.354
2019-01-03-15-13-00;109.489
2019-01-03-15-14-00;109.457
2019-01-03-15-15-00;115.064
2019-01-03-15-16-00;112.414
2019-01-03-15-17-00;110.378
2019-01-03-15-18-00;111.195
2019-01-03-15-19-00;110.887
2019-01-03-15-20-00;111.211
2019-01-03-15-21-00;109.681
2019-01-03-15-22-00;112.622
2019-01-03-15-23-00;113.389
2019-01-03-15-24-00;110.950
2019-01-03-15-25-00;112.382
2019-01-03-15-26-00;112.292
2019-01-03-15-27-00;112.082
2019-01-03-15-28-00;111.995
2019-01-03-15-29-00;112.303
2019-01-03-15-30-00;113.539
2019-01-03-15-31-00;115.558
2019-01-03-15-32-00;113.758
2019-01-03-15-33-00;114.480
2019-01-03-15-34-00;107.208
2019-01-03-15-35-00;111.829
2019-01-03-15-36-00;109.451
2019-01-03-15-37-00;111.307
2019-01-03-15-38-00;106.595
2019-01-03-15-39-00;111.486
2019-01-03-15-40-00;108.647
2019-01-03-15-41-00;112.120
2019-01-03-15-42-00;111.975
2019-01-03-15-43-00;108.345
2019-01-03-15-44-00;112.116
2019-01-03-15-45-00;109.825
2019-01-03-15-46-00;110.563
2019-01-03-15-47-00;112.829
2019-01-03-15-48-00;106.210
2019-01-03-15-49-00;112.176
2019-01-03-15-50-00;112.721
2019-01-03-15-51-00;110.335
2019-01-03-15-52-00;111.063
2019-01-03-15-53-00;113.337
2019-01-03-15-54-00;112.487
2019-01-03-15-55-00;114.285
2019-01-03-15-56-00;108.445
2019-01-03-15-57-00;111.488
2019-01-03-15-58-00;112.666
2019-01-03-15-59-00;113.427
2019-01-03-16-00-00;112.179
2019-01-03-16-01-00;113.894
2019-01-03-16-02-00;112.914
2019-01-03-16-03-00;110.944
2019-01-03-16-04-00;113.146
2019-01-03-16-05-00;109.529
2019-01-03-16-06-00;115.352
2019-01-03-16-07-00;111.927
2019-01-03-16-08-00;114.483
2019-01-03-16-09-00;112.383
2019-01-03-16-10-00;112.445
2019-01-03-16-11-00;113.026
2019-01-03-16-12-00;110.759
2019-01-03-16-13-00;112.887
2019-01-03-16-14-00;112.196
2019-01-03-16-15-00;111.470
2019-01-03-16-16-00;113.894
2019-01-03-16-17-00;110.236
2019-01-03-16-18-00;112.771
2019-01-03-16-19-00;111.595
2019-01-03-16-20-00;113.604
2019-01-03-16-21-00;111.732
2019-01-03-16-22-00;108.784
2019-01-03-16-23-00;109.934
2019-01-03-16-24-00;110.178
2019-01-03-16-25-00;110.643
2019-01-03-16-26-00;112.897
2019-01-03-16-27-00;113.649
2019-01-03-16-28-00;112.721
2019-01-03-16-29-00;112.598
2019-01-03-16-30-00;109.658
2019-01-03-16-31-00;115.144
2019-01-03-16-32-00;110.706
2019-01-03-16-33-00;107.055
2019-01-03-16-34-00;109.961
2019-01-03-16-35-00;109.681
2019-01-03-16-36-00;115.993
2019-01-03-16-37-00;111.836
2019-01-03-16-38-00;115.432
2019-01-03-16-39-00;113.047
2019-01-03-16-40-00;107.476
2019-01-03-16-41-00;109.527
2019-01-03-16-42-00;115.720
2019-01-03-16-43-00;110.021
2019-01-03-16-44-00;114.090
2019-01-03-16-45-00;107.476
2019-01-03-16-46-00;108.463
2019-01-03-16-47-00;108.494
2019-01-03-16-48-00;110.002
2019-01-03-16-49-00;114.266
2019-01-03-16-50-00;109.760
2019-01-03-16-51-00;110.662
2019-01-03-16-52-00;113.571
2019-01-03-16-53-00;110.686
2019-01-03-16-54-00;110.369
2019-01-03-16-55-00;110.231
2019-01-03-16-56-00;113.978
2019-01-03-16-57-00;107.525
2019-01-03-16-58-00;111.770
2019-01-03-16-59-00;113.941
2019-01-03-17-00-00;111.820
2019-01-03-17-01-00;111.901
2019-01-03-17-02-00;109.663
2019-01-03-17-03-00;110.500
2019-01-03-17-04-00;113.579
2019-01-03-17-05-00;110.345
2019-01-03-17-06-00;110.570
2019-01-03-17-07-00;116.358
2019-01-03-17-08-00;109.616
2019-01-03-17-09-00;110.746
2019-01-03-17-10-00;113.487
2019-01-03-17-11-00;111.631
2019-01-03-17-12-00;112.092
2019-01-03-17-13-00;109.242
2019-01-03-17-14-00;109.032
2019-01-03-17-15-00;111.450
2019-01-03-17-16-00;109.571
2019-01-03-17-17-00;110.676
2019-01-03-17-18-00;112.821
2019-01-03-17-19-00;112.012
2019-01-03-17-20-00;110.019
2019-01-03-17-21-00;116.509
2019-01-03-17-22-00;111.768
2019-01-03-17-23-00;111.697
2019-01-03-17-24-00;113.130
2019-01-03-17-25-00;112.942
2019-01-03-17-26-00;110.130
2019-01-03-17-27-00;112.696
2019-01-03-17-28-00;112.050
2019-01-03-17-29-00;112.191
2019-01-03-17-30-00;113.837
2019-01-03-17-31-00;114.525
2019-01-03-17-32-00;109.865
2019-01-03-17-33-00;114.312
2019-01-03-17-34-00;111.401
2019-01-03-17-35-00;112.118
2019-01-03-17-36-00;114.097
2019-01-03-17-37-00;113.148
2019-01-03-17-38-00;112.436
2019-01-03-17-39-00;112.162
2019-01-03-17-40-00;110.428
2019-01-03-17-41-00;116.754
2019-01-03-17-42-00;109.821
2019-01-03-17-43-00;109.332
2019-01-03-17-44-00;108.504
2019-01-03-17-45-00;110.482
2019-01-03-17-46-00;113.468
2019-01-03-17-47-00;114.831
2019-01-03-17-48-00;116.516
2019-01-03-17-49-00;113.415
2019-01-03-17-50-00;114.270
2019-01-03-17-51-00;110.243
2019-01-03-17-52-00;112.185
2019-01-03-17-53-00;114.422
2019-01-03-17-54-00;112.057
2019-01-03-17-55-00;113.599
2019-01-03-17-56-00;111.444
2019-01-03-17-57-00;109.301
2019-01-03-17-58-00;112.273
2019-01-03-17-59-00;110.647
2019-01-03-18-00-00;110.902
2019-01-03-18-01-00;108.971
2019-01-03-18-02-00;112.553
2019-01-03-18-03-00;111.343
2019-01-03-18-04-00;112.313
2019-01-03-18-05-00;107.665
2019-01-03-18-06-00;111.716
2019-01-03-18-07-00;112.453
2019-01-03-18-08-00;110.921
2019-01-03-18-09-00;108.877
2019-01-03-18-10-00;110.164
2019-01-03-18-11-00;107.735
2019-01-03-18-12-00;113.178
2019-01-03-18-13-00;108.380
2019-01-03-18-14-00;112.349
2019-01-03-18-15-00;111.633
2019-01-03-18-16-00;113.123
2019-01-03-18-17-00;111.207
2019-01-03-18-18-00;109.020
2019-01-03-18-19-00;108.495
2019-01-03-18-20-00;108.848
2019-01-03-18-21-00;111.977
2019-01-03-18-22-00;107.661
2019-01-03-18-23-00;115.249
2019-01-03-18-24-00;110.658
2019-01-03-18-25-00;111.651
2019-01-03-18-26-00;111.901
2019-01-03-18-27-00;112.306
2019-01-03-18-28-00;109.988
2019-01-03-18-29-00;115.377
2019-01-03-18-30-00;110.850
2019-01-03-18-31-00;110.369
2019-01-03-18-32-00;112.430
2019-01-03-18-33-00;113.775
2019-01-03-18-34-00;108.032
2019-01-03-18-35-00;108.357
2019-01-03-18-36-00;109.226
2019-01-03-18-37-00;108.495
2019-01-03-18-38-00;116.953
2019-01-03-18-39-00;109.591
2019-01-03-18-40-00;108.722
2019-01-03-18-41-00;113.182
2019-01-03-18-42-00;110.628
2019-01-03-18-43-00;115.572
2019-01-03-18-44-00;112.143
2019-01-03-18-45-00;112.917
2019-01-03-18-46-00;111.268
2019-01-03-18-47-00;108.550
2019-01-03-18-48-00;112.415
2019-01-03-18-49-00;109.626
2019-01-03-18-50-00;106.956
2019-01-03-18-51-00;113.046
2019-01-03-18-52-00;107.725
2019-01-03-18-53-00;115.040
2019-01-03-18-54-00;110.138
2019-01-03-18-55-00;110.023
2019-01-03-18-56-00;111.076
2019-01-03-18-57-00;111.070
2019-01-03-18-58-00;112.178
2019-01-03-18-59-00;112.251
2019-01-03-19-00-00;112.055
2019-01-03-19-01-00;111.725
2019-01-03-19-02-00;108.704
2019-01-03-19-03-00;113.390
2019-01-03-19-04-00;109.366
2019-01-03-19-05-00;113.811
2019-01-03-19-06-00;110.653
2019-01-03-19-07-00;110.761
2019-01-03-19-08-00;109.670
2019-01-03-19-09-00;109.033
2019-01-03-19-10-00;111.926
2019-01-03-19-11-00;113.813
2019-01-03-19-12-00;108.508
2019-01-03-19-13-00;113.549
2019-01-03-19-14-00;110.983
2019-01-03-19-15-00;113.062
2019-01-03-19-16-00;114.334
2019-01-03-19-17-00;112.240
2019-01-03-19-18-00;111.105
2019-01-03-19-19-00;110.006
2019-01-03-19-20-00;107.938
2019-01-03-19-21-00;110.529
2019-01-03-19-22-00;110.483
2019-01-03-19-23-00;112.098
2019-01-03-19-24-00;111.542
2019-01-03-19-25-00;111.528
2019-01-03-19-26-00;114.055
2019-01-03-19-27-00;110.096
2019-01-03-19-28-00;115.404
2019-01-03-19-29-00;108.135
2019-01-03-19-30-00;115.352
2019-01-03-19-31-00;111.866
2019-01-03-19-32-00;109.201
2019-01-03-19-33-00;117.509
2019-01-03-19-34-00;112.372
2019-01-03-19-35-00;109.965
2019-01-03-19-36-00;111.641
2019-01-03-19-37-00;113.862
2019-01-03-19-38-00;110.129
2019-01-03-19-39-00;113.061
2019-01-03-19-40-00;109.235
2019-01-03-19-41-00;114.807
2019-01-03-19-42-00;115.224
2019-01-03-19-43-00;115.559
2019-01-03-19-44-00;111.351
2019-01-03-19-45-00;107.763
2019-01-03-19-46-00;111.900
2019-01-03-19-47-00;115.771
2019-01-03-19-48-00;114.437
2019-01-03-19-49-00;111.415
2019-01-03-19-50-00;112.868
2019-01-03-19-51-00;112.002
2019-01-03-19-52-00;114.573
2019-01-03-19-53-00;111.039
2019-01-03-19-54-00;109.766
2019-01-03-19-55-00;111.490
2019-01-03-19-56-00;108.637
2019-01-03-19-57-00;115.165
2019-01-03-19-58-00;111.492
2019-01-03-19-59-00;114.274
2019-01-03-20-00-00;109.656
2019-01-03-20-01-00;111.335
2019-01-03-20-02-00;111.463
2019-01-03-20-03-00;112.196
2019-01-03-20-04-00;112.028
2019-01-03-20-05-00;113.511
2019-01-03-20-06-00;113.812
2019-01-03-20-07-00;111.248
2019-01-03-20-08-00;110.977
2019-01-03-20-09-00;114.971
2019-01-03-20-10-00;111.190
2019-01-03-20-11-00;111.658
2019-01-03-20-12-00;113.201
2019-01-03-20-13-00;111.801
2019-01-03-20-14-00;110.630
2019-01-03-20-15-00;111.160
2019-01-03-20-16-00;109.206
2019-01-03-20-17-00;109.552
2019-01-03-20-18-00;109.607
2019-01-03-20-19-00;108.991
2019-01-03-20-20-00;115.040
2019-01-03-20-21-00;114.258
2019-01-03-20-22-00;111.409
2019-01-03-20-23-00;108.392
2019-01-03-20-24-00;112.246
2019-01-03-20-25-00;109.134
2019-01-03-20-26-00;113.681
2019-01-03-20-27-00;112.838
2019-01-03-20-28-00;111.555
2019-01-03-20-29-00;111.756
2019-01-03-20-30-00;112.344
2019-01-03-20-31-00;110.910
2019-01-03-20-32-00;110.381
2019-01-03-20-33-00;113.679
2019-01-03-20-34-00;107.460
2019-01-03-20-35-00;114.487
2019-01-03-20-36-00;111.602
2019-01-03-20-37-00;109.386
2019-01-03-20-38-00;108.127
2019-01-03-20-39-00;109.608
2019-01-03-20-40-00;110.575
2019-01-03-20-41-00;111.279
2019-01-03-20-42-00;111.351
2019-01-03-20-43-00;110.527
2019-01-03-20-44-00;112.233
2019-01-03-20-45-00;113.210
2019-01-03-20-46-00;111.541
2019-01-03-20-47-00;115.232
2019-01-03-20-48-00;115.355
2019-01-03-20-49-00;110.061
2019-01-03-20-50-00;109.685
2019-01-03-20-51-00;108.827
2019-01-03-20-52-00;112.980
2019-01-03-20-53-00;110.436
2019-01-03-20-54-00;112.158
2019-01-03-20-55-00;107.327
2019-01-03-20-56-00;113.037
2019-01-03-20-57-00;108.137
2019-01-03-20-58-00;109.182
2019-01-03-20-59-00;108.151
2019-01-03-21-00-00;110.825
2019-01-03-21-01-00;114.084
2019-01-03-21-02-00;113.673
2019-01-03-21-03-00;112.150
2019-01-03-21-04-00;109.925
2019-01-03-21-05-00;112.289
2019-01-03-21-06-00;112.017
2019-01-03-21-07-00;111.957
2019-01-03-21-08-00;111.048
2019-01-03-21-09-00;115.102
2019-01-03-21-10-00;111.253
2019-01-03-21-11-00;106.450
2019-01-03-21-12-00;112.522
2019-01-03-21-13-00;107.883
2019-01-03-21-14-00;115.278
2019-01-03-21-15-00;112.574
2019-01-03-21-16-00;112.154
2019-01-03-21-17-00;113.756
2019-01-03-21-18-00;113.450
2019-01-03-21-19-00;109.654
2019-01-03-21-20-00;112.201
2019-01-03-21-21-00;114.353
2019-01-03-21-22-00;115.394
2019-01-03-21-23-00;106.546
2019-01-03-21-24-00;110.840
2019-01-03-21-25-00;109.817
2019-01-03-21-26-00;110.393
2019-01-03-21-27-00;109.290
2019-01-03-21-28-00;113.478
2019-01-03-21-29-00;110.069
2019-01-03-21-30-00;111.585
2019-01-03-21-31-00;112.565
2019-01-03-21-32-00;108.361
2019-01-03-21-33-00;108.466
2019-01-03-21-34-00;112.329
2019-01-03-21-35-00;108.512
2019-01-03-21-36-00;111.998
2019-01-03-21-37-00;109.684
2019-01-03-21-38-00;109.393
2019-01-03-21-39-00;112.435
2019-01-03-21-40-00;108.846
2019-01-03-21-41-00;108.124
2019-01-03-21-42-00;109.006
2019-01-03-21-43-00;112.151
2019-01-03-21-44-00;114.630
2019-01-03-21-45-00;110.964
2019-01-03-21-46-00;111.792
2019-01-03-21-47-00;109.145
2019-01-03-21-48-00;108.709
2019-01-03-21-49-00;109.883
2019-01-03-21-50-00;112.912
2019-01-03-21-51-00;113.453
2019-01-03-21-52-00;111.524
2019-01-03-21-53-00;112.510
2019-01-03-21-54-00;115.278
2019-01-03-21-55-00;110.429
2019-01-03-21-56-00;113.377
2019-01-03-21-57-00;112.340
2019-01-03-21-58-00;110.720
2019-01-03-21-59-00;111.001
2019-01-03-22-00-00;109.825
2019-01-03-22-01-00;113.955
2019-01-03-22-02-00;109.727
2019-01-03-22-03-00;112.884
2019-01-03-22-04-00;110.967
2019-01-03-22-05-00;112.284
2019-01-03-22-06-00;110.926
2019-01-03-22-07-00;111.197
2019-01-03-22-08-00;109.466
2019-01-03-22-09-00;111.749
2019-01-03-22-10-00;111.340
2019-01-03-22-11-00;115.144
2019-01-03-22-12-00;111.678
2019-01-03-22-13-00;112.209
2019-01-03-22-14-00;109.466
2019-01-03-22-15-00;112.157
2019-01-03-22-16-00;109.946
2019-01-03-22-17-00;112.880
2019-01-03-22-18-00;108.432
2019-01-03-22-19-00;114.561
2019-01-03-22-20-00;109.975
2019-01-03-22-21-00;111.123
2019-01-03-22-22-00;112.671
2019-01-03-22-23-00;112.820
2019-01-03-22-24-00;110.530
2019-01-03-22-25-00;110.086
2019-01-03-22-26-00;112.341
2019-01-03-22-27-00;111.323
2019-01-03-22-28-00;109.991
2019-01-03-22-29-00;111.958
2019-01-03-22-30-00;110.375
2019-01-03-22-31-00;108.976
2019-01-03-22-32-00;108.759
2019-01-03-22-33-00;115.424
2019-01-03-22-34-00;107.727
2019-01-03-22-35-00;115.060
2019-01-03-22-36-00;111.861
2019-01-03-22-37-00;113.410
2019-01-03-22-38-00;110.665
2019-01-03-22-39-00;111.918
2019-01-03-22-40-00;111.736
2019-01-03-22-41-00;111.128
2019-01-03-22-42-00;104.023
2019-01-03-22-43-00;109.567
2019-01-03-22-44-00;111.660
2019-01-03-22-45-00;111.471
2019-01-03-22-46-00;110.769
2019-01-03-22-47-00;108.678
2019-01-03-22-48-00;111.282
2019-01-03-22-49-00;109.895
2019-01-03-22-50-00;110.901
2019-01-03-22-51-00;108.160
2019-01-03-22-52-00;109.948
2019-01-03-22-53-00;113.374
2019-01-03-22-54-00;108.978
2019-01-03-22-55-00;111.658
2019-01-03-22-56-00;112.699
2019-01-03-22-57-00;109.663
2019-01-03-22-58-00;117.121
2019-01-03-22-59-00;111.822
2019-01-03-23-00-00;108.579
2019-01-03-23-01-00;110.279
2019-01-03-23-02-00;109.673
2019-01-03-23-03-00;111.721
2019-01-03-23-04-00;109.616
2019-01-03-23-05-00;111.489
2019-01-03-23-06-00;111.541
2019-01-03-23-07-00;113.577
2019-01-03-23-08-00;110.214
2019-01-03-23-09-00;110.144
2019-01-03-23-10-00;114.166
2019-01-03-23-11-00;109.303
2019-01-03-23-12-00;110.212
2019-01-03-23-13-00;115.942
2019-01-03-23-14-00;112.821
2019-01-03-23-15-00;113.029
2019-01-03-23-16-00;106.412
2019-01-03-23-17-00;108.754
2019-01-03-23-18-00;108.954
2019-01-03-23-19-00;110.958
2019-01-03-23-20-00;111.835
2019-01-03-23-21-00;114.071
2019-01-03-23-22-00;111.231
2019-01-03-23-23-00;109.257
2019-01-03-23-24-00;108.322
2019-01-03-23-25-00;110.835
2019-01-03-23-26-00;113.840
2019-01-03-23-27-00;112.549
2019-01-03-23-28-00;108.982
2019-01-03-23-29-00;113.640
2019-01-03-23-30-00;108.037
2019-01-03-23-31-00;110.170
2019-01-03-23-32-00;110.708
2019-01-03-23-33-00;113.521
2019-01-03-23-34-00;110.735
2019-01-03-23-35-00;112.993
2019-01-03-23-36-00;112.777
2019-01-03-23-37-00;110.839
2019-01-03-23-38-00;110.745
2019-01-03-23-39-00;109.448
2019-01-03-23-40-00;113.756
2019-01-03-23-41-00;113.255
2019-01-03-23-42-00;110.989
2019-01-03-23-43-00;113.567
2019-01-03-23-44-00;110.853
2019-01-03-23-45-00;110.863
2019-01-03-23-46-00;109.844
2019-01-03-23-47-00;114.209
2019-01-03-23-48-00;110.415
2019-01-03-23-49-00;110.665
2019-01-03-23-50-00;112.471
2019-01-03-23-51-00;110.111
2019-01-03-23-52-00;112.108
2019-01-03-23-53-00;112.341
2019-01-03-23-54-00;113.508
2019-01-03-23-55-00;108.133
2019-01-03-23-56-00;112.428
2019-01-03-23-57-00;109.465
2019-01-03-23-58-00;111.573
2019-01-03-23-59-00;108.004
