DateInfo;Pressure
2020-10-05-13-42-00;113.094
2020-10-05-13-43-00;112.957
2020-10-05-13-44-00;118.144
2020-10-05-13-45-00;112.051
2020-10-05-13-46-00;117.649
2020-10-05-13-47-00;111.374
2020-10-05-13-48-00;112.508
2020-10-05-13-49-00;112.261
2020-10-05-13-50-00;110.927
2020-10-05-13-51-00;113.441
2020-10-05-13-52-00;111.630
2020-10-05-13-53-00;114.110
2020-10-05-13-54-00;112.508
2020-10-05-13-55-00;111.602
2020-10-05-13-56-00;109.665
2020-10-05-13-57-00;114.366
2020-10-05-13-58-00;113.579
2020-10-05-13-59-00;113.214
2020-10-05-14-00-00;112.153
2020-10-05-14-01-00;120.640
2020-10-05-14-02-00;113.919
2020-10-05-14-03-00;114.100
2020-10-05-14-04-00;111.210
2020-10-05-14-05-00;117.566
2020-10-05-14-06-00;111.181
2020-10-05-14-07-00;107.988
2020-10-05-14-08-00;111.675
2020-10-05-14-09-00;111.200
2020-10-05-14-10-00;110.423
2020-10-05-14-11-00;111.622
2020-10-05-14-12-00;111.951
2020-10-05-14-13-00;114.915
2020-10-05-14-14-00;112.637
2020-10-05-14-15-00;112.738
2020-10-05-14-16-00;110.195
2020-10-05-14-17-00;113.242
2020-10-05-14-18-00;115.621
2020-10-05-14-19-00;111.908
2020-10-05-14-20-00;114.405
2020-10-05-14-21-00;111.398
2020-10-05-14-22-00;108.848
2020-10-05-14-23-00;113.320
2020-10-05-14-24-00;110.817
2020-10-05-14-25-00;113.403
2020-10-05-14-26-00;110.049
2020-10-05-14-27-00;113.743
2020-10-05-14-28-00;115.461
2020-10-05-14-29-00;114.100
2020-10-05-14-30-00;115.516
2020-10-05-14-31-00;113.112
2020-10-05-14-32-00;117.042
2020-10-05-14-33-00;112.435
2020-10-05-14-34-00;112.051
2020-10-05-14-35-00;116.255
2020-10-05-14-36-00;116.035
2020-10-05-14-37-00;110.715
2020-10-05-14-38-00;115.478
2020-10-05-14-39-00;112.085
2020-10-05-14-40-00;109.596
2020-10-05-14-41-00;118.419
2020-10-05-14-42-00;113.270
2020-10-05-14-43-00;112.647
2020-10-05-14-44-00;110.836
2020-10-05-14-45-00;111.988
2020-10-05-14-46-00;114.147
2020-10-05-14-47-00;112.518
2020-10-05-14-48-00;113.616
2020-10-05-14-49-00;116.012
2020-10-05-14-50-00;113.525
2020-10-05-14-51-00;112.866
2020-10-05-14-52-00;114.438
2020-10-05-14-53-00;115.793
2020-10-05-14-54-00;113.927
2020-10-05-14-55-00;111.996
2020-10-05-14-56-00;110.789
2020-10-05-14-57-00;113.441
2020-10-05-14-58-00;113.561
2020-10-05-14-59-00;114.550
2020-10-05-15-00-00;115.894
2020-10-05-15-01-00;112.246
2020-10-05-15-02-00;113.006
2020-10-05-15-03-00;110.346
2020-10-05-15-04-00;112.203
2020-10-05-15-05-00;114.626
2020-10-05-15-06-00;113.155
2020-10-05-15-07-00;114.244
2020-10-05-15-08-00;112.223
2020-10-05-15-09-00;109.517
2020-10-05-15-10-00;118.585
2020-10-05-15-11-00;114.699
2020-10-05-15-12-00;111.637
2020-10-05-15-13-00;115.248
2020-10-05-15-14-00;115.121
2020-10-05-15-15-00;118.183
2020-10-05-15-16-00;112.397
2020-10-05-15-17-00;112.488
2020-10-05-15-18-00;111.893
2020-10-05-15-19-00;109.224
2020-10-05-15-20-00;116.785
2020-10-05-15-21-00;115.852
2020-10-05-15-22-00;112.827
2020-10-05-15-23-00;109.143
2020-10-05-15-24-00;115.916
2020-10-05-15-25-00;114.947
2020-10-05-15-26-00;112.725
2020-10-05-15-27-00;113.346
2020-10-05-15-28-00;116.207
2020-10-05-15-29-00;107.997
2020-10-05-15-30-00;110.382
2020-10-05-15-31-00;111.012
2020-10-05-15-32-00;111.963
2020-10-05-15-33-00;111.260
2020-10-05-15-34-00;112.048
2020-10-05-15-35-00;111.802
2020-10-05-15-36-00;113.230
2020-10-05-15-37-00;115.908
2020-10-05-15-38-00;112.601
2020-10-05-15-39-00;117.883
2020-10-05-15-40-00;110.965
2020-10-05-15-41-00;109.831
2020-10-05-15-42-00;112.317
2020-10-05-15-43-00;109.283
2020-10-05-15-44-00;112.098
2020-10-05-15-45-00;113.952
2020-10-05-15-46-00;114.281
2020-10-05-15-47-00;112.764
2020-10-05-15-48-00;110.197
2020-10-05-15-49-00;111.139
2020-10-05-15-50-00;114.494
2020-10-05-15-51-00;113.427
2020-10-05-15-52-00;113.847
2020-10-05-15-53-00;114.076
2020-10-05-15-54-00;113.536
2020-10-05-15-55-00;110.676
2020-10-05-15-56-00;112.731
2020-10-05-15-57-00;112.457
2020-10-05-15-58-00;111.990
2020-10-05-15-59-00;111.870
2020-10-05-16-00-00;114.054
2020-10-05-16-01-00;115.953
2020-10-05-16-02-00;116.419
2020-10-05-16-03-00;109.829
2020-10-05-16-04-00;114.308
2020-10-05-16-05-00;115.927
2020-10-05-16-06-00;116.219
2020-10-05-16-07-00;116.055
2020-10-05-16-08-00;120.104
2020-10-05-16-09-00;113.753
2020-10-05-16-10-00;111.917
2020-10-05-16-11-00;108.682
2020-10-05-16-12-00;114.942
2020-10-05-16-13-00;113.874
2020-10-05-16-14-00;113.527
2020-10-05-16-15-00;117.007
2020-10-05-16-16-00;116.139
2020-10-05-16-17-00;112.968
2020-10-05-16-18-00;117.747
2020-10-05-16-19-00;111.870
2020-10-05-16-20-00;113.131
2020-10-05-16-21-00;111.458
2020-10-05-16-22-00;113.715
2020-10-05-16-23-00;113.000
2020-10-05-16-24-00;111.721
2020-10-05-16-25-00;111.721
2020-10-05-16-26-00;114.875
2020-10-05-16-27-00;114.573
2020-10-05-16-28-00;109.015
2020-10-05-16-29-00;114.225
2020-10-05-16-30-00;112.086
2020-10-05-16-31-00;113.521
2020-10-05-16-32-00;111.820
2020-10-05-16-33-00;111.957
2020-10-05-16-34-00;110.358
2020-10-05-16-35-00;111.694
2020-10-05-16-36-00;111.282
2020-10-05-16-37-00;114.501
2020-10-05-16-38-00;111.933
2020-10-05-16-39-00;111.862
2020-10-05-16-40-00;114.439
2020-10-05-16-41-00;111.598
2020-10-05-16-42-00;111.872
2020-10-05-16-43-00;112.540
2020-10-05-16-44-00;113.728
2020-10-05-16-45-00;116.340
2020-10-05-16-46-00;111.253
2020-10-05-16-47-00;112.897
2020-10-05-16-48-00;115.618
2020-10-05-16-49-00;115.435
2020-10-05-16-50-00;110.656
2020-10-05-16-51-00;111.405
2020-10-05-16-52-00;110.922
2020-10-05-16-53-00;112.977
2020-10-05-16-54-00;113.015
2020-10-05-16-55-00;113.699
2020-10-05-16-56-00;114.477
2020-10-05-16-57-00;115.244
2020-10-05-16-58-00;110.621
2020-10-05-16-59-00;112.605
2020-10-05-17-00-00;109.241
2020-10-05-17-01-00;110.987
2020-10-05-17-02-00;112.402
2020-10-05-17-03-00;113.827
2020-10-05-17-04-00;115.919
2020-10-05-17-05-00;112.028
2020-10-05-17-06-00;112.367
2020-10-05-17-07-00;112.495
2020-10-05-17-08-00;116.150
2020-10-05-17-09-00;109.939
2020-10-05-17-10-00;113.063
2020-10-05-17-11-00;116.707
2020-10-05-17-12-00;113.364
2020-10-05-17-13-00;114.915
2020-10-05-17-14-00;113.397
2020-10-05-17-15-00;111.761
2020-10-05-17-16-00;112.344
2020-10-05-17-17-00;112.792
2020-10-05-17-18-00;111.001
2020-10-05-17-19-00;115.060
2020-10-05-17-20-00;111.324
2020-10-05-17-21-00;114.366
2020-10-05-17-22-00;111.688
2020-10-05-17-23-00;112.876
2020-10-05-17-24-00;112.756
2020-10-05-17-25-00;111.568
2020-10-05-17-26-00;112.098
2020-10-05-17-27-00;113.479
2020-10-05-17-28-00;113.406
2020-10-05-17-29-00;113.085
2020-10-05-17-30-00;111.761
2020-10-05-17-31-00;111.889
2020-10-05-17-32-00;111.432
2020-10-05-17-33-00;115.544
2020-10-05-17-34-00;113.406
2020-10-05-17-35-00;111.706
2020-10-05-17-36-00;111.834
2020-10-05-17-37-00;109.972
2020-10-05-17-38-00;115.326
2020-10-05-17-39-00;116.138
2020-10-05-17-40-00;113.616
2020-10-05-17-41-00;111.460
2020-10-05-17-42-00;117.920
2020-10-05-17-43-00;113.176
2020-10-05-17-44-00;115.818
2020-10-05-17-45-00;113.314
2020-10-05-17-46-00;115.426
2020-10-05-17-47-00;110.246
2020-10-05-17-48-00;113.864
2020-10-05-17-49-00;113.929
2020-10-05-17-50-00;117.080
2020-10-05-17-51-00;114.779
2020-10-05-17-52-00;113.646
2020-10-05-17-53-00;113.774
2020-10-05-17-54-00;108.961
2020-10-05-17-55-00;114.716
2020-10-05-17-56-00;111.145
2020-10-05-17-57-00;112.643
2020-10-05-17-58-00;114.196
2020-10-05-17-59-00;111.857
2020-10-05-18-00-00;113.711
2020-10-05-18-01-00;112.880
2020-10-05-18-02-00;113.136
2020-10-05-18-03-00;112.414
2020-10-05-18-04-00;115.126
2020-10-05-18-05-00;111.728
2020-10-05-18-06-00;111.644
2020-10-05-18-07-00;109.123
2020-10-05-18-08-00;112.731
2020-10-05-18-09-00;113.379
2020-10-05-18-10-00;116.442
2020-10-05-18-11-00;114.797
2020-10-05-18-12-00;117.556
2020-10-05-18-13-00;112.229
2020-10-05-18-14-00;110.503
2020-10-05-18-15-00;114.176
2020-10-05-18-16-00;114.943
2020-10-05-18-17-00;116.276
2020-10-05-18-18-00;111.005
2020-10-05-18-19-00;111.169
2020-10-05-18-20-00;114.779
2020-10-05-18-21-00;113.409
2020-10-05-18-22-00;115.089
2020-10-05-18-23-00;113.583
2020-10-05-18-24-00;115.172
2020-10-05-18-25-00;115.493
2020-10-05-18-26-00;110.871
2020-10-05-18-27-00;110.725
2020-10-05-18-28-00;117.237
2020-10-05-18-29-00;111.171
2020-10-05-18-30-00;112.870
2020-10-05-18-31-00;111.683
2020-10-05-18-32-00;111.307
2020-10-05-18-33-00;117.099
2020-10-05-18-34-00;112.576
2020-10-05-18-35-00;113.379
2020-10-05-18-36-00;114.622
2020-10-05-18-37-00;112.063
2020-10-05-18-38-00;117.747
2020-10-05-18-39-00;112.960
2020-10-05-18-40-00;114.568
2020-10-05-18-41-00;112.596
2020-10-05-18-42-00;116.469
2020-10-05-18-43-00;114.076
2020-10-05-18-44-00;113.556
2020-10-05-18-45-00;114.003
2020-10-05-18-46-00;116.506
2020-10-05-18-47-00;112.870
2020-10-05-18-48-00;115.063
2020-10-05-18-49-00;111.116
2020-10-05-18-50-00;111.738
2020-10-05-18-51-00;110.195
2020-10-05-18-52-00;109.957
2020-10-05-18-53-00;111.025
2020-10-05-18-54-00;112.340
2020-10-05-18-55-00;111.116
2020-10-05-18-56-00;113.729
2020-10-05-18-57-00;113.116
2020-10-05-18-58-00;113.453
2020-10-05-18-59-00;111.141
2020-10-05-19-00-00;115.700
2020-10-05-19-01-00;115.572
2020-10-05-19-02-00;111.998
2020-10-05-19-03-00;114.574
2020-10-05-19-04-00;111.192
2020-10-05-19-05-00;117.735
2020-10-05-19-06-00;110.094
2020-10-05-19-07-00;114.993
2020-10-05-19-08-00;113.557
2020-10-05-19-09-00;111.418
2020-10-05-19-10-00;111.755
2020-10-05-19-11-00;112.505
2020-10-05-19-12-00;113.273
2020-10-05-19-13-00;110.540
2020-10-05-19-14-00;112.369
2020-10-05-19-15-00;114.726
2020-10-05-19-16-00;111.205
2020-10-05-19-17-00;116.271
2020-10-05-19-18-00;111.616
2020-10-05-19-19-00;113.025
2020-10-05-19-20-00;112.678
2020-10-05-19-21-00;111.189
2020-10-05-19-22-00;113.236
2020-10-05-19-23-00;111.563
2020-10-05-19-24-00;113.840
2020-10-05-19-25-00;112.277
2020-10-05-19-26-00;112.864
2020-10-05-19-27-00;112.636
2020-10-05-19-28-00;112.645
2020-10-05-19-29-00;111.830
2020-10-05-19-30-00;114.701
2020-10-05-19-31-00;111.875
2020-10-05-19-32-00;113.320
2020-10-05-19-33-00;114.791
2020-10-05-19-34-00;114.417
2020-10-05-19-35-00;112.058
2020-10-05-19-36-00;110.266
2020-10-05-19-37-00;114.097
2020-10-05-19-38-00;114.418
2020-10-05-19-39-00;116.538
2020-10-05-19-40-00;117.534
2020-10-05-19-41-00;111.978
2020-10-05-19-42-00;114.336
2020-10-05-19-43-00;113.962
2020-10-05-19-44-00;110.664
2020-10-05-19-45-00;110.317
2020-10-05-19-46-00;111.643
2020-10-05-19-47-00;111.561
2020-10-05-19-48-00;115.007
2020-10-05-19-49-00;115.839
2020-10-05-19-50-00;112.312
2020-10-05-19-51-00;116.588
2020-10-05-19-52-00;111.920
2020-10-05-19-53-00;117.519
2020-10-05-19-54-00;112.907
2020-10-05-19-55-00;110.256
2020-10-05-19-56-00;113.380
2020-10-05-19-57-00;113.608
2020-10-05-19-58-00;116.760
2020-10-05-19-59-00;112.784
2020-10-05-20-00-00;109.953
2020-10-05-20-01-00;115.801
2020-10-05-20-02-00;116.165
2020-10-05-20-03-00;116.274
2020-10-05-20-04-00;115.945
2020-10-05-20-05-00;109.464
2020-10-05-20-06-00;115.249
2020-10-05-20-07-00;111.731
2020-10-05-20-08-00;110.142
2020-10-05-20-09-00;111.050
2020-10-05-20-10-00;114.886
2020-10-05-20-11-00;115.688
2020-10-05-20-12-00;114.445
2020-10-05-20-13-00;113.110
2020-10-05-20-14-00;113.384
2020-10-05-20-15-00;112.267
2020-10-05-20-16-00;116.161
2020-10-05-20-17-00;112.211
2020-10-05-20-18-00;113.739
2020-10-05-20-19-00;110.967
2020-10-05-20-20-00;112.715
2020-10-05-20-21-00;113.198
2020-10-05-20-22-00;114.999
2020-10-05-20-23-00;110.171
2020-10-05-20-24-00;111.872
2020-10-05-20-25-00;109.065
2020-10-05-20-26-00;114.653
2020-10-05-20-27-00;115.833
2020-10-05-20-28-00;113.968
2020-10-05-20-29-00;113.566
2020-10-05-20-30-00;112.332
2020-10-05-20-31-00;111.819
2020-10-05-20-32-00;110.037
2020-10-05-20-33-00;113.492
2020-10-05-20-34-00;114.196
2020-10-05-20-35-00;115.148
2020-10-05-20-36-00;106.701
2020-10-05-20-37-00;114.142
2020-10-05-20-38-00;112.542
2020-10-05-20-39-00;112.834
2020-10-05-20-40-00;111.134
2020-10-05-20-41-00;112.294
2020-10-05-20-42-00;112.861
2020-10-05-20-43-00;111.114
2020-10-05-20-44-00;113.052
2020-10-05-20-45-00;114.267
2020-10-05-20-46-00;113.699
2020-10-05-20-47-00;114.284
2020-10-05-20-48-00;112.089
2020-10-05-20-49-00;108.018
2020-10-05-20-50-00;113.112
2020-10-05-20-51-00;114.135
2020-10-05-20-52-00;112.497
2020-10-05-20-53-00;113.347
2020-10-05-20-54-00;109.319
2020-10-05-20-55-00;109.850
2020-10-05-20-56-00;110.773
2020-10-05-20-57-00;109.921
2020-10-05-20-58-00;111.558
2020-10-05-20-59-00;113.554
2020-10-05-21-00-00;112.813
2020-10-05-21-01-00;115.366
2020-10-05-21-02-00;113.609
2020-10-05-21-03-00;112.785
2020-10-05-21-04-00;109.736
2020-10-05-21-05-00;111.786
2020-10-05-21-06-00;110.604
2020-10-05-21-07-00;109.195
2020-10-05-21-08-00;114.028
2020-10-05-21-09-00;112.582
2020-10-05-21-10-00;110.458
2020-10-05-21-11-00;115.814
2020-10-05-21-12-00;111.420
2020-10-05-21-13-00;110.065
2020-10-05-21-14-00;111.986
2020-10-05-21-15-00;113.963
2020-10-05-21-16-00;109.852
2020-10-05-21-17-00;111.646
2020-10-05-21-18-00;115.309
2020-10-05-21-19-00;113.797
2020-10-05-21-20-00;111.793
2020-10-05-21-21-00;114.603
2020-10-05-21-22-00;111.213
2020-10-05-21-23-00;114.172
2020-10-05-21-24-00;114.831
2020-10-05-21-25-00;108.267
2020-10-05-21-26-00;111.909
2020-10-05-21-27-00;110.717
2020-10-05-21-28-00;114.665
2020-10-05-21-29-00;110.251
2020-10-05-21-30-00;112.953
2020-10-05-21-31-00;112.099
2020-10-05-21-32-00;111.869
2020-10-05-21-33-00;112.675
2020-10-05-21-34-00;111.366
2020-10-05-21-35-00;112.439
2020-10-05-21-36-00;116.020
2020-10-05-21-37-00;114.803
2020-10-05-21-38-00;112.743
2020-10-05-21-39-00;112.843
2020-10-05-21-40-00;117.807
2020-10-05-21-41-00;113.822
2020-10-05-21-42-00;113.519
2020-10-05-21-43-00;113.106
2020-10-05-21-44-00;111.303
2020-10-05-21-45-00;110.983
2020-10-05-21-46-00;114.575
2020-10-05-21-47-00;114.502
2020-10-05-21-48-00;116.781
2020-10-05-21-49-00;109.609
2020-10-05-21-50-00;109.829
2020-10-05-21-51-00;116.451
2020-10-05-21-52-00;112.715
2020-10-05-21-53-00;113.887
2020-10-05-21-54-00;107.513
2020-10-05-21-55-00;113.576
2020-10-05-21-56-00;111.323
2020-10-05-21-57-00;114.940
2020-10-05-21-58-00;113.519
2020-10-05-21-59-00;113.648
2020-10-05-22-00-00;115.296
2020-10-05-22-01-00;113.438
2020-10-05-22-02-00;115.701
2020-10-05-22-03-00;113.253
2020-10-05-22-04-00;113.656
2020-10-05-22-05-00;112.292
2020-10-05-22-06-00;112.300
2020-10-05-22-07-00;112.619
2020-10-05-22-08-00;110.587
2020-10-05-22-09-00;110.283
2020-10-05-22-10-00;112.464
2020-10-05-22-11-00;114.359
2020-10-05-22-12-00;111.729
2020-10-05-22-13-00;116.987
2020-10-05-22-14-00;114.880
2020-10-05-22-15-00;110.471
2020-10-05-22-16-00;108.214
2020-10-05-22-17-00;112.915
2020-10-05-22-18-00;106.690
2020-10-05-22-19-00;108.560
2020-10-05-22-20-00;113.179
2020-10-05-22-21-00;114.536
2020-10-05-22-22-00;113.912
2020-10-05-22-23-00;114.362
2020-10-05-22-24-00;113.400
2020-10-05-22-25-00;109.275
2020-10-05-22-26-00;112.300
2020-10-05-22-27-00;109.935
2020-10-05-22-28-00;113.125
2020-10-05-22-29-00;110.935
2020-10-05-22-30-00;113.502
2020-10-05-22-31-00;115.684
2020-10-05-22-32-00;112.879
2020-10-05-22-33-00;110.267
2020-10-05-22-34-00;117.563
2020-10-05-22-35-00;112.017
2020-10-05-22-36-00;107.968
2020-10-05-22-37-00;111.495
2020-10-05-22-38-00;110.304
2020-10-05-22-39-00;111.577
2020-10-05-22-40-00;110.870
2020-10-05-22-41-00;111.823
2020-10-05-22-42-00;111.007
2020-10-05-22-43-00;111.703
2020-10-05-22-44-00;111.720
2020-10-05-22-45-00;109.538
2020-10-05-22-46-00;113.315
2020-10-05-22-47-00;111.645
2020-10-05-22-48-00;110.581
2020-10-05-22-49-00;109.309
2020-10-05-22-50-00;109.949
2020-10-05-22-51-00;111.922
2020-10-05-22-52-00;109.438
2020-10-05-22-53-00;108.429
2020-10-05-22-54-00;112.784
2020-10-05-22-55-00;110.363
2020-10-05-22-56-00;113.710
2020-10-05-22-57-00;108.173
2020-10-05-22-58-00;109.886
2020-10-05-22-59-00;109.965
2020-10-05-23-00-00;111.643
2020-10-05-23-01-00;109.937
2020-10-05-23-02-00;110.677
2020-10-05-23-03-00;108.583
2020-10-05-23-04-00;112.949
2020-10-05-23-05-00;113.223
2020-10-05-23-06-00;113.433
2020-10-05-23-07-00;109.531
2020-10-05-23-08-00;111.971
2020-10-05-23-09-00;112.356
2020-10-05-23-10-00;108.270
2020-10-05-23-11-00;109.149
2020-10-05-23-12-00;109.065
2020-10-05-23-13-00;111.047
2020-10-05-23-14-00;111.139
2020-10-05-23-15-00;111.441
2020-10-05-23-16-00;113.058
2020-10-05-23-17-00;112.470
2020-10-05-23-18-00;114.397
2020-10-05-23-19-00;110.373
2020-10-05-23-20-00;111.245
2020-10-05-23-21-00;107.719
2020-10-05-23-22-00;111.347
2020-10-05-23-23-00;111.210
2020-10-05-23-24-00;113.433
2020-10-05-23-25-00;109.759
2020-10-05-23-26-00;112.551
2020-10-05-23-27-00;114.811
2020-10-05-23-28-00;111.770
2020-10-05-23-29-00;114.204
2020-10-05-23-30-00;110.061
2020-10-05-23-31-00;113.809
2020-10-05-23-32-00;108.105
2020-10-05-23-33-00;113.772
2020-10-05-23-34-00;110.612
2020-10-05-23-35-00;110.547
2020-10-05-23-36-00;114.845
2020-10-05-23-37-00;112.932
2020-10-05-23-38-00;113.033
2020-10-05-23-39-00;111.965
2020-10-05-23-40-00;109.887
2020-10-05-23-41-00;113.959
2020-10-05-23-42-00;111.505
2020-10-05-23-43-00;111.423
2020-10-05-23-44-00;109.861
2020-10-05-23-45-00;111.213
2020-10-05-23-46-00;110.625
2020-10-05-23-47-00;111.000
2020-10-05-23-48-00;111.791
2020-10-05-23-49-00;112.543
2020-10-05-23-50-00;113.131
2020-10-05-23-51-00;113.360
2020-10-05-23-52-00;116.073
2020-10-05-23-53-00;110.153
2020-10-05-23-54-00;107.936
2020-10-05-23-55-00;110.529
2020-10-05-23-56-00;113.232
2020-10-05-23-57-00;112.672
2020-10-05-23-58-00;114.676
2020-10-05-23-59-00;114.933
