DateInfo;Pressure
2020-04-03-13-42-00;114.985
2020-04-03-13-43-00;111.837
2020-04-03-13-44-00;117.639
2020-04-03-13-45-00;111.168
2020-04-03-13-46-00;112.497
2020-04-03-13-47-00;118.993
2020-04-03-13-48-00;113.022
2020-04-03-13-49-00;115.399
2020-04-03-13-50-00;111.974
2020-04-03-13-51-00;112.659
2020-04-03-13-52-00;113.593
2020-04-03-13-53-00;113.949
2020-04-03-13-54-00;114.247
2020-04-03-13-55-00;114.106
2020-04-03-13-56-00;114.275
2020-04-03-13-57-00;115.139
2020-04-03-13-58-00;115.098
2020-04-03-13-59-00;115.882
2020-04-03-14-00-00;114.842
2020-04-03-14-01-00;115.857
2020-04-03-14-02-00;113.540
2020-04-03-14-03-00;115.014
2020-04-03-14-04-00;110.913
2020-04-03-14-05-00;111.950
2020-04-03-14-06-00;117.118
2020-04-03-14-07-00;112.500
2020-04-03-14-08-00;115.473
2020-04-03-14-09-00;114.872
2020-04-03-14-10-00;114.515
2020-04-03-14-11-00;115.476
2020-04-03-14-12-00;113.415
2020-04-03-14-13-00;115.251
2020-04-03-14-14-00;112.574
2020-04-03-14-15-00;113.993
2020-04-03-14-16-00;115.276
2020-04-03-14-17-00;114.928
2020-04-03-14-18-00;112.157
2020-04-03-14-19-00;113.599
2020-04-03-14-20-00;114.169
2020-04-03-14-21-00;113.423
2020-04-03-14-22-00;115.656
2020-04-03-14-23-00;114.745
2020-04-03-14-24-00;116.503
2020-04-03-14-25-00;117.566
2020-04-03-14-26-00;113.064
2020-04-03-14-27-00;110.677
2020-04-03-14-28-00;114.306
2020-04-03-14-29-00;112.413
2020-04-03-14-30-00;112.467
2020-04-03-14-31-00;113.280
2020-04-03-14-32-00;114.618
2020-04-03-14-33-00;113.353
2020-04-03-14-34-00;116.961
2020-04-03-14-35-00;108.438
2020-04-03-14-36-00;113.323
2020-04-03-14-37-00;114.001
2020-04-03-14-38-00;114.879
2020-04-03-14-39-00;112.245
2020-04-03-14-40-00;117.406
2020-04-03-14-41-00;111.840
2020-04-03-14-42-00;108.870
2020-04-03-14-43-00;109.587
2020-04-03-14-44-00;114.037
2020-04-03-14-45-00;115.988
2020-04-03-14-46-00;115.721
2020-04-03-14-47-00;116.636
2020-04-03-14-48-00;113.265
2020-04-03-14-49-00;111.153
2020-04-03-14-50-00;113.756
2020-04-03-14-51-00;110.745
2020-04-03-14-52-00;117.299
2020-04-03-14-53-00;112.380
2020-04-03-14-54-00;114.869
2020-04-03-14-55-00;111.393
2020-04-03-14-56-00;114.616
2020-04-03-14-57-00;110.849
2020-04-03-14-58-00;114.655
2020-04-03-14-59-00;113.592
2020-04-03-15-00-00;112.682
2020-04-03-15-01-00;112.308
2020-04-03-15-02-00;112.217
2020-04-03-15-03-00;116.383
2020-04-03-15-04-00;115.725
2020-04-03-15-05-00;112.716
2020-04-03-15-06-00;115.256
2020-04-03-15-07-00;114.621
2020-04-03-15-08-00;112.057
2020-04-03-15-09-00;114.412
2020-04-03-15-10-00;115.585
2020-04-03-15-11-00;113.448
2020-04-03-15-12-00;115.788
2020-04-03-15-13-00;113.045
2020-04-03-15-14-00;115.764
2020-04-03-15-15-00;115.152
2020-04-03-15-16-00;112.256
2020-04-03-15-17-00;115.956
2020-04-03-15-18-00;115.711
2020-04-03-15-19-00;111.072
2020-04-03-15-20-00;114.665
2020-04-03-15-21-00;115.083
2020-04-03-15-22-00;114.109
2020-04-03-15-23-00;113.433
2020-04-03-15-24-00;113.826
2020-04-03-15-25-00;111.642
2020-04-03-15-26-00;115.610
2020-04-03-15-27-00;113.104
2020-04-03-15-28-00;113.442
2020-04-03-15-29-00;116.209
2020-04-03-15-30-00;112.600
2020-04-03-15-31-00;112.085
2020-04-03-15-32-00;114.334
2020-04-03-15-33-00;111.513
2020-04-03-15-34-00;113.574
2020-04-03-15-35-00;111.686
2020-04-03-15-36-00;112.879
2020-04-03-15-37-00;113.328
2020-04-03-15-38-00;112.900
2020-04-03-15-39-00;114.825
2020-04-03-15-40-00;112.635
2020-04-03-15-41-00;116.155
2020-04-03-15-42-00;118.125
2020-04-03-15-43-00;114.572
2020-04-03-15-44-00;116.490
2020-04-03-15-45-00;108.008
2020-04-03-15-46-00;112.236
2020-04-03-15-47-00;112.668
2020-04-03-15-48-00;116.817
2020-04-03-15-49-00;109.545
2020-04-03-15-50-00;114.435
2020-04-03-15-51-00;112.417
2020-04-03-15-52-00;112.465
2020-04-03-15-53-00;116.473
2020-04-03-15-54-00;110.845
2020-04-03-15-55-00;110.820
2020-04-03-15-56-00;117.476
2020-04-03-15-57-00;110.519
2020-04-03-15-58-00;113.725
2020-04-03-15-59-00;114.530
2020-04-03-16-00-00;110.791
2020-04-03-16-01-00;111.625
2020-04-03-16-02-00;116.129
2020-04-03-16-03-00;113.100
2020-04-03-16-04-00;113.105
2020-04-03-16-05-00;116.855
2020-04-03-16-06-00;117.052
2020-04-03-16-07-00;114.585
2020-04-03-16-08-00;113.321
2020-04-03-16-09-00;115.087
2020-04-03-16-10-00;113.999
2020-04-03-16-11-00;114.831
2020-04-03-16-12-00;113.192
2020-04-03-16-13-00;112.627
2020-04-03-16-14-00;111.701
2020-04-03-16-15-00;114.453
2020-04-03-16-16-00;113.985
2020-04-03-16-17-00;115.031
2020-04-03-16-18-00;114.245
2020-04-03-16-19-00;116.255
2020-04-03-16-20-00;113.720
2020-04-03-16-21-00;113.730
2020-04-03-16-22-00;110.295
2020-04-03-16-23-00;111.380
2020-04-03-16-24-00;111.214
2020-04-03-16-25-00;107.834
2020-04-03-16-26-00;117.730
2020-04-03-16-27-00;113.135
2020-04-03-16-28-00;113.608
2020-04-03-16-29-00;114.392
2020-04-03-16-30-00;115.146
2020-04-03-16-31-00;116.239
2020-04-03-16-32-00;115.953
2020-04-03-16-33-00;115.947
2020-04-03-16-34-00;114.681
2020-04-03-16-35-00;113.401
2020-04-03-16-36-00;112.925
2020-04-03-16-37-00;113.431
2020-04-03-16-38-00;117.330
2020-04-03-16-39-00;115.614
2020-04-03-16-40-00;113.365
2020-04-03-16-41-00;114.717
2020-04-03-16-42-00;111.343
2020-04-03-16-43-00;110.680
2020-04-03-16-44-00;113.259
2020-04-03-16-45-00;119.536
2020-04-03-16-46-00;114.655
2020-04-03-16-47-00;112.859
2020-04-03-16-48-00;111.593
2020-04-03-16-49-00;114.929
2020-04-03-16-50-00;113.357
2020-04-03-16-51-00;115.255
2020-04-03-16-52-00;115.643
2020-04-03-16-53-00;112.071
2020-04-03-16-54-00;113.862
2020-04-03-16-55-00;108.718
2020-04-03-16-56-00;110.651
2020-04-03-16-57-00;111.918
2020-04-03-16-58-00;112.912
2020-04-03-16-59-00;114.272
2020-04-03-17-00-00;116.031
2020-04-03-17-01-00;115.927
2020-04-03-17-02-00;112.649
2020-04-03-17-03-00;113.421
2020-04-03-17-04-00;113.800
2020-04-03-17-05-00;114.041
2020-04-03-17-06-00;115.096
2020-04-03-17-07-00;112.794
2020-04-03-17-08-00;112.433
2020-04-03-17-09-00;114.340
2020-04-03-17-10-00;113.609
2020-04-03-17-11-00;111.504
2020-04-03-17-12-00;117.382
2020-04-03-17-13-00;115.256
2020-04-03-17-14-00;114.189
2020-04-03-17-15-00;114.630
2020-04-03-17-16-00;112.740
2020-04-03-17-17-00;113.448
2020-04-03-17-18-00;113.100
2020-04-03-17-19-00;110.815
2020-04-03-17-20-00;113.736
2020-04-03-17-21-00;116.030
2020-04-03-17-22-00;114.968
2020-04-03-17-23-00;113.128
2020-04-03-17-24-00;110.236
2020-04-03-17-25-00;111.361
2020-04-03-17-26-00;115.187
2020-04-03-17-27-00;115.629
2020-04-03-17-28-00;111.145
2020-04-03-17-29-00;114.936
2020-04-03-17-30-00;115.983
2020-04-03-17-31-00;113.648
2020-04-03-17-32-00;114.023
2020-04-03-17-33-00;114.542
2020-04-03-17-34-00;115.492
2020-04-03-17-35-00;114.831
2020-04-03-17-36-00;114.842
2020-04-03-17-37-00;112.509
2020-04-03-17-38-00;112.159
2020-04-03-17-39-00;113.301
2020-04-03-17-40-00;114.795
2020-04-03-17-41-00;113.015
2020-04-03-17-42-00;113.091
2020-04-03-17-43-00;113.110
2020-04-03-17-44-00;112.949
2020-04-03-17-45-00;115.657
2020-04-03-17-46-00;114.054
2020-04-03-17-47-00;114.738
2020-04-03-17-48-00;109.636
2020-04-03-17-49-00;114.072
2020-04-03-17-50-00;110.583
2020-04-03-17-51-00;115.747
2020-04-03-17-52-00;113.275
2020-04-03-17-53-00;118.070
2020-04-03-17-54-00;113.430
2020-04-03-17-55-00;112.289
2020-04-03-17-56-00;113.376
2020-04-03-17-57-00;114.030
2020-04-03-17-58-00;114.608
2020-04-03-17-59-00;110.683
2020-04-03-18-00-00;117.002
2020-04-03-18-01-00;117.565
2020-04-03-18-02-00;116.278
2020-04-03-18-03-00;113.273
2020-04-03-18-04-00;114.517
2020-04-03-18-05-00;113.073
2020-04-03-18-06-00;113.030
2020-04-03-18-07-00;112.065
2020-04-03-18-08-00;116.139
2020-04-03-18-09-00;114.062
2020-04-03-18-10-00;114.566
2020-04-03-18-11-00;115.356
2020-04-03-18-12-00;117.220
2020-04-03-18-13-00;113.703
2020-04-03-18-14-00;114.891
2020-04-03-18-15-00;114.704
2020-04-03-18-16-00;113.730
2020-04-03-18-17-00;112.830
2020-04-03-18-18-00;113.283
2020-04-03-18-19-00;114.201
2020-04-03-18-20-00;111.529
2020-04-03-18-21-00;115.635
2020-04-03-18-22-00;111.390
2020-04-03-18-23-00;112.143
2020-04-03-18-24-00;114.416
2020-04-03-18-25-00;113.328
2020-04-03-18-26-00;115.136
2020-04-03-18-27-00;112.083
2020-04-03-18-28-00;116.442
2020-04-03-18-29-00;112.500
2020-04-03-18-30-00;112.592
2020-04-03-18-31-00;115.681
2020-04-03-18-32-00;113.800
2020-04-03-18-33-00;113.501
2020-04-03-18-34-00;114.430
2020-04-03-18-35-00;113.190
2020-04-03-18-36-00;112.332
2020-04-03-18-37-00;112.258
2020-04-03-18-38-00;114.175
2020-04-03-18-39-00;115.428
2020-04-03-18-40-00;111.199
2020-04-03-18-41-00;113.470
2020-04-03-18-42-00;115.839
2020-04-03-18-43-00;114.023
2020-04-03-18-44-00;113.654
2020-04-03-18-45-00;111.235
2020-04-03-18-46-00;113.372
2020-04-03-18-47-00;111.247
2020-04-03-18-48-00;110.669
2020-04-03-18-49-00;110.709
2020-04-03-18-50-00;115.545
2020-04-03-18-51-00;113.960
2020-04-03-18-52-00;111.347
2020-04-03-18-53-00;113.079
2020-04-03-18-54-00;114.991
2020-04-03-18-55-00;112.249
2020-04-03-18-56-00;112.324
2020-04-03-18-57-00;111.448
2020-04-03-18-58-00;116.021
2020-04-03-18-59-00;115.568
2020-04-03-19-00-00;116.317
2020-04-03-19-01-00;113.636
2020-04-03-19-02-00;113.139
2020-04-03-19-03-00;113.564
2020-04-03-19-04-00;110.942
2020-04-03-19-05-00;115.655
2020-04-03-19-06-00;116.490
2020-04-03-19-07-00;115.212
2020-04-03-19-08-00;114.191
2020-04-03-19-09-00;110.841
2020-04-03-19-10-00;113.074
2020-04-03-19-11-00;113.983
2020-04-03-19-12-00;113.809
2020-04-03-19-13-00;109.532
2020-04-03-19-14-00;113.778
2020-04-03-19-15-00;110.561
2020-04-03-19-16-00;111.054
2020-04-03-19-17-00;114.324
2020-04-03-19-18-00;111.994
2020-04-03-19-19-00;115.146
2020-04-03-19-20-00;113.412
2020-04-03-19-21-00;113.868
2020-04-03-19-22-00;113.234
2020-04-03-19-23-00;110.424
2020-04-03-19-24-00;109.168
2020-04-03-19-25-00;111.162
2020-04-03-19-26-00;112.324
2020-04-03-19-27-00;113.469
2020-04-03-19-28-00;114.158
2020-04-03-19-29-00;114.067
2020-04-03-19-30-00;112.288
2020-04-03-19-31-00;114.369
2020-04-03-19-32-00;115.092
2020-04-03-19-33-00;114.754
2020-04-03-19-34-00;111.007
2020-04-03-19-35-00;113.025
2020-04-03-19-36-00;115.538
2020-04-03-19-37-00;112.405
2020-04-03-19-38-00;112.376
2020-04-03-19-39-00;111.557
2020-04-03-19-40-00;115.286
2020-04-03-19-41-00;112.485
2020-04-03-19-42-00;113.565
2020-04-03-19-43-00;109.427
2020-04-03-19-44-00;112.528
2020-04-03-19-45-00;109.983
2020-04-03-19-46-00;114.490
2020-04-03-19-47-00;112.112
2020-04-03-19-48-00;113.032
2020-04-03-19-49-00;114.417
2020-04-03-19-50-00;112.176
2020-04-03-19-51-00;114.267
2020-04-03-19-52-00;110.347
2020-04-03-19-53-00;114.015
2020-04-03-19-54-00;115.006
2020-04-03-19-55-00;109.757
2020-04-03-19-56-00;115.045
2020-04-03-19-57-00;111.622
2020-04-03-19-58-00;115.344
2020-04-03-19-59-00;112.674
2020-04-03-20-00-00;111.602
2020-04-03-20-01-00;115.522
2020-04-03-20-02-00;119.482
2020-04-03-20-03-00;115.626
2020-04-03-20-04-00;111.835
2020-04-03-20-05-00;115.272
2020-04-03-20-06-00;110.879
2020-04-03-20-07-00;111.659
2020-04-03-20-08-00;111.440
2020-04-03-20-09-00;111.602
2020-04-03-20-10-00;113.601
2020-04-03-20-11-00;117.263
2020-04-03-20-12-00;117.823
2020-04-03-20-13-00;110.662
2020-04-03-20-14-00;113.334
2020-04-03-20-15-00;113.892
2020-04-03-20-16-00;111.855
2020-04-03-20-17-00;111.573
2020-04-03-20-18-00;115.459
2020-04-03-20-19-00;111.162
2020-04-03-20-20-00;113.277
2020-04-03-20-21-00;114.667
2020-04-03-20-22-00;115.233
2020-04-03-20-23-00;115.853
2020-04-03-20-24-00;111.211
2020-04-03-20-25-00;115.970
2020-04-03-20-26-00;113.703
2020-04-03-20-27-00;113.933
2020-04-03-20-28-00;112.490
2020-04-03-20-29-00;112.330
2020-04-03-20-30-00;111.911
2020-04-03-20-31-00;113.011
2020-04-03-20-32-00;112.201
2020-04-03-20-33-00;113.256
2020-04-03-20-34-00;113.089
2020-04-03-20-35-00;107.633
2020-04-03-20-36-00;115.674
2020-04-03-20-37-00;114.429
2020-04-03-20-38-00;113.398
2020-04-03-20-39-00;116.479
2020-04-03-20-40-00;110.456
2020-04-03-20-41-00;117.630
2020-04-03-20-42-00;113.732
2020-04-03-20-43-00;119.057
2020-04-03-20-44-00;113.230
2020-04-03-20-45-00;113.889
2020-04-03-20-46-00;111.579
2020-04-03-20-47-00;111.626
2020-04-03-20-48-00;113.364
2020-04-03-20-49-00;112.921
2020-04-03-20-50-00;113.083
2020-04-03-20-51-00;113.520
2020-04-03-20-52-00;112.318
2020-04-03-20-53-00;113.099
2020-04-03-20-54-00;110.887
2020-04-03-20-55-00;117.750
2020-04-03-20-56-00;117.085
2020-04-03-20-57-00;114.951
2020-04-03-20-58-00;110.609
2020-04-03-20-59-00;118.212
2020-04-03-21-00-00;113.768
2020-04-03-21-01-00;113.264
2020-04-03-21-02-00;112.752
2020-04-03-21-03-00;111.956
2020-04-03-21-04-00;114.458
2020-04-03-21-05-00;113.984
2020-04-03-21-06-00;109.597
2020-04-03-21-07-00;112.729
2020-04-03-21-08-00;115.938
2020-04-03-21-09-00;113.783
2020-04-03-21-10-00;112.901
2020-04-03-21-11-00;113.509
2020-04-03-21-12-00;113.471
2020-04-03-21-13-00;115.298
2020-04-03-21-14-00;114.815
2020-04-03-21-15-00;111.461
2020-04-03-21-16-00;112.836
2020-04-03-21-17-00;109.726
2020-04-03-21-18-00;114.435
2020-04-03-21-19-00;112.692
2020-04-03-21-20-00;115.781
2020-04-03-21-21-00;114.899
2020-04-03-21-22-00;114.424
2020-04-03-21-23-00;111.789
2020-04-03-21-24-00;112.912
2020-04-03-21-25-00;112.761
2020-04-03-21-26-00;115.346
2020-04-03-21-27-00;118.470
2020-04-03-21-28-00;111.910
2020-04-03-21-29-00;112.817
2020-04-03-21-30-00;111.364
2020-04-03-21-31-00;111.627
2020-04-03-21-32-00;113.675
2020-04-03-21-33-00;115.881
2020-04-03-21-34-00;110.387
2020-04-03-21-35-00;114.791
2020-04-03-21-36-00;114.569
2020-04-03-21-37-00;116.449
2020-04-03-21-38-00;116.037
2020-04-03-21-39-00;110.847
2020-04-03-21-40-00;109.122
2020-04-03-21-41-00;116.861
2020-04-03-21-42-00;116.654
2020-04-03-21-43-00;117.140
2020-04-03-21-44-00;116.037
2020-04-03-21-45-00;114.180
2020-04-03-21-46-00;115.105
2020-04-03-21-47-00;114.427
2020-04-03-21-48-00;111.460
2020-04-03-21-49-00;111.377
2020-04-03-21-50-00;112.728
2020-04-03-21-51-00;111.479
2020-04-03-21-52-00;113.464
2020-04-03-21-53-00;111.027
2020-04-03-21-54-00;113.768
2020-04-03-21-55-00;111.941
2020-04-03-21-56-00;115.803
2020-04-03-21-57-00;112.808
2020-04-03-21-58-00;112.725
2020-04-03-21-59-00;113.979
2020-04-03-22-00-00;112.551
2020-04-03-22-01-00;113.712
2020-04-03-22-02-00;110.489
2020-04-03-22-03-00;115.229
2020-04-03-22-04-00;109.633
2020-04-03-22-05-00;112.958
2020-04-03-22-06-00;115.450
2020-04-03-22-07-00;113.734
2020-04-03-22-08-00;114.958
2020-04-03-22-09-00;115.417
2020-04-03-22-10-00;114.312
2020-04-03-22-11-00;113.665
2020-04-03-22-12-00;113.844
2020-04-03-22-13-00;114.635
2020-04-03-22-14-00;112.181
2020-04-03-22-15-00;111.895
2020-04-03-22-16-00;113.483
2020-04-03-22-17-00;115.211
2020-04-03-22-18-00;112.376
2020-04-03-22-19-00;112.903
2020-04-03-22-20-00;115.368
2020-04-03-22-21-00;109.984
2020-04-03-22-22-00;111.131
2020-04-03-22-23-00;113.185
2020-04-03-22-24-00;114.256
2020-04-03-22-25-00;111.653
2020-04-03-22-26-00;117.314
2020-04-03-22-27-00;112.058
2020-04-03-22-28-00;110.043
2020-04-03-22-29-00;115.411
2020-04-03-22-30-00;111.929
2020-04-03-22-31-00;116.787
2020-04-03-22-32-00;115.747
2020-04-03-22-33-00;113.187
2020-04-03-22-34-00;112.970
2020-04-03-22-35-00;114.444
2020-04-03-22-36-00;115.902
2020-04-03-22-37-00;113.149
2020-04-03-22-38-00;114.692
2020-04-03-22-39-00;111.984
2020-04-03-22-40-00;113.451
2020-04-03-22-41-00;114.352
2020-04-03-22-42-00;110.986
2020-04-03-22-43-00;115.278
2020-04-03-22-44-00;115.435
2020-04-03-22-45-00;116.452
2020-04-03-22-46-00;113.411
2020-04-03-22-47-00;111.292
2020-04-03-22-48-00;112.930
2020-04-03-22-49-00;113.785
2020-04-03-22-50-00;109.895
2020-04-03-22-51-00;115.883
2020-04-03-22-52-00;109.973
2020-04-03-22-53-00;118.596
2020-04-03-22-54-00;115.047
2020-04-03-22-55-00;115.832
2020-04-03-22-56-00;112.065
2020-04-03-22-57-00;115.763
2020-04-03-22-58-00;115.150
2020-04-03-22-59-00;116.853
2020-04-03-23-00-00;111.803
2020-04-03-23-01-00;113.911
2020-04-03-23-02-00;116.875
2020-04-03-23-03-00;114.553
2020-04-03-23-04-00;113.847
2020-04-03-23-05-00;111.545
2020-04-03-23-06-00;115.615
2020-04-03-23-07-00;116.028
2020-04-03-23-08-00;110.294
2020-04-03-23-09-00;115.999
2020-04-03-23-10-00;114.335
2020-04-03-23-11-00;109.961
2020-04-03-23-12-00;112.149
2020-04-03-23-13-00;111.488
2020-04-03-23-14-00;111.340
2020-04-03-23-15-00;113.513
2020-04-03-23-16-00;114.861
2020-04-03-23-17-00;115.313
2020-04-03-23-18-00;116.941
2020-04-03-23-19-00;115.719
2020-04-03-23-20-00;110.806
2020-04-03-23-21-00;116.899
2020-04-03-23-22-00;111.485
2020-04-03-23-23-00;112.156
2020-04-03-23-24-00;112.982
2020-04-03-23-25-00;111.018
2020-04-03-23-26-00;113.893
2020-04-03-23-27-00;111.072
2020-04-03-23-28-00;113.076
2020-04-03-23-29-00;111.004
2020-04-03-23-30-00;109.788
2020-04-03-23-31-00;110.811
2020-04-03-23-32-00;114.884
2020-04-03-23-33-00;113.349
2020-04-03-23-34-00;112.976
2020-04-03-23-35-00;114.459
2020-04-03-23-36-00;113.368
2020-04-03-23-37-00;114.720
2020-04-03-23-38-00;116.549
2020-04-03-23-39-00;114.270
2020-04-03-23-40-00;115.731
2020-04-03-23-41-00;110.140
2020-04-03-23-42-00;108.532
2020-04-03-23-43-00;112.180
2020-04-03-23-44-00;110.173
2020-04-03-23-45-00;115.362
2020-04-03-23-46-00;114.402
2020-04-03-23-47-00;114.215
2020-04-03-23-48-00;114.991
2020-04-03-23-49-00;112.850
2020-04-03-23-50-00;116.871
2020-04-03-23-51-00;112.259
2020-04-03-23-52-00;110.742
2020-04-03-23-53-00;116.166
2020-04-03-23-54-00;110.588
2020-04-03-23-55-00;110.651
2020-04-03-23-56-00;115.351
2020-04-03-23-57-00;111.766
2020-04-03-23-58-00;113.013
2020-04-03-23-59-00;114.738
