DateInfo;Pressure
2018-09-13-13-42-00;108.978
2018-09-13-13-43-00;109.977
2018-09-13-13-44-00;116.356
2018-09-13-13-45-00;112.042
2018-09-13-13-46-00;116.256
2018-09-13-13-47-00;108.652
2018-09-13-13-48-00;110.793
2018-09-13-13-49-00;109.276
2018-09-13-13-50-00;111.159
2018-09-13-13-51-00;114.116
2018-09-13-13-52-00;110.150
2018-09-13-13-53-00;111.709
2018-09-13-13-54-00;108.301
2018-09-13-13-55-00;112.600
2018-09-13-13-56-00;111.533
2018-09-13-13-57-00;116.724
2018-09-13-13-58-00;112.908
2018-09-13-13-59-00;112.267
2018-09-13-14-00-00;111.208
2018-09-13-14-01-00;112.642
2018-09-13-14-02-00;111.142
2018-09-13-14-03-00;114.692
2018-09-13-14-04-00;109.408
2018-09-13-14-05-00;112.658
2018-09-13-14-06-00;112.683
2018-09-13-14-07-00;110.133
2018-09-13-14-08-00;110.974
2018-09-13-14-09-00;108.582
2018-09-13-14-10-00;112.892
2018-09-13-14-11-00;110.540
2018-09-13-14-12-00;111.799
2018-09-13-14-13-00;109.264
2018-09-13-14-14-00;110.798
2018-09-13-14-15-00;115.286
2018-09-13-14-16-00;112.316
2018-09-13-14-17-00;113.910
2018-09-13-14-18-00;109.546
2018-09-13-14-19-00;116.955
2018-09-13-14-20-00;109.446
2018-09-13-14-21-00;112.750
2018-09-13-14-22-00;111.807
2018-09-13-14-23-00;110.939
2018-09-13-14-24-00;113.459
2018-09-13-14-25-00;112.967
2018-09-13-14-26-00;111.190
2018-09-13-14-27-00;110.730
2018-09-13-14-28-00;112.400
2018-09-13-14-29-00;109.095
2018-09-13-14-30-00;111.991
2018-09-13-14-31-00;109.778
2018-09-13-14-32-00;114.445
2018-09-13-14-33-00;110.145
2018-09-13-14-34-00;112.449
2018-09-13-14-35-00;112.909
2018-09-13-14-36-00;109.126
2018-09-13-14-37-00;110.061
2018-09-13-14-38-00;108.190
2018-09-13-14-39-00;112.525
2018-09-13-14-40-00;113.385
2018-09-13-14-41-00;111.063
2018-09-13-14-42-00;115.907
2018-09-13-14-43-00;113.218
2018-09-13-14-44-00;112.458
2018-09-13-14-45-00;116.033
2018-09-13-14-46-00;115.140
2018-09-13-14-47-00;112.859
2018-09-13-14-48-00;110.995
2018-09-13-14-49-00;114.915
2018-09-13-14-50-00;108.921
2018-09-13-14-51-00;112.825
2018-09-13-14-52-00;110.175
2018-09-13-14-53-00;111.914
2018-09-13-14-54-00;111.236
2018-09-13-14-55-00;110.617
2018-09-13-14-56-00;112.516
2018-09-13-14-57-00;105.607
2018-09-13-14-58-00;109.605
2018-09-13-14-59-00;108.952
2018-09-13-15-00-00;112.097
2018-09-13-15-01-00;111.545
2018-09-13-15-02-00;114.515
2018-09-13-15-03-00;112.331
2018-09-13-15-04-00;109.579
2018-09-13-15-05-00;110.959
2018-09-13-15-06-00;110.089
2018-09-13-15-07-00;109.194
2018-09-13-15-08-00;110.749
2018-09-13-15-09-00;113.260
2018-09-13-15-10-00;111.025
2018-09-13-15-11-00;113.218
2018-09-13-15-12-00;112.590
2018-09-13-15-13-00;110.757
2018-09-13-15-14-00;112.699
2018-09-13-15-15-00;110.723
2018-09-13-15-16-00;107.725
2018-09-13-15-17-00;112.574
2018-09-13-15-18-00;112.431
2018-09-13-15-19-00;113.402
2018-09-13-15-20-00;113.227
2018-09-13-15-21-00;107.986
2018-09-13-15-22-00;111.209
2018-09-13-15-23-00;112.950
2018-09-13-15-24-00;114.248
2018-09-13-15-25-00;109.852
2018-09-13-15-26-00;111.518
2018-09-13-15-27-00;111.903
2018-09-13-15-28-00;112.347
2018-09-13-15-29-00;109.057
2018-09-13-15-30-00;112.741
2018-09-13-15-31-00;108.621
2018-09-13-15-32-00;113.888
2018-09-13-15-33-00;117.608
2018-09-13-15-34-00;111.560
2018-09-13-15-35-00;113.210
2018-09-13-15-36-00;111.928
2018-09-13-15-37-00;117.214
2018-09-13-15-38-00;113.830
2018-09-13-15-39-00;111.333
2018-09-13-15-40-00;111.492
2018-09-13-15-41-00;110.512
2018-09-13-15-42-00;108.174
2018-09-13-15-43-00;111.014
2018-09-13-15-44-00;109.748
2018-09-13-15-45-00;112.455
2018-09-13-15-46-00;115.607
2018-09-13-15-47-00;110.594
2018-09-13-15-48-00;112.715
2018-09-13-15-49-00;110.518
2018-09-13-15-50-00;112.396
2018-09-13-15-51-00;110.971
2018-09-13-15-52-00;108.781
2018-09-13-15-53-00;117.177
2018-09-13-15-54-00;109.536
2018-09-13-15-55-00;111.289
2018-09-13-15-56-00;109.401
2018-09-13-15-57-00;109.351
2018-09-13-15-58-00;109.653
2018-09-13-15-59-00;110.651
2018-09-13-16-00-00;110.021
2018-09-13-16-01-00;111.213
2018-09-13-16-02-00;115.350
2018-09-13-16-03-00;109.627
2018-09-13-16-04-00;114.099
2018-09-13-16-05-00;110.801
2018-09-13-16-06-00;114.427
2018-09-13-16-07-00;116.491
2018-09-13-16-08-00;111.632
2018-09-13-16-09-00;110.306
2018-09-13-16-10-00;110.163
2018-09-13-16-11-00;113.436
2018-09-13-16-12-00;112.496
2018-09-13-16-13-00;110.163
2018-09-13-16-14-00;111.321
2018-09-13-16-15-00;112.286
2018-09-13-16-16-00;109.550
2018-09-13-16-17-00;114.024
2018-09-13-16-18-00;114.452
2018-09-13-16-19-00;110.037
2018-09-13-16-20-00;116.014
2018-09-13-16-21-00;114.486
2018-09-13-16-22-00;110.934
2018-09-13-16-23-00;113.218
2018-09-13-16-24-00;116.275
2018-09-13-16-25-00;111.664
2018-09-13-16-26-00;112.588
2018-09-13-16-27-00;111.647
2018-09-13-16-28-00;110.841
2018-09-13-16-29-00;109.782
2018-09-13-16-30-00;112.672
2018-09-13-16-31-00;111.538
2018-09-13-16-32-00;111.748
2018-09-13-16-33-00;111.050
2018-09-13-16-34-00;109.664
2018-09-13-16-35-00;111.277
2018-09-13-16-36-00;115.419
2018-09-13-16-37-00;110.621
2018-09-13-16-38-00;110.688
2018-09-13-16-39-00;110.192
2018-09-13-16-40-00;109.915
2018-09-13-16-41-00;110.789
2018-09-13-16-42-00;113.302
2018-09-13-16-43-00;111.125
2018-09-13-16-44-00;110.856
2018-09-13-16-45-00;111.630
2018-09-13-16-46-00;112.730
2018-09-13-16-47-00;113.134
2018-09-13-16-48-00;114.781
2018-09-13-16-49-00;112.630
2018-09-13-16-50-00;110.823
2018-09-13-16-51-00;110.445
2018-09-13-16-52-00;110.294
2018-09-13-16-53-00;108.823
2018-09-13-16-54-00;110.134
2018-09-13-16-55-00;114.899
2018-09-13-16-56-00;116.067
2018-09-13-16-57-00;108.704
2018-09-13-16-58-00;111.722
2018-09-13-16-59-00;114.680
2018-09-13-17-00-00;108.938
2018-09-13-17-01-00;111.234
2018-09-13-17-02-00;112.259
2018-09-13-17-03-00;112.394
2018-09-13-17-04-00;112.394
2018-09-13-17-05-00;109.216
2018-09-13-17-06-00;108.611
2018-09-13-17-07-00;110.780
2018-09-13-17-08-00;112.419
2018-09-13-17-09-00;115.294
2018-09-13-17-10-00;114.680
2018-09-13-17-11-00;111.335
2018-09-13-17-12-00;113.865
2018-09-13-17-13-00;110.687
2018-09-13-17-14-00;110.224
2018-09-13-17-15-00;111.763
2018-09-13-17-16-00;107.374
2018-09-13-17-17-00;110.745
2018-09-13-17-18-00;111.754
2018-09-13-17-19-00;110.358
2018-09-13-17-20-00;108.819
2018-09-13-17-21-00;110.585
2018-09-13-17-22-00;113.125
2018-09-13-17-23-00;107.052
2018-09-13-17-24-00;113.680
2018-09-13-17-25-00;111.005
2018-09-13-17-26-00;110.593
2018-09-13-17-27-00;114.117
2018-09-13-17-28-00;112.721
2018-09-13-17-29-00;115.102
2018-09-13-17-30-00;111.678
2018-09-13-17-31-00;113.520
2018-09-13-17-32-00;110.576
2018-09-13-17-33-00;108.792
2018-09-13-17-34-00;112.578
2018-09-13-17-35-00;110.349
2018-09-13-17-36-00;112.469
2018-09-13-17-37-00;108.070
2018-09-13-17-38-00;111.888
2018-09-13-17-39-00;111.039
2018-09-13-17-40-00;111.880
2018-09-13-17-41-00;110.685
2018-09-13-17-42-00;112.326
2018-09-13-17-43-00;113.142
2018-09-13-17-44-00;113.234
2018-09-13-17-45-00;109.187
2018-09-13-17-46-00;113.251
2018-09-13-17-47-00;108.538
2018-09-13-17-48-00;111.282
2018-09-13-17-49-00;108.732
2018-09-13-17-50-00;112.653
2018-09-13-17-51-00;116.895
2018-09-13-17-52-00;112.847
2018-09-13-17-53-00;111.955
2018-09-13-17-54-00;112.628
2018-09-13-17-55-00;115.001
2018-09-13-17-56-00;113.158
2018-09-13-17-57-00;109.371
2018-09-13-17-58-00;112.519
2018-09-13-17-59-00;109.868
2018-09-13-18-00-00;109.178
2018-09-13-18-01-00;112.157
2018-09-13-18-02-00;108.765
2018-09-13-18-03-00;110.305
2018-09-13-18-04-00;114.202
2018-09-13-18-05-00;110.305
2018-09-13-18-06-00;113.722
2018-09-13-18-07-00;112.501
2018-09-13-18-08-00;109.614
2018-09-13-18-09-00;114.614
2018-09-13-18-10-00;114.412
2018-09-13-18-11-00;112.948
2018-09-13-18-12-00;113.840
2018-09-13-18-13-00;113.747
2018-09-13-18-14-00;112.720
2018-09-13-18-15-00;110.666
2018-09-13-18-16-00;112.788
2018-09-13-18-17-00;117.191
2018-09-13-18-18-00;112.341
2018-09-13-18-19-00;111.533
2018-09-13-18-20-00;108.603
2018-09-13-18-21-00;116.627
2018-09-13-18-22-00;109.100
2018-09-13-18-23-00;112.299
2018-09-13-18-24-00;109.967
2018-09-13-18-25-00;112.409
2018-09-13-18-26-00;110.001
2018-09-13-18-27-00;115.187
2018-09-13-18-28-00;110.834
2018-09-13-18-29-00;110.118
2018-09-13-18-30-00;111.583
2018-09-13-18-31-00;114.126
2018-09-13-18-32-00;109.984
2018-09-13-18-33-00;111.449
2018-09-13-18-34-00;112.190
2018-09-13-18-35-00;110.623
2018-09-13-18-36-00;111.735
2018-09-13-18-37-00;107.441
2018-09-13-18-38-00;110.708
2018-09-13-18-39-00;113.326
2018-09-13-18-40-00;112.417
2018-09-13-18-41-00;116.728
2018-09-13-18-42-00;111.255
2018-09-13-18-43-00;112.392
2018-09-13-18-44-00;107.196
2018-09-13-18-45-00;112.341
2018-09-13-18-46-00;110.514
2018-09-13-18-47-00;110.151
2018-09-13-18-48-00;113.360
2018-09-13-18-49-00;110.362
2018-09-13-18-50-00;115.473
2018-09-13-18-51-00;112.585
2018-09-13-18-52-00;112.720
2018-09-13-18-53-00;111.171
2018-09-13-18-54-00;109.436
2018-09-13-18-55-00;109.579
2018-09-13-18-56-00;112.703
2018-09-13-18-57-00;112.552
2018-09-13-18-58-00;113.882
2018-09-13-18-59-00;110.969
2018-09-13-19-00-00;110.481
2018-09-13-19-01-00;114.572
2018-09-13-19-02-00;116.475
2018-09-13-19-03-00;108.393
2018-09-13-19-04-00;110.018
2018-09-13-19-05-00;113.276
2018-09-13-19-06-00;113.781
2018-09-13-19-07-00;110.144
2018-09-13-19-08-00;109.689
2018-09-13-19-09-00;111.693
2018-09-13-19-10-00;107.752
2018-09-13-19-11-00;114.135
2018-09-13-19-12-00;115.406
2018-09-13-19-13-00;110.270
2018-09-13-19-14-00;110.253
2018-09-13-19-15-00;112.771
2018-09-13-19-16-00;114.631
2018-09-13-19-17-00;113.015
2018-09-13-19-18-00;110.515
2018-09-13-19-19-00;109.850
2018-09-13-19-20-00;109.968
2018-09-13-19-21-00;114.168
2018-09-13-19-22-00;110.625
2018-09-13-19-23-00;112.476
2018-09-13-19-24-00;112.148
2018-09-13-19-25-00;114.648
2018-09-13-19-26-00;108.730
2018-09-13-19-27-00;113.646
2018-09-13-19-28-00;109.698
2018-09-13-19-29-00;111.137
2018-09-13-19-30-00;111.954
2018-09-13-19-31-00;107.443
2018-09-13-19-32-00;111.870
2018-09-13-19-33-00;111.895
2018-09-13-19-34-00;109.622
2018-09-13-19-35-00;108.452
2018-09-13-19-36-00;109.917
2018-09-13-19-37-00;109.631
2018-09-13-19-38-00;113.714
2018-09-13-19-39-00;114.716
2018-09-13-19-40-00;107.534
2018-09-13-19-41-00;113.015
2018-09-13-19-42-00;112.484
2018-09-13-19-43-00;111.929
2018-09-13-19-44-00;113.040
2018-09-13-19-45-00;112.282
2018-09-13-19-46-00;112.703
2018-09-13-19-47-00;109.259
2018-09-13-19-48-00;112.686
2018-09-13-19-49-00;109.679
2018-09-13-19-50-00;113.697
2018-09-13-19-51-00;111.263
2018-09-13-19-52-00;109.629
2018-09-13-19-53-00;110.319
2018-09-13-19-54-00;109.907
2018-09-13-19-55-00;111.187
2018-09-13-19-56-00;110.952
2018-09-13-19-57-00;109.387
2018-09-13-19-58-00;113.032
2018-09-13-19-59-00;109.462
2018-09-13-20-00-00;110.733
2018-09-13-20-01-00;114.126
2018-09-13-20-02-00;112.670
2018-09-13-20-03-00;113.377
2018-09-13-20-04-00;108.611
2018-09-13-20-05-00;112.097
2018-09-13-20-06-00;113.495
2018-09-13-20-07-00;110.051
2018-09-13-20-08-00;113.705
2018-09-13-20-09-00;109.705
2018-09-13-20-10-00;110.691
2018-09-13-20-11-00;110.699
2018-09-13-20-12-00;115.372
2018-09-13-20-13-00;114.589
2018-09-13-20-14-00;112.830
2018-09-13-20-15-00;112.569
2018-09-13-20-16-00;113.882
2018-09-13-20-17-00;114.934
2018-09-13-20-18-00;110.312
2018-09-13-20-19-00;109.866
2018-09-13-20-20-00;114.514
2018-09-13-20-21-00;111.584
2018-09-13-20-22-00;110.523
2018-09-13-20-23-00;113.318
2018-09-13-20-24-00;110.683
2018-09-13-20-25-00;108.906
2018-09-13-20-26-00;111.070
2018-09-13-20-27-00;110.926
2018-09-13-20-28-00;114.008
2018-09-13-20-29-00;109.402
2018-09-13-20-30-00;111.928
2018-09-13-20-31-00;113.444
2018-09-13-20-32-00;114.842
2018-09-13-20-33-00;109.089
2018-09-13-20-34-00;111.574
2018-09-13-20-35-00;107.791
2018-09-13-20-36-00;107.604
2018-09-13-20-37-00;113.857
2018-09-13-20-38-00;112.407
2018-09-13-20-39-00;112.627
2018-09-13-20-40-00;112.121
2018-09-13-20-41-00;110.857
2018-09-13-20-42-00;110.410
2018-09-13-20-43-00;111.910
2018-09-13-20-44-00;107.224
2018-09-13-20-45-00;111.783
2018-09-13-20-46-00;111.648
2018-09-13-20-47-00;111.901
2018-09-13-20-48-00;109.423
2018-09-13-20-49-00;108.816
2018-09-13-20-50-00;110.409
2018-09-13-20-51-00;113.486
2018-09-13-20-52-00;109.093
2018-09-13-20-53-00;111.285
2018-09-13-20-54-00;111.672
2018-09-13-20-55-00;111.672
2018-09-13-20-56-00;115.038
2018-09-13-20-57-00;110.921
2018-09-13-20-58-00;110.372
2018-09-13-20-59-00;109.874
2018-09-13-21-00-00;114.118
2018-09-13-21-01-00;115.553
2018-09-13-21-02-00;111.291
2018-09-13-21-03-00;116.212
2018-09-13-21-04-00;109.990
2018-09-13-21-05-00;114.152
2018-09-13-21-06-00;112.050
2018-09-13-21-07-00;111.425
2018-09-13-21-08-00;109.593
2018-09-13-21-09-00;112.337
2018-09-13-21-10-00;112.480
2018-09-13-21-11-00;115.959
2018-09-13-21-12-00;111.070
2018-09-13-21-13-00;113.164
2018-09-13-21-14-00;115.030
2018-09-13-21-15-00;111.441
2018-09-13-21-16-00;110.909
2018-09-13-21-17-00;111.998
2018-09-13-21-18-00;108.797
2018-09-13-21-19-00;111.044
2018-09-13-21-20-00;114.127
2018-09-13-21-21-00;109.599
2018-09-13-21-22-00;112.952
2018-09-13-21-23-00;112.226
2018-09-13-21-24-00;111.558
2018-09-13-21-25-00;110.705
2018-09-13-21-26-00;111.905
2018-09-13-21-27-00;111.229
2018-09-13-21-28-00;111.338
2018-09-13-21-29-00;110.881
2018-09-13-21-30-00;111.532
2018-09-13-21-31-00;110.357
2018-09-13-21-32-00;108.150
2018-09-13-21-33-00;112.436
2018-09-13-21-34-00;109.376
2018-09-13-21-35-00;109.934
2018-09-13-21-36-00;111.142
2018-09-13-21-37-00;109.020
2018-09-13-21-38-00;113.958
2018-09-13-21-39-00;112.308
2018-09-13-21-40-00;109.018
2018-09-13-21-41-00;115.438
2018-09-13-21-42-00;109.313
2018-09-13-21-43-00;112.841
2018-09-13-21-44-00;109.321
2018-09-13-21-45-00;109.227
2018-09-13-21-46-00;109.329
2018-09-13-21-47-00;110.640
2018-09-13-21-48-00;110.903
2018-09-13-21-49-00;110.623
2018-09-13-21-50-00;109.878
2018-09-13-21-51-00;110.935
2018-09-13-21-52-00;112.298
2018-09-13-21-53-00;112.763
2018-09-13-21-54-00;112.535
2018-09-13-21-55-00;110.579
2018-09-13-21-56-00;112.594
2018-09-13-21-57-00;111.866
2018-09-13-21-58-00;109.597
2018-09-13-21-59-00;108.615
2018-09-13-22-00-00;112.298
2018-09-13-22-01-00;108.962
2018-09-13-22-02-00;106.625
2018-09-13-22-03-00;109.952
2018-09-13-22-04-00;114.998
2018-09-13-22-05-00;111.375
2018-09-13-22-06-00;111.095
2018-09-13-22-07-00;109.376
2018-09-13-22-08-00;109.664
2018-09-13-22-09-00;111.552
2018-09-13-22-10-00;112.534
2018-09-13-22-11-00;113.025
2018-09-13-22-12-00;112.051
2018-09-13-22-13-00;111.416
2018-09-13-22-14-00;115.973
2018-09-13-22-15-00;110.925
2018-09-13-22-16-00;111.314
2018-09-13-22-17-00;111.881
2018-09-13-22-18-00;109.450
2018-09-13-22-19-00;112.406
2018-09-13-22-20-00;111.881
2018-09-13-22-21-00;112.051
2018-09-13-22-22-00;113.237
2018-09-13-22-23-00;109.222
2018-09-13-22-24-00;111.085
2018-09-13-22-25-00;112.466
2018-09-13-22-26-00;112.364
2018-09-13-22-27-00;108.247
2018-09-13-22-28-00;111.958
2018-09-13-22-29-00;109.755
2018-09-13-22-30-00;114.169
2018-09-13-22-31-00;113.296
2018-09-13-22-32-00;111.390
2018-09-13-22-33-00;114.787
2018-09-13-22-34-00;108.307
2018-09-13-22-35-00;110.179
2018-09-13-22-36-00;112.678
2018-09-13-22-37-00;113.305
2018-09-13-22-38-00;114.169
2018-09-13-22-39-00;113.042
2018-09-13-22-40-00;113.644
2018-09-13-22-41-00;111.416
2018-09-13-22-42-00;110.611
2018-09-13-22-43-00;113.186
2018-09-13-22-44-00;113.279
2018-09-13-22-45-00;108.960
2018-09-13-22-46-00;111.907
2018-09-13-22-47-00;115.380
2018-09-13-22-48-00;112.280
2018-09-13-22-49-00;114.338
2018-09-13-22-50-00;110.756
2018-09-13-22-51-00;112.340
2018-09-13-22-52-00;113.618
2018-09-13-22-53-00;110.934
2018-09-13-22-54-00;109.935
2018-09-13-22-55-00;109.790
2018-09-13-22-56-00;113.957
2018-09-13-22-57-00;113.508
2018-09-13-22-58-00;114.448
2018-09-13-22-59-00;111.196
2018-09-13-23-00-00;108.892
2018-09-13-23-01-00;111.873
2018-09-13-23-02-00;113.991
2018-09-13-23-03-00;112.966
2018-09-13-23-04-00;108.137
2018-09-13-23-05-00;111.991
2018-09-13-23-06-00;114.999
2018-09-13-23-07-00;108.788
2018-09-13-23-08-00;110.466
2018-09-13-23-09-00;112.449
2018-09-13-23-10-00;110.737
2018-09-13-23-11-00;116.168
2018-09-13-23-12-00;110.576
2018-09-13-23-13-00;112.093
2018-09-13-23-14-00;114.736
2018-09-13-23-15-00;110.356
2018-09-13-23-16-00;112.516
2018-09-13-23-17-00;110.856
2018-09-13-23-18-00;110.754
2018-09-13-23-19-00;111.338
2018-09-13-23-20-00;109.068
2018-09-13-23-21-00;110.678
2018-09-13-23-22-00;110.737
2018-09-13-23-23-00;111.965
2018-09-13-23-24-00;113.592
2018-09-13-23-25-00;110.610
2018-09-13-23-26-00;110.448
2018-09-13-23-27-00;112.753
2018-09-13-23-28-00;111.524
2018-09-13-23-29-00;113.008
2018-09-13-23-30-00;115.906
2018-09-13-23-31-00;113.050
2018-09-13-23-32-00;110.397
2018-09-13-23-33-00;109.516
2018-09-13-23-34-00;110.499
2018-09-13-23-35-00;109.813
2018-09-13-23-36-00;110.583
2018-09-13-23-37-00;112.779
2018-09-13-23-38-00;112.067
2018-09-13-23-39-00;112.558
2018-09-13-23-40-00;107.110
2018-09-13-23-41-00;110.601
2018-09-13-23-42-00;113.126
2018-09-13-23-43-00;109.737
2018-09-13-23-44-00;107.880
2018-09-13-23-45-00;112.389
2018-09-13-23-46-00;110.228
2018-09-13-23-47-00;108.110
2018-09-13-23-48-00;111.016
2018-09-13-23-49-00;107.746
2018-09-13-23-50-00;112.067
2018-09-13-23-51-00;111.092
2018-09-13-23-52-00;111.152
2018-09-13-23-53-00;108.897
2018-09-13-23-54-00;113.380
2018-09-13-23-55-00;109.591
2018-09-13-23-56-00;111.744
2018-09-13-23-57-00;112.321
2018-09-13-23-58-00;114.762
2018-09-13-23-59-00;108.134
