DateInfo;Pressure
2008-01-06-13-42-00;108.001
2008-01-06-13-43-00;109.264
2008-01-06-13-44-00;112.277
2008-01-06-13-45-00;108.777
2008-01-06-13-46-00;108.564
2008-01-06-13-47-00;105.342
2008-01-06-13-48-00;105.590
2008-01-06-13-49-00;112.473
2008-01-06-13-50-00;110.998
2008-01-06-13-51-00;107.552
2008-01-06-13-52-00;111.926
2008-01-06-13-53-00;111.727
2008-01-06-13-54-00;110.041
2008-01-06-13-55-00;109.599
2008-01-06-13-56-00;108.851
2008-01-06-13-57-00;110.474
2008-01-06-13-58-00;111.321
2008-01-06-13-59-00;111.065
2008-01-06-14-00-00;112.022
2008-01-06-14-01-00;112.906
2008-01-06-14-02-00;111.432
2008-01-06-14-03-00;110.714
2008-01-06-14-04-00;110.070
2008-01-06-14-05-00;109.431
2008-01-06-14-06-00;110.600
2008-01-06-14-07-00;111.093
2008-01-06-14-08-00;110.614
2008-01-06-14-09-00;113.199
2008-01-06-14-10-00;107.808
2008-01-06-14-11-00;112.184
2008-01-06-14-12-00;107.985
2008-01-06-14-13-00;107.731
2008-01-06-14-14-00;106.940
2008-01-06-14-15-00;107.188
2008-01-06-14-16-00;111.634
2008-01-06-14-17-00;111.975
2008-01-06-14-18-00;109.455
2008-01-06-14-19-00;106.278
2008-01-06-14-20-00;112.049
2008-01-06-14-21-00;106.912
2008-01-06-14-22-00;110.245
2008-01-06-14-23-00;109.874
2008-01-06-14-24-00;113.035
2008-01-06-14-25-00;105.972
2008-01-06-14-26-00;110.025
2008-01-06-14-27-00;106.171
2008-01-06-14-28-00;111.035
2008-01-06-14-29-00;108.433
2008-01-06-14-30-00;108.425
2008-01-06-14-31-00;109.450
2008-01-06-14-32-00;112.207
2008-01-06-14-33-00;111.587
2008-01-06-14-34-00;110.801
2008-01-06-14-35-00;110.687
2008-01-06-14-36-00;107.686
2008-01-06-14-37-00;107.797
2008-01-06-14-38-00;115.043
2008-01-06-14-39-00;108.354
2008-01-06-14-40-00;109.510
2008-01-06-14-41-00;111.411
2008-01-06-14-42-00;108.431
2008-01-06-14-43-00;112.953
2008-01-06-14-44-00;107.032
2008-01-06-14-45-00;110.750
2008-01-06-14-46-00;110.794
2008-01-06-14-47-00;110.599
2008-01-06-14-48-00;107.451
2008-01-06-14-49-00;108.155
2008-01-06-14-50-00;110.560
2008-01-06-14-51-00;110.059
2008-01-06-14-52-00;110.731
2008-01-06-14-53-00;105.161
2008-01-06-14-54-00;111.106
2008-01-06-14-55-00;109.579
2008-01-06-14-56-00;112.349
2008-01-06-14-57-00;109.546
2008-01-06-14-58-00;107.023
2008-01-06-14-59-00;105.233
2008-01-06-15-00-00;112.529
2008-01-06-15-01-00;111.649
2008-01-06-15-02-00;108.090
2008-01-06-15-03-00;107.017
2008-01-06-15-04-00;110.506
2008-01-06-15-05-00;110.200
2008-01-06-15-06-00;107.817
2008-01-06-15-07-00;108.149
2008-01-06-15-08-00;110.296
2008-01-06-15-09-00;107.694
2008-01-06-15-10-00;106.841
2008-01-06-15-11-00;109.270
2008-01-06-15-12-00;106.039
2008-01-06-15-13-00;107.272
2008-01-06-15-14-00;111.703
2008-01-06-15-15-00;112.209
2008-01-06-15-16-00;109.651
2008-01-06-15-17-00;107.688
2008-01-06-15-18-00;109.722
2008-01-06-15-19-00;110.228
2008-01-06-15-20-00;110.904
2008-01-06-15-21-00;106.872
2008-01-06-15-22-00;109.618
2008-01-06-15-23-00;111.560
2008-01-06-15-24-00;107.243
2008-01-06-15-25-00;108.484
2008-01-06-15-26-00;104.949
2008-01-06-15-27-00;108.022
2008-01-06-15-28-00;110.231
2008-01-06-15-29-00;108.145
2008-01-06-15-30-00;109.942
2008-01-06-15-31-00;108.512
2008-01-06-15-32-00;111.568
2008-01-06-15-33-00;110.420
2008-01-06-15-34-00;109.268
2008-01-06-15-35-00;106.833
2008-01-06-15-36-00;106.178
2008-01-06-15-37-00;113.030
2008-01-06-15-38-00;113.859
2008-01-06-15-39-00;106.846
2008-01-06-15-40-00;104.386
2008-01-06-15-41-00;112.568
2008-01-06-15-42-00;108.229
2008-01-06-15-43-00;113.290
2008-01-06-15-44-00;110.021
2008-01-06-15-45-00;108.464
2008-01-06-15-46-00;105.812
2008-01-06-15-47-00;109.243
2008-01-06-15-48-00;105.514
2008-01-06-15-49-00;105.380
2008-01-06-15-50-00;108.779
2008-01-06-15-51-00;112.447
2008-01-06-15-52-00;108.669
2008-01-06-15-53-00;110.270
2008-01-06-15-54-00;108.965
2008-01-06-15-55-00;112.304
2008-01-06-15-56-00;109.675
2008-01-06-15-57-00;106.511
2008-01-06-15-58-00;109.612
2008-01-06-15-59-00;109.629
2008-01-06-16-00-00;112.964
2008-01-06-16-01-00;110.270
2008-01-06-16-02-00;109.215
2008-01-06-16-03-00;107.202
2008-01-06-16-04-00;112.537
2008-01-06-16-05-00;105.175
2008-01-06-16-06-00;107.775
2008-01-06-16-07-00;109.111
2008-01-06-16-08-00;108.293
2008-01-06-16-09-00;107.934
2008-01-06-16-10-00;113.740
2008-01-06-16-11-00;109.698
2008-01-06-16-12-00;106.254
2008-01-06-16-13-00;114.326
2008-01-06-16-14-00;106.408
2008-01-06-16-15-00;106.984
2008-01-06-16-16-00;114.438
2008-01-06-16-17-00;116.445
2008-01-06-16-18-00;108.890
2008-01-06-16-19-00;111.010
2008-01-06-16-20-00;108.621
2008-01-06-16-21-00;110.183
2008-01-06-16-22-00;109.821
2008-01-06-16-23-00;114.349
2008-01-06-16-24-00;111.563
2008-01-06-16-25-00;107.754
2008-01-06-16-26-00;112.122
2008-01-06-16-27-00;110.761
2008-01-06-16-28-00;111.448
2008-01-06-16-29-00;111.761
2008-01-06-16-30-00;111.274
2008-01-06-16-31-00;108.587
2008-01-06-16-32-00;109.246
2008-01-06-16-33-00;107.663
2008-01-06-16-34-00;108.412
2008-01-06-16-35-00;108.603
2008-01-06-16-36-00;109.952
2008-01-06-16-37-00;113.875
2008-01-06-16-38-00;113.039
2008-01-06-16-39-00;109.238
2008-01-06-16-40-00;108.685
2008-01-06-16-41-00;112.955
2008-01-06-16-42-00;113.610
2008-01-06-16-43-00;109.072
2008-01-06-16-44-00;109.702
2008-01-06-16-45-00;108.632
2008-01-06-16-46-00;110.992
2008-01-06-16-47-00;106.380
2008-01-06-16-48-00;108.817
2008-01-06-16-49-00;108.949
2008-01-06-16-50-00;109.416
2008-01-06-16-51-00;109.201
2008-01-06-16-52-00;110.957
2008-01-06-16-53-00;111.014
2008-01-06-16-54-00;110.214
2008-01-06-16-55-00;108.924
2008-01-06-16-56-00;106.934
2008-01-06-16-57-00;109.237
2008-01-06-16-58-00;105.310
2008-01-06-16-59-00;108.511
2008-01-06-17-00-00;112.910
2008-01-06-17-01-00;113.066
2008-01-06-17-02-00;108.428
2008-01-06-17-03-00;108.527
2008-01-06-17-04-00;113.239
2008-01-06-17-05-00;107.745
2008-01-06-17-06-00;107.420
2008-01-06-17-07-00;112.219
2008-01-06-17-08-00;110.665
2008-01-06-17-09-00;112.028
2008-01-06-17-10-00;106.978
2008-01-06-17-11-00;111.411
2008-01-06-17-12-00;112.025
2008-01-06-17-13-00;108.123
2008-01-06-17-14-00;109.546
2008-01-06-17-15-00;113.327
2008-01-06-17-16-00;112.261
2008-01-06-17-17-00;110.238
2008-01-06-17-18-00;108.626
2008-01-06-17-19-00;108.637
2008-01-06-17-20-00;116.472
2008-01-06-17-21-00;108.781
2008-01-06-17-22-00;112.946
2008-01-06-17-23-00;108.920
2008-01-06-17-24-00;107.637
2008-01-06-17-25-00;113.531
2008-01-06-17-26-00;114.552
2008-01-06-17-27-00;111.388
2008-01-06-17-28-00;115.428
2008-01-06-17-29-00;111.106
2008-01-06-17-30-00;108.822
2008-01-06-17-31-00;108.925
2008-01-06-17-32-00;109.809
2008-01-06-17-33-00;107.848
2008-01-06-17-34-00;107.236
2008-01-06-17-35-00;113.821
2008-01-06-17-36-00;108.080
2008-01-06-17-37-00;113.472
2008-01-06-17-38-00;111.318
2008-01-06-17-39-00;108.026
2008-01-06-17-40-00;107.706
2008-01-06-17-41-00;110.211
2008-01-06-17-42-00;109.148
2008-01-06-17-43-00;110.948
2008-01-06-17-44-00;110.007
2008-01-06-17-45-00;112.080
2008-01-06-17-46-00;109.977
2008-01-06-17-47-00;110.578
2008-01-06-17-48-00;113.437
2008-01-06-17-49-00;108.927
2008-01-06-17-50-00;109.365
2008-01-06-17-51-00;108.245
2008-01-06-17-52-00;113.023
2008-01-06-17-53-00;107.506
2008-01-06-17-54-00;113.529
2008-01-06-17-55-00;105.808
2008-01-06-17-56-00;109.311
2008-01-06-17-57-00;108.519
2008-01-06-17-58-00;110.181
2008-01-06-17-59-00;107.326
2008-01-06-18-00-00;107.965
2008-01-06-18-01-00;109.085
2008-01-06-18-02-00;110.703
2008-01-06-18-03-00;110.083
2008-01-06-18-04-00;114.108
2008-01-06-18-05-00;109.510
2008-01-06-18-06-00;110.603
2008-01-06-18-07-00;111.628
2008-01-06-18-08-00;111.315
2008-01-06-18-09-00;108.733
2008-01-06-18-10-00;109.208
2008-01-06-18-11-00;111.926
2008-01-06-18-12-00;111.361
2008-01-06-18-13-00;110.510
2008-01-06-18-14-00;111.994
2008-01-06-18-15-00;110.763
2008-01-06-18-16-00;110.893
2008-01-06-18-17-00;114.178
2008-01-06-18-18-00;109.143
2008-01-06-18-19-00;107.434
2008-01-06-18-20-00;109.602
2008-01-06-18-21-00;111.532
2008-01-06-18-22-00;110.116
2008-01-06-18-23-00;111.317
2008-01-06-18-24-00;108.190
2008-01-06-18-25-00;107.402
2008-01-06-18-26-00;110.363
2008-01-06-18-27-00;109.953
2008-01-06-18-28-00;112.740
2008-01-06-18-29-00;106.610
2008-01-06-18-30-00;108.793
2008-01-06-18-31-00;110.450
2008-01-06-18-32-00;108.068
2008-01-06-18-33-00;109.100
2008-01-06-18-34-00;111.132
2008-01-06-18-35-00;111.762
2008-01-06-18-36-00;110.532
2008-01-06-18-37-00;113.956
2008-01-06-18-38-00;111.354
2008-01-06-18-39-00;108.294
2008-01-06-18-40-00;108.636
2008-01-06-18-41-00;110.029
2008-01-06-18-42-00;108.921
2008-01-06-18-43-00;109.146
2008-01-06-18-44-00;111.075
2008-01-06-18-45-00;110.092
2008-01-06-18-46-00;107.543
2008-01-06-18-47-00;105.324
2008-01-06-18-48-00;108.772
2008-01-06-18-49-00;109.263
2008-01-06-18-50-00;105.890
2008-01-06-18-51-00;108.219
2008-01-06-18-52-00;109.247
2008-01-06-18-53-00;108.599
2008-01-06-18-54-00;105.942
2008-01-06-18-55-00;108.551
2008-01-06-18-56-00;110.333
2008-01-06-18-57-00;111.130
2008-01-06-18-58-00;107.723
2008-01-06-18-59-00;110.876
2008-01-06-19-00-00;113.609
2008-01-06-19-01-00;109.646
2008-01-06-19-02-00;105.364
2008-01-06-19-03-00;107.832
2008-01-06-19-04-00;109.836
2008-01-06-19-05-00;112.251
2008-01-06-19-06-00;109.126
2008-01-06-19-07-00;109.446
2008-01-06-19-08-00;110.371
2008-01-06-19-09-00;109.077
2008-01-06-19-10-00;106.021
2008-01-06-19-11-00;107.731
2008-01-06-19-12-00;110.767
2008-01-06-19-13-00;112.631
2008-01-06-19-14-00;110.602
2008-01-06-19-15-00;109.551
2008-01-06-19-16-00;108.589
2008-01-06-19-17-00;109.294
2008-01-06-19-18-00;110.273
2008-01-06-19-19-00;109.736
2008-01-06-19-20-00;108.575
2008-01-06-19-21-00;110.653
2008-01-06-19-22-00;111.630
2008-01-06-19-23-00;108.914
2008-01-06-19-24-00;111.388
2008-01-06-19-25-00;105.287
2008-01-06-19-26-00;109.365
2008-01-06-19-27-00;109.424
2008-01-06-19-28-00;112.434
2008-01-06-19-29-00;108.709
2008-01-06-19-30-00;107.621
2008-01-06-19-31-00;109.435
2008-01-06-19-32-00;112.377
2008-01-06-19-33-00;108.858
2008-01-06-19-34-00;106.824
2008-01-06-19-35-00;107.578
2008-01-06-19-36-00;109.693
2008-01-06-19-37-00;109.931
2008-01-06-19-38-00;109.766
2008-01-06-19-39-00;107.515
2008-01-06-19-40-00;106.381
2008-01-06-19-41-00;108.324
2008-01-06-19-42-00;107.265
2008-01-06-19-43-00;108.056
2008-01-06-19-44-00;111.319
2008-01-06-19-45-00;110.368
2008-01-06-19-46-00;111.785
2008-01-06-19-47-00;110.132
2008-01-06-19-48-00;108.814
2008-01-06-19-49-00;108.898
2008-01-06-19-50-00;117.728
2008-01-06-19-51-00;111.563
2008-01-06-19-52-00;109.137
2008-01-06-19-53-00;106.750
2008-01-06-19-54-00;106.355
2008-01-06-19-55-00;110.270
2008-01-06-19-56-00;112.180
2008-01-06-19-57-00;113.423
2008-01-06-19-58-00;108.358
2008-01-06-19-59-00;107.293
2008-01-06-20-00-00;112.817
2008-01-06-20-01-00;107.405
2008-01-06-20-02-00;108.703
2008-01-06-20-03-00;109.322
2008-01-06-20-04-00;106.256
2008-01-06-20-05-00;108.489
2008-01-06-20-06-00;109.474
2008-01-06-20-07-00;107.651
2008-01-06-20-08-00;109.366
2008-01-06-20-09-00;110.348
2008-01-06-20-10-00;108.364
2008-01-06-20-11-00;114.577
2008-01-06-20-12-00;112.588
2008-01-06-20-13-00;107.152
2008-01-06-20-14-00;109.133
2008-01-06-20-15-00;113.464
2008-01-06-20-16-00;114.354
2008-01-06-20-17-00;108.884
2008-01-06-20-18-00;113.363
2008-01-06-20-19-00;111.367
2008-01-06-20-20-00;107.464
2008-01-06-20-21-00;109.939
2008-01-06-20-22-00;113.372
2008-01-06-20-23-00;113.885
2008-01-06-20-24-00;111.672
2008-01-06-20-25-00;112.644
2008-01-06-20-26-00;107.745
2008-01-06-20-27-00;111.057
2008-01-06-20-28-00;109.166
2008-01-06-20-29-00;109.842
2008-01-06-20-30-00;105.939
2008-01-06-20-31-00;114.508
2008-01-06-20-32-00;107.535
2008-01-06-20-33-00;105.219
2008-01-06-20-34-00;111.881
2008-01-06-20-35-00;106.899
2008-01-06-20-36-00;108.982
2008-01-06-20-37-00;111.064
2008-01-06-20-38-00;114.793
2008-01-06-20-39-00;112.884
2008-01-06-20-40-00;108.693
2008-01-06-20-41-00;109.723
2008-01-06-20-42-00;109.590
2008-01-06-20-43-00;111.463
2008-01-06-20-44-00;114.194
2008-01-06-20-45-00;107.899
2008-01-06-20-46-00;107.725
2008-01-06-20-47-00;113.538
2008-01-06-20-48-00;108.580
2008-01-06-20-49-00;105.979
2008-01-06-20-50-00;111.546
2008-01-06-20-51-00;110.436
2008-01-06-20-52-00;105.710
2008-01-06-20-53-00;111.068
2008-01-06-20-54-00;105.373
2008-01-06-20-55-00;109.766
2008-01-06-20-56-00;107.516
2008-01-06-20-57-00;111.291
2008-01-06-20-58-00;108.677
2008-01-06-20-59-00;109.887
2008-01-06-21-00-00;113.933
2008-01-06-21-01-00;109.423
2008-01-06-21-02-00;110.892
2008-01-06-21-03-00;108.880
2008-01-06-21-04-00;111.178
2008-01-06-21-05-00;107.260
2008-01-06-21-06-00;110.835
2008-01-06-21-07-00;110.603
2008-01-06-21-08-00;106.209
2008-01-06-21-09-00;110.082
2008-01-06-21-10-00;112.704
2008-01-06-21-11-00;107.630
2008-01-06-21-12-00;109.525
2008-01-06-21-13-00;112.218
2008-01-06-21-14-00;109.644
2008-01-06-21-15-00;108.639
2008-01-06-21-16-00;109.201
2008-01-06-21-17-00;108.188
2008-01-06-21-18-00;108.607
2008-01-06-21-19-00;113.979
2008-01-06-21-20-00;112.271
2008-01-06-21-21-00;110.522
2008-01-06-21-22-00;109.436
2008-01-06-21-23-00;110.176
2008-01-06-21-24-00;107.658
2008-01-06-21-25-00;108.294
2008-01-06-21-26-00;109.047
2008-01-06-21-27-00;112.001
2008-01-06-21-28-00;104.734
2008-01-06-21-29-00;111.245
2008-01-06-21-30-00;108.721
2008-01-06-21-31-00;109.147
2008-01-06-21-32-00;110.813
2008-01-06-21-33-00;113.353
2008-01-06-21-34-00;112.297
2008-01-06-21-35-00;106.642
2008-01-06-21-36-00;108.494
2008-01-06-21-37-00;112.001
2008-01-06-21-38-00;108.459
2008-01-06-21-39-00;109.401
2008-01-06-21-40-00;108.915
2008-01-06-21-41-00;108.159
2008-01-06-21-42-00;110.519
2008-01-06-21-43-00;106.798
2008-01-06-21-44-00;110.211
2008-01-06-21-45-00;109.569
2008-01-06-21-46-00;111.175
2008-01-06-21-47-00;109.542
2008-01-06-21-48-00;108.910
2008-01-06-21-49-00;108.392
2008-01-06-21-50-00;109.804
2008-01-06-21-51-00;108.578
2008-01-06-21-52-00;109.623
2008-01-06-21-53-00;107.343
2008-01-06-21-54-00;107.198
2008-01-06-21-55-00;110.652
2008-01-06-21-56-00;110.900
2008-01-06-21-57-00;108.126
2008-01-06-21-58-00;107.291
2008-01-06-21-59-00;109.571
2008-01-06-22-00-00;112.208
2008-01-06-22-01-00;108.637
2008-01-06-22-02-00;108.002
2008-01-06-22-03-00;113.288
2008-01-06-22-04-00;111.742
2008-01-06-22-05-00;110.125
2008-01-06-22-06-00;108.945
2008-01-06-22-07-00;107.913
2008-01-06-22-08-00;106.567
2008-01-06-22-09-00;109.779
2008-01-06-22-10-00;107.461
2008-01-06-22-11-00;111.621
2008-01-06-22-12-00;107.291
2008-01-06-22-13-00;111.330
2008-01-06-22-14-00;106.713
2008-01-06-22-15-00;109.401
2008-01-06-22-16-00;107.207
2008-01-06-22-17-00;108.756
2008-01-06-22-18-00;106.225
2008-01-06-22-19-00;112.142
2008-01-06-22-20-00;110.030
2008-01-06-22-21-00;111.397
2008-01-06-22-22-00;107.230
2008-01-06-22-23-00;106.645
2008-01-06-22-24-00;107.942
2008-01-06-22-25-00;108.366
2008-01-06-22-26-00;108.546
2008-01-06-22-27-00;114.211
2008-01-06-22-28-00;105.862
2008-01-06-22-29-00;105.115
2008-01-06-22-30-00;111.051
2008-01-06-22-31-00;109.746
2008-01-06-22-32-00;109.881
2008-01-06-22-33-00;115.607
2008-01-06-22-34-00;105.188
2008-01-06-22-35-00;108.342
2008-01-06-22-36-00;106.898
2008-01-06-22-37-00;106.322
2008-01-06-22-38-00;110.664
2008-01-06-22-39-00;108.084
2008-01-06-22-40-00;108.671
2008-01-06-22-41-00;107.554
2008-01-06-22-42-00;109.627
2008-01-06-22-43-00;111.929
2008-01-06-22-44-00;110.693
2008-01-06-22-45-00;107.990
2008-01-06-22-46-00;111.471
2008-01-06-22-47-00;107.823
2008-01-06-22-48-00;107.220
2008-01-06-22-49-00;105.956
2008-01-06-22-50-00;107.215
2008-01-06-22-51-00;108.771
2008-01-06-22-52-00;111.871
2008-01-06-22-53-00;109.140
2008-01-06-22-54-00;105.627
2008-01-06-22-55-00;106.777
2008-01-06-22-56-00;106.694
2008-01-06-22-57-00;107.345
2008-01-06-22-58-00;112.438
2008-01-06-22-59-00;107.741
2008-01-06-23-00-00;112.156
2008-01-06-23-01-00;108.561
2008-01-06-23-02-00;106.437
2008-01-06-23-03-00;107.233
2008-01-06-23-04-00;111.117
2008-01-06-23-05-00;107.599
2008-01-06-23-06-00;110.024
2008-01-06-23-07-00;113.497
2008-01-06-23-08-00;112.153
2008-01-06-23-09-00;108.398
2008-01-06-23-10-00;107.626
2008-01-06-23-11-00;107.100
2008-01-06-23-12-00;112.074
2008-01-06-23-13-00;112.393
2008-01-06-23-14-00;108.809
2008-01-06-23-15-00;111.118
2008-01-06-23-16-00;113.844
2008-01-06-23-17-00;109.903
2008-01-06-23-18-00;111.607
2008-01-06-23-19-00;108.244
2008-01-06-23-20-00;111.427
2008-01-06-23-21-00;110.930
2008-01-06-23-22-00;109.075
2008-01-06-23-23-00;110.814
2008-01-06-23-24-00;106.363
2008-01-06-23-25-00;108.064
2008-01-06-23-26-00;112.886
2008-01-06-23-27-00;110.436
2008-01-06-23-28-00;106.914
2008-01-06-23-29-00;107.419
2008-01-06-23-30-00;108.019
2008-01-06-23-31-00;104.424
2008-01-06-23-32-00;108.933
2008-01-06-23-33-00;110.616
2008-01-06-23-34-00;110.594
2008-01-06-23-35-00;113.587
2008-01-06-23-36-00;109.532
2008-01-06-23-37-00;112.060
2008-01-06-23-38-00;105.858
2008-01-06-23-39-00;111.819
2008-01-06-23-40-00;109.705
2008-01-06-23-41-00;111.821
2008-01-06-23-42-00;109.734
2008-01-06-23-43-00;110.321
2008-01-06-23-44-00;109.934
2008-01-06-23-45-00;107.082
2008-01-06-23-46-00;103.575
2008-01-06-23-47-00;106.633
2008-01-06-23-48-00;113.215
2008-01-06-23-49-00;109.172
2008-01-06-23-50-00;110.778
2008-01-06-23-51-00;110.366
2008-01-06-23-52-00;107.153
2008-01-06-23-53-00;108.763
2008-01-06-23-54-00;109.599
2008-01-06-23-55-00;112.069
2008-01-06-23-56-00;110.459
2008-01-06-23-57-00;107.573
2008-01-06-23-58-00;109.513
2008-01-06-23-59-00;108.170
