DateInfo;Pressure
2008-03-08-13-42-00;106.963
2008-03-08-13-43-00;111.832
2008-03-08-13-44-00;109.260
2008-03-08-13-45-00;107.028
2008-03-08-13-46-00;105.976
2008-03-08-13-47-00;108.400
2008-03-08-13-48-00;112.271
2008-03-08-13-49-00;108.339
2008-03-08-13-50-00;111.061
2008-03-08-13-51-00;112.325
2008-03-08-13-52-00;107.723
2008-03-08-13-53-00;109.006
2008-03-08-13-54-00;106.113
2008-03-08-13-55-00;110.836
2008-03-08-13-56-00;108.109
2008-03-08-13-57-00;105.862
2008-03-08-13-58-00;109.069
2008-03-08-13-59-00;113.722
2008-03-08-14-00-00;111.255
2008-03-08-14-01-00;106.559
2008-03-08-14-02-00;109.165
2008-03-08-14-03-00;107.736
2008-03-08-14-04-00;106.276
2008-03-08-14-05-00;107.374
2008-03-08-14-06-00;110.466
2008-03-08-14-07-00;109.220
2008-03-08-14-08-00;104.379
2008-03-08-14-09-00;107.514
2008-03-08-14-10-00;109.343
2008-03-08-14-11-00;108.805
2008-03-08-14-12-00;106.620
2008-03-08-14-13-00;107.571
2008-03-08-14-14-00;108.466
2008-03-08-14-15-00;107.883
2008-03-08-14-16-00;111.036
2008-03-08-14-17-00;108.537
2008-03-08-14-18-00;113.839
2008-03-08-14-19-00;111.323
2008-03-08-14-20-00;110.697
2008-03-08-14-21-00;107.906
2008-03-08-14-22-00;111.307
2008-03-08-14-23-00;112.577
2008-03-08-14-24-00;107.940
2008-03-08-14-25-00;110.655
2008-03-08-14-26-00;109.916
2008-03-08-14-27-00;109.246
2008-03-08-14-28-00;110.551
2008-03-08-14-29-00;110.936
2008-03-08-14-30-00;109.447
2008-03-08-14-31-00;110.222
2008-03-08-14-32-00;108.447
2008-03-08-14-33-00;108.450
2008-03-08-14-34-00;106.805
2008-03-08-14-35-00;111.380
2008-03-08-14-36-00;112.815
2008-03-08-14-37-00;111.354
2008-03-08-14-38-00;109.641
2008-03-08-14-39-00;111.546
2008-03-08-14-40-00;108.337
2008-03-08-14-41-00;108.649
2008-03-08-14-42-00;108.145
2008-03-08-14-43-00;107.258
2008-03-08-14-44-00;110.702
2008-03-08-14-45-00;108.458
2008-03-08-14-46-00;109.206
2008-03-08-14-47-00;106.989
2008-03-08-14-48-00;107.900
2008-03-08-14-49-00;108.961
2008-03-08-14-50-00;110.989
2008-03-08-14-51-00;107.526
2008-03-08-14-52-00;110.397
2008-03-08-14-53-00;110.433
2008-03-08-14-54-00;107.667
2008-03-08-14-55-00;106.380
2008-03-08-14-56-00;108.382
2008-03-08-14-57-00;110.652
2008-03-08-14-58-00;106.146
2008-03-08-14-59-00;110.660
2008-03-08-15-00-00;109.861
2008-03-08-15-01-00;111.601
2008-03-08-15-02-00;107.324
2008-03-08-15-03-00;108.264
2008-03-08-15-04-00;104.102
2008-03-08-15-05-00;109.439
2008-03-08-15-06-00;102.512
2008-03-08-15-07-00;111.854
2008-03-08-15-08-00;108.551
2008-03-08-15-09-00;107.605
2008-03-08-15-10-00;111.351
2008-03-08-15-11-00;106.657
2008-03-08-15-12-00;108.787
2008-03-08-15-13-00;111.638
2008-03-08-15-14-00;109.239
2008-03-08-15-15-00;111.003
2008-03-08-15-16-00;109.136
2008-03-08-15-17-00;109.162
2008-03-08-15-18-00;106.816
2008-03-08-15-19-00;107.061
2008-03-08-15-20-00;105.106
2008-03-08-15-21-00;110.997
2008-03-08-15-22-00;105.144
2008-03-08-15-23-00;110.685
2008-03-08-15-24-00;109.921
2008-03-08-15-25-00;108.132
2008-03-08-15-26-00;107.959
2008-03-08-15-27-00;106.178
2008-03-08-15-28-00;111.188
2008-03-08-15-29-00;109.391
2008-03-08-15-30-00;111.674
2008-03-08-15-31-00;103.750
2008-03-08-15-32-00;105.862
2008-03-08-15-33-00;108.807
2008-03-08-15-34-00;109.579
2008-03-08-15-35-00;109.737
2008-03-08-15-36-00;111.925
2008-03-08-15-37-00;107.931
2008-03-08-15-38-00;109.563
2008-03-08-15-39-00;106.376
2008-03-08-15-40-00;110.260
2008-03-08-15-41-00;108.732
2008-03-08-15-42-00;107.645
2008-03-08-15-43-00;112.640
2008-03-08-15-44-00;105.999
2008-03-08-15-45-00;108.518
2008-03-08-15-46-00;112.859
2008-03-08-15-47-00;109.326
2008-03-08-15-48-00;107.045
2008-03-08-15-49-00;108.685
2008-03-08-15-50-00;113.207
2008-03-08-15-51-00;109.102
2008-03-08-15-52-00;110.031
2008-03-08-15-53-00;109.824
2008-03-08-15-54-00;107.734
2008-03-08-15-55-00;111.047
2008-03-08-15-56-00;104.555
2008-03-08-15-57-00;109.138
2008-03-08-15-58-00;110.536
2008-03-08-15-59-00;109.876
2008-03-08-16-00-00;109.321
2008-03-08-16-01-00;109.617
2008-03-08-16-02-00;107.519
2008-03-08-16-03-00;108.038
2008-03-08-16-04-00;106.313
2008-03-08-16-05-00;110.867
2008-03-08-16-06-00;109.576
2008-03-08-16-07-00;110.468
2008-03-08-16-08-00;110.442
2008-03-08-16-09-00;108.456
2008-03-08-16-10-00;107.814
2008-03-08-16-11-00;106.885
2008-03-08-16-12-00;111.777
2008-03-08-16-13-00;109.513
2008-03-08-16-14-00;108.878
2008-03-08-16-15-00;111.108
2008-03-08-16-16-00;109.624
2008-03-08-16-17-00;107.532
2008-03-08-16-18-00;109.354
2008-03-08-16-19-00;112.972
2008-03-08-16-20-00;109.459
2008-03-08-16-21-00;111.022
2008-03-08-16-22-00;109.440
2008-03-08-16-23-00;106.333
2008-03-08-16-24-00;106.864
2008-03-08-16-25-00;110.048
2008-03-08-16-26-00;109.483
2008-03-08-16-27-00;108.989
2008-03-08-16-28-00;109.216
2008-03-08-16-29-00;106.030
2008-03-08-16-30-00;111.238
2008-03-08-16-31-00;110.135
2008-03-08-16-32-00;109.190
2008-03-08-16-33-00;108.504
2008-03-08-16-34-00;111.551
2008-03-08-16-35-00;109.893
2008-03-08-16-36-00;105.762
2008-03-08-16-37-00;107.446
2008-03-08-16-38-00;109.363
2008-03-08-16-39-00;108.843
2008-03-08-16-40-00;107.305
2008-03-08-16-41-00;108.078
2008-03-08-16-42-00;110.526
2008-03-08-16-43-00;107.116
2008-03-08-16-44-00;109.570
2008-03-08-16-45-00;107.157
2008-03-08-16-46-00;111.549
2008-03-08-16-47-00;113.537
2008-03-08-16-48-00;107.738
2008-03-08-16-49-00;112.252
2008-03-08-16-50-00;105.705
2008-03-08-16-51-00;110.854
2008-03-08-16-52-00;105.462
2008-03-08-16-53-00;106.575
2008-03-08-16-54-00;106.158
2008-03-08-16-55-00;106.010
2008-03-08-16-56-00;107.842
2008-03-08-16-57-00;109.083
2008-03-08-16-58-00;106.183
2008-03-08-16-59-00;110.012
2008-03-08-17-00-00;114.040
2008-03-08-17-01-00;109.735
2008-03-08-17-02-00;107.790
2008-03-08-17-03-00;108.677
2008-03-08-17-04-00;107.069
2008-03-08-17-05-00;111.602
2008-03-08-17-06-00;110.143
2008-03-08-17-07-00;107.835
2008-03-08-17-08-00;108.755
2008-03-08-17-09-00;106.923
2008-03-08-17-10-00;109.823
2008-03-08-17-11-00;109.268
2008-03-08-17-12-00;106.545
2008-03-08-17-13-00;109.520
2008-03-08-17-14-00;111.472
2008-03-08-17-15-00;111.403
2008-03-08-17-16-00;111.377
2008-03-08-17-17-00;109.503
2008-03-08-17-18-00;110.076
2008-03-08-17-19-00;109.650
2008-03-08-17-20-00;110.884
2008-03-08-17-21-00;107.370
2008-03-08-17-22-00;106.529
2008-03-08-17-23-00;108.325
2008-03-08-17-24-00;108.257
2008-03-08-17-25-00;111.415
2008-03-08-17-26-00;108.485
2008-03-08-17-27-00;109.543
2008-03-08-17-28-00;108.597
2008-03-08-17-29-00;110.081
2008-03-08-17-30-00;111.884
2008-03-08-17-31-00;107.842
2008-03-08-17-32-00;105.408
2008-03-08-17-33-00;109.162
2008-03-08-17-34-00;109.562
2008-03-08-17-35-00;110.775
2008-03-08-17-36-00;106.531
2008-03-08-17-37-00;110.309
2008-03-08-17-38-00;110.119
2008-03-08-17-39-00;111.731
2008-03-08-17-40-00;106.507
2008-03-08-17-41-00;112.286
2008-03-08-17-42-00;109.184
2008-03-08-17-43-00;107.156
2008-03-08-17-44-00;111.506
2008-03-08-17-45-00;107.208
2008-03-08-17-46-00;106.534
2008-03-08-17-47-00;109.980
2008-03-08-17-48-00;107.199
2008-03-08-17-49-00;106.885
2008-03-08-17-50-00;110.118
2008-03-08-17-51-00;108.335
2008-03-08-17-52-00;111.150
2008-03-08-17-53-00;105.404
2008-03-08-17-54-00;108.100
2008-03-08-17-55-00;106.879
2008-03-08-17-56-00;110.918
2008-03-08-17-57-00;109.106
2008-03-08-17-58-00;109.324
2008-03-08-17-59-00;110.761
2008-03-08-18-00-00;108.466
2008-03-08-18-01-00;108.404
2008-03-08-18-02-00;106.012
2008-03-08-18-03-00;110.709
2008-03-08-18-04-00;109.149
2008-03-08-18-05-00;109.512
2008-03-08-18-06-00;107.536
2008-03-08-18-07-00;104.158
2008-03-08-18-08-00;111.645
2008-03-08-18-09-00;114.124
2008-03-08-18-10-00;109.114
2008-03-08-18-11-00;110.727
2008-03-08-18-12-00;111.413
2008-03-08-18-13-00;107.783
2008-03-08-18-14-00;108.874
2008-03-08-18-15-00;104.949
2008-03-08-18-16-00;110.191
2008-03-08-18-17-00;105.800
2008-03-08-18-18-00;105.271
2008-03-08-18-19-00;106.664
2008-03-08-18-20-00;108.172
2008-03-08-18-21-00;106.888
2008-03-08-18-22-00;106.984
2008-03-08-18-23-00;109.351
2008-03-08-18-24-00;110.981
2008-03-08-18-25-00;108.807
2008-03-08-18-26-00;108.790
2008-03-08-18-27-00;108.885
2008-03-08-18-28-00;107.872
2008-03-08-18-29-00;107.195
2008-03-08-18-30-00;106.756
2008-03-08-18-31-00;111.699
2008-03-08-18-32-00;106.102
2008-03-08-18-33-00;105.948
2008-03-08-18-34-00;108.043
2008-03-08-18-35-00;105.677
2008-03-08-18-36-00;109.195
2008-03-08-18-37-00;105.646
2008-03-08-18-38-00;106.268
2008-03-08-18-39-00;112.895
2008-03-08-18-40-00;107.145
2008-03-08-18-41-00;110.574
2008-03-08-18-42-00;107.535
2008-03-08-18-43-00;109.725
2008-03-08-18-44-00;104.970
2008-03-08-18-45-00;107.840
2008-03-08-18-46-00;105.909
2008-03-08-18-47-00;111.535
2008-03-08-18-48-00;111.768
2008-03-08-18-49-00;107.215
2008-03-08-18-50-00;109.934
2008-03-08-18-51-00;106.661
2008-03-08-18-52-00;109.777
2008-03-08-18-53-00;109.096
2008-03-08-18-54-00;107.821
2008-03-08-18-55-00;109.736
2008-03-08-18-56-00;112.404
2008-03-08-18-57-00;108.387
2008-03-08-18-58-00;109.791
2008-03-08-18-59-00;107.991
2008-03-08-19-00-00;109.316
2008-03-08-19-01-00;112.647
2008-03-08-19-02-00;108.064
2008-03-08-19-03-00;105.099
2008-03-08-19-04-00;108.601
2008-03-08-19-05-00;108.335
2008-03-08-19-06-00;111.863
2008-03-08-19-07-00;109.390
2008-03-08-19-08-00;108.950
2008-03-08-19-09-00;113.497
2008-03-08-19-10-00;106.491
2008-03-08-19-11-00;109.865
2008-03-08-19-12-00;108.368
2008-03-08-19-13-00;106.624
2008-03-08-19-14-00;109.961
2008-03-08-19-15-00;106.832
2008-03-08-19-16-00;107.024
2008-03-08-19-17-00;111.475
2008-03-08-19-18-00;107.714
2008-03-08-19-19-00;110.948
2008-03-08-19-20-00;108.291
2008-03-08-19-21-00;108.214
2008-03-08-19-22-00;109.261
2008-03-08-19-23-00;109.390
2008-03-08-19-24-00;107.290
2008-03-08-19-25-00;108.104
2008-03-08-19-26-00;109.774
2008-03-08-19-27-00;107.760
2008-03-08-19-28-00;107.344
2008-03-08-19-29-00;108.445
2008-03-08-19-30-00;111.046
2008-03-08-19-31-00;110.657
2008-03-08-19-32-00;109.775
2008-03-08-19-33-00;110.917
2008-03-08-19-34-00;110.581
2008-03-08-19-35-00;109.672
2008-03-08-19-36-00;107.713
2008-03-08-19-37-00;109.692
2008-03-08-19-38-00;108.421
2008-03-08-19-39-00;106.659
2008-03-08-19-40-00;107.281
2008-03-08-19-41-00;107.103
2008-03-08-19-42-00;109.356
2008-03-08-19-43-00;108.571
2008-03-08-19-44-00;106.991
2008-03-08-19-45-00;108.924
2008-03-08-19-46-00;107.128
2008-03-08-19-47-00;107.872
2008-03-08-19-48-00;110.117
2008-03-08-19-49-00;107.265
2008-03-08-19-50-00;110.115
2008-03-08-19-51-00;108.155
2008-03-08-19-52-00;107.687
2008-03-08-19-53-00;107.067
2008-03-08-19-54-00;111.352
2008-03-08-19-55-00;108.287
2008-03-08-19-56-00;110.264
2008-03-08-19-57-00;109.107
2008-03-08-19-58-00;106.941
2008-03-08-19-59-00;109.618
2008-03-08-20-00-00;112.415
2008-03-08-20-01-00;110.135
2008-03-08-20-02-00;109.618
2008-03-08-20-03-00;106.944
2008-03-08-20-04-00;109.922
2008-03-08-20-05-00;105.651
2008-03-08-20-06-00;111.761
2008-03-08-20-07-00;110.579
2008-03-08-20-08-00;106.076
2008-03-08-20-09-00;108.985
2008-03-08-20-10-00;108.192
2008-03-08-20-11-00;105.932
2008-03-08-20-12-00;109.305
2008-03-08-20-13-00;110.428
2008-03-08-20-14-00;106.324
2008-03-08-20-15-00;111.929
2008-03-08-20-16-00;110.990
2008-03-08-20-17-00;107.645
2008-03-08-20-18-00;107.793
2008-03-08-20-19-00;109.974
2008-03-08-20-20-00;105.120
2008-03-08-20-21-00;108.802
2008-03-08-20-22-00;107.475
2008-03-08-20-23-00;110.534
2008-03-08-20-24-00;109.362
2008-03-08-20-25-00;102.733
2008-03-08-20-26-00;109.430
2008-03-08-20-27-00;110.474
2008-03-08-20-28-00;107.907
2008-03-08-20-29-00;110.441
2008-03-08-20-30-00;108.423
2008-03-08-20-31-00;107.495
2008-03-08-20-32-00;108.900
2008-03-08-20-33-00;106.962
2008-03-08-20-34-00;110.167
2008-03-08-20-35-00;104.705
2008-03-08-20-36-00;110.754
2008-03-08-20-37-00;107.878
2008-03-08-20-38-00;106.137
2008-03-08-20-39-00;105.318
2008-03-08-20-40-00;112.502
2008-03-08-20-41-00;106.760
2008-03-08-20-42-00;106.743
2008-03-08-20-43-00;106.542
2008-03-08-20-44-00;108.206
2008-03-08-20-45-00;110.076
2008-03-08-20-46-00;112.486
2008-03-08-20-47-00;109.499
2008-03-08-20-48-00;107.760
2008-03-08-20-49-00;109.751
2008-03-08-20-50-00;110.534
2008-03-08-20-51-00;107.359
2008-03-08-20-52-00;111.661
2008-03-08-20-53-00;108.986
2008-03-08-20-54-00;110.854
2008-03-08-20-55-00;107.627
2008-03-08-20-56-00;109.030
2008-03-08-20-57-00;109.909
2008-03-08-20-58-00;106.061
2008-03-08-20-59-00;109.238
2008-03-08-21-00-00;112.852
2008-03-08-21-01-00;108.999
2008-03-08-21-02-00;108.140
2008-03-08-21-03-00;111.314
2008-03-08-21-04-00;110.617
2008-03-08-21-05-00;106.256
2008-03-08-21-06-00;110.953
2008-03-08-21-07-00;112.888
2008-03-08-21-08-00;109.283
2008-03-08-21-09-00;103.868
2008-03-08-21-10-00;106.456
2008-03-08-21-11-00;111.392
2008-03-08-21-12-00;108.279
2008-03-08-21-13-00;110.282
2008-03-08-21-14-00;107.352
2008-03-08-21-15-00;110.783
2008-03-08-21-16-00;112.949
2008-03-08-21-17-00;110.560
2008-03-08-21-18-00;108.317
2008-03-08-21-19-00;111.926
2008-03-08-21-20-00;108.051
2008-03-08-21-21-00;110.147
2008-03-08-21-22-00;109.022
2008-03-08-21-23-00;108.300
2008-03-08-21-24-00;105.825
2008-03-08-21-25-00;108.102
2008-03-08-21-26-00;108.532
2008-03-08-21-27-00;109.734
2008-03-08-21-28-00;108.962
2008-03-08-21-29-00;108.068
2008-03-08-21-30-00;108.187
2008-03-08-21-31-00;110.861
2008-03-08-21-32-00;108.505
2008-03-08-21-33-00;107.758
2008-03-08-21-34-00;108.626
2008-03-08-21-35-00;107.070
2008-03-08-21-36-00;110.527
2008-03-08-21-37-00;105.172
2008-03-08-21-38-00;104.547
2008-03-08-21-39-00;107.434
2008-03-08-21-40-00;110.433
2008-03-08-21-41-00;109.420
2008-03-08-21-42-00;108.433
2008-03-08-21-43-00;109.337
2008-03-08-21-44-00;108.537
2008-03-08-21-45-00;110.385
2008-03-08-21-46-00;107.888
2008-03-08-21-47-00;108.420
2008-03-08-21-48-00;111.408
2008-03-08-21-49-00;104.810
2008-03-08-21-50-00;107.891
2008-03-08-21-51-00;109.857
2008-03-08-21-52-00;109.719
2008-03-08-21-53-00;105.397
2008-03-08-21-54-00;107.114
2008-03-08-21-55-00;108.667
2008-03-08-21-56-00;109.233
2008-03-08-21-57-00;107.973
2008-03-08-21-58-00;111.223
2008-03-08-21-59-00;108.727
2008-03-08-22-00-00;110.863
2008-03-08-22-01-00;109.019
2008-03-08-22-02-00;106.448
2008-03-08-22-03-00;106.329
2008-03-08-22-04-00;104.471
2008-03-08-22-05-00;109.150
2008-03-08-22-06-00;107.428
2008-03-08-22-07-00;108.724
2008-03-08-22-08-00;104.970
2008-03-08-22-09-00;110.857
2008-03-08-22-10-00;111.963
2008-03-08-22-11-00;106.196
2008-03-08-22-12-00;110.403
2008-03-08-22-13-00;109.436
2008-03-08-22-14-00;108.485
2008-03-08-22-15-00;110.363
2008-03-08-22-16-00;106.362
2008-03-08-22-17-00;109.266
2008-03-08-22-18-00;108.692
2008-03-08-22-19-00;108.137
2008-03-08-22-20-00;107.110
2008-03-08-22-21-00;108.301
2008-03-08-22-22-00;106.916
2008-03-08-22-23-00;105.657
2008-03-08-22-24-00;112.412
2008-03-08-22-25-00;109.742
2008-03-08-22-26-00;108.230
2008-03-08-22-27-00;105.459
2008-03-08-22-28-00;111.019
2008-03-08-22-29-00;108.282
2008-03-08-22-30-00;108.933
2008-03-08-22-31-00;109.805
2008-03-08-22-32-00;109.857
2008-03-08-22-33-00;107.026
2008-03-08-22-34-00;105.760
2008-03-08-22-35-00;110.525
2008-03-08-22-36-00;109.549
2008-03-08-22-37-00;107.693
2008-03-08-22-38-00;107.009
2008-03-08-22-39-00;109.302
2008-03-08-22-40-00;109.416
2008-03-08-22-41-00;109.791
2008-03-08-22-42-00;108.260
2008-03-08-22-43-00;109.602
2008-03-08-22-44-00;106.317
2008-03-08-22-45-00;108.807
2008-03-08-22-46-00;111.090
2008-03-08-22-47-00;106.010
2008-03-08-22-48-00;110.698
2008-03-08-22-49-00;108.467
2008-03-08-22-50-00;111.596
2008-03-08-22-51-00;107.290
2008-03-08-22-52-00;110.871
2008-03-08-22-53-00;113.717
2008-03-08-22-54-00;109.094
2008-03-08-22-55-00;106.957
2008-03-08-22-56-00;110.914
2008-03-08-22-57-00;108.871
2008-03-08-22-58-00;105.194
2008-03-08-22-59-00;108.658
2008-03-08-23-00-00;111.067
2008-03-08-23-01-00;107.461
2008-03-08-23-02-00;109.196
2008-03-08-23-03-00;108.693
2008-03-08-23-04-00;111.291
2008-03-08-23-05-00;107.319
2008-03-08-23-06-00;110.720
2008-03-08-23-07-00;107.311
2008-03-08-23-08-00;112.293
2008-03-08-23-09-00;110.986
2008-03-08-23-10-00;109.405
2008-03-08-23-11-00;108.690
2008-03-08-23-12-00;111.473
2008-03-08-23-13-00;108.391
2008-03-08-23-14-00;108.375
2008-03-08-23-15-00;106.378
2008-03-08-23-16-00;110.167
2008-03-08-23-17-00;113.889
2008-03-08-23-18-00;105.580
2008-03-08-23-19-00;110.491
2008-03-08-23-20-00;107.074
2008-03-08-23-21-00;111.934
2008-03-08-23-22-00;109.082
2008-03-08-23-23-00;107.821
2008-03-08-23-24-00;105.208
2008-03-08-23-25-00;108.390
2008-03-08-23-26-00;109.276
2008-03-08-23-27-00;108.142
2008-03-08-23-28-00;108.920
2008-03-08-23-29-00;107.272
2008-03-08-23-30-00;109.892
2008-03-08-23-31-00;112.266
2008-03-08-23-32-00;108.681
2008-03-08-23-33-00;108.221
2008-03-08-23-34-00;107.939
2008-03-08-23-35-00;106.556
2008-03-08-23-36-00;106.147
2008-03-08-23-37-00;108.938
2008-03-08-23-38-00;108.061
2008-03-08-23-39-00;108.249
2008-03-08-23-40-00;107.017
2008-03-08-23-41-00;112.285
2008-03-08-23-42-00;108.565
2008-03-08-23-43-00;107.268
2008-03-08-23-44-00;107.362
2008-03-08-23-45-00;109.198
2008-03-08-23-46-00;106.468
2008-03-08-23-47-00;107.245
2008-03-08-23-48-00;108.781
2008-03-08-23-49-00;109.181
2008-03-08-23-50-00;109.753
2008-03-08-23-51-00;111.962
2008-03-08-23-52-00;107.483
2008-03-08-23-53-00;105.435
2008-03-08-23-54-00;112.901
2008-03-08-23-55-00;111.706
2008-03-08-23-56-00;107.072
2008-03-08-23-57-00;105.649
2008-03-08-23-58-00;108.987
2008-03-08-23-59-00;110.257
