DateInfo;Pressure
2007-05-22-13-42-00;105.732
2007-05-22-13-43-00;105.222
2007-05-22-13-44-00;110.167
2007-05-22-13-45-00;109.027
2007-05-22-13-46-00;108.056
2007-05-22-13-47-00;106.689
2007-05-22-13-48-00;107.912
2007-05-22-13-49-00;109.215
2007-05-22-13-50-00;110.043
2007-05-22-13-51-00;104.725
2007-05-22-13-52-00;111.921
2007-05-22-13-53-00;109.652
2007-05-22-13-54-00;106.462
2007-05-22-13-55-00;107.909
2007-05-22-13-56-00;106.553
2007-05-22-13-57-00;108.514
2007-05-22-13-58-00;108.953
2007-05-22-13-59-00;103.748
2007-05-22-14-00-00;111.338
2007-05-22-14-01-00;106.844
2007-05-22-14-02-00;107.590
2007-05-22-14-03-00;110.331
2007-05-22-14-04-00;108.177
2007-05-22-14-05-00;108.320
2007-05-22-14-06-00;104.754
2007-05-22-14-07-00;109.525
2007-05-22-14-08-00;104.404
2007-05-22-14-09-00;109.357
2007-05-22-14-10-00;109.632
2007-05-22-14-11-00;109.387
2007-05-22-14-12-00;110.201
2007-05-22-14-13-00;104.768
2007-05-22-14-14-00;108.060
2007-05-22-14-15-00;106.871
2007-05-22-14-16-00;111.172
2007-05-22-14-17-00;107.203
2007-05-22-14-18-00;108.794
2007-05-22-14-19-00;108.539
2007-05-22-14-20-00;110.495
2007-05-22-14-21-00;111.486
2007-05-22-14-22-00;111.397
2007-05-22-14-23-00;105.305
2007-05-22-14-24-00;106.903
2007-05-22-14-25-00;107.261
2007-05-22-14-26-00;110.129
2007-05-22-14-27-00;108.977
2007-05-22-14-28-00;105.256
2007-05-22-14-29-00;106.932
2007-05-22-14-30-00;106.280
2007-05-22-14-31-00;107.904
2007-05-22-14-32-00;113.003
2007-05-22-14-33-00;109.336
2007-05-22-14-34-00;110.708
2007-05-22-14-35-00;106.804
2007-05-22-14-36-00;107.847
2007-05-22-14-37-00;109.819
2007-05-22-14-38-00;109.133
2007-05-22-14-39-00;112.146
2007-05-22-14-40-00;105.697
2007-05-22-14-41-00;109.328
2007-05-22-14-42-00;108.610
2007-05-22-14-43-00;107.485
2007-05-22-14-44-00;105.266
2007-05-22-14-45-00;109.981
2007-05-22-14-46-00;106.516
2007-05-22-14-47-00;108.848
2007-05-22-14-48-00;104.613
2007-05-22-14-49-00;106.577
2007-05-22-14-50-00;109.898
2007-05-22-14-51-00;106.423
2007-05-22-14-52-00;106.126
2007-05-22-14-53-00;107.898
2007-05-22-14-54-00;109.748
2007-05-22-14-55-00;104.924
2007-05-22-14-56-00;107.669
2007-05-22-14-57-00;108.166
2007-05-22-14-58-00;106.287
2007-05-22-14-59-00;106.453
2007-05-22-15-00-00;110.065
2007-05-22-15-01-00;107.416
2007-05-22-15-02-00;106.276
2007-05-22-15-03-00;107.726
2007-05-22-15-04-00;106.480
2007-05-22-15-05-00;108.687
2007-05-22-15-06-00;108.872
2007-05-22-15-07-00;107.624
2007-05-22-15-08-00;108.601
2007-05-22-15-09-00;109.714
2007-05-22-15-10-00;110.176
2007-05-22-15-11-00;109.335
2007-05-22-15-12-00;108.004
2007-05-22-15-13-00;111.132
2007-05-22-15-14-00;106.134
2007-05-22-15-15-00;108.846
2007-05-22-15-16-00;107.505
2007-05-22-15-17-00;109.013
2007-05-22-15-18-00;102.526
2007-05-22-15-19-00;109.482
2007-05-22-15-20-00;109.941
2007-05-22-15-21-00;108.873
2007-05-22-15-22-00;105.514
2007-05-22-15-23-00;107.860
2007-05-22-15-24-00;107.967
2007-05-22-15-25-00;109.038
2007-05-22-15-26-00;106.357
2007-05-22-15-27-00;109.355
2007-05-22-15-28-00;105.302
2007-05-22-15-29-00;108.879
2007-05-22-15-30-00;111.298
2007-05-22-15-31-00;108.233
2007-05-22-15-32-00;106.177
2007-05-22-15-33-00;107.369
2007-05-22-15-34-00;110.130
2007-05-22-15-35-00;107.904
2007-05-22-15-36-00;108.818
2007-05-22-15-37-00;108.187
2007-05-22-15-38-00;103.550
2007-05-22-15-39-00;110.200
2007-05-22-15-40-00;110.009
2007-05-22-15-41-00;107.796
2007-05-22-15-42-00;106.205
2007-05-22-15-43-00;109.206
2007-05-22-15-44-00;107.681
2007-05-22-15-45-00;105.430
2007-05-22-15-46-00;107.498
2007-05-22-15-47-00;109.766
2007-05-22-15-48-00;105.608
2007-05-22-15-49-00;109.386
2007-05-22-15-50-00;110.384
2007-05-22-15-51-00;109.013
2007-05-22-15-52-00;108.282
2007-05-22-15-53-00;108.147
2007-05-22-15-54-00;104.844
2007-05-22-15-55-00;108.177
2007-05-22-15-56-00;107.708
2007-05-22-15-57-00;106.490
2007-05-22-15-58-00;105.551
2007-05-22-15-59-00;109.598
2007-05-22-16-00-00;112.036
2007-05-22-16-01-00;107.724
2007-05-22-16-02-00;103.286
2007-05-22-16-03-00;106.303
2007-05-22-16-04-00;111.366
2007-05-22-16-05-00;110.718
2007-05-22-16-06-00;105.590
2007-05-22-16-07-00;105.322
2007-05-22-16-08-00;110.285
2007-05-22-16-09-00;111.432
2007-05-22-16-10-00;106.424
2007-05-22-16-11-00;106.344
2007-05-22-16-12-00;109.319
2007-05-22-16-13-00;110.824
2007-05-22-16-14-00;108.122
2007-05-22-16-15-00;106.716
2007-05-22-16-16-00;105.898
2007-05-22-16-17-00;110.833
2007-05-22-16-18-00;106.194
2007-05-22-16-19-00;106.917
2007-05-22-16-20-00;108.644
2007-05-22-16-21-00;105.425
2007-05-22-16-22-00;107.000
2007-05-22-16-23-00;108.406
2007-05-22-16-24-00;107.785
2007-05-22-16-25-00;103.370
2007-05-22-16-26-00;108.526
2007-05-22-16-27-00;109.429
2007-05-22-16-28-00;106.791
2007-05-22-16-29-00;105.972
2007-05-22-16-30-00;105.872
2007-05-22-16-31-00;112.105
2007-05-22-16-32-00;107.431
2007-05-22-16-33-00;105.694
2007-05-22-16-34-00;107.670
2007-05-22-16-35-00;106.699
2007-05-22-16-36-00;108.086
2007-05-22-16-37-00;106.519
2007-05-22-16-38-00;109.554
2007-05-22-16-39-00;109.688
2007-05-22-16-40-00;108.796
2007-05-22-16-41-00;108.750
2007-05-22-16-42-00;106.743
2007-05-22-16-43-00;107.286
2007-05-22-16-44-00;112.012
2007-05-22-16-45-00;108.054
2007-05-22-16-46-00;107.442
2007-05-22-16-47-00;108.704
2007-05-22-16-48-00;107.204
2007-05-22-16-49-00;104.598
2007-05-22-16-50-00;111.318
2007-05-22-16-51-00;102.794
2007-05-22-16-52-00;108.100
2007-05-22-16-53-00;104.872
2007-05-22-16-54-00;109.433
2007-05-22-16-55-00;107.143
2007-05-22-16-56-00;104.320
2007-05-22-16-57-00;108.969
2007-05-22-16-58-00;107.808
2007-05-22-16-59-00;107.554
2007-05-22-17-00-00;110.899
2007-05-22-17-01-00;107.896
2007-05-22-17-02-00;112.590
2007-05-22-17-03-00;109.105
2007-05-22-17-04-00;107.648
2007-05-22-17-05-00;107.451
2007-05-22-17-06-00;109.484
2007-05-22-17-07-00;113.377
2007-05-22-17-08-00;105.993
2007-05-22-17-09-00;106.129
2007-05-22-17-10-00;107.219
2007-05-22-17-11-00;109.373
2007-05-22-17-12-00;103.850
2007-05-22-17-13-00;107.649
2007-05-22-17-14-00;110.677
2007-05-22-17-15-00;106.860
2007-05-22-17-16-00;107.086
2007-05-22-17-17-00;111.191
2007-05-22-17-18-00;108.992
2007-05-22-17-19-00;112.547
2007-05-22-17-20-00;108.255
2007-05-22-17-21-00;107.988
2007-05-22-17-22-00;109.047
2007-05-22-17-23-00;104.515
2007-05-22-17-24-00;107.651
2007-05-22-17-25-00;108.818
2007-05-22-17-26-00;110.740
2007-05-22-17-27-00;108.032
2007-05-22-17-28-00;107.108
2007-05-22-17-29-00;111.578
2007-05-22-17-30-00;113.266
2007-05-22-17-31-00;103.394
2007-05-22-17-32-00;109.324
2007-05-22-17-33-00;108.340
2007-05-22-17-34-00;107.569
2007-05-22-17-35-00;106.854
2007-05-22-17-36-00;109.875
2007-05-22-17-37-00;109.584
2007-05-22-17-38-00;107.947
2007-05-22-17-39-00;108.156
2007-05-22-17-40-00;109.428
2007-05-22-17-41-00;107.703
2007-05-22-17-42-00;109.215
2007-05-22-17-43-00;105.888
2007-05-22-17-44-00;106.911
2007-05-22-17-45-00;105.547
2007-05-22-17-46-00;109.263
2007-05-22-17-47-00;107.672
2007-05-22-17-48-00;108.219
2007-05-22-17-49-00;105.618
2007-05-22-17-50-00;107.158
2007-05-22-17-51-00;103.896
2007-05-22-17-52-00;110.565
2007-05-22-17-53-00;109.438
2007-05-22-17-54-00;106.866
2007-05-22-17-55-00;103.084
2007-05-22-17-56-00;107.507
2007-05-22-17-57-00;105.322
2007-05-22-17-58-00;106.924
2007-05-22-17-59-00;107.513
2007-05-22-18-00-00;114.676
2007-05-22-18-01-00;107.091
2007-05-22-18-02-00;108.092
2007-05-22-18-03-00;105.613
2007-05-22-18-04-00;104.882
2007-05-22-18-05-00;104.515
2007-05-22-18-06-00;108.225
2007-05-22-18-07-00;107.323
2007-05-22-18-08-00;108.420
2007-05-22-18-09-00;107.666
2007-05-22-18-10-00;108.573
2007-05-22-18-11-00;109.124
2007-05-22-18-12-00;110.355
2007-05-22-18-13-00;105.430
2007-05-22-18-14-00;109.692
2007-05-22-18-15-00;110.674
2007-05-22-18-16-00;108.125
2007-05-22-18-17-00;108.745
2007-05-22-18-18-00;108.917
2007-05-22-18-19-00;108.865
2007-05-22-18-20-00;105.669
2007-05-22-18-21-00;107.339
2007-05-22-18-22-00;108.911
2007-05-22-18-23-00;108.446
2007-05-22-18-24-00;104.899
2007-05-22-18-25-00;106.404
2007-05-22-18-26-00;106.975
2007-05-22-18-27-00;108.168
2007-05-22-18-28-00;100.536
2007-05-22-18-29-00;106.857
2007-05-22-18-30-00;106.658
2007-05-22-18-31-00;110.364
2007-05-22-18-32-00;107.489
2007-05-22-18-33-00;108.793
2007-05-22-18-34-00;106.910
2007-05-22-18-35-00;105.805
2007-05-22-18-36-00;109.118
2007-05-22-18-37-00;110.252
2007-05-22-18-38-00;106.236
2007-05-22-18-39-00;108.209
2007-05-22-18-40-00;108.282
2007-05-22-18-41-00;107.303
2007-05-22-18-42-00;108.258
2007-05-22-18-43-00;106.268
2007-05-22-18-44-00;106.403
2007-05-22-18-45-00;108.714
2007-05-22-18-46-00;105.664
2007-05-22-18-47-00;104.820
2007-05-22-18-48-00;108.943
2007-05-22-18-49-00;107.047
2007-05-22-18-50-00;107.467
2007-05-22-18-51-00;108.172
2007-05-22-18-52-00;105.774
2007-05-22-18-53-00;109.588
2007-05-22-18-54-00;109.732
2007-05-22-18-55-00;106.364
2007-05-22-18-56-00;109.431
2007-05-22-18-57-00;108.932
2007-05-22-18-58-00;108.558
2007-05-22-18-59-00;104.177
2007-05-22-19-00-00;106.938
2007-05-22-19-01-00;106.821
2007-05-22-19-02-00;106.849
2007-05-22-19-03-00;107.562
2007-05-22-19-04-00;109.365
2007-05-22-19-05-00;112.553
2007-05-22-19-06-00;108.636
2007-05-22-19-07-00;108.966
2007-05-22-19-08-00;105.193
2007-05-22-19-09-00;108.478
2007-05-22-19-10-00;108.131
2007-05-22-19-11-00;106.671
2007-05-22-19-12-00;112.110
2007-05-22-19-13-00;108.800
2007-05-22-19-14-00;108.932
2007-05-22-19-15-00;105.354
2007-05-22-19-16-00;108.390
2007-05-22-19-17-00;112.155
2007-05-22-19-18-00;106.218
2007-05-22-19-19-00;107.680
2007-05-22-19-20-00;108.831
2007-05-22-19-21-00;110.051
2007-05-22-19-22-00;112.079
2007-05-22-19-23-00;109.232
2007-05-22-19-24-00;102.220
2007-05-22-19-25-00;113.611
2007-05-22-19-26-00;108.417
2007-05-22-19-27-00;106.142
2007-05-22-19-28-00;108.585
2007-05-22-19-29-00;111.433
2007-05-22-19-30-00;109.834
2007-05-22-19-31-00;105.448
2007-05-22-19-32-00;106.861
2007-05-22-19-33-00;104.302
2007-05-22-19-34-00;109.295
2007-05-22-19-35-00;109.109
2007-05-22-19-36-00;109.991
2007-05-22-19-37-00;106.786
2007-05-22-19-38-00;109.892
2007-05-22-19-39-00;107.304
2007-05-22-19-40-00;104.173
2007-05-22-19-41-00;109.378
2007-05-22-19-42-00;109.707
2007-05-22-19-43-00;106.436
2007-05-22-19-44-00;107.948
2007-05-22-19-45-00;111.490
2007-05-22-19-46-00;106.683
2007-05-22-19-47-00;107.369
2007-05-22-19-48-00;109.377
2007-05-22-19-49-00;109.112
2007-05-22-19-50-00;106.598
2007-05-22-19-51-00;104.450
2007-05-22-19-52-00;107.891
2007-05-22-19-53-00;106.229
2007-05-22-19-54-00;107.572
2007-05-22-19-55-00;107.883
2007-05-22-19-56-00;109.198
2007-05-22-19-57-00;109.227
2007-05-22-19-58-00;104.726
2007-05-22-19-59-00;106.922
2007-05-22-20-00-00;108.317
2007-05-22-20-01-00;112.153
2007-05-22-20-02-00;109.350
2007-05-22-20-03-00;107.450
2007-05-22-20-04-00;111.064
2007-05-22-20-05-00;106.425
2007-05-22-20-06-00;108.972
2007-05-22-20-07-00;107.748
2007-05-22-20-08-00;105.086
2007-05-22-20-09-00;107.357
2007-05-22-20-10-00;110.951
2007-05-22-20-11-00;109.320
2007-05-22-20-12-00;107.954
2007-05-22-20-13-00;107.929
2007-05-22-20-14-00;106.973
2007-05-22-20-15-00;107.099
2007-05-22-20-16-00;107.737
2007-05-22-20-17-00;108.882
2007-05-22-20-18-00;109.794
2007-05-22-20-19-00;111.923
2007-05-22-20-20-00;107.760
2007-05-22-20-21-00;109.963
2007-05-22-20-22-00;109.707
2007-05-22-20-23-00;106.027
2007-05-22-20-24-00;106.331
2007-05-22-20-25-00;110.690
2007-05-22-20-26-00;104.401
2007-05-22-20-27-00;106.112
2007-05-22-20-28-00;108.869
2007-05-22-20-29-00;106.461
2007-05-22-20-30-00;112.946
2007-05-22-20-31-00;107.728
2007-05-22-20-32-00;113.426
2007-05-22-20-33-00;107.395
2007-05-22-20-34-00;107.557
2007-05-22-20-35-00;108.001
2007-05-22-20-36-00;107.816
2007-05-22-20-37-00;105.784
2007-05-22-20-38-00;108.758
2007-05-22-20-39-00;106.846
2007-05-22-20-40-00;109.078
2007-05-22-20-41-00;109.681
2007-05-22-20-42-00;110.028
2007-05-22-20-43-00;108.188
2007-05-22-20-44-00;108.393
2007-05-22-20-45-00;109.004
2007-05-22-20-46-00;105.928
2007-05-22-20-47-00;105.904
2007-05-22-20-48-00;105.851
2007-05-22-20-49-00;109.459
2007-05-22-20-50-00;105.987
2007-05-22-20-51-00;108.835
2007-05-22-20-52-00;108.703
2007-05-22-20-53-00;106.823
2007-05-22-20-54-00;108.025
2007-05-22-20-55-00;108.282
2007-05-22-20-56-00;109.069
2007-05-22-20-57-00;110.333
2007-05-22-20-58-00;107.657
2007-05-22-20-59-00;107.285
2007-05-22-21-00-00;111.721
2007-05-22-21-01-00;110.624
2007-05-22-21-02-00;109.069
2007-05-22-21-03-00;110.235
2007-05-22-21-04-00;109.151
2007-05-22-21-05-00;106.686
2007-05-22-21-06-00;109.527
2007-05-22-21-07-00;107.990
2007-05-22-21-08-00;107.444
2007-05-22-21-09-00;108.080
2007-05-22-21-10-00;104.000
2007-05-22-21-11-00;111.651
2007-05-22-21-12-00;106.900
2007-05-22-21-13-00;106.191
2007-05-22-21-14-00;108.966
2007-05-22-21-15-00;105.981
2007-05-22-21-16-00;110.265
2007-05-22-21-17-00;110.307
2007-05-22-21-18-00;107.172
2007-05-22-21-19-00;107.155
2007-05-22-21-20-00;109.628
2007-05-22-21-21-00;107.702
2007-05-22-21-22-00;106.872
2007-05-22-21-23-00;109.504
2007-05-22-21-24-00;106.299
2007-05-22-21-25-00;109.867
2007-05-22-21-26-00;107.836
2007-05-22-21-27-00;106.024
2007-05-22-21-28-00;103.261
2007-05-22-21-29-00;111.317
2007-05-22-21-30-00;103.997
2007-05-22-21-31-00;109.314
2007-05-22-21-32-00;108.494
2007-05-22-21-33-00;108.301
2007-05-22-21-34-00;105.965
2007-05-22-21-35-00;110.416
2007-05-22-21-36-00;108.212
2007-05-22-21-37-00;109.624
2007-05-22-21-38-00;106.009
2007-05-22-21-39-00;108.813
2007-05-22-21-40-00;110.666
2007-05-22-21-41-00;103.622
2007-05-22-21-42-00;110.959
2007-05-22-21-43-00;105.977
2007-05-22-21-44-00;106.365
2007-05-22-21-45-00;109.998
2007-05-22-21-46-00;108.685
2007-05-22-21-47-00;112.291
2007-05-22-21-48-00;104.931
2007-05-22-21-49-00;106.880
2007-05-22-21-50-00;110.098
2007-05-22-21-51-00;104.659
2007-05-22-21-52-00;104.248
2007-05-22-21-53-00;104.628
2007-05-22-21-54-00;105.529
2007-05-22-21-55-00;109.277
2007-05-22-21-56-00;106.145
2007-05-22-21-57-00;106.141
2007-05-22-21-58-00;108.703
2007-05-22-21-59-00;111.785
2007-05-22-22-00-00;112.967
2007-05-22-22-01-00;106.928
2007-05-22-22-02-00;110.092
2007-05-22-22-03-00;106.379
2007-05-22-22-04-00;108.322
2007-05-22-22-05-00;109.806
2007-05-22-22-06-00;108.751
2007-05-22-22-07-00;106.964
2007-05-22-22-08-00;107.398
2007-05-22-22-09-00;106.133
2007-05-22-22-10-00;112.130
2007-05-22-22-11-00;110.153
2007-05-22-22-12-00;106.512
2007-05-22-22-13-00;112.026
2007-05-22-22-14-00;108.616
2007-05-22-22-15-00;108.635
2007-05-22-22-16-00;106.625
2007-05-22-22-17-00;106.670
2007-05-22-22-18-00;108.560
2007-05-22-22-19-00;104.239
2007-05-22-22-20-00;109.977
2007-05-22-22-21-00;108.504
2007-05-22-22-22-00;104.140
2007-05-22-22-23-00;110.375
2007-05-22-22-24-00;106.124
2007-05-22-22-25-00;106.196
2007-05-22-22-26-00;106.901
2007-05-22-22-27-00;107.657
2007-05-22-22-28-00;110.519
2007-05-22-22-29-00;103.744
2007-05-22-22-30-00;111.170
2007-05-22-22-31-00;107.863
2007-05-22-22-32-00;107.415
2007-05-22-22-33-00;109.450
2007-05-22-22-34-00;109.801
2007-05-22-22-35-00;106.299
2007-05-22-22-36-00;108.977
2007-05-22-22-37-00;108.958
2007-05-22-22-38-00;111.196
2007-05-22-22-39-00;109.976
2007-05-22-22-40-00;108.492
2007-05-22-22-41-00;110.530
2007-05-22-22-42-00;108.347
2007-05-22-22-43-00;108.559
2007-05-22-22-44-00;106.551
2007-05-22-22-45-00;106.463
2007-05-22-22-46-00;106.911
2007-05-22-22-47-00;107.756
2007-05-22-22-48-00;109.064
2007-05-22-22-49-00;106.380
2007-05-22-22-50-00;104.681
2007-05-22-22-51-00;109.284
2007-05-22-22-52-00;105.595
2007-05-22-22-53-00;110.733
2007-05-22-22-54-00;107.309
2007-05-22-22-55-00;108.089
2007-05-22-22-56-00;107.162
2007-05-22-22-57-00;109.591
2007-05-22-22-58-00;107.578
2007-05-22-22-59-00;108.086
2007-05-22-23-00-00;115.347
2007-05-22-23-01-00;104.867
2007-05-22-23-02-00;107.723
2007-05-22-23-03-00;108.370
2007-05-22-23-04-00;107.120
2007-05-22-23-05-00;104.830
2007-05-22-23-06-00;109.635
2007-05-22-23-07-00;108.211
2007-05-22-23-08-00;108.763
2007-05-22-23-09-00;112.681
2007-05-22-23-10-00;107.120
2007-05-22-23-11-00;103.534
2007-05-22-23-12-00;109.884
2007-05-22-23-13-00;108.977
2007-05-22-23-14-00;110.226
2007-05-22-23-15-00;109.004
2007-05-22-23-16-00;104.543
2007-05-22-23-17-00;107.508
2007-05-22-23-18-00;109.782
2007-05-22-23-19-00;110.876
2007-05-22-23-20-00;108.010
2007-05-22-23-21-00;108.935
2007-05-22-23-22-00;108.542
2007-05-22-23-23-00;110.265
2007-05-22-23-24-00;106.056
2007-05-22-23-25-00;108.137
2007-05-22-23-26-00;107.613
2007-05-22-23-27-00;108.670
2007-05-22-23-28-00;109.964
2007-05-22-23-29-00;105.939
2007-05-22-23-30-00;109.241
2007-05-22-23-31-00;106.615
2007-05-22-23-32-00;105.744
2007-05-22-23-33-00;106.923
2007-05-22-23-34-00;104.123
2007-05-22-23-35-00;108.707
2007-05-22-23-36-00;108.323
2007-05-22-23-37-00;104.920
2007-05-22-23-38-00;105.025
2007-05-22-23-39-00;103.002
2007-05-22-23-40-00;106.319
2007-05-22-23-41-00;109.755
2007-05-22-23-42-00;109.120
2007-05-22-23-43-00;113.177
2007-05-22-23-44-00;107.127
2007-05-22-23-45-00;105.809
2007-05-22-23-46-00;107.266
2007-05-22-23-47-00;108.228
2007-05-22-23-48-00;112.396
2007-05-22-23-49-00;108.012
2007-05-22-23-50-00;110.489
2007-05-22-23-51-00;106.995
2007-05-22-23-52-00;110.550
2007-05-22-23-53-00;108.574
2007-05-22-23-54-00;105.436
2007-05-22-23-55-00;112.240
2007-05-22-23-56-00;107.755
2007-05-22-23-57-00;107.990
2007-05-22-23-58-00;109.062
2007-05-22-23-59-00;112.103
