DateInfo;Pressure
2014-02-09-13-37-00;101.728
2014-02-09-13-38-00;103.676
2014-02-09-13-39-00;100.998
2014-02-09-13-40-00; 99.984
2014-02-09-13-41-00;101.720
2014-02-09-13-42-00;103.790
2014-02-09-13-43-00; 99.966
2014-02-09-13-44-00;103.341
2014-02-09-13-45-00; 99.559
2014-02-09-13-46-00;105.086
2014-02-09-13-47-00;104.145
2014-02-09-13-48-00;103.390
2014-02-09-13-49-00;101.249
2014-02-09-13-50-00;103.488
2014-02-09-13-51-00;101.564
2014-02-09-13-52-00;100.046
2014-02-09-13-53-00;104.932
2014-02-09-13-54-00;102.179
2014-02-09-13-55-00;102.932
2014-02-09-13-56-00;101.738
2014-02-09-13-57-00;103.020
2014-02-09-13-58-00;104.359
2014-02-09-13-59-00;103.416
2014-02-09-14-00-00;103.310
2014-02-09-14-01-00;103.211
2014-02-09-14-02-00;101.725
2014-02-09-14-03-00;105.438
2014-02-09-14-04-00;102.073
2014-02-09-14-05-00;100.651
2014-02-09-14-06-00;100.292
2014-02-09-14-07-00;104.088
2014-02-09-14-08-00;102.844
2014-02-09-14-09-00;100.983
2014-02-09-14-10-00; 99.627
2014-02-09-14-11-00; 96.789
2014-02-09-14-12-00;100.244
2014-02-09-14-13-00;102.601
2014-02-09-14-14-00;103.364
2014-02-09-14-15-00;104.535
2014-02-09-14-16-00;102.421
2014-02-09-14-17-00;101.373
2014-02-09-14-18-00;101.862
2014-02-09-14-19-00;103.763
2014-02-09-14-20-00;100.308
2014-02-09-14-21-00;107.486
2014-02-09-14-22-00;101.170
2014-02-09-14-23-00;101.746
2014-02-09-14-24-00;103.096
2014-02-09-14-25-00;100.950
2014-02-09-14-26-00;104.079
2014-02-09-14-27-00;106.510
2014-02-09-14-28-00;100.428
2014-02-09-14-29-00; 98.809
2014-02-09-14-30-00;105.680
2014-02-09-14-31-00;103.120
2014-02-09-14-32-00;104.389
2014-02-09-14-33-00;103.827
2014-02-09-14-34-00;100.315
2014-02-09-14-35-00;102.120
2014-02-09-14-36-00;102.138
2014-02-09-14-37-00;104.275
2014-02-09-14-38-00;104.787
2014-02-09-14-39-00;100.926
2014-02-09-14-40-00;102.552
2014-02-09-14-41-00;100.836
2014-02-09-14-42-00; 99.674
2014-02-09-14-43-00;108.567
2014-02-09-14-44-00;100.852
2014-02-09-14-45-00;102.307
2014-02-09-14-46-00;104.176
2014-02-09-14-47-00;102.663
2014-02-09-14-48-00; 99.517
2014-02-09-14-49-00;104.323
2014-02-09-14-50-00;101.444
2014-02-09-14-51-00;101.866
2014-02-09-14-52-00;105.615
2014-02-09-14-53-00;105.087
2014-02-09-14-54-00;101.542
2014-02-09-14-55-00;106.542
2014-02-09-14-56-00;102.534
2014-02-09-14-57-00;103.143
2014-02-09-14-58-00;103.290
2014-02-09-14-59-00;101.444
2014-02-09-15-00-00;102.965
2014-02-09-15-01-00;101.461
2014-02-09-15-02-00;105.347
2014-02-09-15-03-00;102.738
2014-02-09-15-04-00;102.707
2014-02-09-15-05-00;102.812
2014-02-09-15-06-00; 99.672
2014-02-09-15-07-00;100.697
2014-02-09-15-08-00;101.256
2014-02-09-15-09-00;102.793
2014-02-09-15-10-00;101.223
2014-02-09-15-11-00;100.768
2014-02-09-15-12-00;102.346
2014-02-09-15-13-00;101.393
2014-02-09-15-14-00;100.434
2014-02-09-15-15-00;105.646
2014-02-09-15-16-00;100.922
2014-02-09-15-17-00;105.094
2014-02-09-15-18-00;102.882
2014-02-09-15-19-00;102.801
2014-02-09-15-20-00;105.338
2014-02-09-15-21-00;106.761
2014-02-09-15-22-00;101.825
2014-02-09-15-23-00;104.078
2014-02-09-15-24-00;102.647
2014-02-09-15-25-00;102.370
2014-02-09-15-26-00;104.013
2014-02-09-15-27-00;104.045
2014-02-09-15-28-00;104.737
2014-02-09-15-29-00;103.964
2014-02-09-15-30-00;103.290
2014-02-09-15-31-00;101.795
2014-02-09-15-32-00;103.292
2014-02-09-15-33-00;100.162
2014-02-09-15-34-00;104.787
2014-02-09-15-35-00;103.094
2014-02-09-15-36-00;105.508
2014-02-09-15-37-00; 99.003
2014-02-09-15-38-00;101.166
2014-02-09-15-39-00;101.605
2014-02-09-15-40-00;101.580
2014-02-09-15-41-00;101.497
2014-02-09-15-42-00;102.268
2014-02-09-15-43-00;103.350
2014-02-09-15-44-00;101.267
2014-02-09-15-45-00;104.075
2014-02-09-15-46-00;100.967
2014-02-09-15-47-00;100.909
2014-02-09-15-48-00;102.968
2014-02-09-15-49-00;102.675
2014-02-09-15-50-00;105.661
2014-02-09-15-51-00;101.895
2014-02-09-15-52-00;103.425
2014-02-09-15-53-00; 99.146
2014-02-09-15-54-00;101.082
2014-02-09-15-55-00;103.514
2014-02-09-15-56-00;102.391
2014-02-09-15-57-00;104.921
2014-02-09-15-58-00;101.634
2014-02-09-15-59-00;100.706
2014-02-09-16-00-00;107.418
2014-02-09-16-01-00;104.027
2014-02-09-16-02-00;102.896
2014-02-09-16-03-00;102.221
2014-02-09-16-04-00;100.471
2014-02-09-16-05-00;102.383
2014-02-09-16-06-00;102.246
2014-02-09-16-07-00;103.857
2014-02-09-16-08-00;103.134
2014-02-09-16-09-00;101.315
2014-02-09-16-10-00;104.608
2014-02-09-16-11-00;101.771
2014-02-09-16-12-00;104.909
2014-02-09-16-13-00;102.649
2014-02-09-16-14-00;101.065
2014-02-09-16-15-00;103.804
2014-02-09-16-16-00; 97.093
2014-02-09-16-17-00; 99.288
2014-02-09-16-18-00;102.758
2014-02-09-16-19-00;104.318
2014-02-09-16-20-00;101.605
2014-02-09-16-21-00;100.742
2014-02-09-16-22-00; 99.848
2014-02-09-16-23-00; 98.662
2014-02-09-16-24-00;100.661
2014-02-09-16-25-00;101.311
2014-02-09-16-26-00;105.626
2014-02-09-16-27-00; 99.940
2014-02-09-16-28-00;104.035
2014-02-09-16-29-00;104.905
2014-02-09-16-30-00;106.269
2014-02-09-16-31-00;102.890
2014-02-09-16-32-00;103.734
2014-02-09-16-33-00;104.700
2014-02-09-16-34-00; 98.126
2014-02-09-16-35-00;103.740
2014-02-09-16-36-00;103.716
2014-02-09-16-37-00;103.976
2014-02-09-16-38-00;104.594
2014-02-09-16-39-00;102.335
2014-02-09-16-40-00;102.132
2014-02-09-16-41-00;102.855
2014-02-09-16-42-00;104.465
2014-02-09-16-43-00;102.653
2014-02-09-16-44-00;101.498
2014-02-09-16-45-00;103.667
2014-02-09-16-46-00;103.065
2014-02-09-16-47-00;103.829
2014-02-09-16-48-00;103.358
2014-02-09-16-49-00;104.911
2014-02-09-16-50-00;101.955
2014-02-09-16-51-00;102.466
2014-02-09-16-52-00;100.133
2014-02-09-16-53-00;102.782
2014-02-09-16-54-00;101.572
2014-02-09-16-55-00;100.590
2014-02-09-16-56-00;104.814
2014-02-09-16-57-00;103.823
2014-02-09-16-58-00;101.101
2014-02-09-16-59-00;105.530
2014-02-09-17-00-00;104.677
2014-02-09-17-01-00;102.362
2014-02-09-17-02-00;104.408
2014-02-09-17-03-00;101.515
2014-02-09-17-04-00;101.546
2014-02-09-17-05-00;101.010
2014-02-09-17-06-00;104.561
2014-02-09-17-07-00;104.090
2014-02-09-17-08-00;102.692
2014-02-09-17-09-00;101.970
2014-02-09-17-10-00;101.255
2014-02-09-17-11-00;103.846
2014-02-09-17-12-00;102.375
2014-02-09-17-13-00;102.830
2014-02-09-17-14-00;103.333
2014-02-09-17-15-00;102.146
2014-02-09-17-16-00;104.097
2014-02-09-17-17-00;102.734
2014-02-09-17-18-00; 97.972
2014-02-09-17-19-00;105.602
2014-02-09-17-20-00;105.659
2014-02-09-17-21-00;104.098
2014-02-09-17-22-00;101.642
2014-02-09-17-23-00;103.242
2014-02-09-17-24-00;106.648
2014-02-09-17-25-00;101.632
2014-02-09-17-26-00;103.250
2014-02-09-17-27-00;101.071
2014-02-09-17-28-00;100.924
2014-02-09-17-29-00;101.073
2014-02-09-17-30-00;103.610
2014-02-09-17-31-00;101.067
2014-02-09-17-32-00;104.440
2014-02-09-17-33-00;102.572
2014-02-09-17-34-00;106.837
2014-02-09-17-35-00;108.332
2014-02-09-17-36-00;106.123
2014-02-09-17-37-00;101.591
2014-02-09-17-38-00;101.145
2014-02-09-17-39-00;104.311
2014-02-09-17-40-00; 98.803
2014-02-09-17-41-00;103.165
2014-02-09-17-42-00;105.878
2014-02-09-17-43-00;103.839
2014-02-09-17-44-00;104.847
2014-02-09-17-45-00;103.312
2014-02-09-17-46-00;108.096
2014-02-09-17-47-00;103.856
2014-02-09-17-48-00;102.442
2014-02-09-17-49-00;106.821
2014-02-09-17-50-00; 97.644
2014-02-09-17-51-00;103.646
2014-02-09-17-52-00;101.926
2014-02-09-17-53-00;103.030
2014-02-09-17-54-00;100.877
2014-02-09-17-55-00;100.333
2014-02-09-17-56-00;103.557
2014-02-09-17-57-00;101.819
2014-02-09-17-58-00;100.691
2014-02-09-17-59-00;103.217
2014-02-09-18-00-00;100.886
2014-02-09-18-01-00;102.315
2014-02-09-18-02-00;102.674
2014-02-09-18-03-00;104.542
2014-02-09-18-04-00;101.555
2014-02-09-18-05-00;100.312
2014-02-09-18-06-00;102.665
2014-02-09-18-07-00;101.748
2014-02-09-18-08-00;103.722
2014-02-09-18-09-00;103.065
2014-02-09-18-10-00;103.204
2014-02-09-18-11-00;104.788
2014-02-09-18-12-00;105.631
2014-02-09-18-13-00; 99.490
2014-02-09-18-14-00;103.636
2014-02-09-18-15-00;103.717
2014-02-09-18-16-00;105.502
2014-02-09-18-17-00;100.353
2014-02-09-18-18-00;103.971
2014-02-09-18-19-00;103.192
2014-02-09-18-20-00;103.638
2014-02-09-18-21-00;104.725
2014-02-09-18-22-00;104.011
2014-02-09-18-23-00;105.139
2014-02-09-18-24-00;103.930
2014-02-09-18-25-00;102.527
2014-02-09-18-26-00;103.639
2014-02-09-18-27-00;102.051
2014-02-09-18-28-00;104.183
2014-02-09-18-29-00;102.059
2014-02-09-18-30-00;102.391
2014-02-09-18-31-00;102.416
2014-02-09-18-32-00;101.759
2014-02-09-18-33-00;103.827
2014-02-09-18-34-00;101.882
2014-02-09-18-35-00;103.098
2014-02-09-18-36-00;105.757
2014-02-09-18-37-00;103.829
2014-02-09-18-38-00;104.170
2014-02-09-18-39-00;101.373
2014-02-09-18-40-00;100.069
2014-02-09-18-41-00;103.992
2014-02-09-18-42-00;101.748
2014-02-09-18-43-00;101.368
2014-02-09-18-44-00;104.511
2014-02-09-18-45-00;101.245
2014-02-09-18-46-00;103.416
2014-02-09-18-47-00; 98.434
2014-02-09-18-48-00;102.664
2014-02-09-18-49-00;103.451
2014-02-09-18-50-00; 99.262
2014-02-09-18-51-00;102.445
2014-02-09-18-52-00;101.220
2014-02-09-18-53-00;102.232
2014-02-09-18-54-00;102.141
2014-02-09-18-55-00;102.150
2014-02-09-18-56-00;104.095
2014-02-09-18-57-00;104.614
2014-02-09-18-58-00; 98.998
2014-02-09-18-59-00;103.115
2014-02-09-19-00-00;101.924
2014-02-09-19-01-00;104.898
2014-02-09-19-02-00;101.679
2014-02-09-19-03-00;103.470
2014-02-09-19-04-00;102.619
2014-02-09-19-05-00;103.964
2014-02-09-19-06-00;104.110
2014-02-09-19-07-00; 99.886
2014-02-09-19-08-00;101.369
2014-02-09-19-09-00;104.241
2014-02-09-19-10-00;102.872
2014-02-09-19-11-00;102.248
2014-02-09-19-12-00;101.973
2014-02-09-19-13-00;103.538
2014-02-09-19-14-00;104.437
2014-02-09-19-15-00;102.637
2014-02-09-19-16-00;100.847
2014-02-09-19-17-00;102.111
2014-02-09-19-18-00;101.194
2014-02-09-19-19-00;101.372
2014-02-09-19-20-00; 98.072
2014-02-09-19-21-00;105.514
2014-02-09-19-22-00;105.433
2014-02-09-19-23-00;100.091
2014-02-09-19-24-00;103.399
2014-02-09-19-25-00;101.973
2014-02-09-19-26-00;103.563
2014-02-09-19-27-00; 99.835
2014-02-09-19-28-00;101.207
2014-02-09-19-29-00;102.569
2014-02-09-19-30-00;102.035
2014-02-09-19-31-00;103.581
2014-02-09-19-32-00;102.860
2014-02-09-19-33-00;101.228
2014-02-09-19-34-00;104.395
2014-02-09-19-35-00;103.220
2014-02-09-19-36-00;101.638
2014-02-09-19-37-00;101.598
2014-02-09-19-38-00;105.749
2014-02-09-19-39-00;103.446
2014-02-09-19-40-00;100.794
2014-02-09-19-41-00;103.356
2014-02-09-19-42-00;104.037
2014-02-09-19-43-00;102.284
2014-02-09-19-44-00;103.177
2014-02-09-19-45-00;100.876
2014-02-09-19-46-00;105.732
2014-02-09-19-47-00;100.075
2014-02-09-19-48-00; 99.668
2014-02-09-19-49-00;100.178
2014-02-09-19-50-00;102.037
2014-02-09-19-51-00;105.846
2014-02-09-19-52-00;102.491
2014-02-09-19-53-00;104.826
2014-02-09-19-54-00;104.387
2014-02-09-19-55-00;101.638
2014-02-09-19-56-00;104.865
2014-02-09-19-57-00;103.632
2014-02-09-19-58-00;105.772
2014-02-09-19-59-00;102.425
2014-02-09-20-00-00;101.776
2014-02-09-20-01-00;102.531
2014-02-09-20-02-00;101.192
2014-02-09-20-03-00;101.825
2014-02-09-20-04-00; 99.090
2014-02-09-20-05-00;101.175
2014-02-09-20-06-00;105.107
2014-02-09-20-07-00;104.482
2014-02-09-20-08-00;105.018
2014-02-09-20-09-00;102.253
2014-02-09-20-10-00;102.999
2014-02-09-20-11-00;100.394
2014-02-09-20-12-00; 98.171
2014-02-09-20-13-00; 99.055
2014-02-09-20-14-00; 99.329
2014-02-09-20-15-00;102.786
2014-02-09-20-16-00;101.576
2014-02-09-20-17-00;102.312
2014-02-09-20-18-00;103.570
2014-02-09-20-19-00;103.329
2014-02-09-20-20-00;101.292
2014-02-09-20-21-00;102.728
2014-02-09-20-22-00;102.539
2014-02-09-20-23-00;105.551
2014-02-09-20-24-00;102.605
2014-02-09-20-25-00;104.472
2014-02-09-20-26-00;103.095
2014-02-09-20-27-00;101.959
2014-02-09-20-28-00;104.091
2014-02-09-20-29-00;104.634
2014-02-09-20-30-00;101.795
2014-02-09-20-31-00;103.750
2014-02-09-20-32-00;103.513
2014-02-09-20-33-00;107.708
2014-02-09-20-34-00;104.901
2014-02-09-20-35-00;103.908
2014-02-09-20-36-00;104.071
2014-02-09-20-37-00;103.292
2014-02-09-20-38-00;104.980
2014-02-09-20-39-00;102.294
2014-02-09-20-40-00;106.166
2014-02-09-20-41-00;100.477
2014-02-09-20-42-00;103.756
2014-02-09-20-43-00;100.437
2014-02-09-20-44-00;104.074
2014-02-09-20-45-00;101.762
2014-02-09-20-46-00;103.757
2014-02-09-20-47-00;104.244
2014-02-09-20-48-00;101.204
2014-02-09-20-49-00;101.141
2014-02-09-20-50-00;101.971
2014-02-09-20-51-00;104.719
2014-02-09-20-52-00;101.186
2014-02-09-20-53-00;103.260
2014-02-09-20-54-00;102.629
2014-02-09-20-55-00;100.455
2014-02-09-20-56-00;102.959
2014-02-09-20-57-00;104.360
2014-02-09-20-58-00;106.752
2014-02-09-20-59-00;102.089
2014-02-09-21-00-00;101.011
2014-02-09-21-01-00;102.465
2014-02-09-21-02-00;104.824
2014-02-09-21-03-00;100.478
2014-02-09-21-04-00;104.030
2014-02-09-21-05-00;102.804
2014-02-09-21-06-00;101.051
2014-02-09-21-07-00;102.650
2014-02-09-21-08-00;103.889
2014-02-09-21-09-00;102.355
2014-02-09-21-10-00;101.594
2014-02-09-21-11-00; 99.608
2014-02-09-21-12-00;105.059
2014-02-09-21-13-00;101.137
2014-02-09-21-14-00;101.065
2014-02-09-21-15-00;104.390
2014-02-09-21-16-00; 99.092
2014-02-09-21-17-00;102.850
2014-02-09-21-18-00;104.136
2014-02-09-21-19-00;104.153
2014-02-09-21-20-00; 99.751
2014-02-09-21-21-00;102.426
2014-02-09-21-22-00;105.361
2014-02-09-21-23-00;104.599
2014-02-09-21-24-00; 98.284
2014-02-09-21-25-00;103.446
2014-02-09-21-26-00;102.109
2014-02-09-21-27-00;103.179
2014-02-09-21-28-00;104.127
2014-02-09-21-29-00;104.119
2014-02-09-21-30-00;104.044
2014-02-09-21-31-00;103.533
2014-02-09-21-32-00;103.986
2014-02-09-21-33-00; 99.357
2014-02-09-21-34-00;102.270
2014-02-09-21-35-00;103.779
2014-02-09-21-36-00;106.560
2014-02-09-21-37-00;101.131
2014-02-09-21-38-00; 99.924
2014-02-09-21-39-00;101.903
2014-02-09-21-40-00;102.591
2014-02-09-21-41-00;100.938
2014-02-09-21-42-00;101.124
2014-02-09-21-43-00;104.413
2014-02-09-21-44-00;102.905
2014-02-09-21-45-00; 99.705
2014-02-09-21-46-00;104.366
2014-02-09-21-47-00;100.833
2014-02-09-21-48-00;106.780
2014-02-09-21-49-00; 99.836
2014-02-09-21-50-00;102.524
2014-02-09-21-51-00;103.439
2014-02-09-21-52-00;100.427
2014-02-09-21-53-00;104.103
2014-02-09-21-54-00;100.799
2014-02-09-21-55-00;104.594
2014-02-09-21-56-00;100.431
2014-02-09-21-57-00;103.631
2014-02-09-21-58-00;104.312
2014-02-09-21-59-00;103.769
2014-02-09-22-00-00;104.352
2014-02-09-22-01-00;102.391
2014-02-09-22-02-00;104.796
2014-02-09-22-03-00;100.260
2014-02-09-22-04-00;102.316
2014-02-09-22-05-00;102.712
2014-02-09-22-06-00;101.089
2014-02-09-22-07-00; 99.362
2014-02-09-22-08-00;101.827
2014-02-09-22-09-00;100.415
2014-02-09-22-10-00;104.954
2014-02-09-22-11-00;105.969
2014-02-09-22-12-00;101.963
2014-02-09-22-13-00; 98.989
2014-02-09-22-14-00;104.792
2014-02-09-22-15-00;100.433
2014-02-09-22-16-00;102.321
2014-02-09-22-17-00;102.149
2014-02-09-22-18-00;100.989
2014-02-09-22-19-00;102.108
2014-02-09-22-20-00; 97.532
2014-02-09-22-21-00;106.501
2014-02-09-22-22-00;104.312
2014-02-09-22-23-00;103.874
2014-02-09-22-24-00;102.826
2014-02-09-22-25-00;104.497
2014-02-09-22-26-00;103.442
2014-02-09-22-27-00;101.112
2014-02-09-22-28-00;103.644
2014-02-09-22-29-00;100.633
2014-02-09-22-30-00;102.036
2014-02-09-22-31-00;104.454
2014-02-09-22-32-00;101.531
2014-02-09-22-33-00;107.871
2014-02-09-22-34-00;104.073
2014-02-09-22-35-00;102.402
2014-02-09-22-36-00;104.041
2014-02-09-22-37-00;101.583
2014-02-09-22-38-00;102.306
2014-02-09-22-39-00; 97.900
2014-02-09-22-40-00;105.809
2014-02-09-22-41-00;101.206
2014-02-09-22-42-00;101.949
2014-02-09-22-43-00;101.169
2014-02-09-22-44-00; 99.261
2014-02-09-22-45-00;102.319
2014-02-09-22-46-00;102.546
2014-02-09-22-47-00;103.471
2014-02-09-22-48-00; 99.256
2014-02-09-22-49-00;105.263
2014-02-09-22-50-00;103.187
2014-02-09-22-51-00;100.121
2014-02-09-22-52-00;102.365
2014-02-09-22-53-00;100.069
2014-02-09-22-54-00;108.618
2014-02-09-22-55-00;104.074
2014-02-09-22-56-00;102.127
2014-02-09-22-57-00;104.074
2014-02-09-22-58-00;102.598
2014-02-09-22-59-00;104.968
2014-02-09-23-00-00;100.920
2014-02-09-23-01-00;103.226
2014-02-09-23-02-00;102.869
2014-02-09-23-03-00;103.494
2014-02-09-23-04-00;104.451
2014-02-09-23-05-00; 97.721
2014-02-09-23-06-00;105.504
2014-02-09-23-07-00;100.211
2014-02-09-23-08-00;101.303
2014-02-09-23-09-00;101.612
2014-02-09-23-10-00;102.067
2014-02-09-23-11-00; 99.611
2014-02-09-23-12-00;102.839
2014-02-09-23-13-00;105.408
2014-02-09-23-14-00;103.957
2014-02-09-23-15-00;100.694
2014-02-09-23-16-00;104.843
2014-02-09-23-17-00;104.923
2014-02-09-23-18-00;106.780
2014-02-09-23-19-00;101.821
2014-02-09-23-20-00;105.199
2014-02-09-23-21-00;106.269
2014-02-09-23-22-00;102.055
2014-02-09-23-23-00;102.016
2014-02-09-23-24-00;106.398
2014-02-09-23-25-00;102.332
2014-02-09-23-26-00;106.592
2014-02-09-23-27-00;100.324
2014-02-09-23-28-00; 98.526
2014-02-09-23-29-00;100.753
2014-02-09-23-30-00;102.762
2014-02-09-23-31-00;100.038
2014-02-09-23-32-00;101.303
2014-02-09-23-33-00;101.473
2014-02-09-23-34-00;107.661
2014-02-09-23-35-00;104.393
2014-02-09-23-36-00;103.840
2014-02-09-23-37-00;104.327
2014-02-09-23-38-00;103.653
2014-02-09-23-39-00;103.224
2014-02-09-23-40-00;101.748
2014-02-09-23-41-00;102.177
2014-02-09-23-42-00;103.866
2014-02-09-23-43-00;104.522
2014-02-09-23-44-00;100.467
2014-02-09-23-45-00;102.640
2014-02-09-23-46-00;106.589
2014-02-09-23-47-00; 99.888
2014-02-09-23-48-00;104.950
2014-02-09-23-49-00;100.291
2014-02-09-23-50-00;105.428
2014-02-09-23-51-00;103.967
2014-02-09-23-52-00;102.796
2014-02-09-23-53-00;105.345
2014-02-09-23-54-00;100.790
2014-02-09-23-55-00;104.030
2014-02-09-23-56-00;102.830
2014-02-09-23-57-00;102.749
2014-02-09-23-58-00;102.757
2014-02-09-23-59-00;103.543
