DateInfo;Pressure
2011-07-09-13-42-00;108.848
2011-07-09-13-43-00;108.911
2011-07-09-13-44-00;108.937
2011-07-09-13-45-00;106.984
2011-07-09-13-46-00;106.711
2011-07-09-13-47-00;103.881
2011-07-09-13-48-00;102.911
2011-07-09-13-49-00;104.828
2011-07-09-13-50-00;105.002
2011-07-09-13-51-00;103.251
2011-07-09-13-52-00;104.369
2011-07-09-13-53-00;110.195
2011-07-09-13-54-00;106.309
2011-07-09-13-55-00;106.062
2011-07-09-13-56-00;104.291
2011-07-09-13-57-00;106.096
2011-07-09-13-58-00;105.443
2011-07-09-13-59-00;109.230
2011-07-09-14-00-00;111.692
2011-07-09-14-01-00;108.590
2011-07-09-14-02-00;106.622
2011-07-09-14-03-00;104.439
2011-07-09-14-04-00;102.799
2011-07-09-14-05-00;106.837
2011-07-09-14-06-00;104.281
2011-07-09-14-07-00;107.982
2011-07-09-14-08-00;104.691
2011-07-09-14-09-00;106.912
2011-07-09-14-10-00;105.914
2011-07-09-14-11-00;108.679
2011-07-09-14-12-00;110.302
2011-07-09-14-13-00;105.919
2011-07-09-14-14-00;105.712
2011-07-09-14-15-00;105.777
2011-07-09-14-16-00;105.787
2011-07-09-14-17-00;108.056
2011-07-09-14-18-00;107.504
2011-07-09-14-19-00;105.875
2011-07-09-14-20-00;105.142
2011-07-09-14-21-00;107.418
2011-07-09-14-22-00;105.123
2011-07-09-14-23-00;107.224
2011-07-09-14-24-00;107.023
2011-07-09-14-25-00;103.810
2011-07-09-14-26-00;108.207
2011-07-09-14-27-00;104.686
2011-07-09-14-28-00;108.866
2011-07-09-14-29-00;108.022
2011-07-09-14-30-00;104.597
2011-07-09-14-31-00;103.313
2011-07-09-14-32-00;108.309
2011-07-09-14-33-00;103.971
2011-07-09-14-34-00;109.290
2011-07-09-14-35-00;105.201
2011-07-09-14-36-00;107.068
2011-07-09-14-37-00;105.809
2011-07-09-14-38-00;105.853
2011-07-09-14-39-00;108.055
2011-07-09-14-40-00;105.085
2011-07-09-14-41-00;107.355
2011-07-09-14-42-00;104.387
2011-07-09-14-43-00;105.873
2011-07-09-14-44-00;107.623
2011-07-09-14-45-00;106.009
2011-07-09-14-46-00;108.173
2011-07-09-14-47-00;106.644
2011-07-09-14-48-00;105.133
2011-07-09-14-49-00;106.734
2011-07-09-14-50-00;109.699
2011-07-09-14-51-00;108.513
2011-07-09-14-52-00;107.087
2011-07-09-14-53-00;105.544
2011-07-09-14-54-00;108.056
2011-07-09-14-55-00;104.721
2011-07-09-14-56-00;103.605
2011-07-09-14-57-00;107.815
2011-07-09-14-58-00;110.267
2011-07-09-14-59-00;107.510
2011-07-09-15-00-00;106.023
2011-07-09-15-01-00;106.359
2011-07-09-15-02-00;110.487
2011-07-09-15-03-00;107.940
2011-07-09-15-04-00;110.019
2011-07-09-15-05-00;105.367
2011-07-09-15-06-00;105.518
2011-07-09-15-07-00;107.946
2011-07-09-15-08-00;107.391
2011-07-09-15-09-00;108.820
2011-07-09-15-10-00;110.933
2011-07-09-15-11-00;105.961
2011-07-09-15-12-00;106.519
2011-07-09-15-13-00;107.880
2011-07-09-15-14-00;105.380
2011-07-09-15-15-00;109.421
2011-07-09-15-16-00;104.235
2011-07-09-15-17-00;109.135
2011-07-09-15-18-00;106.292
2011-07-09-15-19-00;108.294
2011-07-09-15-20-00;107.877
2011-07-09-15-21-00;105.667
2011-07-09-15-22-00;104.600
2011-07-09-15-23-00;107.620
2011-07-09-15-24-00;106.651
2011-07-09-15-25-00;104.440
2011-07-09-15-26-00;106.478
2011-07-09-15-27-00;107.713
2011-07-09-15-28-00;107.026
2011-07-09-15-29-00;111.868
2011-07-09-15-30-00;107.894
2011-07-09-15-31-00;106.966
2011-07-09-15-32-00;108.277
2011-07-09-15-33-00;110.832
2011-07-09-15-34-00;106.664
2011-07-09-15-35-00;106.001
2011-07-09-15-36-00;108.438
2011-07-09-15-37-00;105.245
2011-07-09-15-38-00;104.546
2011-07-09-15-39-00;105.688
2011-07-09-15-40-00;111.501
2011-07-09-15-41-00;110.896
2011-07-09-15-42-00;107.473
2011-07-09-15-43-00;103.974
2011-07-09-15-44-00;104.129
2011-07-09-15-45-00;106.938
2011-07-09-15-46-00;109.387
2011-07-09-15-47-00;105.336
2011-07-09-15-48-00;106.570
2011-07-09-15-49-00;106.165
2011-07-09-15-50-00;106.722
2011-07-09-15-51-00;106.582
2011-07-09-15-52-00;103.197
2011-07-09-15-53-00;108.466
2011-07-09-15-54-00;105.975
2011-07-09-15-55-00;108.450
2011-07-09-15-56-00;107.642
2011-07-09-15-57-00;105.621
2011-07-09-15-58-00;106.420
2011-07-09-15-59-00;105.561
2011-07-09-16-00-00;109.277
2011-07-09-16-01-00;111.298
2011-07-09-16-02-00;107.993
2011-07-09-16-03-00;110.331
2011-07-09-16-04-00;108.023
2011-07-09-16-05-00;104.122
2011-07-09-16-06-00;108.023
2011-07-09-16-07-00;108.591
2011-07-09-16-08-00;108.317
2011-07-09-16-09-00;103.690
2011-07-09-16-10-00;105.791
2011-07-09-16-11-00;106.399
2011-07-09-16-12-00;109.977
2011-07-09-16-13-00;108.647
2011-07-09-16-14-00;108.378
2011-07-09-16-15-00;106.696
2011-07-09-16-16-00;110.101
2011-07-09-16-17-00;109.486
2011-07-09-16-18-00;104.063
2011-07-09-16-19-00;111.222
2011-07-09-16-20-00;110.806
2011-07-09-16-21-00;106.986
2011-07-09-16-22-00;103.075
2011-07-09-16-23-00;105.338
2011-07-09-16-24-00;108.170
2011-07-09-16-25-00;106.179
2011-07-09-16-26-00;105.979
2011-07-09-16-27-00;101.924
2011-07-09-16-28-00;105.744
2011-07-09-16-29-00;109.510
2011-07-09-16-30-00;105.227
2011-07-09-16-31-00;105.436
2011-07-09-16-32-00;105.754
2011-07-09-16-33-00;108.227
2011-07-09-16-34-00;104.642
2011-07-09-16-35-00;107.983
2011-07-09-16-36-00;109.703
2011-07-09-16-37-00;104.590
2011-07-09-16-38-00;107.805
2011-07-09-16-39-00;106.049
2011-07-09-16-40-00;103.771
2011-07-09-16-41-00;109.164
2011-07-09-16-42-00;104.086
2011-07-09-16-43-00;107.352
2011-07-09-16-44-00;107.595
2011-07-09-16-45-00;108.754
2011-07-09-16-46-00;104.120
2011-07-09-16-47-00;104.709
2011-07-09-16-48-00;105.343
2011-07-09-16-49-00;104.329
2011-07-09-16-50-00;105.713
2011-07-09-16-51-00;105.159
2011-07-09-16-52-00;103.230
2011-07-09-16-53-00;108.462
2011-07-09-16-54-00;107.223
2011-07-09-16-55-00;108.736
2011-07-09-16-56-00;106.745
2011-07-09-16-57-00;106.923
2011-07-09-16-58-00;109.553
2011-07-09-16-59-00;108.119
2011-07-09-17-00-00;107.104
2011-07-09-17-01-00;109.121
2011-07-09-17-02-00;104.396
2011-07-09-17-03-00;109.587
2011-07-09-17-04-00;106.541
2011-07-09-17-05-00;107.109
2011-07-09-17-06-00;104.279
2011-07-09-17-07-00;105.688
2011-07-09-17-08-00;105.064
2011-07-09-17-09-00;105.293
2011-07-09-17-10-00;107.054
2011-07-09-17-11-00;107.020
2011-07-09-17-12-00;106.791
2011-07-09-17-13-00;108.272
2011-07-09-17-14-00;107.265
2011-07-09-17-15-00;107.950
2011-07-09-17-16-00;107.475
2011-07-09-17-17-00;110.429
2011-07-09-17-18-00;105.602
2011-07-09-17-19-00;106.267
2011-07-09-17-20-00;108.569
2011-07-09-17-21-00;106.338
2011-07-09-17-22-00;107.042
2011-07-09-17-23-00;109.171
2011-07-09-17-24-00;107.585
2011-07-09-17-25-00;104.523
2011-07-09-17-26-00;110.110
2011-07-09-17-27-00;108.092
2011-07-09-17-28-00;109.756
2011-07-09-17-29-00;107.221
2011-07-09-17-30-00;110.343
2011-07-09-17-31-00;104.656
2011-07-09-17-32-00;103.965
2011-07-09-17-33-00;107.361
2011-07-09-17-34-00;105.070
2011-07-09-17-35-00;105.417
2011-07-09-17-36-00;105.263
2011-07-09-17-37-00;105.393
2011-07-09-17-38-00;109.314
2011-07-09-17-39-00;104.894
2011-07-09-17-40-00;103.501
2011-07-09-17-41-00;107.101
2011-07-09-17-42-00;104.878
2011-07-09-17-43-00;103.089
2011-07-09-17-44-00;106.203
2011-07-09-17-45-00;107.836
2011-07-09-17-46-00;108.028
2011-07-09-17-47-00;106.453
2011-07-09-17-48-00;105.451
2011-07-09-17-49-00;107.002
2011-07-09-17-50-00;104.891
2011-07-09-17-51-00;108.900
2011-07-09-17-52-00;108.717
2011-07-09-17-53-00;105.857
2011-07-09-17-54-00;104.209
2011-07-09-17-55-00;103.926
2011-07-09-17-56-00;106.708
2011-07-09-17-57-00;103.744
2011-07-09-17-58-00;107.360
2011-07-09-17-59-00;107.373
2011-07-09-18-00-00;105.583
2011-07-09-18-01-00;108.916
2011-07-09-18-02-00;107.479
2011-07-09-18-03-00;106.207
2011-07-09-18-04-00;107.610
2011-07-09-18-05-00;110.123
2011-07-09-18-06-00;106.542
2011-07-09-18-07-00;105.316
2011-07-09-18-08-00;107.207
2011-07-09-18-09-00;105.991
2011-07-09-18-10-00;107.630
2011-07-09-18-11-00;105.175
2011-07-09-18-12-00;108.565
2011-07-09-18-13-00;103.791
2011-07-09-18-14-00;107.215
2011-07-09-18-15-00;106.311
2011-07-09-18-16-00;107.265
2011-07-09-18-17-00;107.137
2011-07-09-18-18-00;108.294
2011-07-09-18-19-00;106.241
2011-07-09-18-20-00;105.417
2011-07-09-18-21-00;104.212
2011-07-09-18-22-00;109.541
2011-07-09-18-23-00;104.752
2011-07-09-18-24-00;106.497
2011-07-09-18-25-00;110.195
2011-07-09-18-26-00;107.038
2011-07-09-18-27-00;107.171
2011-07-09-18-28-00;106.093
2011-07-09-18-29-00;106.501
2011-07-09-18-30-00;108.474
2011-07-09-18-31-00;107.301
2011-07-09-18-32-00;109.141
2011-07-09-18-33-00;107.160
2011-07-09-18-34-00;107.524
2011-07-09-18-35-00;108.039
2011-07-09-18-36-00;104.398
2011-07-09-18-37-00;104.996
2011-07-09-18-38-00;104.920
2011-07-09-18-39-00;109.290
2011-07-09-18-40-00;103.675
2011-07-09-18-41-00;106.335
2011-07-09-18-42-00;104.604
2011-07-09-18-43-00;107.027
2011-07-09-18-44-00;105.006
2011-07-09-18-45-00;105.687
2011-07-09-18-46-00;104.936
2011-07-09-18-47-00;106.329
2011-07-09-18-48-00;107.225
2011-07-09-18-49-00;104.294
2011-07-09-18-50-00;106.079
2011-07-09-18-51-00;109.595
2011-07-09-18-52-00;106.045
2011-07-09-18-53-00;100.571
2011-07-09-18-54-00;104.313
2011-07-09-18-55-00;108.001
2011-07-09-18-56-00;105.391
2011-07-09-18-57-00;105.474
2011-07-09-18-58-00;105.705
2011-07-09-18-59-00;102.418
2011-07-09-19-00-00;105.946
2011-07-09-19-01-00;106.037
2011-07-09-19-02-00;106.162
2011-07-09-19-03-00;107.814
2011-07-09-19-04-00;107.204
2011-07-09-19-05-00;108.640
2011-07-09-19-06-00;103.594
2011-07-09-19-07-00;105.775
2011-07-09-19-08-00;103.695
2011-07-09-19-09-00;106.450
2011-07-09-19-10-00;104.414
2011-07-09-19-11-00;105.651
2011-07-09-19-12-00;105.560
2011-07-09-19-13-00;105.677
2011-07-09-19-14-00;102.685
2011-07-09-19-15-00;104.477
2011-07-09-19-16-00;109.668
2011-07-09-19-17-00;105.069
2011-07-09-19-18-00;103.669
2011-07-09-19-19-00;105.477
2011-07-09-19-20-00;104.357
2011-07-09-19-21-00;105.729
2011-07-09-19-22-00;107.038
2011-07-09-19-23-00;103.682
2011-07-09-19-24-00;105.664
2011-07-09-19-25-00;104.955
2011-07-09-19-26-00;107.217
2011-07-09-19-27-00;105.051
2011-07-09-19-28-00;106.158
2011-07-09-19-29-00;107.044
2011-07-09-19-30-00;111.004
2011-07-09-19-31-00;105.943
2011-07-09-19-32-00;104.322
2011-07-09-19-33-00;107.526
2011-07-09-19-34-00;104.449
2011-07-09-19-35-00;104.549
2011-07-09-19-36-00;104.195
2011-07-09-19-37-00;107.081
2011-07-09-19-38-00;108.409
2011-07-09-19-39-00;108.277
2011-07-09-19-40-00;110.196
2011-07-09-19-41-00;108.469
2011-07-09-19-42-00;103.743
2011-07-09-19-43-00;106.991
2011-07-09-19-44-00;106.652
2011-07-09-19-45-00;108.073
2011-07-09-19-46-00;103.938
2011-07-09-19-47-00;103.873
2011-07-09-19-48-00;103.680
2011-07-09-19-49-00;107.101
2011-07-09-19-50-00;106.979
2011-07-09-19-51-00;109.588
2011-07-09-19-52-00;108.127
2011-07-09-19-53-00;109.645
2011-07-09-19-54-00;108.714
2011-07-09-19-55-00;104.607
2011-07-09-19-56-00;105.095
2011-07-09-19-57-00;107.215
2011-07-09-19-58-00;103.801
2011-07-09-19-59-00;108.044
2011-07-09-20-00-00;106.447
2011-07-09-20-01-00;107.253
2011-07-09-20-02-00;107.900
2011-07-09-20-03-00;108.819
2011-07-09-20-04-00;106.570
2011-07-09-20-05-00;108.068
2011-07-09-20-06-00;109.649
2011-07-09-20-07-00;107.496
2011-07-09-20-08-00;108.109
2011-07-09-20-09-00;109.131
2011-07-09-20-10-00;105.367
2011-07-09-20-11-00;106.314
2011-07-09-20-12-00;110.525
2011-07-09-20-13-00;107.835
2011-07-09-20-14-00;102.998
2011-07-09-20-15-00;104.871
2011-07-09-20-16-00;107.701
2011-07-09-20-17-00;106.697
2011-07-09-20-18-00;107.227
2011-07-09-20-19-00;106.908
2011-07-09-20-20-00;105.341
2011-07-09-20-21-00;102.934
2011-07-09-20-22-00;109.189
2011-07-09-20-23-00;108.992
2011-07-09-20-24-00;107.371
2011-07-09-20-25-00;106.897
2011-07-09-20-26-00;104.963
2011-07-09-20-27-00;100.641
2011-07-09-20-28-00;107.254
2011-07-09-20-29-00;109.880
2011-07-09-20-30-00;107.009
2011-07-09-20-31-00;103.510
2011-07-09-20-32-00;106.008
2011-07-09-20-33-00;102.598
2011-07-09-20-34-00;102.252
2011-07-09-20-35-00;109.683
2011-07-09-20-36-00;108.245
2011-07-09-20-37-00;105.039
2011-07-09-20-38-00;107.075
2011-07-09-20-39-00;105.529
2011-07-09-20-40-00;106.989
2011-07-09-20-41-00;108.885
2011-07-09-20-42-00;107.876
2011-07-09-20-43-00;106.804
2011-07-09-20-44-00;106.195
2011-07-09-20-45-00;105.594
2011-07-09-20-46-00;107.542
2011-07-09-20-47-00;102.127
2011-07-09-20-48-00;102.338
2011-07-09-20-49-00;104.416
2011-07-09-20-50-00;103.534
2011-07-09-20-51-00;106.722
2011-07-09-20-52-00;105.841
2011-07-09-20-53-00;107.398
2011-07-09-20-54-00;110.938
2011-07-09-20-55-00;106.371
2011-07-09-20-56-00;106.381
2011-07-09-20-57-00;106.519
2011-07-09-20-58-00;105.264
2011-07-09-20-59-00;106.246
2011-07-09-21-00-00;104.674
2011-07-09-21-01-00;104.760
2011-07-09-21-02-00;105.453
2011-07-09-21-03-00;107.220
2011-07-09-21-04-00;101.474
2011-07-09-21-05-00;104.357
2011-07-09-21-06-00;106.567
2011-07-09-21-07-00;107.323
2011-07-09-21-08-00;104.126
2011-07-09-21-09-00;107.364
2011-07-09-21-10-00;110.201
2011-07-09-21-11-00;109.349
2011-07-09-21-12-00;110.330
2011-07-09-21-13-00;106.060
2011-07-09-21-14-00;107.013
2011-07-09-21-15-00;107.021
2011-07-09-21-16-00;104.550
2011-07-09-21-17-00;104.194
2011-07-09-21-18-00;107.491
2011-07-09-21-19-00;107.580
2011-07-09-21-20-00;105.687
2011-07-09-21-21-00;105.240
2011-07-09-21-22-00;105.149
2011-07-09-21-23-00;107.604
2011-07-09-21-24-00;108.185
2011-07-09-21-25-00;107.721
2011-07-09-21-26-00;104.900
2011-07-09-21-27-00;108.607
2011-07-09-21-28-00;107.742
2011-07-09-21-29-00;103.442
2011-07-09-21-30-00;104.700
2011-07-09-21-31-00;104.518
2011-07-09-21-32-00;105.835
2011-07-09-21-33-00;108.326
2011-07-09-21-34-00;108.799
2011-07-09-21-35-00;110.581
2011-07-09-21-36-00;106.152
2011-07-09-21-37-00;105.505
2011-07-09-21-38-00;105.614
2011-07-09-21-39-00;105.222
2011-07-09-21-40-00;102.166
2011-07-09-21-41-00;103.523
2011-07-09-21-42-00;105.079
2011-07-09-21-43-00;109.953
2011-07-09-21-44-00;104.549
2011-07-09-21-45-00;103.507
2011-07-09-21-46-00;106.395
2011-07-09-21-47-00;105.971
2011-07-09-21-48-00;107.261
2011-07-09-21-49-00;103.066
2011-07-09-21-50-00;105.716
2011-07-09-21-51-00;108.002
2011-07-09-21-52-00;106.946
2011-07-09-21-53-00;106.291
2011-07-09-21-54-00;105.123
2011-07-09-21-55-00;105.675
2011-07-09-21-56-00;107.103
2011-07-09-21-57-00;109.161
2011-07-09-21-58-00;105.685
2011-07-09-21-59-00;108.582
2011-07-09-22-00-00;105.742
2011-07-09-22-01-00;104.577
2011-07-09-22-02-00;105.214
2011-07-09-22-03-00;105.524
2011-07-09-22-04-00;107.063
2011-07-09-22-05-00;106.018
2011-07-09-22-06-00;108.002
2011-07-09-22-07-00;104.769
2011-07-09-22-08-00;105.825
2011-07-09-22-09-00;104.767
2011-07-09-22-10-00;105.375
2011-07-09-22-11-00;105.193
2011-07-09-22-12-00;108.346
2011-07-09-22-13-00;107.037
2011-07-09-22-14-00;104.743
2011-07-09-22-15-00;108.556
2011-07-09-22-16-00;104.795
2011-07-09-22-17-00;107.316
2011-07-09-22-18-00;107.207
2011-07-09-22-19-00;106.725
2011-07-09-22-20-00;102.382
2011-07-09-22-21-00;105.838
2011-07-09-22-22-00;108.159
2011-07-09-22-23-00;105.771
2011-07-09-22-24-00;104.293
2011-07-09-22-25-00;107.124
2011-07-09-22-26-00;106.367
2011-07-09-22-27-00;106.921
2011-07-09-22-28-00;105.854
2011-07-09-22-29-00;106.318
2011-07-09-22-30-00;105.170
2011-07-09-22-31-00;105.552
2011-07-09-22-32-00;105.516
2011-07-09-22-33-00;109.572
2011-07-09-22-34-00;105.271
2011-07-09-22-35-00; 99.731
2011-07-09-22-36-00;104.141
2011-07-09-22-37-00;105.810
2011-07-09-22-38-00;105.500
2011-07-09-22-39-00;104.469
2011-07-09-22-40-00;104.943
2011-07-09-22-41-00;108.379
2011-07-09-22-42-00;104.943
2011-07-09-22-43-00;108.841
2011-07-09-22-44-00;104.709
2011-07-09-22-45-00;106.245
2011-07-09-22-46-00;106.964
2011-07-09-22-47-00;105.636
2011-07-09-22-48-00;105.758
2011-07-09-22-49-00;103.454
2011-07-09-22-50-00;107.727
2011-07-09-22-51-00;106.076
2011-07-09-22-52-00;106.104
2011-07-09-22-53-00;102.980
2011-07-09-22-54-00;108.302
2011-07-09-22-55-00;107.727
2011-07-09-22-56-00;102.573
2011-07-09-22-57-00;110.453
2011-07-09-22-58-00;103.235
2011-07-09-22-59-00;105.560
2011-07-09-23-00-00;107.611
2011-07-09-23-01-00;105.310
2011-07-09-23-02-00;104.087
2011-07-09-23-03-00;107.982
2011-07-09-23-04-00;103.657
2011-07-09-23-05-00;107.226
2011-07-09-23-06-00;105.977
2011-07-09-23-07-00;106.514
2011-07-09-23-08-00;104.246
2011-07-09-23-09-00;105.891
2011-07-09-23-10-00;107.806
2011-07-09-23-11-00;106.168
2011-07-09-23-12-00;103.331
2011-07-09-23-13-00;106.395
2011-07-09-23-14-00;107.936
2011-07-09-23-15-00;106.936
2011-07-09-23-16-00;106.631
2011-07-09-23-17-00;104.177
2011-07-09-23-18-00;105.491
2011-07-09-23-19-00;104.845
2011-07-09-23-20-00;102.939
2011-07-09-23-21-00;103.742
2011-07-09-23-22-00;107.905
2011-07-09-23-23-00;103.530
2011-07-09-23-24-00;103.430
2011-07-09-23-25-00;104.686
2011-07-09-23-26-00;105.930
2011-07-09-23-27-00;104.591
2011-07-09-23-28-00;107.482
2011-07-09-23-29-00;107.157
2011-07-09-23-30-00;106.496
2011-07-09-23-31-00;105.847
2011-07-09-23-32-00;101.824
2011-07-09-23-33-00;106.297
2011-07-09-23-34-00;104.696
2011-07-09-23-35-00;103.415
2011-07-09-23-36-00;105.311
2011-07-09-23-37-00;103.235
2011-07-09-23-38-00;104.563
2011-07-09-23-39-00;108.725
2011-07-09-23-40-00;103.954
2011-07-09-23-41-00;104.482
2011-07-09-23-42-00;108.648
2011-07-09-23-43-00;104.576
2011-07-09-23-44-00;106.704
2011-07-09-23-45-00;106.545
2011-07-09-23-46-00;105.823
2011-07-09-23-47-00;104.373
2011-07-09-23-48-00;103.295
2011-07-09-23-49-00;105.039
2011-07-09-23-50-00;102.867
2011-07-09-23-51-00;106.119
2011-07-09-23-52-00;105.776
2011-07-09-23-53-00;106.035
2011-07-09-23-54-00;103.744
2011-07-09-23-55-00;110.505
2011-07-09-23-56-00;105.541
2011-07-09-23-57-00;106.841
2011-07-09-23-58-00;103.658
2011-07-09-23-59-00;108.082
