DateInfo;Pressure
2019-02-21-13-42-00;111.957
2019-02-21-13-43-00;111.208
2019-02-21-13-44-00;110.103
2019-02-21-13-45-00;116.947
2019-02-21-13-46-00;114.551
2019-02-21-13-47-00;109.756
2019-02-21-13-48-00;113.450
2019-02-21-13-49-00;113.175
2019-02-21-13-50-00;111.973
2019-02-21-13-51-00;114.020
2019-02-21-13-52-00;111.222
2019-02-21-13-53-00;112.179
2019-02-21-13-54-00;112.014
2019-02-21-13-55-00;110.799
2019-02-21-13-56-00;110.855
2019-02-21-13-57-00;112.367
2019-02-21-13-58-00;109.910
2019-02-21-13-59-00;113.385
2019-02-21-14-00-00;110.274
2019-02-21-14-01-00;110.011
2019-02-21-14-02-00;111.171
2019-02-21-14-03-00;113.503
2019-02-21-14-04-00;108.815
2019-02-21-14-05-00;110.076
2019-02-21-14-06-00;112.836
2019-02-21-14-07-00;111.139
2019-02-21-14-08-00;112.889
2019-02-21-14-09-00;110.108
2019-02-21-14-10-00;112.946
2019-02-21-14-11-00;112.142
2019-02-21-14-12-00;112.563
2019-02-21-14-13-00;111.185
2019-02-21-14-14-00;113.980
2019-02-21-14-15-00;114.251
2019-02-21-14-16-00;112.266
2019-02-21-14-17-00;115.199
2019-02-21-14-18-00;109.179
2019-02-21-14-19-00;114.042
2019-02-21-14-20-00;109.559
2019-02-21-14-21-00;108.547
2019-02-21-14-22-00;111.773
2019-02-21-14-23-00;111.833
2019-02-21-14-24-00;112.056
2019-02-21-14-25-00;114.484
2019-02-21-14-26-00;110.267
2019-02-21-14-27-00;112.424
2019-02-21-14-28-00;115.591
2019-02-21-14-29-00;110.655
2019-02-21-14-30-00;114.600
2019-02-21-14-31-00;112.436
2019-02-21-14-32-00;111.404
2019-02-21-14-33-00;115.430
2019-02-21-14-34-00;111.643
2019-02-21-14-35-00;112.218
2019-02-21-14-36-00;111.393
2019-02-21-14-37-00;107.818
2019-02-21-14-38-00;109.057
2019-02-21-14-39-00;108.850
2019-02-21-14-40-00;110.823
2019-02-21-14-41-00;110.742
2019-02-21-14-42-00;109.697
2019-02-21-14-43-00;113.877
2019-02-21-14-44-00;112.950
2019-02-21-14-45-00;111.160
2019-02-21-14-46-00;113.281
2019-02-21-14-47-00;115.069
2019-02-21-14-48-00;111.392
2019-02-21-14-49-00;113.576
2019-02-21-14-50-00;112.574
2019-02-21-14-51-00;111.605
2019-02-21-14-52-00;113.115
2019-02-21-14-53-00;113.156
2019-02-21-14-54-00;110.935
2019-02-21-14-55-00;115.919
2019-02-21-14-56-00;109.734
2019-02-21-14-57-00;110.862
2019-02-21-14-58-00;112.940
2019-02-21-14-59-00;115.647
2019-02-21-15-00-00;112.932
2019-02-21-15-01-00;114.582
2019-02-21-15-02-00;114.485
2019-02-21-15-03-00;109.994
2019-02-21-15-04-00;115.007
2019-02-21-15-05-00;111.704
2019-02-21-15-06-00;108.572
2019-02-21-15-07-00;111.957
2019-02-21-15-08-00;112.092
2019-02-21-15-09-00;112.068
2019-02-21-15-10-00;114.333
2019-02-21-15-11-00;113.589
2019-02-21-15-12-00;109.192
2019-02-21-15-13-00;110.551
2019-02-21-15-14-00;109.827
2019-02-21-15-15-00;110.812
2019-02-21-15-16-00;115.837
2019-02-21-15-17-00;110.637
2019-02-21-15-18-00;113.339
2019-02-21-15-19-00;114.121
2019-02-21-15-20-00;110.352
2019-02-21-15-21-00;112.485
2019-02-21-15-22-00;114.562
2019-02-21-15-23-00;115.413
2019-02-21-15-24-00;114.278
2019-02-21-15-25-00;107.587
2019-02-21-15-26-00;115.089
2019-02-21-15-27-00;115.522
2019-02-21-15-28-00;108.865
2019-02-21-15-29-00;112.610
2019-02-21-15-30-00;109.692
2019-02-21-15-31-00;112.012
2019-02-21-15-32-00;113.508
2019-02-21-15-33-00;113.362
2019-02-21-15-34-00;116.152
2019-02-21-15-35-00;112.302
2019-02-21-15-36-00;112.234
2019-02-21-15-37-00;111.728
2019-02-21-15-38-00;109.920
2019-02-21-15-39-00;109.932
2019-02-21-15-40-00;114.369
2019-02-21-15-41-00;109.565
2019-02-21-15-42-00;116.515
2019-02-21-15-43-00;109.944
2019-02-21-15-44-00;110.087
2019-02-21-15-45-00;113.932
2019-02-21-15-46-00;110.418
2019-02-21-15-47-00;111.536
2019-02-21-15-48-00;112.696
2019-02-21-15-49-00;111.006
2019-02-21-15-50-00;112.158
2019-02-21-15-51-00;118.681
2019-02-21-15-52-00;112.215
2019-02-21-15-53-00;112.673
2019-02-21-15-54-00;112.608
2019-02-21-15-55-00;116.212
2019-02-21-15-56-00;108.505
2019-02-21-15-57-00;113.226
2019-02-21-15-58-00;110.823
2019-02-21-15-59-00;112.585
2019-02-21-16-00-00;114.882
2019-02-21-16-01-00;108.083
2019-02-21-16-02-00;112.049
2019-02-21-16-03-00;113.472
2019-02-21-16-04-00;112.891
2019-02-21-16-05-00;107.786
2019-02-21-16-06-00;115.065
2019-02-21-16-07-00;110.916
2019-02-21-16-08-00;113.953
2019-02-21-16-09-00;115.334
2019-02-21-16-10-00;113.936
2019-02-21-16-11-00;109.973
2019-02-21-16-12-00;110.790
2019-02-21-16-13-00;112.776
2019-02-21-16-14-00;114.959
2019-02-21-16-15-00;112.409
2019-02-21-16-16-00;109.179
2019-02-21-16-17-00;111.743
2019-02-21-16-18-00;113.270
2019-02-21-16-19-00;110.954
2019-02-21-16-20-00;112.722
2019-02-21-16-21-00;113.648
2019-02-21-16-22-00;112.908
2019-02-21-16-23-00;109.484
2019-02-21-16-24-00;111.888
2019-02-21-16-25-00;113.514
2019-02-21-16-26-00;111.548
2019-02-21-16-27-00;112.343
2019-02-21-16-28-00;111.716
2019-02-21-16-29-00;111.557
2019-02-21-16-30-00;112.282
2019-02-21-16-31-00;113.807
2019-02-21-16-32-00;110.971
2019-02-21-16-33-00;108.782
2019-02-21-16-34-00;115.056
2019-02-21-16-35-00;113.077
2019-02-21-16-36-00;115.810
2019-02-21-16-37-00;111.258
2019-02-21-16-38-00;108.925
2019-02-21-16-39-00;112.754
2019-02-21-16-40-00;107.781
2019-02-21-16-41-00;112.504
2019-02-21-16-42-00;113.251
2019-02-21-16-43-00;113.505
2019-02-21-16-44-00;114.990
2019-02-21-16-45-00;111.808
2019-02-21-16-46-00;112.267
2019-02-21-16-47-00;110.450
2019-02-21-16-48-00;112.759
2019-02-21-16-49-00;111.303
2019-02-21-16-50-00;112.452
2019-02-21-16-51-00;113.510
2019-02-21-16-52-00;112.004
2019-02-21-16-53-00;109.900
2019-02-21-16-54-00;114.187
2019-02-21-16-55-00;115.918
2019-02-21-16-56-00;109.855
2019-02-21-16-57-00;112.050
2019-02-21-16-58-00;113.080
2019-02-21-16-59-00;112.182
2019-02-21-17-00-00;109.489
2019-02-21-17-01-00;112.843
2019-02-21-17-02-00;110.293
2019-02-21-17-03-00;110.930
2019-02-21-17-04-00;112.355
2019-02-21-17-05-00;115.053
2019-02-21-17-06-00;112.380
2019-02-21-17-07-00;114.479
2019-02-21-17-08-00;113.835
2019-02-21-17-09-00;110.708
2019-02-21-17-10-00;111.649
2019-02-21-17-11-00;110.897
2019-02-21-17-12-00;113.548
2019-02-21-17-13-00;112.969
2019-02-21-17-14-00;110.773
2019-02-21-17-15-00;107.808
2019-02-21-17-16-00;111.682
2019-02-21-17-17-00;112.176
2019-02-21-17-18-00;109.482
2019-02-21-17-19-00;111.987
2019-02-21-17-20-00;111.423
2019-02-21-17-21-00;116.602
2019-02-21-17-22-00;110.769
2019-02-21-17-23-00;115.303
2019-02-21-17-24-00;113.528
2019-02-21-17-25-00;110.196
2019-02-21-17-26-00;109.857
2019-02-21-17-27-00;111.621
2019-02-21-17-28-00;113.205
2019-02-21-17-29-00;111.832
2019-02-21-17-30-00;109.790
2019-02-21-17-31-00;112.409
2019-02-21-17-32-00;113.370
2019-02-21-17-33-00;111.089
2019-02-21-17-34-00;111.159
2019-02-21-17-35-00;111.477
2019-02-21-17-36-00;114.331
2019-02-21-17-37-00;113.906
2019-02-21-17-38-00;114.398
2019-02-21-17-39-00;112.517
2019-02-21-17-40-00;114.980
2019-02-21-17-41-00;112.277
2019-02-21-17-42-00;108.626
2019-02-21-17-43-00;112.154
2019-02-21-17-44-00;113.061
2019-02-21-17-45-00;112.141
2019-02-21-17-46-00;113.305
2019-02-21-17-47-00;114.589
2019-02-21-17-48-00;108.917
2019-02-21-17-49-00;108.685
2019-02-21-17-50-00;112.109
2019-02-21-17-51-00;110.481
2019-02-21-17-52-00;114.505
2019-02-21-17-53-00;111.312
2019-02-21-17-54-00;113.634
2019-02-21-17-55-00;113.002
2019-02-21-17-56-00;111.762
2019-02-21-17-57-00;112.229
2019-02-21-17-58-00;112.580
2019-02-21-17-59-00;111.287
2019-02-21-18-00-00;111.084
2019-02-21-18-01-00;114.673
2019-02-21-18-02-00;110.707
2019-02-21-18-03-00;108.987
2019-02-21-18-04-00;106.911
2019-02-21-18-05-00;111.526
2019-02-21-18-06-00;109.368
2019-02-21-18-07-00;114.474
2019-02-21-18-08-00;112.982
2019-02-21-18-09-00;111.890
2019-02-21-18-10-00;109.826
2019-02-21-18-11-00;114.054
2019-02-21-18-12-00;111.969
2019-02-21-18-13-00;114.738
2019-02-21-18-14-00;110.926
2019-02-21-18-15-00;112.081
2019-02-21-18-16-00;113.162
2019-02-21-18-17-00;111.157
2019-02-21-18-18-00;113.357
2019-02-21-18-19-00;111.501
2019-02-21-18-20-00;115.723
2019-02-21-18-21-00;110.228
2019-02-21-18-22-00;113.954
2019-02-21-18-23-00;112.976
2019-02-21-18-24-00;110.389
2019-02-21-18-25-00;116.315
2019-02-21-18-26-00;111.106
2019-02-21-18-27-00;109.110
2019-02-21-18-28-00;113.093
2019-02-21-18-29-00;111.703
2019-02-21-18-30-00;111.122
2019-02-21-18-31-00;114.308
2019-02-21-18-32-00;112.475
2019-02-21-18-33-00;114.122
2019-02-21-18-34-00;107.534
2019-02-21-18-35-00;111.720
2019-02-21-18-36-00;113.168
2019-02-21-18-37-00;116.505
2019-02-21-18-38-00;110.001
2019-02-21-18-39-00;109.643
2019-02-21-18-40-00;113.347
2019-02-21-18-41-00;111.367
2019-02-21-18-42-00;110.495
2019-02-21-18-43-00;111.989
2019-02-21-18-44-00;114.564
2019-02-21-18-45-00;113.455
2019-02-21-18-46-00;113.758
2019-02-21-18-47-00;113.355
2019-02-21-18-48-00;114.618
2019-02-21-18-49-00;112.484
2019-02-21-18-50-00;109.692
2019-02-21-18-51-00;112.488
2019-02-21-18-52-00;108.814
2019-02-21-18-53-00;110.833
2019-02-21-18-54-00;110.255
2019-02-21-18-55-00;112.359
2019-02-21-18-56-00;114.331
2019-02-21-18-57-00;108.681
2019-02-21-18-58-00;109.048
2019-02-21-18-59-00;106.648
2019-02-21-19-00-00;112.692
2019-02-21-19-01-00;110.825
2019-02-21-19-02-00;112.201
2019-02-21-19-03-00;111.486
2019-02-21-19-04-00;112.534
2019-02-21-19-05-00;111.061
2019-02-21-19-06-00;110.337
2019-02-21-19-07-00;111.394
2019-02-21-19-08-00;111.598
2019-02-21-19-09-00;110.474
2019-02-21-19-10-00;110.869
2019-02-21-19-11-00;113.948
2019-02-21-19-12-00;111.847
2019-02-21-19-13-00;110.316
2019-02-21-19-14-00;112.413
2019-02-21-19-15-00;111.056
2019-02-21-19-16-00;111.901
2019-02-21-19-17-00;114.208
2019-02-21-19-18-00;112.863
2019-02-21-19-19-00;114.221
2019-02-21-19-20-00;108.309
2019-02-21-19-21-00;117.326
2019-02-21-19-22-00;116.831
2019-02-21-19-23-00;113.505
2019-02-21-19-24-00;113.664
2019-02-21-19-25-00;111.774
2019-02-21-19-26-00;114.082
2019-02-21-19-27-00;107.909
2019-02-21-19-28-00;115.284
2019-02-21-19-29-00;114.011
2019-02-21-19-30-00;106.519
2019-02-21-19-31-00;109.628
2019-02-21-19-32-00;109.219
2019-02-21-19-33-00;108.580
2019-02-21-19-34-00;112.066
2019-02-21-19-35-00;110.020
2019-02-21-19-36-00;110.621
2019-02-21-19-37-00;110.496
2019-02-21-19-38-00;116.329
2019-02-21-19-39-00;109.101
2019-02-21-19-40-00;112.458
2019-02-21-19-41-00;113.665
2019-02-21-19-42-00;114.956
2019-02-21-19-43-00;109.199
2019-02-21-19-44-00;112.884
2019-02-21-19-45-00;114.723
2019-02-21-19-46-00;106.533
2019-02-21-19-47-00;114.388
2019-02-21-19-48-00;110.030
2019-02-21-19-49-00;112.692
2019-02-21-19-50-00;110.477
2019-02-21-19-51-00;113.068
2019-02-21-19-52-00;113.369
2019-02-21-19-53-00;112.733
2019-02-21-19-54-00;111.002
2019-02-21-19-55-00;112.922
2019-02-21-19-56-00;113.495
2019-02-21-19-57-00;110.680
2019-02-21-19-58-00;111.754
2019-02-21-19-59-00;111.507
2019-02-21-20-00-00;111.147
2019-02-21-20-01-00;112.457
2019-02-21-20-02-00;115.554
2019-02-21-20-03-00;117.395
2019-02-21-20-04-00;109.452
2019-02-21-20-05-00;114.483
2019-02-21-20-06-00;109.728
2019-02-21-20-07-00;112.871
2019-02-21-20-08-00;112.854
2019-02-21-20-09-00;115.204
2019-02-21-20-10-00;109.285
2019-02-21-20-11-00;114.853
2019-02-21-20-12-00;113.256
2019-02-21-20-13-00;109.698
2019-02-21-20-14-00;110.700
2019-02-21-20-15-00;115.809
2019-02-21-20-16-00;107.551
2019-02-21-20-17-00;110.045
2019-02-21-20-18-00;109.898
2019-02-21-20-19-00;110.598
2019-02-21-20-20-00;110.389
2019-02-21-20-21-00;116.623
2019-02-21-20-22-00;114.426
2019-02-21-20-23-00;110.765
2019-02-21-20-24-00;113.428
2019-02-21-20-25-00;107.984
2019-02-21-20-26-00;111.675
2019-02-21-20-27-00;111.759
2019-02-21-20-28-00;111.730
2019-02-21-20-29-00;111.948
2019-02-21-20-30-00;110.966
2019-02-21-20-31-00;112.954
2019-02-21-20-32-00;111.737
2019-02-21-20-33-00;112.178
2019-02-21-20-34-00;112.283
2019-02-21-20-35-00;115.253
2019-02-21-20-36-00;109.568
2019-02-21-20-37-00;109.681
2019-02-21-20-38-00;115.564
2019-02-21-20-39-00;117.608
2019-02-21-20-40-00;113.021
2019-02-21-20-41-00;110.553
2019-02-21-20-42-00;114.406
2019-02-21-20-43-00;115.615
2019-02-21-20-44-00;112.560
2019-02-21-20-45-00;109.840
2019-02-21-20-46-00;114.318
2019-02-21-20-47-00;106.511
2019-02-21-20-48-00;114.163
2019-02-21-20-49-00;113.156
2019-02-21-20-50-00;112.098
2019-02-21-20-51-00;112.782
2019-02-21-20-52-00;110.642
2019-02-21-20-53-00;109.425
2019-02-21-20-54-00;113.495
2019-02-21-20-55-00;111.964
2019-02-21-20-56-00;108.811
2019-02-21-20-57-00;107.009
2019-02-21-20-58-00;113.063
2019-02-21-20-59-00;112.861
2019-02-21-21-00-00;110.431
2019-02-21-21-01-00;112.131
2019-02-21-21-02-00;110.704
2019-02-21-21-03-00;113.357
2019-02-21-21-04-00;109.217
2019-02-21-21-05-00;109.771
2019-02-21-21-06-00;114.180
2019-02-21-21-07-00;109.388
2019-02-21-21-08-00;110.992
2019-02-21-21-09-00;111.261
2019-02-21-21-10-00;113.781
2019-02-21-21-11-00;110.525
2019-02-21-21-12-00;112.962
2019-02-21-21-13-00;112.676
2019-02-21-21-14-00;112.499
2019-02-21-21-15-00;112.890
2019-02-21-21-16-00;114.534
2019-02-21-21-17-00;109.252
2019-02-21-21-18-00;111.884
2019-02-21-21-19-00;111.846
2019-02-21-21-20-00;116.344
2019-02-21-21-21-00;110.146
2019-02-21-21-22-00;110.330
2019-02-21-21-23-00;111.946
2019-02-21-21-24-00;112.089
2019-02-21-21-25-00;111.676
2019-02-21-21-26-00;117.525
2019-02-21-21-27-00;114.186
2019-02-21-21-28-00;111.293
2019-02-21-21-29-00;111.272
2019-02-21-21-30-00;117.176
2019-02-21-21-31-00;110.025
2019-02-21-21-32-00;109.809
2019-02-21-21-33-00;110.099
2019-02-21-21-34-00;107.503
2019-02-21-21-35-00;114.548
2019-02-21-21-36-00;112.163
2019-02-21-21-37-00;111.455
2019-02-21-21-38-00;105.554
2019-02-21-21-39-00;108.602
2019-02-21-21-40-00;113.259
2019-02-21-21-41-00;110.048
2019-02-21-21-42-00;112.715
2019-02-21-21-43-00;109.976
2019-02-21-21-44-00;110.335
2019-02-21-21-45-00;110.477
2019-02-21-21-46-00;109.861
2019-02-21-21-47-00;112.348
2019-02-21-21-48-00;117.623
2019-02-21-21-49-00;110.112
2019-02-21-21-50-00;114.486
2019-02-21-21-51-00;112.086
2019-02-21-21-52-00;114.152
2019-02-21-21-53-00;111.888
2019-02-21-21-54-00;111.782
2019-02-21-21-55-00;110.150
2019-02-21-21-56-00;111.943
2019-02-21-21-57-00;115.156
2019-02-21-21-58-00;115.122
2019-02-21-21-59-00;115.430
2019-02-21-22-00-00;109.750
2019-02-21-22-01-00;111.913
2019-02-21-22-02-00;115.615
2019-02-21-22-03-00;111.066
2019-02-21-22-04-00;115.147
2019-02-21-22-05-00;115.577
2019-02-21-22-06-00;111.391
2019-02-21-22-07-00;113.912
2019-02-21-22-08-00;116.273
2019-02-21-22-09-00;108.697
2019-02-21-22-10-00;110.262
2019-02-21-22-11-00;112.108
2019-02-21-22-12-00;114.017
2019-02-21-22-13-00;111.961
2019-02-21-22-14-00;113.145
2019-02-21-22-15-00;111.454
2019-02-21-22-16-00;112.411
2019-02-21-22-17-00;113.697
2019-02-21-22-18-00;112.748
2019-02-21-22-19-00;112.137
2019-02-21-22-20-00;113.187
2019-02-21-22-21-00;110.209
2019-02-21-22-22-00;113.650
2019-02-21-22-23-00;114.013
2019-02-21-22-24-00;114.321
2019-02-21-22-25-00;110.331
2019-02-21-22-26-00;109.865
2019-02-21-22-27-00;110.109
2019-02-21-22-28-00;110.797
2019-02-21-22-29-00;109.410
2019-02-21-22-30-00;114.347
2019-02-21-22-31-00;115.682
2019-02-21-22-32-00;110.481
2019-02-21-22-33-00;113.269
2019-02-21-22-34-00;113.202
2019-02-21-22-35-00;107.413
2019-02-21-22-36-00;113.857
2019-02-21-22-37-00;111.643
2019-02-21-22-38-00;112.556
2019-02-21-22-39-00;111.639
2019-02-21-22-40-00;110.119
2019-02-21-22-41-00;114.976
2019-02-21-22-42-00;111.753
2019-02-21-22-43-00;112.353
2019-02-21-22-44-00;107.777
2019-02-21-22-45-00;112.019
2019-02-21-22-46-00;111.304
2019-02-21-22-47-00;110.208
2019-02-21-22-48-00;116.947
2019-02-21-22-49-00;111.044
2019-02-21-22-50-00;110.418
2019-02-21-22-51-00;113.239
2019-02-21-22-52-00;115.523
2019-02-21-22-53-00;116.280
2019-02-21-22-54-00;110.798
2019-02-21-22-55-00;116.420
2019-02-21-22-56-00;110.648
2019-02-21-22-57-00;112.112
2019-02-21-22-58-00;111.065
2019-02-21-22-59-00;112.877
2019-02-21-23-00-00;109.678
2019-02-21-23-01-00;114.758
2019-02-21-23-02-00;108.650
2019-02-21-23-03-00;112.185
2019-02-21-23-04-00;111.553
2019-02-21-23-05-00;114.016
2019-02-21-23-06-00;113.765
2019-02-21-23-07-00;112.959
2019-02-21-23-08-00;111.450
2019-02-21-23-09-00;111.693
2019-02-21-23-10-00;110.846
2019-02-21-23-11-00;114.330
2019-02-21-23-12-00;107.832
2019-02-21-23-13-00;108.920
2019-02-21-23-14-00;116.296
2019-02-21-23-15-00;112.067
2019-02-21-23-16-00;113.754
2019-02-21-23-17-00;112.033
2019-02-21-23-18-00;112.494
2019-02-21-23-19-00;109.098
2019-02-21-23-20-00;109.941
2019-02-21-23-21-00;112.332
2019-02-21-23-22-00;111.798
2019-02-21-23-23-00;111.564
2019-02-21-23-24-00;109.987
2019-02-21-23-25-00;112.613
2019-02-21-23-26-00;113.232
2019-02-21-23-27-00;110.134
2019-02-21-23-28-00;114.016
2019-02-21-23-29-00;117.652
2019-02-21-23-30-00;109.352
2019-02-21-23-31-00;113.622
2019-02-21-23-32-00;111.618
2019-02-21-23-33-00;113.131
2019-02-21-23-34-00;108.952
2019-02-21-23-35-00;116.292
2019-02-21-23-36-00;112.121
2019-02-21-23-37-00;112.769
2019-02-21-23-38-00;110.610
2019-02-21-23-39-00;115.288
2019-02-21-23-40-00;112.678
2019-02-21-23-41-00;109.830
2019-02-21-23-42-00;108.811
2019-02-21-23-43-00;108.485
2019-02-21-23-44-00;113.867
2019-02-21-23-45-00;109.726
2019-02-21-23-46-00;114.334
2019-02-21-23-47-00;110.584
2019-02-21-23-48-00;111.416
2019-02-21-23-49-00;114.673
2019-02-21-23-50-00;109.682
2019-02-21-23-51-00;114.126
2019-02-21-23-52-00;115.157
2019-02-21-23-53-00;109.610
2019-02-21-23-54-00;113.668
2019-02-21-23-55-00;111.090
2019-02-21-23-56-00;110.038
2019-02-21-23-57-00;109.995
2019-02-21-23-58-00;111.352
2019-02-21-23-59-00;109.571
