DateInfo;Pressure
2014-08-12-13-37-00;102.551
2014-08-12-13-38-00;101.646
2014-08-12-13-39-00;103.605
2014-08-12-13-40-00;103.194
2014-08-12-13-41-00;103.413
2014-08-12-13-42-00;102.629
2014-08-12-13-43-00;104.133
2014-08-12-13-44-00;104.246
2014-08-12-13-45-00;107.545
2014-08-12-13-46-00;101.407
2014-08-12-13-47-00;103.097
2014-08-12-13-48-00;103.396
2014-08-12-13-49-00;100.805
2014-08-12-13-50-00;101.419
2014-08-12-13-51-00;102.671
2014-08-12-13-52-00;106.824
2014-08-12-13-53-00;102.251
2014-08-12-13-54-00;104.113
2014-08-12-13-55-00;100.515
2014-08-12-13-56-00;103.014
2014-08-12-13-57-00;102.157
2014-08-12-13-58-00;101.170
2014-08-12-13-59-00;101.096
2014-08-12-14-00-00;104.398
2014-08-12-14-01-00;102.392
2014-08-12-14-02-00;102.772
2014-08-12-14-03-00;101.875
2014-08-12-14-04-00; 99.797
2014-08-12-14-05-00;101.164
2014-08-12-14-06-00;102.134
2014-08-12-14-07-00;103.419
2014-08-12-14-08-00;100.256
2014-08-12-14-09-00;101.105
2014-08-12-14-10-00;101.219
2014-08-12-14-11-00;105.474
2014-08-12-14-12-00;102.078
2014-08-12-14-13-00;103.219
2014-08-12-14-14-00;104.593
2014-08-12-14-15-00;105.231
2014-08-12-14-16-00;106.606
2014-08-12-14-17-00;101.193
2014-08-12-14-18-00;102.456
2014-08-12-14-19-00;103.530
2014-08-12-14-20-00;105.092
2014-08-12-14-21-00;102.843
2014-08-12-14-22-00;100.997
2014-08-12-14-23-00;104.031
2014-08-12-14-24-00;104.970
2014-08-12-14-25-00;102.631
2014-08-12-14-26-00;100.802
2014-08-12-14-27-00;100.214
2014-08-12-14-28-00;101.879
2014-08-12-14-29-00; 99.452
2014-08-12-14-30-00;103.190
2014-08-12-14-31-00;102.469
2014-08-12-14-32-00;105.746
2014-08-12-14-33-00;104.297
2014-08-12-14-34-00;101.527
2014-08-12-14-35-00; 99.998
2014-08-12-14-36-00;100.563
2014-08-12-14-37-00;108.320
2014-08-12-14-38-00;103.463
2014-08-12-14-39-00;103.212
2014-08-12-14-40-00;102.816
2014-08-12-14-41-00;104.248
2014-08-12-14-42-00;104.499
2014-08-12-14-43-00;102.094
2014-08-12-14-44-00;104.807
2014-08-12-14-45-00; 99.802
2014-08-12-14-46-00;103.016
2014-08-12-14-47-00;103.306
2014-08-12-14-48-00;104.852
2014-08-12-14-49-00;103.775
2014-08-12-14-50-00;103.605
2014-08-12-14-51-00;102.763
2014-08-12-14-52-00;100.153
2014-08-12-14-53-00;102.568
2014-08-12-14-54-00;103.686
2014-08-12-14-55-00;102.041
2014-08-12-14-56-00;104.689
2014-08-12-14-57-00;106.236
2014-08-12-14-58-00;106.098
2014-08-12-14-59-00; 99.127
2014-08-12-15-00-00;105.636
2014-08-12-15-01-00;104.737
2014-08-12-15-02-00;102.963
2014-08-12-15-03-00;102.265
2014-08-12-15-04-00;102.265
2014-08-12-15-05-00;102.938
2014-08-12-15-06-00;102.289
2014-08-12-15-07-00;101.068
2014-08-12-15-08-00;102.362
2014-08-12-15-09-00;102.029
2014-08-12-15-10-00;103.553
2014-08-12-15-11-00;103.706
2014-08-12-15-12-00;100.876
2014-08-12-15-13-00;102.051
2014-08-12-15-14-00;101.053
2014-08-12-15-15-00;103.281
2014-08-12-15-16-00; 99.673
2014-08-12-15-17-00;104.442
2014-08-12-15-18-00;100.768
2014-08-12-15-19-00;106.721
2014-08-12-15-20-00;101.986
2014-08-12-15-21-00;106.364
2014-08-12-15-22-00;100.712
2014-08-12-15-23-00;103.600
2014-08-12-15-24-00;105.602
2014-08-12-15-25-00;105.789
2014-08-12-15-26-00;103.292
2014-08-12-15-27-00; 99.757
2014-08-12-15-28-00;104.604
2014-08-12-15-29-00;104.173
2014-08-12-15-30-00;101.327
2014-08-12-15-31-00; 99.948
2014-08-12-15-32-00;102.828
2014-08-12-15-33-00;101.870
2014-08-12-15-34-00;105.106
2014-08-12-15-35-00;102.471
2014-08-12-15-36-00;105.123
2014-08-12-15-37-00;100.703
2014-08-12-15-38-00;103.176
2014-08-12-15-39-00;103.679
2014-08-12-15-40-00;105.212
2014-08-12-15-41-00;100.677
2014-08-12-15-42-00;102.298
2014-08-12-15-43-00;103.434
2014-08-12-15-44-00;103.831
2014-08-12-15-45-00;104.650
2014-08-12-15-46-00;102.904
2014-08-12-15-47-00;100.542
2014-08-12-15-48-00;105.849
2014-08-12-15-49-00;106.183
2014-08-12-15-50-00;101.516
2014-08-12-15-51-00;100.737
2014-08-12-15-52-00;104.454
2014-08-12-15-53-00;103.658
2014-08-12-15-54-00;100.923
2014-08-12-15-55-00;100.135
2014-08-12-15-56-00;105.402
2014-08-12-15-57-00;103.234
2014-08-12-15-58-00;101.984
2014-08-12-15-59-00;106.530
2014-08-12-16-00-00;101.819
2014-08-12-16-01-00;103.525
2014-08-12-16-02-00;103.475
2014-08-12-16-03-00;103.514
2014-08-12-16-04-00;103.139
2014-08-12-16-05-00;102.277
2014-08-12-16-06-00;103.505
2014-08-12-16-07-00;104.602
2014-08-12-16-08-00;103.440
2014-08-12-16-09-00;103.651
2014-08-12-16-10-00;105.811
2014-08-12-16-11-00;104.487
2014-08-12-16-12-00;102.429
2014-08-12-16-13-00;104.990
2014-08-12-16-14-00;104.601
2014-08-12-16-15-00; 97.635
2014-08-12-16-16-00;103.998
2014-08-12-16-17-00;105.447
2014-08-12-16-18-00;103.202
2014-08-12-16-19-00;102.268
2014-08-12-16-20-00;102.838
2014-08-12-16-21-00;101.707
2014-08-12-16-22-00;103.657
2014-08-12-16-23-00;102.836
2014-08-12-16-24-00;102.763
2014-08-12-16-25-00;102.380
2014-08-12-16-26-00;102.160
2014-08-12-16-27-00;103.574
2014-08-12-16-28-00;103.915
2014-08-12-16-29-00;103.371
2014-08-12-16-30-00;105.200
2014-08-12-16-31-00;105.167
2014-08-12-16-32-00;105.899
2014-08-12-16-33-00;102.831
2014-08-12-16-34-00;103.663
2014-08-12-16-35-00; 99.937
2014-08-12-16-36-00;102.002
2014-08-12-16-37-00;104.677
2014-08-12-16-38-00;103.994
2014-08-12-16-39-00;102.514
2014-08-12-16-40-00; 99.789
2014-08-12-16-41-00;101.806
2014-08-12-16-42-00;104.337
2014-08-12-16-43-00;101.879
2014-08-12-16-44-00;102.188
2014-08-12-16-45-00;103.481
2014-08-12-16-46-00;101.146
2014-08-12-16-47-00;101.496
2014-08-12-16-48-00;103.206
2014-08-12-16-49-00;100.048
2014-08-12-16-50-00;102.629
2014-08-12-16-51-00;104.686
2014-08-12-16-52-00;103.628
2014-08-12-16-53-00;104.484
2014-08-12-16-54-00;100.375
2014-08-12-16-55-00;100.554
2014-08-12-16-56-00;103.678
2014-08-12-16-57-00;102.010
2014-08-12-16-58-00;104.524
2014-08-12-16-59-00;107.330
2014-08-12-17-00-00;105.858
2014-08-12-17-01-00;103.491
2014-08-12-17-02-00;102.766
2014-08-12-17-03-00;103.734
2014-08-12-17-04-00;103.807
2014-08-12-17-05-00;102.049
2014-08-12-17-06-00;102.902
2014-08-12-17-07-00;101.764
2014-08-12-17-08-00;100.859
2014-08-12-17-09-00;101.241
2014-08-12-17-10-00;104.268
2014-08-12-17-11-00;102.102
2014-08-12-17-12-00;104.439
2014-08-12-17-13-00;102.860
2014-08-12-17-14-00;101.648
2014-08-12-17-15-00; 99.345
2014-08-12-17-16-00;102.209
2014-08-12-17-17-00;103.062
2014-08-12-17-18-00;104.892
2014-08-12-17-19-00;103.800
2014-08-12-17-20-00;103.378
2014-08-12-17-21-00;102.334
2014-08-12-17-22-00;102.122
2014-08-12-17-23-00;101.267
2014-08-12-17-24-00; 99.654
2014-08-12-17-25-00;103.228
2014-08-12-17-26-00; 96.255
2014-08-12-17-27-00;104.392
2014-08-12-17-28-00;104.327
2014-08-12-17-29-00;103.594
2014-08-12-17-30-00;102.079
2014-08-12-17-31-00;104.579
2014-08-12-17-32-00;104.153
2014-08-12-17-33-00;102.613
2014-08-12-17-34-00;106.044
2014-08-12-17-35-00;102.098
2014-08-12-17-36-00;102.269
2014-08-12-17-37-00;100.173
2014-08-12-17-38-00;103.392
2014-08-12-17-39-00;106.490
2014-08-12-17-40-00;104.109
2014-08-12-17-41-00;105.919
2014-08-12-17-42-00;101.448
2014-08-12-17-43-00;106.661
2014-08-12-17-44-00;103.918
2014-08-12-17-45-00;101.144
2014-08-12-17-46-00;102.155
2014-08-12-17-47-00;101.494
2014-08-12-17-48-00;104.701
2014-08-12-17-49-00;101.112
2014-08-12-17-50-00;103.192
2014-08-12-17-51-00; 99.520
2014-08-12-17-52-00;100.874
2014-08-12-17-53-00;105.494
2014-08-12-17-54-00;103.901
2014-08-12-17-55-00;100.506
2014-08-12-17-56-00;100.463
2014-08-12-17-57-00;103.100
2014-08-12-17-58-00;100.073
2014-08-12-17-59-00; 98.989
2014-08-12-18-00-00;101.990
2014-08-12-18-01-00;102.274
2014-08-12-18-02-00; 98.789
2014-08-12-18-03-00;103.621
2014-08-12-18-04-00;101.783
2014-08-12-18-05-00;103.507
2014-08-12-18-06-00;100.028
2014-08-12-18-07-00;100.934
2014-08-12-18-08-00;104.306
2014-08-12-18-09-00;104.397
2014-08-12-18-10-00;105.972
2014-08-12-18-11-00;102.601
2014-08-12-18-12-00;103.204
2014-08-12-18-13-00;102.853
2014-08-12-18-14-00;101.487
2014-08-12-18-15-00;101.382
2014-08-12-18-16-00;102.263
2014-08-12-18-17-00;105.236
2014-08-12-18-18-00;102.278
2014-08-12-18-19-00;100.312
2014-08-12-18-20-00;103.414
2014-08-12-18-21-00;102.572
2014-08-12-18-22-00;101.617
2014-08-12-18-23-00;105.317
2014-08-12-18-24-00;102.891
2014-08-12-18-25-00;101.934
2014-08-12-18-26-00;103.095
2014-08-12-18-27-00;105.553
2014-08-12-18-28-00;102.758
2014-08-12-18-29-00;102.307
2014-08-12-18-30-00;100.004
2014-08-12-18-31-00; 97.406
2014-08-12-18-32-00;102.355
2014-08-12-18-33-00;104.056
2014-08-12-18-34-00;106.237
2014-08-12-18-35-00;103.548
2014-08-12-18-36-00;103.898
2014-08-12-18-37-00;103.539
2014-08-12-18-38-00;100.441
2014-08-12-18-39-00; 99.255
2014-08-12-18-40-00;105.517
2014-08-12-18-41-00;101.437
2014-08-12-18-42-00;105.984
2014-08-12-18-43-00;102.598
2014-08-12-18-44-00;105.197
2014-08-12-18-45-00; 98.916
2014-08-12-18-46-00;104.199
2014-08-12-18-47-00;103.618
2014-08-12-18-48-00;103.094
2014-08-12-18-49-00;102.236
2014-08-12-18-50-00;102.645
2014-08-12-18-51-00;102.275
2014-08-12-18-52-00;103.845
2014-08-12-18-53-00;105.285
2014-08-12-18-54-00;100.694
2014-08-12-18-55-00;104.178
2014-08-12-18-56-00;101.314
2014-08-12-18-57-00;102.387
2014-08-12-18-58-00; 98.998
2014-08-12-18-59-00;104.808
2014-08-12-19-00-00;104.137
2014-08-12-19-01-00;105.445
2014-08-12-19-02-00;102.835
2014-08-12-19-03-00;104.896
2014-08-12-19-04-00;106.222
2014-08-12-19-05-00;104.625
2014-08-12-19-06-00;102.865
2014-08-12-19-07-00;103.192
2014-08-12-19-08-00;104.912
2014-08-12-19-09-00;102.906
2014-08-12-19-10-00;104.355
2014-08-12-19-11-00;101.939
2014-08-12-19-12-00;100.112
2014-08-12-19-13-00;104.623
2014-08-12-19-14-00;102.600
2014-08-12-19-15-00;104.328
2014-08-12-19-16-00;101.378
2014-08-12-19-17-00;102.712
2014-08-12-19-18-00;103.523
2014-08-12-19-19-00; 98.221
2014-08-12-19-20-00;103.228
2014-08-12-19-21-00; 99.279
2014-08-12-19-22-00;102.179
2014-08-12-19-23-00;103.957
2014-08-12-19-24-00;104.005
2014-08-12-19-25-00;105.243
2014-08-12-19-26-00;104.227
2014-08-12-19-27-00;104.932
2014-08-12-19-28-00;101.917
2014-08-12-19-29-00;102.541
2014-08-12-19-30-00;100.608
2014-08-12-19-31-00; 98.627
2014-08-12-19-32-00;102.730
2014-08-12-19-33-00;102.377
2014-08-12-19-34-00;101.902
2014-08-12-19-35-00;103.868
2014-08-12-19-36-00;101.951
2014-08-12-19-37-00;103.990
2014-08-12-19-38-00;101.402
2014-08-12-19-39-00; 98.993
2014-08-12-19-40-00;105.456
2014-08-12-19-41-00;101.901
2014-08-12-19-42-00;101.867
2014-08-12-19-43-00;103.242
2014-08-12-19-44-00;102.077
2014-08-12-19-45-00;103.150
2014-08-12-19-46-00;103.617
2014-08-12-19-47-00;103.174
2014-08-12-19-48-00;100.822
2014-08-12-19-49-00; 99.888
2014-08-12-19-50-00;105.150
2014-08-12-19-51-00;104.847
2014-08-12-19-52-00;104.896
2014-08-12-19-53-00;102.353
2014-08-12-19-54-00;102.869
2014-08-12-19-55-00;105.681
2014-08-12-19-56-00;102.466
2014-08-12-19-57-00;102.794
2014-08-12-19-58-00; 99.586
2014-08-12-19-59-00;105.811
2014-08-12-20-00-00;105.081
2014-08-12-20-01-00;102.709
2014-08-12-20-02-00;101.200
2014-08-12-20-03-00;103.980
2014-08-12-20-04-00;100.115
2014-08-12-20-05-00;103.915
2014-08-12-20-06-00;104.579
2014-08-12-20-07-00;103.430
2014-08-12-20-08-00;103.185
2014-08-12-20-09-00;101.864
2014-08-12-20-10-00;102.298
2014-08-12-20-11-00;103.668
2014-08-12-20-12-00;103.963
2014-08-12-20-13-00;105.571
2014-08-12-20-14-00;100.721
2014-08-12-20-15-00;100.878
2014-08-12-20-16-00;103.224
2014-08-12-20-17-00;103.390
2014-08-12-20-18-00;100.270
2014-08-12-20-19-00;104.587
2014-08-12-20-20-00;101.213
2014-08-12-20-21-00;102.731
2014-08-12-20-22-00;100.828
2014-08-12-20-23-00;100.893
2014-08-12-20-24-00;102.289
2014-08-12-20-25-00;103.151
2014-08-12-20-26-00;103.077
2014-08-12-20-27-00;103.505
2014-08-12-20-28-00;102.062
2014-08-12-20-29-00;104.858
2014-08-12-20-30-00;103.684
2014-08-12-20-31-00;105.662
2014-08-12-20-32-00;104.734
2014-08-12-20-33-00;102.249
2014-08-12-20-34-00;105.465
2014-08-12-20-35-00;104.473
2014-08-12-20-36-00;106.213
2014-08-12-20-37-00;100.488
2014-08-12-20-38-00;101.489
2014-08-12-20-39-00;101.391
2014-08-12-20-40-00;104.564
2014-08-12-20-41-00;105.794
2014-08-12-20-42-00;105.416
2014-08-12-20-43-00; 97.982
2014-08-12-20-44-00;102.741
2014-08-12-20-45-00;100.985
2014-08-12-20-46-00;106.080
2014-08-12-20-47-00;106.383
2014-08-12-20-48-00;104.890
2014-08-12-20-49-00;102.519
2014-08-12-20-50-00;105.703
2014-08-12-20-51-00;103.972
2014-08-12-20-52-00;104.620
2014-08-12-20-53-00;100.987
2014-08-12-20-54-00; 99.249
2014-08-12-20-55-00;101.579
2014-08-12-20-56-00;105.213
2014-08-12-20-57-00;101.711
2014-08-12-20-58-00;104.836
2014-08-12-20-59-00;101.802
2014-08-12-21-00-00;102.261
2014-08-12-21-01-00;103.983
2014-08-12-21-02-00;102.433
2014-08-12-21-03-00;101.162
2014-08-12-21-04-00;103.491
2014-08-12-21-05-00;103.190
2014-08-12-21-06-00; 97.525
2014-08-12-21-07-00;106.027
2014-08-12-21-08-00;103.012
2014-08-12-21-09-00;104.848
2014-08-12-21-10-00;105.701
2014-08-12-21-11-00;103.580
2014-08-12-21-12-00;103.620
2014-08-12-21-13-00;105.439
2014-08-12-21-14-00;101.800
2014-08-12-21-15-00; 99.972
2014-08-12-21-16-00;100.924
2014-08-12-21-17-00;102.758
2014-08-12-21-18-00;100.389
2014-08-12-21-19-00;101.012
2014-08-12-21-20-00;105.634
2014-08-12-21-21-00;106.527
2014-08-12-21-22-00;102.575
2014-08-12-21-23-00;102.641
2014-08-12-21-24-00;100.828
2014-08-12-21-25-00;101.583
2014-08-12-21-26-00; 99.983
2014-08-12-21-27-00;100.155
2014-08-12-21-28-00;102.564
2014-08-12-21-29-00;105.812
2014-08-12-21-30-00;100.301
2014-08-12-21-31-00;102.293
2014-08-12-21-32-00;101.201
2014-08-12-21-33-00;102.997
2014-08-12-21-34-00; 98.141
2014-08-12-21-35-00;102.882
2014-08-12-21-36-00;103.785
2014-08-12-21-37-00;104.481
2014-08-12-21-38-00;102.807
2014-08-12-21-39-00;101.298
2014-08-12-21-40-00;104.604
2014-08-12-21-41-00;102.740
2014-08-12-21-42-00;100.451
2014-08-12-21-43-00;101.369
2014-08-12-21-44-00;100.630
2014-08-12-21-45-00;104.085
2014-08-12-21-46-00;103.331
2014-08-12-21-47-00;104.701
2014-08-12-21-48-00;100.179
2014-08-12-21-49-00;101.846
2014-08-12-21-50-00;102.265
2014-08-12-21-51-00;104.414
2014-08-12-21-52-00;100.843
2014-08-12-21-53-00;104.002
2014-08-12-21-54-00;104.462
2014-08-12-21-55-00;100.761
2014-08-12-21-56-00; 99.751
2014-08-12-21-57-00;100.975
2014-08-12-21-58-00;100.523
2014-08-12-21-59-00;100.703
2014-08-12-22-00-00;101.196
2014-08-12-22-01-00;101.196
2014-08-12-22-02-00;100.400
2014-08-12-22-03-00;104.446
2014-08-12-22-04-00;105.069
2014-08-12-22-05-00; 98.617
2014-08-12-22-06-00;101.324
2014-08-12-22-07-00;104.107
2014-08-12-22-08-00;103.573
2014-08-12-22-09-00;100.779
2014-08-12-22-10-00;104.384
2014-08-12-22-11-00;100.646
2014-08-12-22-12-00;104.342
2014-08-12-22-13-00;102.913
2014-08-12-22-14-00;103.847
2014-08-12-22-15-00;103.304
2014-08-12-22-16-00; 99.835
2014-08-12-22-17-00;103.492
2014-08-12-22-18-00; 99.696
2014-08-12-22-19-00;103.984
2014-08-12-22-20-00;102.578
2014-08-12-22-21-00;105.002
2014-08-12-22-22-00;104.237
2014-08-12-22-23-00; 99.459
2014-08-12-22-24-00;103.116
2014-08-12-22-25-00;100.830
2014-08-12-22-26-00;103.947
2014-08-12-22-27-00;101.168
2014-08-12-22-28-00;103.372
2014-08-12-22-29-00;101.776
2014-08-12-22-30-00;104.975
2014-08-12-22-31-00;102.862
2014-08-12-22-32-00;104.910
2014-08-12-22-33-00;104.688
2014-08-12-22-34-00;105.766
2014-08-12-22-35-00;103.972
2014-08-12-22-36-00; 99.647
2014-08-12-22-37-00;103.011
2014-08-12-22-38-00;102.795
2014-08-12-22-39-00;101.157
2014-08-12-22-40-00;102.325
2014-08-12-22-41-00;101.989
2014-08-12-22-42-00;100.243
2014-08-12-22-43-00;101.790
2014-08-12-22-44-00; 98.589
2014-08-12-22-45-00;102.333
2014-08-12-22-46-00;103.740
2014-08-12-22-47-00;101.205
2014-08-12-22-48-00;102.142
2014-08-12-22-49-00; 99.194
2014-08-12-22-50-00;103.752
2014-08-12-22-51-00;103.077
2014-08-12-22-52-00;102.995
2014-08-12-22-53-00;105.760
2014-08-12-22-54-00;101.981
2014-08-12-22-55-00;103.082
2014-08-12-22-56-00;103.223
2014-08-12-22-57-00;101.692
2014-08-12-22-58-00;102.160
2014-08-12-22-59-00;100.219
2014-08-12-23-00-00;102.359
2014-08-12-23-01-00;102.295
2014-08-12-23-02-00;100.912
2014-08-12-23-03-00;102.362
2014-08-12-23-04-00;101.292
2014-08-12-23-05-00;100.165
2014-08-12-23-06-00;100.782
2014-08-12-23-07-00;102.486
2014-08-12-23-08-00; 99.918
2014-08-12-23-09-00;104.411
2014-08-12-23-10-00; 99.885
2014-08-12-23-11-00;104.337
2014-08-12-23-12-00;102.437
2014-08-12-23-13-00;100.800
2014-08-12-23-14-00;101.359
2014-08-12-23-15-00; 99.417
2014-08-12-23-16-00;100.554
2014-08-12-23-17-00;101.024
2014-08-12-23-18-00; 99.807
2014-08-12-23-19-00;102.704
2014-08-12-23-20-00; 98.764
2014-08-12-23-21-00;105.673
2014-08-12-23-22-00;100.312
2014-08-12-23-23-00;101.719
2014-08-12-23-24-00; 98.545
2014-08-12-23-25-00;102.320
2014-08-12-23-26-00;102.338
2014-08-12-23-27-00; 99.033
2014-08-12-23-28-00; 98.721
2014-08-12-23-29-00; 99.767
2014-08-12-23-30-00; 95.956
2014-08-12-23-31-00; 99.738
2014-08-12-23-32-00;101.735
2014-08-12-23-33-00;103.847
2014-08-12-23-34-00; 99.469
2014-08-12-23-35-00;101.952
2014-08-12-23-36-00; 98.708
2014-08-12-23-37-00; 98.363
2014-08-12-23-38-00;102.815
2014-08-12-23-39-00;100.443
2014-08-12-23-40-00;101.560
2014-08-12-23-41-00; 99.279
2014-08-12-23-42-00;101.470
2014-08-12-23-43-00;103.473
2014-08-12-23-44-00; 99.055
2014-08-12-23-45-00;102.265
2014-08-12-23-46-00;103.143
2014-08-12-23-47-00;105.286
2014-08-12-23-48-00;105.548
2014-08-12-23-49-00;102.526
2014-08-12-23-50-00; 99.431
2014-08-12-23-51-00;100.137
2014-08-12-23-52-00;102.462
2014-08-12-23-53-00;102.684
2014-08-12-23-54-00;100.210
2014-08-12-23-55-00; 99.108
2014-08-12-23-56-00;101.269
2014-08-12-23-57-00;101.960
2014-08-12-23-58-00;101.696
2014-08-12-23-59-00;105.351
