DateInfo;Pressure
2009-03-12-13-42-00;115.983
2009-03-12-13-43-00;113.514
2009-03-12-13-44-00;112.691
2009-03-12-13-45-00;113.320
2009-03-12-13-46-00;111.888
2009-03-12-13-47-00;106.809
2009-03-12-13-48-00;116.048
2009-03-12-13-49-00;111.840
2009-03-12-13-50-00;112.765
2009-03-12-13-51-00;111.536
2009-03-12-13-52-00;113.145
2009-03-12-13-53-00;112.461
2009-03-12-13-54-00;112.786
2009-03-12-13-55-00;113.240
2009-03-12-13-56-00;111.594
2009-03-12-13-57-00;110.809
2009-03-12-13-58-00;114.092
2009-03-12-13-59-00;111.495
2009-03-12-14-00-00;113.235
2009-03-12-14-01-00;112.468
2009-03-12-14-02-00;108.938
2009-03-12-14-03-00;114.650
2009-03-12-14-04-00;113.430
2009-03-12-14-05-00;111.082
2009-03-12-14-06-00;114.974
2009-03-12-14-07-00;113.284
2009-03-12-14-08-00;110.585
2009-03-12-14-09-00;113.700
2009-03-12-14-10-00;109.682
2009-03-12-14-11-00;115.069
2009-03-12-14-12-00;114.119
2009-03-12-14-13-00;112.115
2009-03-12-14-14-00;112.347
2009-03-12-14-15-00;111.792
2009-03-12-14-16-00;112.686
2009-03-12-14-17-00;112.482
2009-03-12-14-18-00;114.063
2009-03-12-14-19-00;112.355
2009-03-12-14-20-00;110.056
2009-03-12-14-21-00;111.388
2009-03-12-14-22-00;110.910
2009-03-12-14-23-00;112.627
2009-03-12-14-24-00;111.197
2009-03-12-14-25-00;114.677
2009-03-12-14-26-00;113.809
2009-03-12-14-27-00;110.587
2009-03-12-14-28-00;111.178
2009-03-12-14-29-00;115.805
2009-03-12-14-30-00;112.861
2009-03-12-14-31-00;112.834
2009-03-12-14-32-00;114.450
2009-03-12-14-33-00;112.235
2009-03-12-14-34-00;115.244
2009-03-12-14-35-00;118.550
2009-03-12-14-36-00;112.653
2009-03-12-14-37-00;112.634
2009-03-12-14-38-00;112.376
2009-03-12-14-39-00;114.361
2009-03-12-14-40-00;111.740
2009-03-12-14-41-00;112.359
2009-03-12-14-42-00;113.643
2009-03-12-14-43-00;113.034
2009-03-12-14-44-00;115.571
2009-03-12-14-45-00;113.384
2009-03-12-14-46-00;109.999
2009-03-12-14-47-00;111.026
2009-03-12-14-48-00;111.490
2009-03-12-14-49-00;110.983
2009-03-12-14-50-00;109.784
2009-03-12-14-51-00;112.430
2009-03-12-14-52-00;108.132
2009-03-12-14-53-00;113.566
2009-03-12-14-54-00;113.106
2009-03-12-14-55-00;112.942
2009-03-12-14-56-00;110.987
2009-03-12-14-57-00;111.116
2009-03-12-14-58-00;111.891
2009-03-12-14-59-00;110.877
2009-03-12-15-00-00;115.505
2009-03-12-15-01-00;112.887
2009-03-12-15-02-00;110.047
2009-03-12-15-03-00;111.319
2009-03-12-15-04-00;112.370
2009-03-12-15-05-00;111.965
2009-03-12-15-06-00;115.468
2009-03-12-15-07-00;118.972
2009-03-12-15-08-00;112.030
2009-03-12-15-09-00;108.529
2009-03-12-15-10-00;111.176
2009-03-12-15-11-00;114.207
2009-03-12-15-12-00;107.531
2009-03-12-15-13-00;110.776
2009-03-12-15-14-00;111.856
2009-03-12-15-15-00;109.857
2009-03-12-15-16-00;112.954
2009-03-12-15-17-00;113.294
2009-03-12-15-18-00;112.132
2009-03-12-15-19-00;112.473
2009-03-12-15-20-00;112.868
2009-03-12-15-21-00;114.186
2009-03-12-15-22-00;116.943
2009-03-12-15-23-00;115.892
2009-03-12-15-24-00;112.813
2009-03-12-15-25-00;108.756
2009-03-12-15-26-00;112.675
2009-03-12-15-27-00;115.064
2009-03-12-15-28-00;114.419
2009-03-12-15-29-00;111.442
2009-03-12-15-30-00;110.428
2009-03-12-15-31-00;111.930
2009-03-12-15-32-00;112.270
2009-03-12-15-33-00;114.445
2009-03-12-15-34-00;113.081
2009-03-12-15-35-00;109.688
2009-03-12-15-36-00;114.206
2009-03-12-15-37-00;107.781
2009-03-12-15-38-00;108.677
2009-03-12-15-39-00;114.465
2009-03-12-15-40-00;114.216
2009-03-12-15-41-00;112.151
2009-03-12-15-42-00;113.829
2009-03-12-15-43-00;112.962
2009-03-12-15-44-00;112.050
2009-03-12-15-45-00;113.378
2009-03-12-15-46-00;114.853
2009-03-12-15-47-00;108.732
2009-03-12-15-48-00;108.187
2009-03-12-15-49-00;110.887
2009-03-12-15-50-00;111.329
2009-03-12-15-51-00;113.597
2009-03-12-15-52-00;111.200
2009-03-12-15-53-00;114.316
2009-03-12-15-54-00;113.544
2009-03-12-15-55-00;113.942
2009-03-12-15-56-00;112.848
2009-03-12-15-57-00;113.376
2009-03-12-15-58-00;112.383
2009-03-12-15-59-00;116.592
2009-03-12-16-00-00;114.474
2009-03-12-16-01-00;109.335
2009-03-12-16-02-00;110.156
2009-03-12-16-03-00;114.779
2009-03-12-16-04-00;111.703
2009-03-12-16-05-00;107.493
2009-03-12-16-06-00;109.954
2009-03-12-16-07-00;111.003
2009-03-12-16-08-00;110.351
2009-03-12-16-09-00;110.747
2009-03-12-16-10-00;110.363
2009-03-12-16-11-00;108.119
2009-03-12-16-12-00;108.792
2009-03-12-16-13-00;108.434
2009-03-12-16-14-00;112.594
2009-03-12-16-15-00;111.813
2009-03-12-16-16-00;113.903
2009-03-12-16-17-00;108.576
2009-03-12-16-18-00;109.977
2009-03-12-16-19-00;112.673
2009-03-12-16-20-00;110.917
2009-03-12-16-21-00;115.150
2009-03-12-16-22-00;110.845
2009-03-12-16-23-00;113.191
2009-03-12-16-24-00;114.011
2009-03-12-16-25-00;114.241
2009-03-12-16-26-00;108.136
2009-03-12-16-27-00;112.045
2009-03-12-16-28-00;111.319
2009-03-12-16-29-00;118.426
2009-03-12-16-30-00;112.369
2009-03-12-16-31-00;111.313
2009-03-12-16-32-00;112.214
2009-03-12-16-33-00;111.139
2009-03-12-16-34-00;110.727
2009-03-12-16-35-00;113.098
2009-03-12-16-36-00;111.407
2009-03-12-16-37-00;111.580
2009-03-12-16-38-00;113.327
2009-03-12-16-39-00;111.533
2009-03-12-16-40-00;112.526
2009-03-12-16-41-00;110.955
2009-03-12-16-42-00;112.702
2009-03-12-16-43-00;110.725
2009-03-12-16-44-00;109.585
2009-03-12-16-45-00;109.272
2009-03-12-16-46-00;111.203
2009-03-12-16-47-00;110.063
2009-03-12-16-48-00;111.262
2009-03-12-16-49-00;109.083
2009-03-12-16-50-00;112.373
2009-03-12-16-51-00;110.810
2009-03-12-16-52-00;114.541
2009-03-12-16-53-00;111.335
2009-03-12-16-54-00;111.455
2009-03-12-16-55-00;113.413
2009-03-12-16-56-00;111.439
2009-03-12-16-57-00;114.444
2009-03-12-16-58-00;112.231
2009-03-12-16-59-00;114.125
2009-03-12-17-00-00;112.161
2009-03-12-17-01-00;108.249
2009-03-12-17-02-00;114.154
2009-03-12-17-03-00;109.263
2009-03-12-17-04-00;110.110
2009-03-12-17-05-00;112.158
2009-03-12-17-06-00;114.599
2009-03-12-17-07-00;112.543
2009-03-12-17-08-00;113.057
2009-03-12-17-09-00;113.196
2009-03-12-17-10-00;114.491
2009-03-12-17-11-00;110.059
2009-03-12-17-12-00;111.382
2009-03-12-17-13-00;109.437
2009-03-12-17-14-00;112.840
2009-03-12-17-15-00;109.464
2009-03-12-17-16-00;111.878
2009-03-12-17-17-00;109.788
2009-03-12-17-18-00;110.055
2009-03-12-17-19-00;115.714
2009-03-12-17-20-00;119.897
2009-03-12-17-21-00;110.567
2009-03-12-17-22-00;112.181
2009-03-12-17-23-00;115.816
2009-03-12-17-24-00;114.651
2009-03-12-17-25-00;112.597
2009-03-12-17-26-00;109.085
2009-03-12-17-27-00;112.230
2009-03-12-17-28-00;112.085
2009-03-12-17-29-00;110.691
2009-03-12-17-30-00;114.808
2009-03-12-17-31-00;113.157
2009-03-12-17-32-00;111.661
2009-03-12-17-33-00;110.854
2009-03-12-17-34-00;113.166
2009-03-12-17-35-00;111.506
2009-03-12-17-36-00;111.480
2009-03-12-17-37-00;108.637
2009-03-12-17-38-00;110.783
2009-03-12-17-39-00;109.370
2009-03-12-17-40-00;109.692
2009-03-12-17-41-00;109.603
2009-03-12-17-42-00;114.517
2009-03-12-17-43-00;111.345
2009-03-12-17-44-00;111.408
2009-03-12-17-45-00;110.400
2009-03-12-17-46-00;109.511
2009-03-12-17-47-00;112.280
2009-03-12-17-48-00;111.437
2009-03-12-17-49-00;111.408
2009-03-12-17-50-00;111.243
2009-03-12-17-51-00;111.361
2009-03-12-17-52-00;115.213
2009-03-12-17-53-00;110.986
2009-03-12-17-54-00;115.168
2009-03-12-17-55-00;110.886
2009-03-12-17-56-00;112.794
2009-03-12-17-57-00;114.819
2009-03-12-17-58-00;111.657
2009-03-12-17-59-00;113.950
2009-03-12-18-00-00;110.430
2009-03-12-18-01-00;112.419
2009-03-12-18-02-00;111.437
2009-03-12-18-03-00;114.270
2009-03-12-18-04-00;112.924
2009-03-12-18-05-00;110.679
2009-03-12-18-06-00;112.200
2009-03-12-18-07-00;108.809
2009-03-12-18-08-00;110.257
2009-03-12-18-09-00;115.060
2009-03-12-18-10-00;113.365
2009-03-12-18-11-00;111.890
2009-03-12-18-12-00;115.850
2009-03-12-18-13-00;109.379
2009-03-12-18-14-00;109.151
2009-03-12-18-15-00;111.965
2009-03-12-18-16-00;110.316
2009-03-12-18-17-00;111.819
2009-03-12-18-18-00;116.484
2009-03-12-18-19-00;109.886
2009-03-12-18-20-00;111.169
2009-03-12-18-21-00;111.894
2009-03-12-18-22-00;113.232
2009-03-12-18-23-00;110.098
2009-03-12-18-24-00;111.839
2009-03-12-18-25-00;110.363
2009-03-12-18-26-00;111.177
2009-03-12-18-27-00;106.551
2009-03-12-18-28-00;113.643
2009-03-12-18-29-00;116.338
2009-03-12-18-30-00;113.032
2009-03-12-18-31-00;109.048
2009-03-12-18-32-00;113.976
2009-03-12-18-33-00;111.851
2009-03-12-18-34-00;108.689
2009-03-12-18-35-00;114.837
2009-03-12-18-36-00;114.444
2009-03-12-18-37-00;113.656
2009-03-12-18-38-00;107.639
2009-03-12-18-39-00;113.693
2009-03-12-18-40-00;112.449
2009-03-12-18-41-00;108.785
2009-03-12-18-42-00;111.478
2009-03-12-18-43-00;111.653
2009-03-12-18-44-00;109.905
2009-03-12-18-45-00;114.199
2009-03-12-18-46-00;111.732
2009-03-12-18-47-00;111.220
2009-03-12-18-48-00;111.183
2009-03-12-18-49-00;110.010
2009-03-12-18-50-00;111.439
2009-03-12-18-51-00;114.682
2009-03-12-18-52-00;113.245
2009-03-12-18-53-00;111.175
2009-03-12-18-54-00;110.505
2009-03-12-18-55-00;114.059
2009-03-12-18-56-00;110.625
2009-03-12-18-57-00;113.208
2009-03-12-18-58-00;111.881
2009-03-12-18-59-00;110.224
2009-03-12-19-00-00;111.964
2009-03-12-19-01-00;108.842
2009-03-12-19-02-00;116.223
2009-03-12-19-03-00;110.627
2009-03-12-19-04-00;110.198
2009-03-12-19-05-00;111.160
2009-03-12-19-06-00;110.841
2009-03-12-19-07-00;108.910
2009-03-12-19-08-00;111.465
2009-03-12-19-09-00;108.096
2009-03-12-19-10-00;113.847
2009-03-12-19-11-00;115.357
2009-03-12-19-12-00;112.420
2009-03-12-19-13-00;112.933
2009-03-12-19-14-00;109.392
2009-03-12-19-15-00;111.060
2009-03-12-19-16-00;114.016
2009-03-12-19-17-00;110.346
2009-03-12-19-18-00;112.477
2009-03-12-19-19-00;110.564
2009-03-12-19-20-00;114.287
2009-03-12-19-21-00;112.028
2009-03-12-19-22-00;112.450
2009-03-12-19-23-00;110.942
2009-03-12-19-24-00;111.005
2009-03-12-19-25-00;111.489
2009-03-12-19-26-00;111.598
2009-03-12-19-27-00;112.129
2009-03-12-19-28-00;111.243
2009-03-12-19-29-00;115.031
2009-03-12-19-30-00;110.419
2009-03-12-19-31-00;110.976
2009-03-12-19-32-00;114.353
2009-03-12-19-33-00;110.173
2009-03-12-19-34-00;105.910
2009-03-12-19-35-00;110.037
2009-03-12-19-36-00;110.191
2009-03-12-19-37-00;111.519
2009-03-12-19-38-00;112.015
2009-03-12-19-39-00;112.089
2009-03-12-19-40-00;116.544
2009-03-12-19-41-00;108.972
2009-03-12-19-42-00;115.401
2009-03-12-19-43-00;110.309
2009-03-12-19-44-00;110.603
2009-03-12-19-45-00;112.257
2009-03-12-19-46-00;111.646
2009-03-12-19-47-00;113.941
2009-03-12-19-48-00;114.215
2009-03-12-19-49-00;111.857
2009-03-12-19-50-00;110.551
2009-03-12-19-51-00;114.125
2009-03-12-19-52-00;111.603
2009-03-12-19-53-00;108.798
2009-03-12-19-54-00;111.521
2009-03-12-19-55-00;117.178
2009-03-12-19-56-00;109.718
2009-03-12-19-57-00;113.047
2009-03-12-19-58-00;110.516
2009-03-12-19-59-00;114.803
2009-03-12-20-00-00;111.570
2009-03-12-20-01-00;113.972
2009-03-12-20-02-00;109.787
2009-03-12-20-03-00;112.055
2009-03-12-20-04-00;113.772
2009-03-12-20-05-00;113.754
2009-03-12-20-06-00;113.864
2009-03-12-20-07-00;110.349
2009-03-12-20-08-00;110.221
2009-03-12-20-09-00;112.998
2009-03-12-20-10-00;111.153
2009-03-12-20-11-00;112.120
2009-03-12-20-12-00;111.015
2009-03-12-20-13-00;106.640
2009-03-12-20-14-00;116.241
2009-03-12-20-15-00;115.527
2009-03-12-20-16-00;111.133
2009-03-12-20-17-00;113.425
2009-03-12-20-18-00;110.118
2009-03-12-20-19-00;111.279
2009-03-12-20-20-00;114.076
2009-03-12-20-21-00;110.714
2009-03-12-20-22-00;109.080
2009-03-12-20-23-00;108.339
2009-03-12-20-24-00;114.242
2009-03-12-20-25-00;112.498
2009-03-12-20-26-00;112.855
2009-03-12-20-27-00;110.974
2009-03-12-20-28-00;112.390
2009-03-12-20-29-00;114.198
2009-03-12-20-30-00;111.733
2009-03-12-20-31-00;111.925
2009-03-12-20-32-00;110.785
2009-03-12-20-33-00;109.103
2009-03-12-20-34-00;114.693
2009-03-12-20-35-00;114.556
2009-03-12-20-36-00;113.580
2009-03-12-20-37-00;111.882
2009-03-12-20-38-00;108.489
2009-03-12-20-39-00;114.267
2009-03-12-20-40-00;113.072
2009-03-12-20-41-00;113.291
2009-03-12-20-42-00;114.315
2009-03-12-20-43-00;112.964
2009-03-12-20-44-00;109.590
2009-03-12-20-45-00;115.228
2009-03-12-20-46-00;108.759
2009-03-12-20-47-00;110.064
2009-03-12-20-48-00;110.220
2009-03-12-20-49-00;113.770
2009-03-12-20-50-00;114.063
2009-03-12-20-51-00;111.128
2009-03-12-20-52-00;111.501
2009-03-12-20-53-00;111.693
2009-03-12-20-54-00;115.452
2009-03-12-20-55-00;113.637
2009-03-12-20-56-00;107.746
2009-03-12-20-57-00;109.971
2009-03-12-20-58-00;116.782
2009-03-12-20-59-00;114.520
2009-03-12-21-00-00;107.819
2009-03-12-21-01-00;112.423
2009-03-12-21-02-00;116.225
2009-03-12-21-03-00;110.891
2009-03-12-21-04-00;112.149
2009-03-12-21-05-00;112.314
2009-03-12-21-06-00;112.406
2009-03-12-21-07-00;112.151
2009-03-12-21-08-00;113.391
2009-03-12-21-09-00;116.382
2009-03-12-21-10-00;113.265
2009-03-12-21-11-00;111.770
2009-03-12-21-12-00;110.364
2009-03-12-21-13-00;113.520
2009-03-12-21-14-00;112.080
2009-03-12-21-15-00;114.460
2009-03-12-21-16-00;113.056
2009-03-12-21-17-00;114.761
2009-03-12-21-18-00;113.832
2009-03-12-21-19-00;111.342
2009-03-12-21-20-00;112.973
2009-03-12-21-21-00;115.335
2009-03-12-21-22-00;110.465
2009-03-12-21-23-00;112.761
2009-03-12-21-24-00;110.976
2009-03-12-21-25-00;111.369
2009-03-12-21-26-00;107.074
2009-03-12-21-27-00;113.301
2009-03-12-21-28-00;112.280
2009-03-12-21-29-00;114.788
2009-03-12-21-30-00;110.305
2009-03-12-21-31-00;109.932
2009-03-12-21-32-00;112.449
2009-03-12-21-33-00;110.700
2009-03-12-21-34-00;110.208
2009-03-12-21-35-00;114.007
2009-03-12-21-36-00;113.142
2009-03-12-21-37-00;114.718
2009-03-12-21-38-00;109.760
2009-03-12-21-39-00;112.905
2009-03-12-21-40-00;107.820
2009-03-12-21-41-00;112.958
2009-03-12-21-42-00;110.844
2009-03-12-21-43-00;110.534
2009-03-12-21-44-00;109.950
2009-03-12-21-45-00;112.318
2009-03-12-21-46-00;113.686
2009-03-12-21-47-00;112.492
2009-03-12-21-48-00;112.593
2009-03-12-21-49-00;113.689
2009-03-12-21-50-00;112.504
2009-03-12-21-51-00;114.590
2009-03-12-21-52-00;111.894
2009-03-12-21-53-00;112.560
2009-03-12-21-54-00;107.391
2009-03-12-21-55-00;112.086
2009-03-12-21-56-00;112.626
2009-03-12-21-57-00;113.383
2009-03-12-21-58-00;112.636
2009-03-12-21-59-00;114.203
2009-03-12-22-00-00;112.601
2009-03-12-22-01-00;114.987
2009-03-12-22-02-00;113.941
2009-03-12-22-03-00;112.858
2009-03-12-22-04-00;110.555
2009-03-12-22-05-00;114.526
2009-03-12-22-06-00;107.134
2009-03-12-22-07-00;116.455
2009-03-12-22-08-00;113.851
2009-03-12-22-09-00;112.330
2009-03-12-22-10-00;106.257
2009-03-12-22-11-00;112.631
2009-03-12-22-12-00;113.450
2009-03-12-22-13-00;116.337
2009-03-12-22-14-00;111.548
2009-03-12-22-15-00;109.992
2009-03-12-22-16-00;112.341
2009-03-12-22-17-00;112.725
2009-03-12-22-18-00;114.299
2009-03-12-22-19-00;114.435
2009-03-12-22-20-00;113.698
2009-03-12-22-21-00;111.050
2009-03-12-22-22-00;115.092
2009-03-12-22-23-00;111.550
2009-03-12-22-24-00;111.232
2009-03-12-22-25-00;113.936
2009-03-12-22-26-00;114.509
2009-03-12-22-27-00;113.589
2009-03-12-22-28-00;107.399
2009-03-12-22-29-00;109.859
2009-03-12-22-30-00;113.597
2009-03-12-22-31-00;110.731
2009-03-12-22-32-00;115.274
2009-03-12-22-33-00;109.820
2009-03-12-22-34-00;110.868
2009-03-12-22-35-00;111.562
2009-03-12-22-36-00;110.451
2009-03-12-22-37-00;111.644
2009-03-12-22-38-00;115.356
2009-03-12-22-39-00;114.426
2009-03-12-22-40-00;113.672
2009-03-12-22-41-00;112.616
2009-03-12-22-42-00;107.965
2009-03-12-22-43-00;109.721
2009-03-12-22-44-00;112.997
2009-03-12-22-45-00;116.002
2009-03-12-22-46-00;114.146
2009-03-12-22-47-00;115.758
2009-03-12-22-48-00;113.218
2009-03-12-22-49-00;111.881
2009-03-12-22-50-00;112.209
2009-03-12-22-51-00;115.058
2009-03-12-22-52-00;110.263
2009-03-12-22-53-00;112.074
2009-03-12-22-54-00;114.595
2009-03-12-22-55-00;110.467
2009-03-12-22-56-00;114.061
2009-03-12-22-57-00;109.876
2009-03-12-22-58-00;112.443
2009-03-12-22-59-00;112.405
2009-03-12-23-00-00;109.123
2009-03-12-23-01-00;113.553
2009-03-12-23-02-00;114.526
2009-03-12-23-03-00;111.089
2009-03-12-23-04-00;113.891
2009-03-12-23-05-00;115.091
2009-03-12-23-06-00;111.828
2009-03-12-23-07-00;110.355
2009-03-12-23-08-00;110.735
2009-03-12-23-09-00;112.745
2009-03-12-23-10-00;112.163
2009-03-12-23-11-00;106.217
2009-03-12-23-12-00;114.138
2009-03-12-23-13-00;110.476
2009-03-12-23-14-00;111.094
2009-03-12-23-15-00;107.850
2009-03-12-23-16-00;114.994
2009-03-12-23-17-00;114.059
2009-03-12-23-18-00;116.621
2009-03-12-23-19-00;113.550
2009-03-12-23-20-00;112.370
2009-03-12-23-21-00;114.096
2009-03-12-23-22-00;114.650
2009-03-12-23-23-00;111.415
2009-03-12-23-24-00;110.589
2009-03-12-23-25-00;114.153
2009-03-12-23-26-00;109.375
2009-03-12-23-27-00;111.192
2009-03-12-23-28-00;111.220
2009-03-12-23-29-00;112.292
2009-03-12-23-30-00;114.700
2009-03-12-23-31-00;109.240
2009-03-12-23-32-00;114.354
2009-03-12-23-33-00;114.209
2009-03-12-23-34-00;112.764
2009-03-12-23-35-00;113.699
2009-03-12-23-36-00;112.520
2009-03-12-23-37-00;110.739
2009-03-12-23-38-00;110.495
2009-03-12-23-39-00;113.583
2009-03-12-23-40-00;110.497
2009-03-12-23-41-00;109.843
2009-03-12-23-42-00;111.324
2009-03-12-23-43-00;108.537
2009-03-12-23-44-00;112.714
2009-03-12-23-45-00;110.817
2009-03-12-23-46-00;114.068
2009-03-12-23-47-00;112.697
2009-03-12-23-48-00;112.308
2009-03-12-23-49-00;112.707
2009-03-12-23-50-00;108.267
2009-03-12-23-51-00;109.367
2009-03-12-23-52-00;112.108
2009-03-12-23-53-00;111.918
2009-03-12-23-54-00;115.358
2009-03-12-23-55-00;112.745
2009-03-12-23-56-00;110.403
2009-03-12-23-57-00;113.535
2009-03-12-23-58-00;110.250
2009-03-12-23-59-00;110.141
