DateInfo;Pressure
2018-11-10-13-42-00;110.533
2018-11-10-13-43-00;110.775
2018-11-10-13-44-00;108.611
2018-11-10-13-45-00;111.024
2018-11-10-13-46-00;113.743
2018-11-10-13-47-00;116.274
2018-11-10-13-48-00;112.843
2018-11-10-13-49-00;114.259
2018-11-10-13-50-00;111.705
2018-11-10-13-51-00;110.509
2018-11-10-13-52-00;106.877
2018-11-10-13-53-00;105.762
2018-11-10-13-54-00;111.725
2018-11-10-13-55-00;108.639
2018-11-10-13-56-00;109.158
2018-11-10-13-57-00;111.158
2018-11-10-13-58-00;113.572
2018-11-10-13-59-00;113.428
2018-11-10-14-00-00;110.128
2018-11-10-14-01-00;106.051
2018-11-10-14-02-00;112.116
2018-11-10-14-03-00;113.082
2018-11-10-14-04-00;111.702
2018-11-10-14-05-00;111.903
2018-11-10-14-06-00;110.112
2018-11-10-14-07-00;109.597
2018-11-10-14-08-00;113.913
2018-11-10-14-09-00;115.644
2018-11-10-14-10-00;109.291
2018-11-10-14-11-00;114.283
2018-11-10-14-12-00;111.824
2018-11-10-14-13-00;107.862
2018-11-10-14-14-00;114.111
2018-11-10-14-15-00;109.227
2018-11-10-14-16-00;109.162
2018-11-10-14-17-00;110.169
2018-11-10-14-18-00;110.189
2018-11-10-14-19-00;112.292
2018-11-10-14-20-00;111.679
2018-11-10-14-21-00;108.602
2018-11-10-14-22-00;112.518
2018-11-10-14-23-00;110.560
2018-11-10-14-24-00;110.133
2018-11-10-14-25-00;109.762
2018-11-10-14-26-00;112.300
2018-11-10-14-27-00;109.388
2018-11-10-14-28-00;115.712
2018-11-10-14-29-00;113.086
2018-11-10-14-30-00;111.523
2018-11-10-14-31-00;106.999
2018-11-10-14-32-00;114.150
2018-11-10-14-33-00;113.315
2018-11-10-14-34-00;111.318
2018-11-10-14-35-00;108.171
2018-11-10-14-36-00;111.346
2018-11-10-14-37-00;111.044
2018-11-10-14-38-00;109.581
2018-11-10-14-39-00;111.717
2018-11-10-14-40-00;112.378
2018-11-10-14-41-00;112.338
2018-11-10-14-42-00;114.707
2018-11-10-14-43-00;112.781
2018-11-10-14-44-00;111.117
2018-11-10-14-45-00;113.152
2018-11-10-14-46-00;110.988
2018-11-10-14-47-00;116.800
2018-11-10-14-48-00;109.062
2018-11-10-14-49-00;111.621
2018-11-10-14-50-00;116.705
2018-11-10-14-51-00;110.758
2018-11-10-14-52-00;113.918
2018-11-10-14-53-00;112.464
2018-11-10-14-54-00;112.637
2018-11-10-14-55-00;107.583
2018-11-10-14-56-00;109.348
2018-11-10-14-57-00;109.634
2018-11-10-14-58-00;109.142
2018-11-10-14-59-00;109.598
2018-11-10-15-00-00;115.925
2018-11-10-15-01-00;114.825
2018-11-10-15-02-00;111.105
2018-11-10-15-03-00;111.428
2018-11-10-15-04-00;109.747
2018-11-10-15-05-00;112.113
2018-11-10-15-06-00;106.962
2018-11-10-15-07-00;112.835
2018-11-10-15-08-00;110.916
2018-11-10-15-09-00;114.096
2018-11-10-15-10-00;111.856
2018-11-10-15-11-00;110.565
2018-11-10-15-12-00;114.041
2018-11-10-15-13-00;112.996
2018-11-10-15-14-00;113.955
2018-11-10-15-15-00;112.541
2018-11-10-15-16-00;110.948
2018-11-10-15-17-00;105.554
2018-11-10-15-18-00;109.578
2018-11-10-15-19-00;110.948
2018-11-10-15-20-00;108.231
2018-11-10-15-21-00;114.468
2018-11-10-15-22-00;107.602
2018-11-10-15-23-00;108.655
2018-11-10-15-24-00;111.940
2018-11-10-15-25-00;112.383
2018-11-10-15-26-00;111.597
2018-11-10-15-27-00;113.028
2018-11-10-15-28-00;110.863
2018-11-10-15-29-00;107.445
2018-11-10-15-30-00;114.266
2018-11-10-15-31-00;110.916
2018-11-10-15-32-00;113.356
2018-11-10-15-33-00;111.122
2018-11-10-15-34-00;109.396
2018-11-10-15-35-00;111.271
2018-11-10-15-36-00;110.525
2018-11-10-15-37-00;111.001
2018-11-10-15-38-00;112.057
2018-11-10-15-39-00;109.961
2018-11-10-15-40-00;109.892
2018-11-10-15-41-00;114.226
2018-11-10-15-42-00;112.319
2018-11-10-15-43-00;107.607
2018-11-10-15-44-00;111.508
2018-11-10-15-45-00;111.871
2018-11-10-15-46-00;110.795
2018-11-10-15-47-00;111.210
2018-11-10-15-48-00;111.044
2018-11-10-15-49-00;109.593
2018-11-10-15-50-00;111.495
2018-11-10-15-51-00;111.222
2018-11-10-15-52-00;110.927
2018-11-10-15-53-00;110.081
2018-11-10-15-54-00;108.280
2018-11-10-15-55-00;112.884
2018-11-10-15-56-00;109.178
2018-11-10-15-57-00;108.679
2018-11-10-15-58-00;111.329
2018-11-10-15-59-00;110.757
2018-11-10-16-00-00;109.553
2018-11-10-16-01-00;112.121
2018-11-10-16-02-00;111.747
2018-11-10-16-03-00;116.107
2018-11-10-16-04-00;111.227
2018-11-10-16-05-00;107.793
2018-11-10-16-06-00;112.685
2018-11-10-16-07-00;114.215
2018-11-10-16-08-00;114.602
2018-11-10-16-09-00;110.998
2018-11-10-16-10-00;113.492
2018-11-10-16-11-00;110.032
2018-11-10-16-12-00;111.209
2018-11-10-16-13-00;114.109
2018-11-10-16-14-00;111.644
2018-11-10-16-15-00;113.307
2018-11-10-16-16-00;110.798
2018-11-10-16-17-00;112.755
2018-11-10-16-18-00;110.016
2018-11-10-16-19-00;113.564
2018-11-10-16-20-00;108.844
2018-11-10-16-21-00;113.861
2018-11-10-16-22-00;112.307
2018-11-10-16-23-00;112.797
2018-11-10-16-24-00;112.020
2018-11-10-16-25-00;110.813
2018-11-10-16-26-00;111.517
2018-11-10-16-27-00;110.257
2018-11-10-16-28-00;113.007
2018-11-10-16-29-00;110.531
2018-11-10-16-30-00;109.706
2018-11-10-16-31-00;112.346
2018-11-10-16-32-00;111.722
2018-11-10-16-33-00;108.711
2018-11-10-16-34-00;110.362
2018-11-10-16-35-00;112.270
2018-11-10-16-36-00;112.742
2018-11-10-16-37-00;112.549
2018-11-10-16-38-00;115.851
2018-11-10-16-39-00;111.377
2018-11-10-16-40-00;112.795
2018-11-10-16-41-00;112.243
2018-11-10-16-42-00;110.491
2018-11-10-16-43-00;108.977
2018-11-10-16-44-00;109.428
2018-11-10-16-45-00;110.677
2018-11-10-16-46-00;113.900
2018-11-10-16-47-00;110.129
2018-11-10-16-48-00;108.369
2018-11-10-16-49-00;111.099
2018-11-10-16-50-00;115.951
2018-11-10-16-51-00;108.353
2018-11-10-16-52-00;112.101
2018-11-10-16-53-00;110.036
2018-11-10-16-54-00;108.264
2018-11-10-16-55-00;111.876
2018-11-10-16-56-00;110.245
2018-11-10-16-57-00;109.400
2018-11-10-16-58-00;111.401
2018-11-10-16-59-00;112.399
2018-11-10-17-00-00;115.569
2018-11-10-17-01-00;111.591
2018-11-10-17-02-00;113.169
2018-11-10-17-03-00;111.599
2018-11-10-17-04-00;112.750
2018-11-10-17-05-00;110.511
2018-11-10-17-06-00;111.537
2018-11-10-17-07-00;112.069
2018-11-10-17-08-00;112.487
2018-11-10-17-09-00;111.469
2018-11-10-17-10-00;111.340
2018-11-10-17-11-00;109.709
2018-11-10-17-12-00;113.433
2018-11-10-17-13-00;110.181
2018-11-10-17-14-00;110.539
2018-11-10-17-15-00;116.731
2018-11-10-17-16-00;109.996
2018-11-10-17-17-00;107.028
2018-11-10-17-18-00;110.551
2018-11-10-17-19-00;116.164
2018-11-10-17-20-00;112.250
2018-11-10-17-21-00;108.735
2018-11-10-17-22-00;110.213
2018-11-10-17-23-00;110.925
2018-11-10-17-24-00;112.834
2018-11-10-17-25-00;108.546
2018-11-10-17-26-00;108.292
2018-11-10-17-27-00;114.393
2018-11-10-17-28-00;111.925
2018-11-10-17-29-00;112.339
2018-11-10-17-30-00;108.506
2018-11-10-17-31-00;108.055
2018-11-10-17-32-00;110.298
2018-11-10-17-33-00;111.799
2018-11-10-17-34-00;112.472
2018-11-10-17-35-00;109.992
2018-11-10-17-36-00;114.228
2018-11-10-17-37-00;108.304
2018-11-10-17-38-00;108.453
2018-11-10-17-39-00;112.525
2018-11-10-17-40-00;114.962
2018-11-10-17-41-00;113.282
2018-11-10-17-42-00;108.248
2018-11-10-17-43-00;108.582
2018-11-10-17-44-00;111.256
2018-11-10-17-45-00;106.363
2018-11-10-17-46-00;112.022
2018-11-10-17-47-00;111.708
2018-11-10-17-48-00;113.339
2018-11-10-17-49-00;114.720
2018-11-10-17-50-00;112.597
2018-11-10-17-51-00;106.081
2018-11-10-17-52-00;111.208
2018-11-10-17-53-00;111.948
2018-11-10-17-54-00;108.123
2018-11-10-17-55-00;112.452
2018-11-10-17-56-00;111.420
2018-11-10-17-57-00;111.167
2018-11-10-17-58-00;110.318
2018-11-10-17-59-00;110.265
2018-11-10-18-00-00;110.938
2018-11-10-18-01-00;112.376
2018-11-10-18-02-00;111.280
2018-11-10-18-03-00;106.444
2018-11-10-18-04-00;113.097
2018-11-10-18-05-00;108.143
2018-11-10-18-06-00;111.144
2018-11-10-18-07-00;109.875
2018-11-10-18-08-00;111.003
2018-11-10-18-09-00;113.218
2018-11-10-18-10-00;111.438
2018-11-10-18-11-00;113.138
2018-11-10-18-12-00;108.627
2018-11-10-18-13-00;110.644
2018-11-10-18-14-00;111.309
2018-11-10-18-15-00;109.327
2018-11-10-18-16-00;107.286
2018-11-10-18-17-00;112.367
2018-11-10-18-18-00;110.161
2018-11-10-18-19-00;107.644
2018-11-10-18-20-00;109.545
2018-11-10-18-21-00;111.421
2018-11-10-18-22-00;109.404
2018-11-10-18-23-00;108.413
2018-11-10-18-24-00;110.593
2018-11-10-18-25-00;106.511
2018-11-10-18-26-00;108.896
2018-11-10-18-27-00;108.107
2018-11-10-18-28-00;113.626
2018-11-10-18-29-00;112.498
2018-11-10-18-30-00;111.813
2018-11-10-18-31-00;113.779
2018-11-10-18-32-00;114.343
2018-11-10-18-33-00;109.984
2018-11-10-18-34-00;109.734
2018-11-10-18-35-00;109.795
2018-11-10-18-36-00;110.330
2018-11-10-18-37-00;115.986
2018-11-10-18-38-00;113.767
2018-11-10-18-39-00;108.465
2018-11-10-18-40-00;109.561
2018-11-10-18-41-00;110.154
2018-11-10-18-42-00;115.775
2018-11-10-18-43-00;111.294
2018-11-10-18-44-00;113.372
2018-11-10-18-45-00;106.564
2018-11-10-18-46-00;113.050
2018-11-10-18-47-00;109.884
2018-11-10-18-48-00;108.377
2018-11-10-18-49-00;109.843
2018-11-10-18-50-00;112.128
2018-11-10-18-51-00;109.674
2018-11-10-18-52-00;112.551
2018-11-10-18-53-00;110.190
2018-11-10-18-54-00;110.448
2018-11-10-18-55-00;112.193
2018-11-10-18-56-00;110.904
2018-11-10-18-57-00;110.009
2018-11-10-18-58-00;113.777
2018-11-10-18-59-00;109.698
2018-11-10-19-00-00;108.256
2018-11-10-19-01-00;110.948
2018-11-10-19-02-00;106.716
2018-11-10-19-03-00;111.379
2018-11-10-19-04-00;114.551
2018-11-10-19-05-00;112.452
2018-11-10-19-06-00;115.173
2018-11-10-19-07-00;113.132
2018-11-10-19-08-00;109.441
2018-11-10-19-09-00;111.730
2018-11-10-19-10-00;108.002
2018-11-10-19-11-00;114.096
2018-11-10-19-12-00;109.582
2018-11-10-19-13-00;111.456
2018-11-10-19-14-00;107.876
2018-11-10-19-15-00;110.223
2018-11-10-19-16-00;111.412
2018-11-10-19-17-00;109.465
2018-11-10-19-18-00;109.626
2018-11-10-19-19-00;110.545
2018-11-10-19-20-00;108.324
2018-11-10-19-21-00;110.937
2018-11-10-19-22-00;108.662
2018-11-10-19-23-00;114.458
2018-11-10-19-24-00;111.268
2018-11-10-19-25-00;106.496
2018-11-10-19-26-00;108.481
2018-11-10-19-27-00;110.910
2018-11-10-19-28-00;110.389
2018-11-10-19-29-00;107.008
2018-11-10-19-30-00;113.293
2018-11-10-19-31-00;108.190
2018-11-10-19-32-00;114.132
2018-11-10-19-33-00;113.677
2018-11-10-19-34-00;112.334
2018-11-10-19-35-00;112.535
2018-11-10-19-36-00;111.143
2018-11-10-19-37-00;111.866
2018-11-10-19-38-00;109.417
2018-11-10-19-39-00;110.220
2018-11-10-19-40-00;107.395
2018-11-10-19-41-00;112.269
2018-11-10-19-42-00;112.754
2018-11-10-19-43-00;108.892
2018-11-10-19-44-00;113.835
2018-11-10-19-45-00;110.236
2018-11-10-19-46-00;110.115
2018-11-10-19-47-00;107.323
2018-11-10-19-48-00;112.132
2018-11-10-19-49-00;110.446
2018-11-10-19-50-00;113.213
2018-11-10-19-51-00;111.276
2018-11-10-19-52-00;114.317
2018-11-10-19-53-00;112.707
2018-11-10-19-54-00;111.711
2018-11-10-19-55-00;109.969
2018-11-10-19-56-00;106.421
2018-11-10-19-57-00;110.017
2018-11-10-19-58-00;109.787
2018-11-10-19-59-00;110.722
2018-11-10-20-00-00;111.649
2018-11-10-20-01-00;112.076
2018-11-10-20-02-00;110.798
2018-11-10-20-03-00;112.483
2018-11-10-20-04-00;110.025
2018-11-10-20-05-00;111.270
2018-11-10-20-06-00;116.049
2018-11-10-20-07-00;113.965
2018-11-10-20-08-00;110.419
2018-11-10-20-09-00;109.855
2018-11-10-20-10-00;113.901
2018-11-10-20-11-00;113.297
2018-11-10-20-12-00;112.189
2018-11-10-20-13-00;110.951
2018-11-10-20-14-00;106.846
2018-11-10-20-15-00;112.547
2018-11-10-20-16-00;112.381
2018-11-10-20-17-00;111.156
2018-11-10-20-18-00;111.341
2018-11-10-20-19-00;110.749
2018-11-10-20-20-00;106.200
2018-11-10-20-21-00;113.292
2018-11-10-20-22-00;112.020
2018-11-10-20-23-00;108.574
2018-11-10-20-24-00;109.005
2018-11-10-20-25-00;107.128
2018-11-10-20-26-00;110.773
2018-11-10-20-27-00;112.715
2018-11-10-20-28-00;112.243
2018-11-10-20-29-00;111.055
2018-11-10-20-30-00;111.288
2018-11-10-20-31-00;112.186
2018-11-10-20-32-00;111.268
2018-11-10-20-33-00;107.000
2018-11-10-20-34-00;111.993
2018-11-10-20-35-00;109.686
2018-11-10-20-36-00;108.937
2018-11-10-20-37-00;109.400
2018-11-10-20-38-00;110.407
2018-11-10-20-39-00;114.942
2018-11-10-20-40-00;114.191
2018-11-10-20-41-00;110.885
2018-11-10-20-42-00;115.207
2018-11-10-20-43-00;114.164
2018-11-10-20-44-00;109.600
2018-11-10-20-45-00;110.007
2018-11-10-20-46-00;111.209
2018-11-10-20-47-00;105.063
2018-11-10-20-48-00;108.615
2018-11-10-20-49-00;111.128
2018-11-10-20-50-00;106.387
2018-11-10-20-51-00;112.436
2018-11-10-20-52-00;106.897
2018-11-10-20-53-00;111.571
2018-11-10-20-54-00;108.607
2018-11-10-20-55-00;113.691
2018-11-10-20-56-00;111.949
2018-11-10-20-57-00;111.981
2018-11-10-20-58-00;108.305
2018-11-10-20-59-00;112.493
2018-11-10-21-00-00;112.843
2018-11-10-21-01-00;113.119
2018-11-10-21-02-00;109.974
2018-11-10-21-03-00;111.397
2018-11-10-21-04-00;115.369
2018-11-10-21-05-00;110.947
2018-11-10-21-06-00;105.760
2018-11-10-21-07-00;113.178
2018-11-10-21-08-00;107.268
2018-11-10-21-09-00;112.917
2018-11-10-21-10-00;112.506
2018-11-10-21-11-00;111.952
2018-11-10-21-12-00;113.109
2018-11-10-21-13-00;113.589
2018-11-10-21-14-00;110.726
2018-11-10-21-15-00;109.511
2018-11-10-21-16-00;114.223
2018-11-10-21-17-00;113.049
2018-11-10-21-18-00;103.195
2018-11-10-21-19-00;110.737
2018-11-10-21-20-00;109.234
2018-11-10-21-21-00;113.367
2018-11-10-21-22-00;111.796
2018-11-10-21-23-00;109.636
2018-11-10-21-24-00;110.851
2018-11-10-21-25-00;108.128
2018-11-10-21-26-00;112.732
2018-11-10-21-27-00;111.216
2018-11-10-21-28-00;110.951
2018-11-10-21-29-00;112.025
2018-11-10-21-30-00;110.819
2018-11-10-21-31-00;113.671
2018-11-10-21-32-00;112.863
2018-11-10-21-33-00;109.005
2018-11-10-21-34-00;109.496
2018-11-10-21-35-00;110.361
2018-11-10-21-36-00;105.191
2018-11-10-21-37-00;112.078
2018-11-10-21-38-00;115.538
2018-11-10-21-39-00;115.696
2018-11-10-21-40-00;109.701
2018-11-10-21-41-00;112.089
2018-11-10-21-42-00;111.441
2018-11-10-21-43-00;106.335
2018-11-10-21-44-00;110.383
2018-11-10-21-45-00;107.140
2018-11-10-21-46-00;109.989
2018-11-10-21-47-00;110.142
2018-11-10-21-48-00;113.675
2018-11-10-21-49-00;108.993
2018-11-10-21-50-00;110.528
2018-11-10-21-51-00;112.610
2018-11-10-21-52-00;105.387
2018-11-10-21-53-00;110.206
2018-11-10-21-54-00;109.443
2018-11-10-21-55-00;109.720
2018-11-10-21-56-00;113.057
2018-11-10-21-57-00;111.422
2018-11-10-21-58-00;108.856
2018-11-10-21-59-00;109.506
2018-11-10-22-00-00;109.904
2018-11-10-22-01-00;110.715
2018-11-10-22-02-00;109.912
2018-11-10-22-03-00;110.301
2018-11-10-22-04-00;112.719
2018-11-10-22-05-00;111.101
2018-11-10-22-06-00;114.446
2018-11-10-22-07-00;108.133
2018-11-10-22-08-00;109.249
2018-11-10-22-09-00;103.831
2018-11-10-22-10-00;110.455
2018-11-10-22-11-00;109.402
2018-11-10-22-12-00;112.100
2018-11-10-22-13-00;110.513
2018-11-10-22-14-00;113.790
2018-11-10-22-15-00;108.406
2018-11-10-22-16-00;107.577
2018-11-10-22-17-00;111.964
2018-11-10-22-18-00;113.222
2018-11-10-22-19-00;110.058
2018-11-10-22-20-00;110.673
2018-11-10-22-21-00;111.943
2018-11-10-22-22-00;111.059
2018-11-10-22-23-00;112.612
2018-11-10-22-24-00;109.564
2018-11-10-22-25-00;111.675
2018-11-10-22-26-00;110.842
2018-11-10-22-27-00;108.394
2018-11-10-22-28-00;109.548
2018-11-10-22-29-00;109.013
2018-11-10-22-30-00;112.620
2018-11-10-22-31-00;106.243
2018-11-10-22-32-00;109.310
2018-11-10-22-33-00;106.773
2018-11-10-22-34-00;109.338
2018-11-10-22-35-00;108.128
2018-11-10-22-36-00;112.262
2018-11-10-22-37-00;111.501
2018-11-10-22-38-00;112.992
2018-11-10-22-39-00;109.210
2018-11-10-22-40-00;107.863
2018-11-10-22-41-00;107.095
2018-11-10-22-42-00;110.312
2018-11-10-22-43-00;111.724
2018-11-10-22-44-00;110.396
2018-11-10-22-45-00;107.830
2018-11-10-22-46-00;111.325
2018-11-10-22-47-00;110.967
2018-11-10-22-48-00;111.027
2018-11-10-22-49-00;113.821
2018-11-10-22-50-00;108.305
2018-11-10-22-51-00;113.379
2018-11-10-22-52-00;114.135
2018-11-10-22-53-00;109.383
2018-11-10-22-54-00;111.943
2018-11-10-22-55-00;112.429
2018-11-10-22-56-00;110.138
2018-11-10-22-57-00;112.928
2018-11-10-22-58-00;112.868
2018-11-10-22-59-00;111.352
2018-11-10-23-00-00;111.384
2018-11-10-23-01-00;110.656
2018-11-10-23-02-00;108.088
2018-11-10-23-03-00;107.253
2018-11-10-23-04-00;110.318
2018-11-10-23-05-00;110.574
2018-11-10-23-06-00;114.386
2018-11-10-23-07-00;112.020
2018-11-10-23-08-00;112.880
2018-11-10-23-09-00;110.282
2018-11-10-23-10-00;109.326
2018-11-10-23-11-00;114.096
2018-11-10-23-12-00;110.757
2018-11-10-23-13-00;113.088
2018-11-10-23-14-00;110.070
2018-11-10-23-15-00;110.259
2018-11-10-23-16-00;111.955
2018-11-10-23-17-00;109.270
2018-11-10-23-18-00;113.850
2018-11-10-23-19-00;111.349
2018-11-10-23-20-00;109.592
2018-11-10-23-21-00;110.605
2018-11-10-23-22-00;107.582
2018-11-10-23-23-00;107.208
2018-11-10-23-24-00;109.350
2018-11-10-23-25-00;109.982
2018-11-10-23-26-00;108.884
2018-11-10-23-27-00;109.343
2018-11-10-23-28-00;111.558
2018-11-10-23-29-00;113.247
2018-11-10-23-30-00;111.742
2018-11-10-23-31-00;109.371
2018-11-10-23-32-00;108.229
2018-11-10-23-33-00;112.305
2018-11-10-23-34-00;110.320
2018-11-10-23-35-00;108.836
2018-11-10-23-36-00;110.010
2018-11-10-23-37-00;105.944
2018-11-10-23-38-00;110.380
2018-11-10-23-39-00;108.096
2018-11-10-23-40-00;110.054
2018-11-10-23-41-00;109.721
2018-11-10-23-42-00;113.332
2018-11-10-23-43-00;114.001
2018-11-10-23-44-00;111.286
2018-11-10-23-45-00;110.558
2018-11-10-23-46-00;110.851
2018-11-10-23-47-00;111.318
2018-11-10-23-48-00;114.745
2018-11-10-23-49-00;112.863
2018-11-10-23-50-00;113.015
2018-11-10-23-51-00;114.725
2018-11-10-23-52-00;110.815
2018-11-10-23-53-00;104.422
2018-11-10-23-54-00;110.618
2018-11-10-23-55-00;115.587
2018-11-10-23-56-00;114.762
2018-11-10-23-57-00;109.512
2018-11-10-23-58-00;111.567
2018-11-10-23-59-00;109.725
