DateInfo;Pressure
2021-05-27-13-42-00;111.972
2021-05-27-13-43-00;111.474
2021-05-27-13-44-00;115.217
2021-05-27-13-45-00;115.908
2021-05-27-13-46-00;111.728
2021-05-27-13-47-00;110.404
2021-05-27-13-48-00;111.621
2021-05-27-13-49-00;113.925
2021-05-27-13-50-00;111.257
2021-05-27-13-51-00;114.296
2021-05-27-13-52-00;115.015
2021-05-27-13-53-00;112.191
2021-05-27-13-54-00;109.680
2021-05-27-13-55-00;107.529
2021-05-27-13-56-00;109.756
2021-05-27-13-57-00;114.881
2021-05-27-13-58-00;114.384
2021-05-27-13-59-00;115.949
2021-05-27-14-00-00;113.494
2021-05-27-14-01-00;112.163
2021-05-27-14-02-00;114.268
2021-05-27-14-03-00;117.191
2021-05-27-14-04-00;113.135
2021-05-27-14-05-00;114.081
2021-05-27-14-06-00;110.199
2021-05-27-14-07-00;110.512
2021-05-27-14-08-00;109.977
2021-05-27-14-09-00;112.763
2021-05-27-14-10-00;111.005
2021-05-27-14-11-00;109.743
2021-05-27-14-12-00;111.226
2021-05-27-14-13-00;116.472
2021-05-27-14-14-00;111.837
2021-05-27-14-15-00;112.104
2021-05-27-14-16-00;113.760
2021-05-27-14-17-00;111.203
2021-05-27-14-18-00;110.304
2021-05-27-14-19-00;110.185
2021-05-27-14-20-00;111.824
2021-05-27-14-21-00;108.343
2021-05-27-14-22-00;113.648
2021-05-27-14-23-00;111.186
2021-05-27-14-24-00;109.458
2021-05-27-14-25-00;116.379
2021-05-27-14-26-00;113.953
2021-05-27-14-27-00;115.131
2021-05-27-14-28-00;112.450
2021-05-27-14-29-00;112.551
2021-05-27-14-30-00;117.641
2021-05-27-14-31-00;110.771
2021-05-27-14-32-00;111.616
2021-05-27-14-33-00;113.188
2021-05-27-14-34-00;112.224
2021-05-27-14-35-00;110.481
2021-05-27-14-36-00;111.402
2021-05-27-14-37-00;111.220
2021-05-27-14-38-00;110.781
2021-05-27-14-39-00;109.084
2021-05-27-14-40-00;110.491
2021-05-27-14-41-00;108.960
2021-05-27-14-42-00;109.861
2021-05-27-14-43-00;112.185
2021-05-27-14-44-00;113.259
2021-05-27-14-45-00;107.033
2021-05-27-14-46-00;115.003
2021-05-27-14-47-00;110.155
2021-05-27-14-48-00;109.395
2021-05-27-14-49-00;109.874
2021-05-27-14-50-00;109.994
2021-05-27-14-51-00;114.000
2021-05-27-14-52-00;111.022
2021-05-27-14-53-00;111.647
2021-05-27-14-54-00;109.909
2021-05-27-14-55-00;112.180
2021-05-27-14-56-00;110.788
2021-05-27-14-57-00;115.268
2021-05-27-14-58-00;110.230
2021-05-27-14-59-00;115.974
2021-05-27-15-00-00;111.844
2021-05-27-15-01-00;116.663
2021-05-27-15-02-00;111.764
2021-05-27-15-03-00;112.049
2021-05-27-15-04-00;109.551
2021-05-27-15-05-00;111.009
2021-05-27-15-06-00;112.750
2021-05-27-15-07-00;112.239
2021-05-27-15-08-00;111.775
2021-05-27-15-09-00;111.630
2021-05-27-15-10-00;115.638
2021-05-27-15-11-00;108.927
2021-05-27-15-12-00;109.202
2021-05-27-15-13-00;113.215
2021-05-27-15-14-00;112.538
2021-05-27-15-15-00;113.115
2021-05-27-15-16-00;112.887
2021-05-27-15-17-00;109.779
2021-05-27-15-18-00;115.712
2021-05-27-15-19-00;116.702
2021-05-27-15-20-00;110.293
2021-05-27-15-21-00;113.476
2021-05-27-15-22-00;112.891
2021-05-27-15-23-00;111.885
2021-05-27-15-24-00;107.563
2021-05-27-15-25-00;111.174
2021-05-27-15-26-00;111.795
2021-05-27-15-27-00;111.202
2021-05-27-15-28-00;111.805
2021-05-27-15-29-00;106.617
2021-05-27-15-30-00;108.170
2021-05-27-15-31-00;112.593
2021-05-27-15-32-00;110.408
2021-05-27-15-33-00;114.931
2021-05-27-15-34-00;113.376
2021-05-27-15-35-00;110.012
2021-05-27-15-36-00;116.136
2021-05-27-15-37-00;108.359
2021-05-27-15-38-00;110.006
2021-05-27-15-39-00;109.651
2021-05-27-15-40-00;111.076
2021-05-27-15-41-00;114.274
2021-05-27-15-42-00;111.899
2021-05-27-15-43-00;112.301
2021-05-27-15-44-00;112.374
2021-05-27-15-45-00;108.426
2021-05-27-15-46-00;111.551
2021-05-27-15-47-00;112.174
2021-05-27-15-48-00;114.304
2021-05-27-15-49-00;111.591
2021-05-27-15-50-00;110.952
2021-05-27-15-51-00;106.953
2021-05-27-15-52-00;113.931
2021-05-27-15-53-00;110.934
2021-05-27-15-54-00;114.287
2021-05-27-15-55-00;109.261
2021-05-27-15-56-00;114.239
2021-05-27-15-57-00;113.133
2021-05-27-15-58-00;106.343
2021-05-27-15-59-00;113.571
2021-05-27-16-00-00;113.719
2021-05-27-16-01-00;115.793
2021-05-27-16-02-00;111.839
2021-05-27-16-03-00;112.239
2021-05-27-16-04-00;107.836
2021-05-27-16-05-00;113.865
2021-05-27-16-06-00;107.442
2021-05-27-16-07-00;110.410
2021-05-27-16-08-00;111.003
2021-05-27-16-09-00;108.280
2021-05-27-16-10-00;108.946
2021-05-27-16-11-00;113.341
2021-05-27-16-12-00;109.054
2021-05-27-16-13-00;106.513
2021-05-27-16-14-00;112.655
2021-05-27-16-15-00;110.910
2021-05-27-16-16-00;115.918
2021-05-27-16-17-00;111.933
2021-05-27-16-18-00;111.322
2021-05-27-16-19-00;111.359
2021-05-27-16-20-00;112.364
2021-05-27-16-21-00;110.144
2021-05-27-16-22-00;116.741
2021-05-27-16-23-00;107.797
2021-05-27-16-24-00;111.271
2021-05-27-16-25-00;111.664
2021-05-27-16-26-00;114.342
2021-05-27-16-27-00;110.306
2021-05-27-16-28-00;109.980
2021-05-27-16-29-00;111.524
2021-05-27-16-30-00;112.219
2021-05-27-16-31-00;111.180
2021-05-27-16-32-00;112.141
2021-05-27-16-33-00;112.571
2021-05-27-16-34-00;112.755
2021-05-27-16-35-00;115.603
2021-05-27-16-36-00;110.366
2021-05-27-16-37-00;111.106
2021-05-27-16-38-00;113.787
2021-05-27-16-39-00;111.239
2021-05-27-16-40-00;114.824
2021-05-27-16-41-00;113.271
2021-05-27-16-42-00;110.604
2021-05-27-16-43-00;108.971
2021-05-27-16-44-00;111.262
2021-05-27-16-45-00;109.738
2021-05-27-16-46-00;111.071
2021-05-27-16-47-00;107.265
2021-05-27-16-48-00;112.241
2021-05-27-16-49-00;109.667
2021-05-27-16-50-00;110.342
2021-05-27-16-51-00;112.257
2021-05-27-16-52-00;111.927
2021-05-27-16-53-00;109.434
2021-05-27-16-54-00;111.942
2021-05-27-16-55-00;109.137
2021-05-27-16-56-00;111.502
2021-05-27-16-57-00;115.219
2021-05-27-16-58-00;107.891
2021-05-27-16-59-00;111.086
2021-05-27-17-00-00;110.946
2021-05-27-17-01-00;109.746
2021-05-27-17-02-00;109.791
2021-05-27-17-03-00;109.452
2021-05-27-17-04-00;109.671
2021-05-27-17-05-00;112.844
2021-05-27-17-06-00;110.366
2021-05-27-17-07-00;110.813
2021-05-27-17-08-00;107.997
2021-05-27-17-09-00;112.121
2021-05-27-17-10-00;113.456
2021-05-27-17-11-00;112.086
2021-05-27-17-12-00;113.339
2021-05-27-17-13-00;106.732
2021-05-27-17-14-00;109.905
2021-05-27-17-15-00;108.847
2021-05-27-17-16-00;113.465
2021-05-27-17-17-00;106.995
2021-05-27-17-18-00;114.457
2021-05-27-17-19-00;110.706
2021-05-27-17-20-00;110.166
2021-05-27-17-21-00;112.566
2021-05-27-17-22-00;110.475
2021-05-27-17-23-00;111.678
2021-05-27-17-24-00;112.042
2021-05-27-17-25-00;109.164
2021-05-27-17-26-00;110.836
2021-05-27-17-27-00;112.591
2021-05-27-17-28-00;110.436
2021-05-27-17-29-00;107.047
2021-05-27-17-30-00;109.978
2021-05-27-17-31-00;111.203
2021-05-27-17-32-00;109.699
2021-05-27-17-33-00;108.369
2021-05-27-17-34-00;108.608
2021-05-27-17-35-00;110.253
2021-05-27-17-36-00;106.788
2021-05-27-17-37-00;112.183
2021-05-27-17-38-00;110.251
2021-05-27-17-39-00;111.921
2021-05-27-17-40-00;112.842
2021-05-27-17-41-00;114.045
2021-05-27-17-42-00;109.930
2021-05-27-17-43-00;109.282
2021-05-27-17-44-00;112.018
2021-05-27-17-45-00;114.062
2021-05-27-17-46-00;113.587
2021-05-27-17-47-00;109.939
2021-05-27-17-48-00;113.332
2021-05-27-17-49-00;112.430
2021-05-27-17-50-00;110.352
2021-05-27-17-51-00;107.855
2021-05-27-17-52-00;108.433
2021-05-27-17-53-00;114.680
2021-05-27-17-54-00;114.309
2021-05-27-17-55-00;106.159
2021-05-27-17-56-00;111.272
2021-05-27-17-57-00;113.030
2021-05-27-17-58-00;109.962
2021-05-27-17-59-00;109.244
2021-05-27-18-00-00;107.259
2021-05-27-18-01-00;109.727
2021-05-27-18-02-00;112.068
2021-05-27-18-03-00;111.777
2021-05-27-18-04-00;114.964
2021-05-27-18-05-00;110.168
2021-05-27-18-06-00;111.442
2021-05-27-18-07-00;109.832
2021-05-27-18-08-00;114.092
2021-05-27-18-09-00;111.717
2021-05-27-18-10-00;111.735
2021-05-27-18-11-00;111.163
2021-05-27-18-12-00;109.298
2021-05-27-18-13-00;115.487
2021-05-27-18-14-00;108.837
2021-05-27-18-15-00;111.350
2021-05-27-18-16-00;111.069
2021-05-27-18-17-00;113.835
2021-05-27-18-18-00;113.427
2021-05-27-18-19-00;112.681
2021-05-27-18-20-00;115.935
2021-05-27-18-21-00;112.823
2021-05-27-18-22-00;111.638
2021-05-27-18-23-00;113.036
2021-05-27-18-24-00;109.092
2021-05-27-18-25-00;113.569
2021-05-27-18-26-00;114.161
2021-05-27-18-27-00;111.657
2021-05-27-18-28-00;110.029
2021-05-27-18-29-00;107.271
2021-05-27-18-30-00;111.113
2021-05-27-18-31-00;112.588
2021-05-27-18-32-00;111.522
2021-05-27-18-33-00;113.205
2021-05-27-18-34-00;112.513
2021-05-27-18-35-00;113.197
2021-05-27-18-36-00;107.526
2021-05-27-18-37-00;111.295
2021-05-27-18-38-00;109.412
2021-05-27-18-39-00;110.476
2021-05-27-18-40-00;113.508
2021-05-27-18-41-00;109.349
2021-05-27-18-42-00;110.051
2021-05-27-18-43-00;110.152
2021-05-27-18-44-00;112.427
2021-05-27-18-45-00;113.982
2021-05-27-18-46-00;109.930
2021-05-27-18-47-00;108.143
2021-05-27-18-48-00;112.493
2021-05-27-18-49-00;111.010
2021-05-27-18-50-00;109.966
2021-05-27-18-51-00;111.398
2021-05-27-18-52-00;111.838
2021-05-27-18-53-00;111.033
2021-05-27-18-54-00;114.463
2021-05-27-18-55-00;114.674
2021-05-27-18-56-00;113.267
2021-05-27-18-57-00;108.888
2021-05-27-18-58-00;113.034
2021-05-27-18-59-00;108.838
2021-05-27-19-00-00;109.894
2021-05-27-19-01-00;111.757
2021-05-27-19-02-00;113.946
2021-05-27-19-03-00;111.922
2021-05-27-19-04-00;112.638
2021-05-27-19-05-00;110.677
2021-05-27-19-06-00;113.347
2021-05-27-19-07-00;108.897
2021-05-27-19-08-00;109.777
2021-05-27-19-09-00;112.893
2021-05-27-19-10-00;113.512
2021-05-27-19-11-00;111.433
2021-05-27-19-12-00;109.583
2021-05-27-19-13-00;111.225
2021-05-27-19-14-00;113.340
2021-05-27-19-15-00;109.270
2021-05-27-19-16-00;111.367
2021-05-27-19-17-00;111.776
2021-05-27-19-18-00;110.160
2021-05-27-19-19-00;108.663
2021-05-27-19-20-00;111.296
2021-05-27-19-21-00;112.977
2021-05-27-19-22-00;112.115
2021-05-27-19-23-00;106.869
2021-05-27-19-24-00;110.783
2021-05-27-19-25-00;111.719
2021-05-27-19-26-00;112.380
2021-05-27-19-27-00;110.103
2021-05-27-19-28-00;112.836
2021-05-27-19-29-00;117.375
2021-05-27-19-30-00;110.435
2021-05-27-19-31-00;112.433
2021-05-27-19-32-00;111.446
2021-05-27-19-33-00;111.240
2021-05-27-19-34-00;112.457
2021-05-27-19-35-00;109.829
2021-05-27-19-36-00;111.435
2021-05-27-19-37-00;110.846
2021-05-27-19-38-00;113.312
2021-05-27-19-39-00;110.575
2021-05-27-19-40-00;110.748
2021-05-27-19-41-00;112.344
2021-05-27-19-42-00;109.863
2021-05-27-19-43-00;106.731
2021-05-27-19-44-00;110.555
2021-05-27-19-45-00;110.619
2021-05-27-19-46-00;115.184
2021-05-27-19-47-00;114.976
2021-05-27-19-48-00;108.311
2021-05-27-19-49-00;112.169
2021-05-27-19-50-00;109.480
2021-05-27-19-51-00;112.678
2021-05-27-19-52-00;114.154
2021-05-27-19-53-00;111.874
2021-05-27-19-54-00;110.626
2021-05-27-19-55-00;114.175
2021-05-27-19-56-00;114.021
2021-05-27-19-57-00;115.226
2021-05-27-19-58-00;116.431
2021-05-27-19-59-00;114.025
2021-05-27-20-00-00;115.311
2021-05-27-20-01-00;110.536
2021-05-27-20-02-00;113.485
2021-05-27-20-03-00;110.818
2021-05-27-20-04-00;109.624
2021-05-27-20-05-00;108.079
2021-05-27-20-06-00;112.682
2021-05-27-20-07-00;110.134
2021-05-27-20-08-00;107.106
2021-05-27-20-09-00;111.861
2021-05-27-20-10-00;110.198
2021-05-27-20-11-00;112.900
2021-05-27-20-12-00;111.398
2021-05-27-20-13-00;110.321
2021-05-27-20-14-00;111.000
2021-05-27-20-15-00;106.959
2021-05-27-20-16-00;111.843
2021-05-27-20-17-00;108.808
2021-05-27-20-18-00;111.087
2021-05-27-20-19-00;115.850
2021-05-27-20-20-00;112.264
2021-05-27-20-21-00;108.091
2021-05-27-20-22-00;110.903
2021-05-27-20-23-00;113.516
2021-05-27-20-24-00;108.452
2021-05-27-20-25-00;116.986
2021-05-27-20-26-00;110.153
2021-05-27-20-27-00;113.746
2021-05-27-20-28-00;109.522
2021-05-27-20-29-00;108.204
2021-05-27-20-30-00;113.494
2021-05-27-20-31-00;110.546
2021-05-27-20-32-00;113.001
2021-05-27-20-33-00;110.685
2021-05-27-20-34-00;108.659
2021-05-27-20-35-00;112.547
2021-05-27-20-36-00;111.847
2021-05-27-20-37-00;105.378
2021-05-27-20-38-00;112.679
2021-05-27-20-39-00;108.977
2021-05-27-20-40-00;109.870
2021-05-27-20-41-00;111.699
2021-05-27-20-42-00;114.735
2021-05-27-20-43-00;113.143
2021-05-27-20-44-00;105.761
2021-05-27-20-45-00;112.264
2021-05-27-20-46-00;112.735
2021-05-27-20-47-00;111.181
2021-05-27-20-48-00;111.631
2021-05-27-20-49-00;105.765
2021-05-27-20-50-00;113.276
2021-05-27-20-51-00;110.144
2021-05-27-20-52-00;109.592
2021-05-27-20-53-00;112.399
2021-05-27-20-54-00;107.672
2021-05-27-20-55-00;110.301
2021-05-27-20-56-00;111.003
2021-05-27-20-57-00;105.925
2021-05-27-20-58-00;109.714
2021-05-27-20-59-00;110.345
2021-05-27-21-00-00;109.364
2021-05-27-21-01-00;113.299
2021-05-27-21-02-00;110.518
2021-05-27-21-03-00;110.112
2021-05-27-21-04-00;111.265
2021-05-27-21-05-00;111.481
2021-05-27-21-06-00;109.178
2021-05-27-21-07-00;111.024
2021-05-27-21-08-00;113.176
2021-05-27-21-09-00;107.362
2021-05-27-21-10-00;107.984
2021-05-27-21-11-00;109.838
2021-05-27-21-12-00;109.110
2021-05-27-21-13-00;111.783
2021-05-27-21-14-00;107.870
2021-05-27-21-15-00;115.239
2021-05-27-21-16-00;109.337
2021-05-27-21-17-00;109.761
2021-05-27-21-18-00;108.808
2021-05-27-21-19-00;108.951
2021-05-27-21-20-00;113.089
2021-05-27-21-21-00;109.815
2021-05-27-21-22-00;109.113
2021-05-27-21-23-00;114.690
2021-05-27-21-24-00;113.225
2021-05-27-21-25-00;112.309
2021-05-27-21-26-00;109.225
2021-05-27-21-27-00;108.308
2021-05-27-21-28-00;111.905
2021-05-27-21-29-00;108.550
2021-05-27-21-30-00;110.960
2021-05-27-21-31-00;107.984
2021-05-27-21-32-00;109.389
2021-05-27-21-33-00;113.867
2021-05-27-21-34-00;111.981
2021-05-27-21-35-00;112.530
2021-05-27-21-36-00;113.932
2021-05-27-21-37-00;111.702
2021-05-27-21-38-00;109.750
2021-05-27-21-39-00;113.103
2021-05-27-21-40-00;109.940
2021-05-27-21-41-00;112.072
2021-05-27-21-42-00;113.377
2021-05-27-21-43-00;110.044
2021-05-27-21-44-00;112.264
2021-05-27-21-45-00;109.489
2021-05-27-21-46-00;112.274
2021-05-27-21-47-00;108.152
2021-05-27-21-48-00;113.236
2021-05-27-21-49-00;108.575
2021-05-27-21-50-00;112.617
2021-05-27-21-51-00;113.120
2021-05-27-21-52-00;109.168
2021-05-27-21-53-00;113.776
2021-05-27-21-54-00;113.408
2021-05-27-21-55-00;109.125
2021-05-27-21-56-00;109.000
2021-05-27-21-57-00;110.895
2021-05-27-21-58-00;111.328
2021-05-27-21-59-00;105.835
2021-05-27-22-00-00;112.111
2021-05-27-22-01-00;111.742
2021-05-27-22-02-00;112.092
2021-05-27-22-03-00;112.449
2021-05-27-22-04-00;106.908
2021-05-27-22-05-00;109.037
2021-05-27-22-06-00;107.100
2021-05-27-22-07-00;113.718
2021-05-27-22-08-00;111.691
2021-05-27-22-09-00;113.495
2021-05-27-22-10-00;111.559
2021-05-27-22-11-00;111.632
2021-05-27-22-12-00;108.701
2021-05-27-22-13-00;111.080
2021-05-27-22-14-00;107.075
2021-05-27-22-15-00;108.726
2021-05-27-22-16-00;106.729
2021-05-27-22-17-00;110.172
2021-05-27-22-18-00;113.336
2021-05-27-22-19-00;110.640
2021-05-27-22-20-00;111.796
2021-05-27-22-21-00;107.513
2021-05-27-22-22-00;111.170
2021-05-27-22-23-00;113.706
2021-05-27-22-24-00;109.516
2021-05-27-22-25-00;113.466
2021-05-27-22-26-00;109.957
2021-05-27-22-27-00;110.729
2021-05-27-22-28-00;111.096
2021-05-27-22-29-00;107.633
2021-05-27-22-30-00;111.241
2021-05-27-22-31-00;111.895
2021-05-27-22-32-00;110.795
2021-05-27-22-33-00;112.809
2021-05-27-22-34-00;110.073
2021-05-27-22-35-00;110.325
2021-05-27-22-36-00;107.883
2021-05-27-22-37-00;109.968
2021-05-27-22-38-00;109.048
2021-05-27-22-39-00;113.037
2021-05-27-22-40-00;108.976
2021-05-27-22-41-00;112.671
2021-05-27-22-42-00;111.589
2021-05-27-22-43-00;111.885
2021-05-27-22-44-00;106.913
2021-05-27-22-45-00;110.168
2021-05-27-22-46-00;115.059
2021-05-27-22-47-00;109.996
2021-05-27-22-48-00;110.390
2021-05-27-22-49-00;113.949
2021-05-27-22-50-00;108.090
2021-05-27-22-51-00;112.525
2021-05-27-22-52-00;111.656
2021-05-27-22-53-00;110.007
2021-05-27-22-54-00;111.877
2021-05-27-22-55-00;107.313
2021-05-27-22-56-00;111.645
2021-05-27-22-57-00;112.396
2021-05-27-22-58-00;112.191
2021-05-27-22-59-00;114.215
2021-05-27-23-00-00;110.557
2021-05-27-23-01-00;110.040
2021-05-27-23-02-00;110.149
2021-05-27-23-03-00;115.623
2021-05-27-23-04-00;109.069
2021-05-27-23-05-00;110.778
2021-05-27-23-06-00;112.433
2021-05-27-23-07-00;109.081
2021-05-27-23-08-00;109.655
2021-05-27-23-09-00;111.104
2021-05-27-23-10-00;108.737
2021-05-27-23-11-00;109.980
2021-05-27-23-12-00;108.550
2021-05-27-23-13-00;112.955
2021-05-27-23-14-00;112.131
2021-05-27-23-15-00;107.114
2021-05-27-23-16-00;109.401
2021-05-27-23-17-00;112.100
2021-05-27-23-18-00;109.998
2021-05-27-23-19-00;110.552
2021-05-27-23-20-00;108.173
2021-05-27-23-21-00;109.747
2021-05-27-23-22-00;111.794
2021-05-27-23-23-00;110.624
2021-05-27-23-24-00;107.746
2021-05-27-23-25-00;108.562
2021-05-27-23-26-00;110.878
2021-05-27-23-27-00;108.725
2021-05-27-23-28-00;111.621
2021-05-27-23-29-00;110.173
2021-05-27-23-30-00;110.576
2021-05-27-23-31-00;110.139
2021-05-27-23-32-00;109.050
2021-05-27-23-33-00;107.978
2021-05-27-23-34-00;114.349
2021-05-27-23-35-00;108.083
2021-05-27-23-36-00;111.988
2021-05-27-23-37-00;112.006
2021-05-27-23-38-00;109.950
2021-05-27-23-39-00;113.329
2021-05-27-23-40-00;108.797
2021-05-27-23-41-00;114.330
2021-05-27-23-42-00;105.976
2021-05-27-23-43-00;111.063
2021-05-27-23-44-00;108.895
2021-05-27-23-45-00;108.664
2021-05-27-23-46-00;113.095
2021-05-27-23-47-00;110.963
2021-05-27-23-48-00;107.957
2021-05-27-23-49-00;109.762
2021-05-27-23-50-00;113.083
2021-05-27-23-51-00;110.174
2021-05-27-23-52-00;110.503
2021-05-27-23-53-00;110.886
2021-05-27-23-54-00;110.208
2021-05-27-23-55-00;110.030
2021-05-27-23-56-00;110.323
2021-05-27-23-57-00;111.634
2021-05-27-23-58-00;110.072
2021-05-27-23-59-00;109.161
