DateInfo;Pressure
2021-11-06-13-42-00;106.114
2021-11-06-13-43-00;110.799
2021-11-06-13-44-00;107.536
2021-11-06-13-45-00;110.472
2021-11-06-13-46-00;110.877
2021-11-06-13-47-00;109.098
2021-11-06-13-48-00;108.259
2021-11-06-13-49-00;107.676
2021-11-06-13-50-00;109.565
2021-11-06-13-51-00;107.195
2021-11-06-13-52-00;110.825
2021-11-06-13-53-00;108.610
2021-11-06-13-54-00;108.890
2021-11-06-13-55-00;107.879
2021-11-06-13-56-00;107.452
2021-11-06-13-57-00;109.707
2021-11-06-13-58-00;110.165
2021-11-06-13-59-00;111.020
2021-11-06-14-00-00;111.145
2021-11-06-14-01-00;111.542
2021-11-06-14-02-00;112.757
2021-11-06-14-03-00;110.338
2021-11-06-14-04-00;107.445
2021-11-06-14-05-00;110.698
2021-11-06-14-06-00;106.948
2021-11-06-14-07-00;107.267
2021-11-06-14-08-00;110.816
2021-11-06-14-09-00;108.599
2021-11-06-14-10-00;109.081
2021-11-06-14-11-00;107.314
2021-11-06-14-12-00;106.154
2021-11-06-14-13-00;108.434
2021-11-06-14-14-00;106.979
2021-11-06-14-15-00;109.741
2021-11-06-14-16-00;110.402
2021-11-06-14-17-00;110.480
2021-11-06-14-18-00;109.336
2021-11-06-14-19-00;111.841
2021-11-06-14-20-00;107.632
2021-11-06-14-21-00;104.567
2021-11-06-14-22-00;110.255
2021-11-06-14-23-00;111.089
2021-11-06-14-24-00;108.622
2021-11-06-14-25-00;108.427
2021-11-06-14-26-00;105.018
2021-11-06-14-27-00;113.783
2021-11-06-14-28-00;109.440
2021-11-06-14-29-00;112.017
2021-11-06-14-30-00;109.736
2021-11-06-14-31-00;106.661
2021-11-06-14-32-00;109.667
2021-11-06-14-33-00;109.169
2021-11-06-14-34-00;107.409
2021-11-06-14-35-00;111.490
2021-11-06-14-36-00;108.819
2021-11-06-14-37-00;110.525
2021-11-06-14-38-00;106.046
2021-11-06-14-39-00;106.015
2021-11-06-14-40-00;109.100
2021-11-06-14-41-00;109.358
2021-11-06-14-42-00;105.407
2021-11-06-14-43-00;109.475
2021-11-06-14-44-00;109.881
2021-11-06-14-45-00;111.993
2021-11-06-14-46-00;109.764
2021-11-06-14-47-00;110.606
2021-11-06-14-48-00;108.237
2021-11-06-14-49-00;107.613
2021-11-06-14-50-00;110.614
2021-11-06-14-51-00;106.475
2021-11-06-14-52-00;108.455
2021-11-06-14-53-00;108.463
2021-11-06-14-54-00;111.089
2021-11-06-14-55-00;110.176
2021-11-06-14-56-00;108.664
2021-11-06-14-57-00;108.765
2021-11-06-14-58-00;110.410
2021-11-06-14-59-00;110.683
2021-11-06-15-00-00;105.337
2021-11-06-15-01-00;110.333
2021-11-06-15-02-00;109.732
2021-11-06-15-03-00;109.530
2021-11-06-15-04-00;109.015
2021-11-06-15-05-00;109.389
2021-11-06-15-06-00;107.535
2021-11-06-15-07-00;110.877
2021-11-06-15-08-00;108.212
2021-11-06-15-09-00;108.447
2021-11-06-15-10-00;109.756
2021-11-06-15-11-00;109.764
2021-11-06-15-12-00;111.004
2021-11-06-15-13-00;107.551
2021-11-06-15-14-00;111.098
2021-11-06-15-15-00;110.739
2021-11-06-15-16-00;108.900
2021-11-06-15-17-00;108.214
2021-11-06-15-18-00;107.738
2021-11-06-15-19-00;108.120
2021-11-06-15-20-00;109.929
2021-11-06-15-21-00;113.577
2021-11-06-15-22-00;105.657
2021-11-06-15-23-00;108.673
2021-11-06-15-24-00;106.163
2021-11-06-15-25-00;106.537
2021-11-06-15-26-00;106.615
2021-11-06-15-27-00;108.765
2021-11-06-15-28-00;105.766
2021-11-06-15-29-00;109.857
2021-11-06-15-30-00;108.735
2021-11-06-15-31-00;106.218
2021-11-06-15-32-00;107.621
2021-11-06-15-33-00;112.991
2021-11-06-15-34-00;109.858
2021-11-06-15-35-00;107.410
2021-11-06-15-36-00;108.010
2021-11-06-15-37-00;108.485
2021-11-06-15-38-00;110.644
2021-11-06-15-39-00;109.412
2021-11-06-15-40-00;108.438
2021-11-06-15-41-00;106.257
2021-11-06-15-42-00;109.529
2021-11-06-15-43-00;109.326
2021-11-06-15-44-00;110.737
2021-11-06-15-45-00;108.213
2021-11-06-15-46-00;109.600
2021-11-06-15-47-00;108.259
2021-11-06-15-48-00;112.373
2021-11-06-15-49-00;109.912
2021-11-06-15-50-00;109.966
2021-11-06-15-51-00;108.766
2021-11-06-15-52-00;110.908
2021-11-06-15-53-00;107.153
2021-11-06-15-54-00;107.830
2021-11-06-15-55-00;106.373
2021-11-06-15-56-00;112.052
2021-11-06-15-57-00;112.116
2021-11-06-15-58-00;107.153
2021-11-06-15-59-00;107.831
2021-11-06-16-00-00;107.130
2021-11-06-16-01-00;105.844
2021-11-06-16-02-00;108.525
2021-11-06-16-03-00;106.421
2021-11-06-16-04-00;110.373
2021-11-06-16-05-00;105.891
2021-11-06-16-06-00;107.684
2021-11-06-16-07-00;111.020
2021-11-06-16-08-00;106.312
2021-11-06-16-09-00;107.107
2021-11-06-16-10-00;110.123
2021-11-06-16-11-00;104.589
2021-11-06-16-12-00;110.474
2021-11-06-16-13-00;111.768
2021-11-06-16-14-00;110.786
2021-11-06-16-15-00;105.485
2021-11-06-16-16-00;107.801
2021-11-06-16-17-00;107.902
2021-11-06-16-18-00;107.232
2021-11-06-16-19-00;106.741
2021-11-06-16-20-00;109.236
2021-11-06-16-21-00;112.683
2021-11-06-16-22-00;104.979
2021-11-06-16-23-00;108.270
2021-11-06-16-24-00;107.911
2021-11-06-16-25-00;107.599
2021-11-06-16-26-00;106.406
2021-11-06-16-27-00;107.592
2021-11-06-16-28-00;109.410
2021-11-06-16-29-00;107.655
2021-11-06-16-30-00;108.584
2021-11-06-16-31-00;107.967
2021-11-06-16-32-00;108.373
2021-11-06-16-33-00;110.894
2021-11-06-16-34-00;106.828
2021-11-06-16-35-00;109.037
2021-11-06-16-36-00;111.636
2021-11-06-16-37-00;106.133
2021-11-06-16-38-00;107.179
2021-11-06-16-39-00;108.053
2021-11-06-16-40-00;108.209
2021-11-06-16-41-00;112.362
2021-11-06-16-42-00;108.585
2021-11-06-16-43-00;110.107
2021-11-06-16-44-00;108.835
2021-11-06-16-45-00;106.141
2021-11-06-16-46-00;105.626
2021-11-06-16-47-00;107.906
2021-11-06-16-48-00;104.143
2021-11-06-16-49-00;110.530
2021-11-06-16-50-00;110.600
2021-11-06-16-51-00;110.405
2021-11-06-16-52-00;107.313
2021-11-06-16-53-00;112.044
2021-11-06-16-54-00;109.967
2021-11-06-16-55-00;105.915
2021-11-06-16-56-00;105.735
2021-11-06-16-57-00;107.516
2021-11-06-16-58-00;111.476
2021-11-06-16-59-00;105.079
2021-11-06-17-00-00;106.704
2021-11-06-17-01-00;108.555
2021-11-06-17-02-00;111.641
2021-11-06-17-03-00;110.056
2021-11-06-17-04-00;111.009
2021-11-06-17-05-00;110.322
2021-11-06-17-06-00;110.564
2021-11-06-17-07-00;112.714
2021-11-06-17-08-00;105.587
2021-11-06-17-09-00;106.877
2021-11-06-17-10-00;110.785
2021-11-06-17-11-00;106.603
2021-11-06-17-12-00;107.244
2021-11-06-17-13-00;108.698
2021-11-06-17-14-00;111.816
2021-11-06-17-15-00;109.816
2021-11-06-17-16-00;105.243
2021-11-06-17-17-00;110.106
2021-11-06-17-18-00;107.151
2021-11-06-17-19-00;106.416
2021-11-06-17-20-00;109.208
2021-11-06-17-21-00;106.721
2021-11-06-17-22-00;110.054
2021-11-06-17-23-00;110.241
2021-11-06-17-24-00;108.669
2021-11-06-17-25-00;103.006
2021-11-06-17-26-00;109.912
2021-11-06-17-27-00;112.087
2021-11-06-17-28-00;106.737
2021-11-06-17-29-00;107.026
2021-11-06-17-30-00;109.772
2021-11-06-17-31-00;107.715
2021-11-06-17-32-00;107.582
2021-11-06-17-33-00;108.052
2021-11-06-17-34-00;107.496
2021-11-06-17-35-00;108.341
2021-11-06-17-36-00;104.452
2021-11-06-17-37-00;108.138
2021-11-06-17-38-00;109.797
2021-11-06-17-39-00;107.559
2021-11-06-17-40-00;106.597
2021-11-06-17-41-00;107.536
2021-11-06-17-42-00;109.516
2021-11-06-17-43-00;106.573
2021-11-06-17-44-00;107.309
2021-11-06-17-45-00;107.568
2021-11-06-17-46-00;109.188
2021-11-06-17-47-00;106.182
2021-11-06-17-48-00;111.583
2021-11-06-17-49-00;106.049
2021-11-06-17-50-00;107.176
2021-11-06-17-51-00;106.472
2021-11-06-17-52-00;106.613
2021-11-06-17-53-00;109.777
2021-11-06-17-54-00;106.206
2021-11-06-17-55-00;108.117
2021-11-06-17-56-00;109.284
2021-11-06-17-57-00;108.587
2021-11-06-17-58-00;106.981
2021-11-06-17-59-00;112.746
2021-11-06-18-00-00;112.017
2021-11-06-18-01-00;109.769
2021-11-06-18-02-00;106.135
2021-11-06-18-03-00;108.727
2021-11-06-18-04-00;107.349
2021-11-06-18-05-00;107.231
2021-11-06-18-06-00;107.788
2021-11-06-18-07-00;108.892
2021-11-06-18-08-00;106.660
2021-11-06-18-09-00;104.615
2021-11-06-18-10-00;109.042
2021-11-06-18-11-00;107.373
2021-11-06-18-12-00;110.476
2021-11-06-18-13-00;108.729
2021-11-06-18-14-00;110.964
2021-11-06-18-15-00;110.227
2021-11-06-18-16-00;108.056
2021-11-06-18-17-00;106.323
2021-11-06-18-18-00;111.029
2021-11-06-18-19-00;111.249
2021-11-06-18-20-00;107.171
2021-11-06-18-21-00;108.740
2021-11-06-18-22-00;107.783
2021-11-06-18-23-00;109.070
2021-11-06-18-24-00;107.885
2021-11-06-18-25-00;109.730
2021-11-06-18-26-00;108.082
2021-11-06-18-27-00;107.846
2021-11-06-18-28-00;109.675
2021-11-06-18-29-00;108.019
2021-11-06-18-30-00;109.669
2021-11-06-18-31-00;108.318
2021-11-06-18-32-00;105.955
2021-11-06-18-33-00;108.869
2021-11-06-18-34-00;111.510
2021-11-06-18-35-00;107.786
2021-11-06-18-36-00;110.883
2021-11-06-18-37-00;111.112
2021-11-06-18-38-00;111.144
2021-11-06-18-39-00;107.826
2021-11-06-18-40-00;107.991
2021-11-06-18-41-00;109.666
2021-11-06-18-42-00;107.873
2021-11-06-18-43-00;107.960
2021-11-06-18-44-00;110.169
2021-11-06-18-45-00;108.502
2021-11-06-18-46-00;108.974
2021-11-06-18-47-00;107.881
2021-11-06-18-48-00;106.725
2021-11-06-18-49-00;111.745
2021-11-06-18-50-00;108.189
2021-11-06-18-51-00;107.606
2021-11-06-18-52-00;108.307
2021-11-06-18-53-00;109.880
2021-11-06-18-54-00;111.077
2021-11-06-18-55-00;106.655
2021-11-06-18-56-00;107.858
2021-11-06-18-57-00;107.032
2021-11-06-18-58-00;107.615
2021-11-06-18-59-00;109.590
2021-11-06-19-00-00;110.518
2021-11-06-19-01-00;109.039
2021-11-06-19-02-00;106.340
2021-11-06-19-03-00;107.355
2021-11-06-19-04-00;106.930
2021-11-06-19-05-00;106.104
2021-11-06-19-06-00;107.221
2021-11-06-19-07-00;109.267
2021-11-06-19-08-00;110.913
2021-11-06-19-09-00;108.394
2021-11-06-19-10-00;113.306
2021-11-06-19-11-00;109.559
2021-11-06-19-12-00;107.592
2021-11-06-19-13-00;107.773
2021-11-06-19-14-00;107.033
2021-11-06-19-15-00;109.056
2021-11-06-19-16-00;108.088
2021-11-06-19-17-00;107.466
2021-11-06-19-18-00;108.009
2021-11-06-19-19-00;108.120
2021-11-06-19-20-00;107.285
2021-11-06-19-21-00;106.812
2021-11-06-19-22-00;110.821
2021-11-06-19-23-00;106.938
2021-11-06-19-24-00;109.081
2021-11-06-19-25-00;104.859
2021-11-06-19-26-00;109.663
2021-11-06-19-27-00;109.545
2021-11-06-19-28-00;108.096
2021-11-06-19-29-00;107.143
2021-11-06-19-30-00;114.090
2021-11-06-19-31-00;106.277
2021-11-06-19-32-00;110.207
2021-11-06-19-33-00;107.238
2021-11-06-19-34-00;109.317
2021-11-06-19-35-00;107.490
2021-11-06-19-36-00;107.458
2021-11-06-19-37-00;106.647
2021-11-06-19-38-00;105.473
2021-11-06-19-39-00;110.240
2021-11-06-19-40-00;106.797
2021-11-06-19-41-00;107.640
2021-11-06-19-42-00;108.120
2021-11-06-19-43-00;107.979
2021-11-06-19-44-00;105.079
2021-11-06-19-45-00;107.609
2021-11-06-19-46-00;107.727
2021-11-06-19-47-00;104.644
2021-11-06-19-48-00;108.208
2021-11-06-19-49-00;108.390
2021-11-06-19-50-00;108.627
2021-11-06-19-51-00;108.327
2021-11-06-19-52-00;105.353
2021-11-06-19-53-00;107.751
2021-11-06-19-54-00;109.503
2021-11-06-19-55-00;108.375
2021-11-06-19-56-00;106.663
2021-11-06-19-57-00;106.197
2021-11-06-19-58-00;110.403
2021-11-06-19-59-00;108.928
2021-11-06-20-00-00;108.107
2021-11-06-20-01-00;108.566
2021-11-06-20-02-00;107.713
2021-11-06-20-03-00;108.479
2021-11-06-20-04-00;103.243
2021-11-06-20-05-00;107.698
2021-11-06-20-06-00;111.371
2021-11-06-20-07-00;109.728
2021-11-06-20-08-00;104.845
2021-11-06-20-09-00;108.749
2021-11-06-20-10-00;108.750
2021-11-06-20-11-00;104.813
2021-11-06-20-12-00;108.845
2021-11-06-20-13-00;106.141
2021-11-06-20-14-00;107.548
2021-11-06-20-15-00;107.248
2021-11-06-20-16-00;105.555
2021-11-06-20-17-00;107.992
2021-11-06-20-18-00;111.489
2021-11-06-20-19-00;107.035
2021-11-06-20-20-00;108.230
2021-11-06-20-21-00;109.654
2021-11-06-20-22-00;109.647
2021-11-06-20-23-00;107.169
2021-11-06-20-24-00;106.639
2021-11-06-20-25-00;106.061
2021-11-06-20-26-00;110.629
2021-11-06-20-27-00;108.008
2021-11-06-20-28-00;106.647
2021-11-06-20-29-00;108.381
2021-11-06-20-30-00;111.081
2021-11-06-20-31-00;106.654
2021-11-06-20-32-00;107.787
2021-11-06-20-33-00;104.666
2021-11-06-20-34-00;108.207
2021-11-06-20-35-00;109.340
2021-11-06-20-36-00;108.516
2021-11-06-20-37-00;104.451
2021-11-06-20-38-00;110.752
2021-11-06-20-39-00;106.496
2021-11-06-20-40-00;107.367
2021-11-06-20-41-00;107.153
2021-11-06-20-42-00;109.809
2021-11-06-20-43-00;105.037
2021-11-06-20-44-00;106.662
2021-11-06-20-45-00;106.717
2021-11-06-20-46-00;106.900
2021-11-06-20-47-00;107.502
2021-11-06-20-48-00;110.278
2021-11-06-20-49-00;105.702
2021-11-06-20-50-00;105.321
2021-11-06-20-51-00;108.597
2021-11-06-20-52-00;111.430
2021-11-06-20-53-00;107.987
2021-11-06-20-54-00;106.177
2021-11-06-20-55-00;106.122
2021-11-06-20-56-00;105.574
2021-11-06-20-57-00;107.931
2021-11-06-20-58-00;110.035
2021-11-06-20-59-00;108.781
2021-11-06-21-00-00;110.727
2021-11-06-21-01-00;110.139
2021-11-06-21-02-00;107.630
2021-11-06-21-03-00;109.623
2021-11-06-21-04-00;108.996
2021-11-06-21-05-00;109.035
2021-11-06-21-06-00;109.909
2021-11-06-21-07-00;104.541
2021-11-06-21-08-00;108.495
2021-11-06-21-09-00;109.361
2021-11-06-21-10-00;107.280
2021-11-06-21-11-00;110.265
2021-11-06-21-12-00;109.853
2021-11-06-21-13-00;108.599
2021-11-06-21-14-00;111.093
2021-11-06-21-15-00;104.714
2021-11-06-21-16-00;108.448
2021-11-06-21-17-00;111.063
2021-11-06-21-18-00;107.026
2021-11-06-21-19-00;107.193
2021-11-06-21-20-00;107.352
2021-11-06-21-21-00;108.870
2021-11-06-21-22-00;105.039
2021-11-06-21-23-00;106.692
2021-11-06-21-24-00;110.857
2021-11-06-21-25-00;109.450
2021-11-06-21-26-00;108.631
2021-11-06-21-27-00;107.415
2021-11-06-21-28-00;107.725
2021-11-06-21-29-00;107.312
2021-11-06-21-30-00;107.503
2021-11-06-21-31-00;105.762
2021-11-06-21-32-00;114.910
2021-11-06-21-33-00;108.019
2021-11-06-21-34-00;108.218
2021-11-06-21-35-00;105.556
2021-11-06-21-36-00;105.206
2021-11-06-21-37-00;108.186
2021-11-06-21-38-00;105.953
2021-11-06-21-39-00;111.421
2021-11-06-21-40-00;110.691
2021-11-06-21-41-00;110.310
2021-11-06-21-42-00;108.521
2021-11-06-21-43-00;112.162
2021-11-06-21-44-00;109.173
2021-11-06-21-45-00;110.612
2021-11-06-21-46-00;110.166
2021-11-06-21-47-00;109.419
2021-11-06-21-48-00;111.606
2021-11-06-21-49-00;106.811
2021-11-06-21-50-00;108.680
2021-11-06-21-51-00;109.173
2021-11-06-21-52-00;112.140
2021-11-06-21-53-00;108.752
2021-11-06-21-54-00;107.773
2021-11-06-21-55-00;105.975
2021-11-06-21-56-00;105.354
2021-11-06-21-57-00;106.962
2021-11-06-21-58-00;109.358
2021-11-06-21-59-00;112.677
2021-11-06-22-00-00;108.689
2021-11-06-22-01-00;102.495
2021-11-06-22-02-00;110.337
2021-11-06-22-03-00;106.173
2021-11-06-22-04-00;110.114
2021-11-06-22-05-00;110.417
2021-11-06-22-06-00;110.902
2021-11-06-22-07-00;106.197
2021-11-06-22-08-00;108.562
2021-11-06-22-09-00;107.535
2021-11-06-22-10-00;106.802
2021-11-06-22-11-00;109.414
2021-11-06-22-12-00;109.271
2021-11-06-22-13-00;107.137
2021-11-06-22-14-00;111.867
2021-11-06-22-15-00;110.505
2021-11-06-22-16-00;107.519
2021-11-06-22-17-00;106.595
2021-11-06-22-18-00;108.578
2021-11-06-22-19-00;105.934
2021-11-06-22-20-00;105.369
2021-11-06-22-21-00;109.884
2021-11-06-22-22-00;106.603
2021-11-06-22-23-00;106.746
2021-11-06-22-24-00;108.634
2021-11-06-22-25-00;110.656
2021-11-06-22-26-00;105.926
2021-11-06-22-27-00;109.231
2021-11-06-22-28-00;105.551
2021-11-06-22-29-00;106.595
2021-11-06-22-30-00;110.872
2021-11-06-22-31-00;109.287
2021-11-06-22-32-00;108.252
2021-11-06-22-33-00;109.232
2021-11-06-22-34-00;109.256
2021-11-06-22-35-00;108.618
2021-11-06-22-36-00;107.853
2021-11-06-22-37-00;108.826
2021-11-06-22-38-00;107.718
2021-11-06-22-39-00;105.351
2021-11-06-22-40-00;106.618
2021-11-06-22-41-00;106.881
2021-11-06-22-42-00;109.887
2021-11-06-22-43-00;108.555
2021-11-06-22-44-00;106.721
2021-11-06-22-45-00;107.758
2021-11-06-22-46-00;107.662
2021-11-06-22-47-00;106.561
2021-11-06-22-48-00;108.532
2021-11-06-22-49-00;103.783
2021-11-06-22-50-00;109.067
2021-11-06-22-51-00;106.033
2021-11-06-22-52-00;108.372
2021-11-06-22-53-00;109.323
2021-11-06-22-54-00;107.406
2021-11-06-22-55-00;108.381
2021-11-06-22-56-00;108.245
2021-11-06-22-57-00;104.410
2021-11-06-22-58-00;110.898
2021-11-06-22-59-00;109.763
2021-11-06-23-00-00;110.067
2021-11-06-23-01-00;105.815
2021-11-06-23-02-00;109.971
2021-11-06-23-03-00;110.051
2021-11-06-23-04-00;112.969
2021-11-06-23-05-00;108.485
2021-11-06-23-06-00;111.962
2021-11-06-23-07-00;104.384
2021-11-06-23-08-00;109.148
2021-11-06-23-09-00;108.549
2021-11-06-23-10-00;109.420
2021-11-06-23-11-00;107.238
2021-11-06-23-12-00;105.750
2021-11-06-23-13-00;110.516
2021-11-06-23-14-00;108.661
2021-11-06-23-15-00;110.741
2021-11-06-23-16-00;108.373
2021-11-06-23-17-00;106.173
2021-11-06-23-18-00;108.469
2021-11-06-23-19-00;105.461
2021-11-06-23-20-00;107.989
2021-11-06-23-21-00;109.669
2021-11-06-23-22-00;110.670
2021-11-06-23-23-00;108.261
2021-11-06-23-24-00;110.574
2021-11-06-23-25-00;108.918
2021-11-06-23-26-00;109.798
2021-11-06-23-27-00;108.854
2021-11-06-23-28-00;106.741
2021-11-06-23-29-00;112.831
2021-11-06-23-30-00;109.126
2021-11-06-23-31-00;110.775
2021-11-06-23-32-00;112.921
2021-11-06-23-33-00;107.973
2021-11-06-23-34-00;107.068
2021-11-06-23-35-00;105.290
2021-11-06-23-36-00;108.518
2021-11-06-23-37-00;109.984
2021-11-06-23-38-00;110.504
2021-11-06-23-39-00;109.519
2021-11-06-23-40-00;107.268
2021-11-06-23-41-00;112.917
2021-11-06-23-42-00;109.143
2021-11-06-23-43-00;107.772
2021-11-06-23-44-00;110.104
2021-11-06-23-45-00;109.055
2021-11-06-23-46-00;111.322
2021-11-06-23-47-00;107.837
2021-11-06-23-48-00;106.041
2021-11-06-23-49-00;109.992
2021-11-06-23-50-00;108.558
2021-11-06-23-51-00;109.015
2021-11-06-23-52-00;109.945
2021-11-06-23-53-00;106.762
2021-11-06-23-54-00;106.658
2021-11-06-23-55-00;110.274
2021-11-06-23-56-00;108.590
2021-11-06-23-57-00;109.328
2021-11-06-23-58-00;111.405
2021-11-06-23-59-00;107.387
