DateInfo;Pressure
2008-12-05-13-42-00;111.691
2008-12-05-13-43-00;113.630
2008-12-05-13-44-00;106.960
2008-12-05-13-45-00;110.644
2008-12-05-13-46-00;106.422
2008-12-05-13-47-00;114.566
2008-12-05-13-48-00;111.383
2008-12-05-13-49-00;112.684
2008-12-05-13-50-00;115.162
2008-12-05-13-51-00;110.103
2008-12-05-13-52-00;115.903
2008-12-05-13-53-00;109.463
2008-12-05-13-54-00;107.691
2008-12-05-13-55-00;109.787
2008-12-05-13-56-00;112.709
2008-12-05-13-57-00;113.424
2008-12-05-13-58-00;115.664
2008-12-05-13-59-00;109.549
2008-12-05-14-00-00;113.458
2008-12-05-14-01-00;114.063
2008-12-05-14-02-00;115.443
2008-12-05-14-03-00;109.915
2008-12-05-14-04-00;111.908
2008-12-05-14-05-00;107.981
2008-12-05-14-06-00;109.292
2008-12-05-14-07-00;112.317
2008-12-05-14-08-00;110.801
2008-12-05-14-09-00;110.877
2008-12-05-14-10-00;112.282
2008-12-05-14-11-00;110.058
2008-12-05-14-12-00;113.321
2008-12-05-14-13-00;115.912
2008-12-05-14-14-00;112.989
2008-12-05-14-15-00;109.835
2008-12-05-14-16-00;111.301
2008-12-05-14-17-00;111.931
2008-12-05-14-18-00;111.539
2008-12-05-14-19-00;111.198
2008-12-05-14-20-00;109.374
2008-12-05-14-21-00;114.233
2008-12-05-14-22-00;109.332
2008-12-05-14-23-00;110.722
2008-12-05-14-24-00;109.776
2008-12-05-14-25-00;110.134
2008-12-05-14-26-00;109.886
2008-12-05-14-27-00;114.787
2008-12-05-14-28-00;108.941
2008-12-05-14-29-00;110.952
2008-12-05-14-30-00;111.071
2008-12-05-14-31-00;113.764
2008-12-05-14-32-00;113.432
2008-12-05-14-33-00;111.217
2008-12-05-14-34-00;113.790
2008-12-05-14-35-00;111.601
2008-12-05-14-36-00;111.780
2008-12-05-14-37-00;115.392
2008-12-05-14-38-00;109.687
2008-12-05-14-39-00;109.858
2008-12-05-14-40-00;108.913
2008-12-05-14-41-00;112.506
2008-12-05-14-42-00;108.122
2008-12-05-14-43-00;113.485
2008-12-05-14-44-00;113.493
2008-12-05-14-45-00;110.438
2008-12-05-14-46-00;113.783
2008-12-05-14-47-00;113.970
2008-12-05-14-48-00;109.180
2008-12-05-14-49-00;110.925
2008-12-05-14-50-00;112.941
2008-12-05-14-51-00;112.269
2008-12-05-14-52-00;111.996
2008-12-05-14-53-00;111.043
2008-12-05-14-54-00;104.924
2008-12-05-14-55-00;108.737
2008-12-05-14-56-00;109.204
2008-12-05-14-57-00;111.919
2008-12-05-14-58-00;109.893
2008-12-05-14-59-00;111.000
2008-12-05-15-00-00;114.898
2008-12-05-15-01-00;113.400
2008-12-05-15-02-00;109.629
2008-12-05-15-03-00;109.731
2008-12-05-15-04-00;113.247
2008-12-05-15-05-00;109.893
2008-12-05-15-06-00;108.447
2008-12-05-15-07-00;106.514
2008-12-05-15-08-00;114.711
2008-12-05-15-09-00;114.430
2008-12-05-15-10-00;110.999
2008-12-05-15-11-00;114.225
2008-12-05-15-12-00;111.254
2008-12-05-15-13-00;113.161
2008-12-05-15-14-00;112.676
2008-12-05-15-15-00;113.093
2008-12-05-15-16-00;110.742
2008-12-05-15-17-00;110.103
2008-12-05-15-18-00;110.367
2008-12-05-15-19-00;112.964
2008-12-05-15-20-00;112.521
2008-12-05-15-21-00;113.688
2008-12-05-15-22-00;110.664
2008-12-05-15-23-00;111.890
2008-12-05-15-24-00;113.927
2008-12-05-15-25-00;108.824
2008-12-05-15-26-00;109.753
2008-12-05-15-27-00;110.537
2008-12-05-15-28-00;109.813
2008-12-05-15-29-00;110.323
2008-12-05-15-30-00;113.194
2008-12-05-15-31-00;112.690
2008-12-05-15-32-00;115.094
2008-12-05-15-33-00;111.778
2008-12-05-15-34-00;114.096
2008-12-05-15-35-00;111.376
2008-12-05-15-36-00;116.057
2008-12-05-15-37-00;113.251
2008-12-05-15-38-00;111.331
2008-12-05-15-39-00;115.230
2008-12-05-15-40-00;113.378
2008-12-05-15-41-00;112.362
2008-12-05-15-42-00;113.497
2008-12-05-15-43-00;111.541
2008-12-05-15-44-00;113.565
2008-12-05-15-45-00;115.460
2008-12-05-15-46-00;110.456
2008-12-05-15-47-00;112.924
2008-12-05-15-48-00;113.786
2008-12-05-15-49-00;107.534
2008-12-05-15-50-00;112.710
2008-12-05-15-51-00;109.379
2008-12-05-15-52-00;112.522
2008-12-05-15-53-00;108.278
2008-12-05-15-54-00;109.687
2008-12-05-15-55-00;107.612
2008-12-05-15-56-00;110.977
2008-12-05-15-57-00;109.747
2008-12-05-15-58-00;111.387
2008-12-05-15-59-00;109.781
2008-12-05-16-00-00;113.752
2008-12-05-16-01-00;114.658
2008-12-05-16-02-00;110.088
2008-12-05-16-03-00;109.797
2008-12-05-16-04-00;110.634
2008-12-05-16-05-00;109.429
2008-12-05-16-06-00;110.489
2008-12-05-16-07-00;110.557
2008-12-05-16-08-00;111.428
2008-12-05-16-09-00;108.737
2008-12-05-16-10-00;111.129
2008-12-05-16-11-00;113.111
2008-12-05-16-12-00;113.769
2008-12-05-16-13-00;113.803
2008-12-05-16-14-00;111.932
2008-12-05-16-15-00;111.625
2008-12-05-16-16-00;116.110
2008-12-05-16-17-00;111.214
2008-12-05-16-18-00;111.487
2008-12-05-16-19-00;109.222
2008-12-05-16-20-00;111.665
2008-12-05-16-21-00;108.929
2008-12-05-16-22-00;111.562
2008-12-05-16-23-00;112.553
2008-12-05-16-24-00;110.979
2008-12-05-16-25-00;110.056
2008-12-05-16-26-00;111.424
2008-12-05-16-27-00;112.861
2008-12-05-16-28-00;108.867
2008-12-05-16-29-00;109.422
2008-12-05-16-30-00;112.167
2008-12-05-16-31-00;112.441
2008-12-05-16-32-00;112.799
2008-12-05-16-33-00;109.274
2008-12-05-16-34-00;114.263
2008-12-05-16-35-00;110.661
2008-12-05-16-36-00;111.611
2008-12-05-16-37-00;116.555
2008-12-05-16-38-00;111.166
2008-12-05-16-39-00;112.159
2008-12-05-16-40-00;105.880
2008-12-05-16-41-00;112.714
2008-12-05-16-42-00;113.142
2008-12-05-16-43-00;110.720
2008-12-05-16-44-00;108.983
2008-12-05-16-45-00;113.757
2008-12-05-16-46-00;110.822
2008-12-05-16-47-00;110.223
2008-12-05-16-48-00;109.812
2008-12-05-16-49-00;111.088
2008-12-05-16-50-00;111.302
2008-12-05-16-51-00;110.746
2008-12-05-16-52-00;116.213
2008-12-05-16-53-00;112.509
2008-12-05-16-54-00;111.858
2008-12-05-16-55-00;107.527
2008-12-05-16-56-00;111.959
2008-12-05-16-57-00;108.072
2008-12-05-16-58-00;112.335
2008-12-05-16-59-00;110.614
2008-12-05-17-00-00;112.565
2008-12-05-17-01-00;113.105
2008-12-05-17-02-00;110.056
2008-12-05-17-03-00;117.584
2008-12-05-17-04-00;112.522
2008-12-05-17-05-00;110.526
2008-12-05-17-06-00;112.326
2008-12-05-17-07-00;114.073
2008-12-05-17-08-00;111.958
2008-12-05-17-09-00;109.990
2008-12-05-17-10-00;110.521
2008-12-05-17-11-00;110.212
2008-12-05-17-12-00;111.462
2008-12-05-17-13-00;112.216
2008-12-05-17-14-00;111.429
2008-12-05-17-15-00;109.374
2008-12-05-17-16-00;111.668
2008-12-05-17-17-00;113.611
2008-12-05-17-18-00;114.202
2008-12-05-17-19-00;111.128
2008-12-05-17-20-00;111.162
2008-12-05-17-21-00;110.331
2008-12-05-17-22-00;108.833
2008-12-05-17-23-00;111.308
2008-12-05-17-24-00;111.916
2008-12-05-17-25-00;112.858
2008-12-05-17-26-00;107.919
2008-12-05-17-27-00;110.017
2008-12-05-17-28-00;111.421
2008-12-05-17-29-00;110.207
2008-12-05-17-30-00;111.936
2008-12-05-17-31-00;114.725
2008-12-05-17-32-00;114.126
2008-12-05-17-33-00;114.785
2008-12-05-17-34-00;115.572
2008-12-05-17-35-00;111.280
2008-12-05-17-36-00;113.922
2008-12-05-17-37-00;113.648
2008-12-05-17-38-00;111.289
2008-12-05-17-39-00;110.553
2008-12-05-17-40-00;111.211
2008-12-05-17-41-00;111.955
2008-12-05-17-42-00;110.954
2008-12-05-17-43-00;112.801
2008-12-05-17-44-00;112.792
2008-12-05-17-45-00;107.147
2008-12-05-17-46-00;108.575
2008-12-05-17-47-00;113.040
2008-12-05-17-48-00;111.320
2008-12-05-17-49-00;108.737
2008-12-05-17-50-00;108.651
2008-12-05-17-51-00;112.920
2008-12-05-17-52-00;110.387
2008-12-05-17-53-00;108.668
2008-12-05-17-54-00;112.723
2008-12-05-17-55-00;111.396
2008-12-05-17-56-00;109.959
2008-12-05-17-57-00;115.811
2008-12-05-17-58-00;111.883
2008-12-05-17-59-00;109.435
2008-12-05-18-00-00;112.105
2008-12-05-18-01-00;111.522
2008-12-05-18-02-00;111.513
2008-12-05-18-03-00;109.226
2008-12-05-18-04-00;106.161
2008-12-05-18-05-00;112.523
2008-12-05-18-06-00;112.823
2008-12-05-18-07-00;108.302
2008-12-05-18-08-00;111.744
2008-12-05-18-09-00;107.360
2008-12-05-18-10-00;113.551
2008-12-05-18-11-00;108.970
2008-12-05-18-12-00;109.038
2008-12-05-18-13-00;109.175
2008-12-05-18-14-00;111.470
2008-12-05-18-15-00;115.255
2008-12-05-18-16-00;107.607
2008-12-05-18-17-00;114.373
2008-12-05-18-18-00;108.156
2008-12-05-18-19-00;110.699
2008-12-05-18-20-00;112.745
2008-12-05-18-21-00;112.171
2008-12-05-18-22-00;112.462
2008-12-05-18-23-00;109.122
2008-12-05-18-24-00;114.047
2008-12-05-18-25-00;107.750
2008-12-05-18-26-00;111.768
2008-12-05-18-27-00;109.445
2008-12-05-18-28-00;109.942
2008-12-05-18-29-00;107.509
2008-12-05-18-30-00;108.888
2008-12-05-18-31-00;113.240
2008-12-05-18-32-00;111.210
2008-12-05-18-33-00;112.924
2008-12-05-18-34-00;111.347
2008-12-05-18-35-00;109.771
2008-12-05-18-36-00;108.777
2008-12-05-18-37-00;108.794
2008-12-05-18-38-00;115.511
2008-12-05-18-39-00;107.595
2008-12-05-18-40-00;110.678
2008-12-05-18-41-00;113.077
2008-12-05-18-42-00;113.034
2008-12-05-18-43-00;115.846
2008-12-05-18-44-00;110.359
2008-12-05-18-45-00;112.811
2008-12-05-18-46-00;112.270
2008-12-05-18-47-00;111.396
2008-12-05-18-48-00;110.204
2008-12-05-18-49-00;109.236
2008-12-05-18-50-00;111.962
2008-12-05-18-51-00;108.481
2008-12-05-18-52-00;107.830
2008-12-05-18-53-00;112.450
2008-12-05-18-54-00;110.050
2008-12-05-18-55-00;112.931
2008-12-05-18-56-00;114.414
2008-12-05-18-57-00;112.956
2008-12-05-18-58-00;113.385
2008-12-05-18-59-00;111.524
2008-12-05-19-00-00;108.917
2008-12-05-19-01-00;111.437
2008-12-05-19-02-00;109.319
2008-12-05-19-03-00;108.872
2008-12-05-19-04-00;110.613
2008-12-05-19-05-00;108.810
2008-12-05-19-06-00;113.254
2008-12-05-19-07-00;108.079
2008-12-05-19-08-00;114.146
2008-12-05-19-09-00;110.035
2008-12-05-19-10-00;113.931
2008-12-05-19-11-00;118.257
2008-12-05-19-12-00;113.022
2008-12-05-19-13-00;112.695
2008-12-05-19-14-00;113.236
2008-12-05-19-15-00;112.095
2008-12-05-19-16-00;109.528
2008-12-05-19-17-00;109.297
2008-12-05-19-18-00;109.339
2008-12-05-19-19-00;114.206
2008-12-05-19-20-00;113.983
2008-12-05-19-21-00;109.288
2008-12-05-19-22-00;111.941
2008-12-05-19-23-00;111.092
2008-12-05-19-24-00;113.469
2008-12-05-19-25-00;109.127
2008-12-05-19-26-00;111.092
2008-12-05-19-27-00;111.599
2008-12-05-19-28-00;113.967
2008-12-05-19-29-00;113.606
2008-12-05-19-30-00;111.092
2008-12-05-19-31-00;113.735
2008-12-05-19-32-00;110.242
2008-12-05-19-33-00;112.979
2008-12-05-19-34-00;110.791
2008-12-05-19-35-00;113.133
2008-12-05-19-36-00;110.653
2008-12-05-19-37-00;107.579
2008-12-05-19-38-00;112.265
2008-12-05-19-39-00;114.557
2008-12-05-19-40-00;116.112
2008-12-05-19-41-00;109.998
2008-12-05-19-42-00;109.620
2008-12-05-19-43-00;111.947
2008-12-05-19-44-00;110.847
2008-12-05-19-45-00;109.757
2008-12-05-19-46-00;109.689
2008-12-05-19-47-00;113.802
2008-12-05-19-48-00;114.085
2008-12-05-19-49-00;111.148
2008-12-05-19-50-00;112.136
2008-12-05-19-51-00;109.688
2008-12-05-19-52-00;111.706
2008-12-05-19-53-00;108.580
2008-12-05-19-54-00;115.081
2008-12-05-19-55-00;111.440
2008-12-05-19-56-00;111.913
2008-12-05-19-57-00;108.968
2008-12-05-19-58-00;113.098
2008-12-05-19-59-00;108.548
2008-12-05-20-00-00;112.678
2008-12-05-20-01-00;108.643
2008-12-05-20-02-00;111.519
2008-12-05-20-03-00;110.318
2008-12-05-20-04-00;109.940
2008-12-05-20-05-00;109.553
2008-12-05-20-06-00;112.051
2008-12-05-20-07-00;109.750
2008-12-05-20-08-00;114.223
2008-12-05-20-09-00;111.123
2008-12-05-20-10-00;117.288
2008-12-05-20-11-00;111.956
2008-12-05-20-12-00;111.423
2008-12-05-20-13-00;110.599
2008-12-05-20-14-00;110.376
2008-12-05-20-15-00;113.200
2008-12-05-20-16-00;108.941
2008-12-05-20-17-00;110.272
2008-12-05-20-18-00;108.270
2008-12-05-20-19-00;109.112
2008-12-05-20-20-00;111.903
2008-12-05-20-21-00;111.731
2008-12-05-20-22-00;111.619
2008-12-05-20-23-00;110.150
2008-12-05-20-24-00;113.491
2008-12-05-20-25-00;111.747
2008-12-05-20-26-00;108.627
2008-12-05-20-27-00;111.660
2008-12-05-20-28-00;113.095
2008-12-05-20-29-00;111.428
2008-12-05-20-30-00;112.115
2008-12-05-20-31-00;109.924
2008-12-05-20-32-00;111.367
2008-12-05-20-33-00;112.588
2008-12-05-20-34-00;111.634
2008-12-05-20-35-00;110.894
2008-12-05-20-36-00;111.444
2008-12-05-20-37-00;112.466
2008-12-05-20-38-00;110.885
2008-12-05-20-39-00;111.357
2008-12-05-20-40-00;110.824
2008-12-05-20-41-00;113.145
2008-12-05-20-42-00;115.836
2008-12-05-20-43-00;109.853
2008-12-05-20-44-00;112.424
2008-12-05-20-45-00;113.258
2008-12-05-20-46-00;110.249
2008-12-05-20-47-00;109.493
2008-12-05-20-48-00;112.389
2008-12-05-20-49-00;109.948
2008-12-05-20-50-00;107.755
2008-12-05-20-51-00;110.669
2008-12-05-20-52-00;110.102
2008-12-05-20-53-00;115.372
2008-12-05-20-54-00;105.881
2008-12-05-20-55-00;109.295
2008-12-05-20-56-00;108.711
2008-12-05-20-57-00;111.858
2008-12-05-20-58-00;111.085
2008-12-05-20-59-00;110.622
2008-12-05-21-00-00;111.790
2008-12-05-21-01-00;110.545
2008-12-05-21-02-00;112.126
2008-12-05-21-03-00;113.981
2008-12-05-21-04-00;109.247
2008-12-05-21-05-00;106.618
2008-12-05-21-06-00;108.576
2008-12-05-21-07-00;110.303
2008-12-05-21-08-00;111.204
2008-12-05-21-09-00;112.399
2008-12-05-21-10-00;112.812
2008-12-05-21-11-00;112.528
2008-12-05-21-12-00;110.878
2008-12-05-21-13-00;109.330
2008-12-05-21-14-00;110.172
2008-12-05-21-15-00;110.679
2008-12-05-21-16-00;110.129
2008-12-05-21-17-00;111.418
2008-12-05-21-18-00;111.203
2008-12-05-21-19-00;107.171
2008-12-05-21-20-00;109.304
2008-12-05-21-21-00;114.736
2008-12-05-21-22-00;110.784
2008-12-05-21-23-00;112.528
2008-12-05-21-24-00;108.886
2008-12-05-21-25-00;115.476
2008-12-05-21-26-00;110.674
2008-12-05-21-27-00;111.568
2008-12-05-21-28-00;113.398
2008-12-05-21-29-00;113.965
2008-12-05-21-30-00;112.033
2008-12-05-21-31-00;112.316
2008-12-05-21-32-00;110.675
2008-12-05-21-33-00;111.319
2008-12-05-21-34-00;110.915
2008-12-05-21-35-00;110.261
2008-12-05-21-36-00;107.288
2008-12-05-21-37-00;113.852
2008-12-05-21-38-00;109.720
2008-12-05-21-39-00;108.517
2008-12-05-21-40-00;111.352
2008-12-05-21-41-00;111.782
2008-12-05-21-42-00;112.925
2008-12-05-21-43-00;112.186
2008-12-05-21-44-00;110.374
2008-12-05-21-45-00;109.747
2008-12-05-21-46-00;113.501
2008-12-05-21-47-00;109.310
2008-12-05-21-48-00;111.826
2008-12-05-21-49-00;111.981
2008-12-05-21-50-00;113.071
2008-12-05-21-51-00;110.469
2008-12-05-21-52-00;110.546
2008-12-05-21-53-00;107.549
2008-12-05-21-54-00;107.772
2008-12-05-21-55-00;112.092
2008-12-05-21-56-00;112.050
2008-12-05-21-57-00;109.190
2008-12-05-21-58-00;109.275
2008-12-05-21-59-00;109.069
2008-12-05-22-00-00;110.555
2008-12-05-22-01-00;111.723
2008-12-05-22-02-00;111.894
2008-12-05-22-03-00;110.864
2008-12-05-22-04-00;108.030
2008-12-05-22-05-00;108.185
2008-12-05-22-06-00;112.376
2008-12-05-22-07-00;108.023
2008-12-05-22-08-00;114.034
2008-12-05-22-09-00;112.077
2008-12-05-22-10-00;109.614
2008-12-05-22-11-00;113.133
2008-12-05-22-12-00;109.915
2008-12-05-22-13-00;108.482
2008-12-05-22-14-00;108.413
2008-12-05-22-15-00;113.477
2008-12-05-22-16-00;110.387
2008-12-05-22-17-00;110.018
2008-12-05-22-18-00;115.116
2008-12-05-22-19-00;112.250
2008-12-05-22-20-00;112.850
2008-12-05-22-21-00;115.365
2008-12-05-22-22-00;111.966
2008-12-05-22-23-00;106.731
2008-12-05-22-24-00;109.640
2008-12-05-22-25-00;110.841
2008-12-05-22-26-00;109.776
2008-12-05-22-27-00;112.583
2008-12-05-22-28-00;113.965
2008-12-05-22-29-00;111.243
2008-12-05-22-30-00;111.071
2008-12-05-22-31-00;106.735
2008-12-05-22-32-00;109.843
2008-12-05-22-33-00;108.847
2008-12-05-22-34-00;114.274
2008-12-05-22-35-00;109.181
2008-12-05-22-36-00;109.980
2008-12-05-22-37-00;110.177
2008-12-05-22-38-00;110.906
2008-12-05-22-39-00;110.821
2008-12-05-22-40-00;108.209
2008-12-05-22-41-00;110.838
2008-12-05-22-42-00;111.980
2008-12-05-22-43-00;110.941
2008-12-05-22-44-00;110.649
2008-12-05-22-45-00;111.473
2008-12-05-22-46-00;109.498
2008-12-05-22-47-00;110.829
2008-12-05-22-48-00;110.373
2008-12-05-22-49-00;112.099
2008-12-05-22-50-00;111.275
2008-12-05-22-51-00;114.625
2008-12-05-22-52-00;111.077
2008-12-05-22-53-00;112.160
2008-12-05-22-54-00;111.627
2008-12-05-22-55-00;107.411
2008-12-05-22-56-00;112.169
2008-12-05-22-57-00;111.628
2008-12-05-22-58-00;111.679
2008-12-05-22-59-00;108.217
2008-12-05-23-00-00;111.662
2008-12-05-23-01-00;109.720
2008-12-05-23-02-00;112.830
2008-12-05-23-03-00;109.308
2008-12-05-23-04-00;108.603
2008-12-05-23-05-00;113.354
2008-12-05-23-06-00;114.961
2008-12-05-23-07-00;110.865
2008-12-05-23-08-00;110.049
2008-12-05-23-09-00;114.394
2008-12-05-23-10-00;112.230
2008-12-05-23-11-00;110.874
2008-12-05-23-12-00;109.576
2008-12-05-23-13-00;111.148
2008-12-05-23-14-00;109.327
2008-12-05-23-15-00;111.714
2008-12-05-23-16-00;108.236
2008-12-05-23-17-00;111.147
2008-12-05-23-18-00;111.748
2008-12-05-23-19-00;107.382
2008-12-05-23-20-00;104.142
2008-12-05-23-21-00;107.493
2008-12-05-23-22-00;108.756
2008-12-05-23-23-00;112.649
2008-12-05-23-24-00;108.146
2008-12-05-23-25-00;107.888
2008-12-05-23-26-00;109.564
2008-12-05-23-27-00;112.219
2008-12-05-23-28-00;108.593
2008-12-05-23-29-00;112.941
2008-12-05-23-30-00;111.110
2008-12-05-23-31-00;111.299
2008-12-05-23-32-00;107.415
2008-12-05-23-33-00;109.812
2008-12-05-23-34-00;109.193
2008-12-05-23-35-00;114.100
2008-12-05-23-36-00;114.762
2008-12-05-23-37-00;109.337
2008-12-05-23-38-00;111.495
2008-12-05-23-39-00;111.168
2008-12-05-23-40-00;110.652
2008-12-05-23-41-00;107.712
2008-12-05-23-42-00;108.476
2008-12-05-23-43-00;113.240
2008-12-05-23-44-00;111.064
2008-12-05-23-45-00;113.162
2008-12-05-23-46-00;110.256
2008-12-05-23-47-00;107.202
2008-12-05-23-48-00;106.023
2008-12-05-23-49-00;111.261
2008-12-05-23-50-00;111.277
2008-12-05-23-51-00;112.077
2008-12-05-23-52-00;110.012
2008-12-05-23-53-00;110.399
2008-12-05-23-54-00;111.680
2008-12-05-23-55-00;110.080
2008-12-05-23-56-00;110.329
2008-12-05-23-57-00;110.329
2008-12-05-23-58-00;110.845
2008-12-05-23-59-00;112.652
