DateInfo;Pressure
2021-02-02-13-42-00;112.298
2021-02-02-13-43-00;115.517
2021-02-02-13-44-00;108.811
2021-02-02-13-45-00;109.794
2021-02-02-13-46-00;113.353
2021-02-02-13-47-00;109.659
2021-02-02-13-48-00;112.529
2021-02-02-13-49-00;108.817
2021-02-02-13-50-00;111.214
2021-02-02-13-51-00;110.739
2021-02-02-13-52-00;112.214
2021-02-02-13-53-00;112.929
2021-02-02-13-54-00;112.319
2021-02-02-13-55-00;110.063
2021-02-02-13-56-00;109.095
2021-02-02-13-57-00;113.846
2021-02-02-13-58-00;111.806
2021-02-02-13-59-00;107.187
2021-02-02-14-00-00;112.361
2021-02-02-14-01-00;114.598
2021-02-02-14-02-00;111.376
2021-02-02-14-03-00;110.320
2021-02-02-14-04-00;111.850
2021-02-02-14-05-00;109.843
2021-02-02-14-06-00;114.274
2021-02-02-14-07-00;110.486
2021-02-02-14-08-00;111.713
2021-02-02-14-09-00;110.066
2021-02-02-14-10-00;109.780
2021-02-02-14-11-00;111.534
2021-02-02-14-12-00;111.821
2021-02-02-14-13-00;112.026
2021-02-02-14-14-00;112.974
2021-02-02-14-15-00;104.976
2021-02-02-14-16-00;112.938
2021-02-02-14-17-00;114.014
2021-02-02-14-18-00;113.379
2021-02-02-14-19-00;112.591
2021-02-02-14-20-00;111.803
2021-02-02-14-21-00;112.707
2021-02-02-14-22-00;109.348
2021-02-02-14-23-00;110.960
2021-02-02-14-24-00;109.364
2021-02-02-14-25-00;108.996
2021-02-02-14-26-00;110.231
2021-02-02-14-27-00;111.234
2021-02-02-14-28-00;112.066
2021-02-02-14-29-00;112.728
2021-02-02-14-30-00;109.994
2021-02-02-14-31-00;115.827
2021-02-02-14-32-00;109.465
2021-02-02-14-33-00;108.686
2021-02-02-14-34-00;111.886
2021-02-02-14-35-00;109.486
2021-02-02-14-36-00;111.493
2021-02-02-14-37-00;112.156
2021-02-02-14-38-00;106.888
2021-02-02-14-39-00;112.066
2021-02-02-14-40-00;112.612
2021-02-02-14-41-00;110.390
2021-02-02-14-42-00;112.791
2021-02-02-14-43-00;108.867
2021-02-02-14-44-00;110.623
2021-02-02-14-45-00;111.993
2021-02-02-14-46-00;111.392
2021-02-02-14-47-00;105.745
2021-02-02-14-48-00;112.017
2021-02-02-14-49-00;113.522
2021-02-02-14-50-00;110.421
2021-02-02-14-51-00;112.833
2021-02-02-14-52-00;110.001
2021-02-02-14-53-00;109.732
2021-02-02-14-54-00;114.509
2021-02-02-14-55-00;109.391
2021-02-02-14-56-00;109.937
2021-02-02-14-57-00;109.541
2021-02-02-14-58-00;107.424
2021-02-02-14-59-00;110.291
2021-02-02-15-00-00;106.471
2021-02-02-15-01-00;111.188
2021-02-02-15-02-00;113.214
2021-02-02-15-03-00;111.072
2021-02-02-15-04-00;110.902
2021-02-02-15-05-00;106.637
2021-02-02-15-06-00;111.209
2021-02-02-15-07-00;111.647
2021-02-02-15-08-00;111.556
2021-02-02-15-09-00;112.712
2021-02-02-15-10-00;106.856
2021-02-02-15-11-00;108.273
2021-02-02-15-12-00;109.197
2021-02-02-15-13-00;112.220
2021-02-02-15-14-00;112.973
2021-02-02-15-15-00;111.833
2021-02-02-15-16-00;112.101
2021-02-02-15-17-00;108.825
2021-02-02-15-18-00;109.808
2021-02-02-15-19-00;113.907
2021-02-02-15-20-00;111.895
2021-02-02-15-21-00;115.692
2021-02-02-15-22-00;109.335
2021-02-02-15-23-00;110.321
2021-02-02-15-24-00;110.724
2021-02-02-15-25-00;115.222
2021-02-02-15-26-00;106.375
2021-02-02-15-27-00;110.515
2021-02-02-15-28-00;110.317
2021-02-02-15-29-00;110.299
2021-02-02-15-30-00;111.296
2021-02-02-15-31-00;109.192
2021-02-02-15-32-00;112.776
2021-02-02-15-33-00;106.009
2021-02-02-15-34-00;108.749
2021-02-02-15-35-00;113.044
2021-02-02-15-36-00;108.353
2021-02-02-15-37-00;112.964
2021-02-02-15-38-00;115.093
2021-02-02-15-39-00;109.088
2021-02-02-15-40-00;111.657
2021-02-02-15-41-00;115.001
2021-02-02-15-42-00;112.448
2021-02-02-15-43-00;109.654
2021-02-02-15-44-00;113.492
2021-02-02-15-45-00;113.473
2021-02-02-15-46-00;112.896
2021-02-02-15-47-00;112.959
2021-02-02-15-48-00;109.372
2021-02-02-15-49-00;111.981
2021-02-02-15-50-00;110.013
2021-02-02-15-51-00;109.167
2021-02-02-15-52-00;107.834
2021-02-02-15-53-00;112.372
2021-02-02-15-54-00;112.559
2021-02-02-15-55-00;108.204
2021-02-02-15-56-00;111.334
2021-02-02-15-57-00;107.846
2021-02-02-15-58-00;111.759
2021-02-02-15-59-00;107.938
2021-02-02-16-00-00;112.857
2021-02-02-16-01-00;108.963
2021-02-02-16-02-00;107.928
2021-02-02-16-03-00;114.376
2021-02-02-16-04-00;111.362
2021-02-02-16-05-00;111.830
2021-02-02-16-06-00;106.972
2021-02-02-16-07-00;107.242
2021-02-02-16-08-00;108.986
2021-02-02-16-09-00;114.886
2021-02-02-16-10-00;107.858
2021-02-02-16-11-00;111.988
2021-02-02-16-12-00;107.766
2021-02-02-16-13-00;113.129
2021-02-02-16-14-00;108.294
2021-02-02-16-15-00;115.360
2021-02-02-16-16-00;115.351
2021-02-02-16-17-00;108.896
2021-02-02-16-18-00;111.517
2021-02-02-16-19-00;113.317
2021-02-02-16-20-00;108.454
2021-02-02-16-21-00;107.714
2021-02-02-16-22-00;115.817
2021-02-02-16-23-00;110.133
2021-02-02-16-24-00;113.168
2021-02-02-16-25-00;111.375
2021-02-02-16-26-00;111.960
2021-02-02-16-27-00;112.346
2021-02-02-16-28-00;108.624
2021-02-02-16-29-00;111.101
2021-02-02-16-30-00;111.352
2021-02-02-16-31-00;109.051
2021-02-02-16-32-00;106.517
2021-02-02-16-33-00;111.033
2021-02-02-16-34-00;110.482
2021-02-02-16-35-00;110.454
2021-02-02-16-36-00;108.875
2021-02-02-16-37-00;108.939
2021-02-02-16-38-00;112.339
2021-02-02-16-39-00;109.446
2021-02-02-16-40-00;111.320
2021-02-02-16-41-00;105.132
2021-02-02-16-42-00;108.745
2021-02-02-16-43-00;110.882
2021-02-02-16-44-00;109.880
2021-02-02-16-45-00;111.431
2021-02-02-16-46-00;111.702
2021-02-02-16-47-00;105.044
2021-02-02-16-48-00;111.856
2021-02-02-16-49-00;110.928
2021-02-02-16-50-00;112.768
2021-02-02-16-51-00;108.430
2021-02-02-16-52-00;109.152
2021-02-02-16-53-00;114.129
2021-02-02-16-54-00;110.700
2021-02-02-16-55-00;110.654
2021-02-02-16-56-00;111.312
2021-02-02-16-57-00;110.815
2021-02-02-16-58-00;109.098
2021-02-02-16-59-00;113.032
2021-02-02-17-00-00;107.129
2021-02-02-17-01-00;112.878
2021-02-02-17-02-00;108.248
2021-02-02-17-03-00;110.884
2021-02-02-17-04-00;108.645
2021-02-02-17-05-00;111.534
2021-02-02-17-06-00;110.099
2021-02-02-17-07-00;107.564
2021-02-02-17-08-00;109.902
2021-02-02-17-09-00;110.219
2021-02-02-17-10-00;110.588
2021-02-02-17-11-00;110.083
2021-02-02-17-12-00;107.909
2021-02-02-17-13-00;108.984
2021-02-02-17-14-00;110.861
2021-02-02-17-15-00;107.731
2021-02-02-17-16-00;107.965
2021-02-02-17-17-00;108.120
2021-02-02-17-18-00;111.692
2021-02-02-17-19-00;110.890
2021-02-02-17-20-00;112.965
2021-02-02-17-21-00;113.669
2021-02-02-17-22-00;109.772
2021-02-02-17-23-00;111.828
2021-02-02-17-24-00;109.393
2021-02-02-17-25-00;108.320
2021-02-02-17-26-00;107.426
2021-02-02-17-27-00;109.357
2021-02-02-17-28-00;109.212
2021-02-02-17-29-00;109.960
2021-02-02-17-30-00;107.757
2021-02-02-17-31-00;108.495
2021-02-02-17-32-00;111.643
2021-02-02-17-33-00;113.349
2021-02-02-17-34-00;108.194
2021-02-02-17-35-00;108.916
2021-02-02-17-36-00;108.111
2021-02-02-17-37-00;110.421
2021-02-02-17-38-00;113.661
2021-02-02-17-39-00;111.187
2021-02-02-17-40-00;107.106
2021-02-02-17-41-00;111.268
2021-02-02-17-42-00;111.728
2021-02-02-17-43-00;107.385
2021-02-02-17-44-00;109.771
2021-02-02-17-45-00;110.782
2021-02-02-17-46-00;109.265
2021-02-02-17-47-00;107.828
2021-02-02-17-48-00;109.201
2021-02-02-17-49-00;106.662
2021-02-02-17-50-00;111.358
2021-02-02-17-51-00;108.667
2021-02-02-17-52-00;107.937
2021-02-02-17-53-00;115.919
2021-02-02-17-54-00;107.620
2021-02-02-17-55-00;111.322
2021-02-02-17-56-00;113.498
2021-02-02-17-57-00;107.339
2021-02-02-17-58-00;112.071
2021-02-02-17-59-00;113.795
2021-02-02-18-00-00;112.818
2021-02-02-18-01-00;112.140
2021-02-02-18-02-00;113.648
2021-02-02-18-03-00;110.693
2021-02-02-18-04-00;110.872
2021-02-02-18-05-00;107.717
2021-02-02-18-06-00;111.621
2021-02-02-18-07-00;108.304
2021-02-02-18-08-00;113.012
2021-02-02-18-09-00;112.034
2021-02-02-18-10-00;111.889
2021-02-02-18-11-00;115.849
2021-02-02-18-12-00;110.813
2021-02-02-18-13-00;109.997
2021-02-02-18-14-00;109.244
2021-02-02-18-15-00;108.836
2021-02-02-18-16-00;108.527
2021-02-02-18-17-00;108.281
2021-02-02-18-18-00;107.537
2021-02-02-18-19-00;111.074
2021-02-02-18-20-00;105.997
2021-02-02-18-21-00;108.973
2021-02-02-18-22-00;109.162
2021-02-02-18-23-00;113.315
2021-02-02-18-24-00;111.986
2021-02-02-18-25-00;109.868
2021-02-02-18-26-00;110.546
2021-02-02-18-27-00;112.410
2021-02-02-18-28-00;112.410
2021-02-02-18-29-00;108.446
2021-02-02-18-30-00;113.578
2021-02-02-18-31-00;110.863
2021-02-02-18-32-00;109.949
2021-02-02-18-33-00;110.936
2021-02-02-18-34-00;108.177
2021-02-02-18-35-00;110.159
2021-02-02-18-36-00;109.027
2021-02-02-18-37-00;112.321
2021-02-02-18-38-00;109.671
2021-02-02-18-39-00;110.386
2021-02-02-18-40-00;113.030
2021-02-02-18-41-00;110.623
2021-02-02-18-42-00;109.791
2021-02-02-18-43-00;111.546
2021-02-02-18-44-00;113.273
2021-02-02-18-45-00;110.260
2021-02-02-18-46-00;109.588
2021-02-02-18-47-00;112.438
2021-02-02-18-48-00;110.556
2021-02-02-18-49-00;113.950
2021-02-02-18-50-00;111.380
2021-02-02-18-51-00;112.738
2021-02-02-18-52-00;108.846
2021-02-02-18-53-00;112.122
2021-02-02-18-54-00;109.425
2021-02-02-18-55-00;109.208
2021-02-02-18-56-00;113.190
2021-02-02-18-57-00;112.692
2021-02-02-18-58-00;111.650
2021-02-02-18-59-00;111.821
2021-02-02-19-00-00;113.304
2021-02-02-19-01-00;112.136
2021-02-02-19-02-00;106.629
2021-02-02-19-03-00;109.442
2021-02-02-19-04-00;107.973
2021-02-02-19-05-00;110.934
2021-02-02-19-06-00;112.174
2021-02-02-19-07-00;112.962
2021-02-02-19-08-00;109.299
2021-02-02-19-09-00;107.358
2021-02-02-19-10-00;107.501
2021-02-02-19-11-00;111.298
2021-02-02-19-12-00;109.457
2021-02-02-19-13-00;112.176
2021-02-02-19-14-00;111.558
2021-02-02-19-15-00;110.243
2021-02-02-19-16-00;110.323
2021-02-02-19-17-00;111.845
2021-02-02-19-18-00;108.363
2021-02-02-19-19-00;111.229
2021-02-02-19-20-00;107.018
2021-02-02-19-21-00;108.322
2021-02-02-19-22-00;110.534
2021-02-02-19-23-00;111.413
2021-02-02-19-24-00;107.140
2021-02-02-19-25-00;109.663
2021-02-02-19-26-00;111.379
2021-02-02-19-27-00;108.711
2021-02-02-19-28-00;113.211
2021-02-02-19-29-00;109.844
2021-02-02-19-30-00;109.798
2021-02-02-19-31-00;111.704
2021-02-02-19-32-00;108.699
2021-02-02-19-33-00;110.958
2021-02-02-19-34-00;107.237
2021-02-02-19-35-00;108.651
2021-02-02-19-36-00;111.981
2021-02-02-19-37-00;113.214
2021-02-02-19-38-00;109.944
2021-02-02-19-39-00;109.625
2021-02-02-19-40-00;110.905
2021-02-02-19-41-00;110.033
2021-02-02-19-42-00;106.756
2021-02-02-19-43-00;113.911
2021-02-02-19-44-00;108.572
2021-02-02-19-45-00;108.408
2021-02-02-19-46-00;107.837
2021-02-02-19-47-00;107.427
2021-02-02-19-48-00;112.622
2021-02-02-19-49-00;111.177
2021-02-02-19-50-00;109.387
2021-02-02-19-51-00;110.249
2021-02-02-19-52-00;114.109
2021-02-02-19-53-00;110.084
2021-02-02-19-54-00;108.448
2021-02-02-19-55-00;111.582
2021-02-02-19-56-00;107.847
2021-02-02-19-57-00;111.862
2021-02-02-19-58-00;109.074
2021-02-02-19-59-00;107.493
2021-02-02-20-00-00;112.644
2021-02-02-20-01-00;112.133
2021-02-02-20-02-00;113.505
2021-02-02-20-03-00;112.114
2021-02-02-20-04-00;111.213
2021-02-02-20-05-00;105.570
2021-02-02-20-06-00;111.587
2021-02-02-20-07-00;113.523
2021-02-02-20-08-00;111.887
2021-02-02-20-09-00;109.379
2021-02-02-20-10-00;108.834
2021-02-02-20-11-00;112.604
2021-02-02-20-12-00;108.157
2021-02-02-20-13-00;111.955
2021-02-02-20-14-00;111.982
2021-02-02-20-15-00;109.444
2021-02-02-20-16-00;113.981
2021-02-02-20-17-00;112.243
2021-02-02-20-18-00;114.671
2021-02-02-20-19-00;108.746
2021-02-02-20-20-00;110.172
2021-02-02-20-21-00;108.878
2021-02-02-20-22-00;111.689
2021-02-02-20-23-00;112.654
2021-02-02-20-24-00;111.553
2021-02-02-20-25-00;111.563
2021-02-02-20-26-00;108.271
2021-02-02-20-27-00;113.067
2021-02-02-20-28-00;110.111
2021-02-02-20-29-00;106.800
2021-02-02-20-30-00;109.027
2021-02-02-20-31-00;111.581
2021-02-02-20-32-00;111.899
2021-02-02-20-33-00;112.045
2021-02-02-20-34-00;109.086
2021-02-02-20-35-00;110.906
2021-02-02-20-36-00;109.905
2021-02-02-20-37-00;102.406
2021-02-02-20-38-00;107.029
2021-02-02-20-39-00;113.228
2021-02-02-20-40-00;108.132
2021-02-02-20-41-00;109.143
2021-02-02-20-42-00;110.299
2021-02-02-20-43-00;108.835
2021-02-02-20-44-00;111.074
2021-02-02-20-45-00;112.730
2021-02-02-20-46-00;110.499
2021-02-02-20-47-00;111.181
2021-02-02-20-48-00;112.154
2021-02-02-20-49-00;109.624
2021-02-02-20-50-00;112.091
2021-02-02-20-51-00;108.760
2021-02-02-20-52-00;109.780
2021-02-02-20-53-00;108.287
2021-02-02-20-54-00;111.600
2021-02-02-20-55-00;112.673
2021-02-02-20-56-00;111.264
2021-02-02-20-57-00;111.055
2021-02-02-20-58-00;109.519
2021-02-02-20-59-00;108.292
2021-02-02-21-00-00;109.575
2021-02-02-21-01-00;111.275
2021-02-02-21-02-00;112.476
2021-02-02-21-03-00;110.784
2021-02-02-21-04-00;107.026
2021-02-02-21-05-00;111.775
2021-02-02-21-06-00;107.416
2021-02-02-21-07-00;109.917
2021-02-02-21-08-00;109.278
2021-02-02-21-09-00;112.189
2021-02-02-21-10-00;110.285
2021-02-02-21-11-00;112.260
2021-02-02-21-12-00;111.267
2021-02-02-21-13-00;111.530
2021-02-02-21-14-00;109.444
2021-02-02-21-15-00;111.237
2021-02-02-21-16-00;109.124
2021-02-02-21-17-00;106.921
2021-02-02-21-18-00;109.808
2021-02-02-21-19-00;111.384
2021-02-02-21-20-00;110.557
2021-02-02-21-21-00;108.855
2021-02-02-21-22-00;109.430
2021-02-02-21-23-00;113.417
2021-02-02-21-24-00;111.159
2021-02-02-21-25-00;108.631
2021-02-02-21-26-00;108.012
2021-02-02-21-27-00;110.314
2021-02-02-21-28-00;113.180
2021-02-02-21-29-00;109.685
2021-02-02-21-30-00;113.026
2021-02-02-21-31-00;111.260
2021-02-02-21-32-00;108.220
2021-02-02-21-33-00;114.274
2021-02-02-21-34-00;109.723
2021-02-02-21-35-00;109.705
2021-02-02-21-36-00;111.361
2021-02-02-21-37-00;115.693
2021-02-02-21-38-00;110.178
2021-02-02-21-39-00;113.245
2021-02-02-21-40-00;109.157
2021-02-02-21-41-00;108.863
2021-02-02-21-42-00;111.038
2021-02-02-21-43-00;113.588
2021-02-02-21-44-00;109.618
2021-02-02-21-45-00;112.295
2021-02-02-21-46-00;111.192
2021-02-02-21-47-00;106.257
2021-02-02-21-48-00;106.593
2021-02-02-21-49-00;111.555
2021-02-02-21-50-00;108.639
2021-02-02-21-51-00;107.507
2021-02-02-21-52-00;110.183
2021-02-02-21-53-00;111.056
2021-02-02-21-54-00;110.991
2021-02-02-21-55-00;111.611
2021-02-02-21-56-00;110.226
2021-02-02-21-57-00;106.471
2021-02-02-21-58-00;109.124
2021-02-02-21-59-00;106.237
2021-02-02-22-00-00;110.711
2021-02-02-22-01-00;111.141
2021-02-02-22-02-00;112.262
2021-02-02-22-03-00;112.446
2021-02-02-22-04-00;114.004
2021-02-02-22-05-00;108.849
2021-02-02-22-06-00;109.914
2021-02-02-22-07-00;110.478
2021-02-02-22-08-00;106.224
2021-02-02-22-09-00;111.553
2021-02-02-22-10-00;111.763
2021-02-02-22-11-00;109.205
2021-02-02-22-12-00;112.484
2021-02-02-22-13-00;108.912
2021-02-02-22-14-00;107.244
2021-02-02-22-15-00;111.707
2021-02-02-22-16-00;110.813
2021-02-02-22-17-00;107.749
2021-02-02-22-18-00;113.433
2021-02-02-22-19-00;113.304
2021-02-02-22-20-00;112.647
2021-02-02-22-21-00;109.938
2021-02-02-22-22-00;105.643
2021-02-02-22-23-00;109.280
2021-02-02-22-24-00;110.007
2021-02-02-22-25-00;109.870
2021-02-02-22-26-00;113.197
2021-02-02-22-27-00;110.315
2021-02-02-22-28-00;113.161
2021-02-02-22-29-00;108.218
2021-02-02-22-30-00;110.206
2021-02-02-22-31-00;110.279
2021-02-02-22-32-00;109.849
2021-02-02-22-33-00;109.446
2021-02-02-22-34-00;109.663
2021-02-02-22-35-00;109.225
2021-02-02-22-36-00;109.134
2021-02-02-22-37-00;113.130
2021-02-02-22-38-00;110.695
2021-02-02-22-39-00;110.249
2021-02-02-22-40-00;109.018
2021-02-02-22-41-00;105.988
2021-02-02-22-42-00;112.757
2021-02-02-22-43-00;112.199
2021-02-02-22-44-00;111.204
2021-02-02-22-45-00;110.162
2021-02-02-22-46-00;109.604
2021-02-02-22-47-00;108.809
2021-02-02-22-48-00;109.438
2021-02-02-22-49-00;109.255
2021-02-02-22-50-00;107.555
2021-02-02-22-51-00;111.882
2021-02-02-22-52-00;111.308
2021-02-02-22-53-00;114.101
2021-02-02-22-54-00;110.132
2021-02-02-22-55-00;110.560
2021-02-02-22-56-00;110.030
2021-02-02-22-57-00;111.180
2021-02-02-22-58-00;112.915
2021-02-02-22-59-00;108.562
2021-02-02-23-00-00;111.282
2021-02-02-23-01-00;109.436
2021-02-02-23-02-00;109.710
2021-02-02-23-03-00;113.288
2021-02-02-23-04-00;109.701
2021-02-02-23-05-00;116.129
2021-02-02-23-06-00;114.670
2021-02-02-23-07-00;111.587
2021-02-02-23-08-00;110.537
2021-02-02-23-09-00;107.698
2021-02-02-23-10-00;108.783
2021-02-02-23-11-00;109.766
2021-02-02-23-12-00;108.635
2021-02-02-23-13-00;109.850
2021-02-02-23-14-00;109.805
2021-02-02-23-15-00;108.243
2021-02-02-23-16-00;110.551
2021-02-02-23-17-00;110.969
2021-02-02-23-18-00;108.304
2021-02-02-23-19-00;109.582
2021-02-02-23-20-00;110.302
2021-02-02-23-21-00;112.785
2021-02-02-23-22-00;109.535
2021-02-02-23-23-00;112.702
2021-02-02-23-24-00;112.264
2021-02-02-23-25-00;113.039
2021-02-02-23-26-00;112.417
2021-02-02-23-27-00;110.891
2021-02-02-23-28-00;111.457
2021-02-02-23-29-00;109.904
2021-02-02-23-30-00;111.851
2021-02-02-23-31-00;113.549
2021-02-02-23-32-00;109.687
2021-02-02-23-33-00;112.956
2021-02-02-23-34-00;113.650
2021-02-02-23-35-00;109.870
2021-02-02-23-36-00;106.948
2021-02-02-23-37-00;110.345
2021-02-02-23-38-00;109.259
2021-02-02-23-39-00;110.905
2021-02-02-23-40-00;107.584
2021-02-02-23-41-00;108.971
2021-02-02-23-42-00;109.018
2021-02-02-23-43-00;114.522
2021-02-02-23-44-00;110.389
2021-02-02-23-45-00;110.827
2021-02-02-23-46-00;107.925
2021-02-02-23-47-00;108.326
2021-02-02-23-48-00;112.798
2021-02-02-23-49-00;108.063
2021-02-02-23-50-00;111.987
2021-02-02-23-51-00;112.982
2021-02-02-23-52-00;112.563
2021-02-02-23-53-00;111.259
2021-02-02-23-54-00;112.755
2021-02-02-23-55-00;110.008
2021-02-02-23-56-00;113.328
2021-02-02-23-57-00;106.590
2021-02-02-23-58-00;110.696
2021-02-02-23-59-00;114.155
