DateInfo;Pressure
2013-07-10-13-22-00;101.878
2013-07-10-13-23-00;102.225
2013-07-10-13-24-00;100.429
2013-07-10-13-25-00; 98.646
2013-07-10-13-26-00; 97.032
2013-07-10-13-27-00;100.561
2013-07-10-13-28-00; 98.133
2013-07-10-13-29-00; 97.349
2013-07-10-13-30-00;101.387
2013-07-10-13-31-00;103.952
2013-07-10-13-32-00;101.580
2013-07-10-13-33-00;101.907
2013-07-10-13-34-00; 97.573
2013-07-10-13-35-00; 98.958
2013-07-10-13-36-00;106.062
2013-07-10-13-37-00;102.564
2013-07-10-13-38-00;103.219
2013-07-10-13-39-00;102.346
2013-07-10-13-40-00;103.049
2013-07-10-13-41-00; 96.308
2013-07-10-13-42-00;100.536
2013-07-10-13-43-00; 99.993
2013-07-10-13-44-00;100.292
2013-07-10-13-45-00;101.831
2013-07-10-13-46-00;100.442
2013-07-10-13-47-00;102.785
2013-07-10-13-48-00;102.010
2013-07-10-13-49-00;101.154
2013-07-10-13-50-00; 97.347
2013-07-10-13-51-00;101.490
2013-07-10-13-52-00; 98.762
2013-07-10-13-53-00;101.198
2013-07-10-13-54-00;100.789
2013-07-10-13-55-00;103.704
2013-07-10-13-56-00;104.212
2013-07-10-13-57-00; 99.732
2013-07-10-13-58-00; 98.709
2013-07-10-13-59-00;102.539
2013-07-10-14-00-00; 99.968
2013-07-10-14-01-00; 97.791
2013-07-10-14-02-00; 99.409
2013-07-10-14-03-00; 99.840
2013-07-10-14-04-00;100.872
2013-07-10-14-05-00; 98.798
2013-07-10-14-06-00;104.586
2013-07-10-14-07-00; 96.227
2013-07-10-14-08-00; 98.909
2013-07-10-14-09-00;102.066
2013-07-10-14-10-00; 98.027
2013-07-10-14-11-00;101.493
2013-07-10-14-12-00; 97.586
2013-07-10-14-13-00;102.159
2013-07-10-14-14-00;101.221
2013-07-10-14-15-00; 99.833
2013-07-10-14-16-00;100.545
2013-07-10-14-17-00;102.591
2013-07-10-14-18-00; 99.612
2013-07-10-14-19-00; 99.960
2013-07-10-14-20-00;100.334
2013-07-10-14-21-00; 99.106
2013-07-10-14-22-00; 99.818
2013-07-10-14-23-00;105.896
2013-07-10-14-24-00;101.562
2013-07-10-14-25-00; 99.658
2013-07-10-14-26-00;103.527
2013-07-10-14-27-00;102.485
2013-07-10-14-28-00; 99.238
2013-07-10-14-29-00; 99.644
2013-07-10-14-30-00; 97.583
2013-07-10-14-31-00; 99.962
2013-07-10-14-32-00; 95.643
2013-07-10-14-33-00;101.287
2013-07-10-14-34-00; 98.962
2013-07-10-14-35-00;100.037
2013-07-10-14-36-00;105.916
2013-07-10-14-37-00;103.225
2013-07-10-14-38-00;102.499
2013-07-10-14-39-00; 99.953
2013-07-10-14-40-00;101.756
2013-07-10-14-41-00; 99.654
2013-07-10-14-42-00;101.799
2013-07-10-14-43-00; 99.918
2013-07-10-14-44-00;101.547
2013-07-10-14-45-00;102.685
2013-07-10-14-46-00; 98.921
2013-07-10-14-47-00; 98.316
2013-07-10-14-48-00;100.016
2013-07-10-14-49-00; 98.373
2013-07-10-14-50-00;102.196
2013-07-10-14-51-00; 99.261
2013-07-10-14-52-00;101.332
2013-07-10-14-53-00; 99.058
2013-07-10-14-54-00; 99.101
2013-07-10-14-55-00; 99.686
2013-07-10-14-56-00; 96.936
2013-07-10-14-57-00; 99.994
2013-07-10-14-58-00;102.172
2013-07-10-14-59-00;103.436
2013-07-10-15-00-00;102.266
2013-07-10-15-01-00;101.418
2013-07-10-15-02-00;101.061
2013-07-10-15-03-00; 98.981
2013-07-10-15-04-00; 99.274
2013-07-10-15-05-00;100.355
2013-07-10-15-06-00; 98.871
2013-07-10-15-07-00; 97.443
2013-07-10-15-08-00; 98.018
2013-07-10-15-09-00;100.969
2013-07-10-15-10-00; 96.052
2013-07-10-15-11-00;100.990
2013-07-10-15-12-00;100.215
2013-07-10-15-13-00;101.268
2013-07-10-15-14-00; 98.963
2013-07-10-15-15-00; 96.615
2013-07-10-15-16-00;100.370
2013-07-10-15-17-00; 98.389
2013-07-10-15-18-00; 99.463
2013-07-10-15-19-00; 98.563
2013-07-10-15-20-00; 98.770
2013-07-10-15-21-00;102.763
2013-07-10-15-22-00; 99.787
2013-07-10-15-23-00;101.117
2013-07-10-15-24-00; 99.409
2013-07-10-15-25-00; 99.067
2013-07-10-15-26-00;100.423
2013-07-10-15-27-00;100.309
2013-07-10-15-28-00; 99.977
2013-07-10-15-29-00;100.306
2013-07-10-15-30-00; 97.318
2013-07-10-15-31-00;101.794
2013-07-10-15-32-00;103.839
2013-07-10-15-33-00;101.516
2013-07-10-15-34-00; 98.329
2013-07-10-15-35-00; 98.443
2013-07-10-15-36-00; 99.540
2013-07-10-15-37-00; 97.529
2013-07-10-15-38-00; 99.687
2013-07-10-15-39-00; 99.508
2013-07-10-15-40-00;100.722
2013-07-10-15-41-00; 98.822
2013-07-10-15-42-00;102.314
2013-07-10-15-43-00;101.253
2013-07-10-15-44-00; 99.615
2013-07-10-15-45-00;100.337
2013-07-10-15-46-00;101.008
2013-07-10-15-47-00; 98.965
2013-07-10-15-48-00;101.607
2013-07-10-15-49-00;104.375
2013-07-10-15-50-00;101.521
2013-07-10-15-51-00;100.318
2013-07-10-15-52-00; 98.080
2013-07-10-15-53-00; 98.576
2013-07-10-15-54-00;100.559
2013-07-10-15-55-00; 98.009
2013-07-10-15-56-00; 98.527
2013-07-10-15-57-00; 98.955
2013-07-10-15-58-00; 99.859
2013-07-10-15-59-00; 98.062
2013-07-10-16-00-00;101.181
2013-07-10-16-01-00;103.390
2013-07-10-16-02-00;102.344
2013-07-10-16-03-00;102.398
2013-07-10-16-04-00;100.216
2013-07-10-16-05-00;102.806
2013-07-10-16-06-00; 99.602
2013-07-10-16-07-00; 98.073
2013-07-10-16-08-00;102.227
2013-07-10-16-09-00;101.109
2013-07-10-16-10-00; 99.377
2013-07-10-16-11-00;103.941
2013-07-10-16-12-00;102.599
2013-07-10-16-13-00;101.349
2013-07-10-16-14-00; 99.959
2013-07-10-16-15-00;101.091
2013-07-10-16-16-00;101.170
2013-07-10-16-17-00; 99.624
2013-07-10-16-18-00; 98.213
2013-07-10-16-19-00; 99.795
2013-07-10-16-20-00;102.211
2013-07-10-16-21-00; 99.031
2013-07-10-16-22-00;100.728
2013-07-10-16-23-00; 98.709
2013-07-10-16-24-00;100.125
2013-07-10-16-25-00; 98.631
2013-07-10-16-26-00; 96.966
2013-07-10-16-27-00; 98.960
2013-07-10-16-28-00; 99.307
2013-07-10-16-29-00;101.066
2013-07-10-16-30-00; 98.585
2013-07-10-16-31-00;102.560
2013-07-10-16-32-00; 99.254
2013-07-10-16-33-00; 97.656
2013-07-10-16-34-00;101.077
2013-07-10-16-35-00;102.782
2013-07-10-16-36-00; 98.378
2013-07-10-16-37-00;101.863
2013-07-10-16-38-00;102.578
2013-07-10-16-39-00; 98.492
2013-07-10-16-40-00;100.387
2013-07-10-16-41-00; 99.397
2013-07-10-16-42-00;101.199
2013-07-10-16-43-00;101.503
2013-07-10-16-44-00; 96.658
2013-07-10-16-45-00;101.156
2013-07-10-16-46-00; 99.904
2013-07-10-16-47-00;102.428
2013-07-10-16-48-00; 98.178
2013-07-10-16-49-00;102.328
2013-07-10-16-50-00; 99.715
2013-07-10-16-51-00;100.101
2013-07-10-16-52-00; 99.197
2013-07-10-16-53-00;102.011
2013-07-10-16-54-00; 99.541
2013-07-10-16-55-00;100.554
2013-07-10-16-56-00;100.236
2013-07-10-16-57-00; 97.785
2013-07-10-16-58-00; 97.768
2013-07-10-16-59-00;100.026
2013-07-10-17-00-00;101.787
2013-07-10-17-01-00;101.644
2013-07-10-17-02-00;102.163
2013-07-10-17-03-00; 96.465
2013-07-10-17-04-00; 98.960
2013-07-10-17-05-00; 99.737
2013-07-10-17-06-00;102.411
2013-07-10-17-07-00; 98.838
2013-07-10-17-08-00; 97.081
2013-07-10-17-09-00; 98.685
2013-07-10-17-10-00;100.804
2013-07-10-17-11-00;100.812
2013-07-10-17-12-00; 98.549
2013-07-10-17-13-00;100.078
2013-07-10-17-14-00; 99.039
2013-07-10-17-15-00;101.528
2013-07-10-17-16-00;103.945
2013-07-10-17-17-00;100.645
2013-07-10-17-18-00;102.883
2013-07-10-17-19-00; 99.209
2013-07-10-17-20-00;101.895
2013-07-10-17-21-00;102.387
2013-07-10-17-22-00;101.573
2013-07-10-17-23-00; 99.155
2013-07-10-17-24-00; 96.898
2013-07-10-17-25-00;101.713
2013-07-10-17-26-00;100.872
2013-07-10-17-27-00;101.197
2013-07-10-17-28-00;102.914
2013-07-10-17-29-00;100.836
2013-07-10-17-30-00; 98.765
2013-07-10-17-31-00;100.252
2013-07-10-17-32-00; 97.680
2013-07-10-17-33-00;101.894
2013-07-10-17-34-00;100.146
2013-07-10-17-35-00; 99.526
2013-07-10-17-36-00; 98.479
2013-07-10-17-37-00;102.798
2013-07-10-17-38-00;100.619
2013-07-10-17-39-00; 98.612
2013-07-10-17-40-00;100.562
2013-07-10-17-41-00; 97.623
2013-07-10-17-42-00;101.753
2013-07-10-17-43-00;101.774
2013-07-10-17-44-00;101.164
2013-07-10-17-45-00; 97.744
2013-07-10-17-46-00; 98.081
2013-07-10-17-47-00; 98.178
2013-07-10-17-48-00; 98.591
2013-07-10-17-49-00; 97.440
2013-07-10-17-50-00; 96.866
2013-07-10-17-51-00;102.309
2013-07-10-17-52-00;100.972
2013-07-10-17-53-00; 99.616
2013-07-10-17-54-00;101.553
2013-07-10-17-55-00; 98.989
2013-07-10-17-56-00;100.183
2013-07-10-17-57-00; 97.741
2013-07-10-17-58-00; 99.294
2013-07-10-17-59-00;102.119
2013-07-10-18-00-00;101.402
2013-07-10-18-01-00;105.193
2013-07-10-18-02-00;101.366
2013-07-10-18-03-00;102.037
2013-07-10-18-04-00; 98.889
2013-07-10-18-05-00;100.054
2013-07-10-18-06-00;102.106
2013-07-10-18-07-00; 97.856
2013-07-10-18-08-00;100.894
2013-07-10-18-09-00;103.620
2013-07-10-18-10-00; 98.595
2013-07-10-18-11-00;101.250
2013-07-10-18-12-00; 98.979
2013-07-10-18-13-00;100.949
2013-07-10-18-14-00; 96.679
2013-07-10-18-15-00;101.416
2013-07-10-18-16-00; 97.864
2013-07-10-18-17-00; 99.711
2013-07-10-18-18-00; 99.980
2013-07-10-18-19-00; 96.959
2013-07-10-18-20-00; 97.820
2013-07-10-18-21-00; 96.044
2013-07-10-18-22-00;100.698
2013-07-10-18-23-00; 98.707
2013-07-10-18-24-00; 98.581
2013-07-10-18-25-00; 99.980
2013-07-10-18-26-00;102.994
2013-07-10-18-27-00;100.070
2013-07-10-18-28-00;100.877
2013-07-10-18-29-00;100.877
2013-07-10-18-30-00; 99.176
2013-07-10-18-31-00;101.106
2013-07-10-18-32-00; 99.115
2013-07-10-18-33-00; 97.860
2013-07-10-18-34-00;100.550
2013-07-10-18-35-00; 97.644
2013-07-10-18-36-00;102.900
2013-07-10-18-37-00;100.665
2013-07-10-18-38-00; 99.894
2013-07-10-18-39-00;102.226
2013-07-10-18-40-00; 98.871
2013-07-10-18-41-00; 99.894
2013-07-10-18-42-00;101.444
2013-07-10-18-43-00; 96.823
2013-07-10-18-44-00;100.113
2013-07-10-18-45-00; 97.942
2013-07-10-18-46-00; 99.816
2013-07-10-18-47-00;102.479
2013-07-10-18-48-00; 98.844
2013-07-10-18-49-00; 99.310
2013-07-10-18-50-00;103.230
2013-07-10-18-51-00;101.920
2013-07-10-18-52-00; 98.966
2013-07-10-18-53-00; 99.996
2013-07-10-18-54-00;101.486
2013-07-10-18-55-00;101.245
2013-07-10-18-56-00;101.091
2013-07-10-18-57-00; 97.573
2013-07-10-18-58-00;100.111
2013-07-10-18-59-00; 99.250
2013-07-10-19-00-00;104.286
2013-07-10-19-01-00; 98.417
2013-07-10-19-02-00;103.632
2013-07-10-19-03-00; 97.799
2013-07-10-19-04-00;103.571
2013-07-10-19-05-00; 98.772
2013-07-10-19-06-00; 98.047
2013-07-10-19-07-00; 99.177
2013-07-10-19-08-00; 97.472
2013-07-10-19-09-00;103.099
2013-07-10-19-10-00;103.440
2013-07-10-19-11-00; 98.427
2013-07-10-19-12-00; 98.276
2013-07-10-19-13-00; 99.004
2013-07-10-19-14-00; 98.933
2013-07-10-19-15-00;100.529
2013-07-10-19-16-00;101.454
2013-07-10-19-17-00;102.046
2013-07-10-19-18-00; 98.072
2013-07-10-19-19-00;105.596
2013-07-10-19-20-00; 99.396
2013-07-10-19-21-00;100.354
2013-07-10-19-22-00;100.882
2013-07-10-19-23-00; 97.738
2013-07-10-19-24-00;101.112
2013-07-10-19-25-00;102.825
2013-07-10-19-26-00; 99.002
2013-07-10-19-27-00; 99.999
2013-07-10-19-28-00;101.302
2013-07-10-19-29-00;101.535
2013-07-10-19-30-00;102.881
2013-07-10-19-31-00; 98.492
2013-07-10-19-32-00;100.327
2013-07-10-19-33-00;101.239
2013-07-10-19-34-00;101.254
2013-07-10-19-35-00;101.575
2013-07-10-19-36-00; 99.445
2013-07-10-19-37-00;101.697
2013-07-10-19-38-00;106.411
2013-07-10-19-39-00; 97.814
2013-07-10-19-40-00;101.918
2013-07-10-19-41-00; 99.230
2013-07-10-19-42-00; 98.034
2013-07-10-19-43-00; 96.585
2013-07-10-19-44-00; 98.271
2013-07-10-19-45-00;101.567
2013-07-10-19-46-00;102.600
2013-07-10-19-47-00; 98.494
2013-07-10-19-48-00;101.999
2013-07-10-19-49-00; 98.800
2013-07-10-19-50-00;102.304
2013-07-10-19-51-00;101.359
2013-07-10-19-52-00; 99.472
2013-07-10-19-53-00; 98.699
2013-07-10-19-54-00;102.150
2013-07-10-19-55-00;102.528
2013-07-10-19-56-00; 99.184
2013-07-10-19-57-00;102.222
2013-07-10-19-58-00; 99.695
2013-07-10-19-59-00; 99.425
2013-07-10-20-00-00;104.682
2013-07-10-20-01-00; 99.361
2013-07-10-20-02-00; 98.922
2013-07-10-20-03-00;102.176
2013-07-10-20-04-00;101.187
2013-07-10-20-05-00; 99.238
2013-07-10-20-06-00;102.035
2013-07-10-20-07-00; 97.757
2013-07-10-20-08-00;100.201
2013-07-10-20-09-00;100.399
2013-07-10-20-10-00; 99.033
2013-07-10-20-11-00;100.877
2013-07-10-20-12-00;101.445
2013-07-10-20-13-00; 98.239
2013-07-10-20-14-00;103.291
2013-07-10-20-15-00; 99.862
2013-07-10-20-16-00;100.630
2013-07-10-20-17-00;100.077
2013-07-10-20-18-00;102.511
2013-07-10-20-19-00;100.787
2013-07-10-20-20-00;100.903
2013-07-10-20-21-00;101.208
2013-07-10-20-22-00; 99.807
2013-07-10-20-23-00; 99.538
2013-07-10-20-24-00; 98.245
2013-07-10-20-25-00;102.565
2013-07-10-20-26-00;101.370
2013-07-10-20-27-00; 98.029
2013-07-10-20-28-00; 97.904
2013-07-10-20-29-00; 98.353
2013-07-10-20-30-00; 98.378
2013-07-10-20-31-00;102.893
2013-07-10-20-32-00; 97.728
2013-07-10-20-33-00; 99.136
2013-07-10-20-34-00; 97.714
2013-07-10-20-35-00;101.404
2013-07-10-20-36-00; 99.101
2013-07-10-20-37-00;100.330
2013-07-10-20-38-00;101.901
2013-07-10-20-39-00;101.118
2013-07-10-20-40-00;102.779
2013-07-10-20-41-00;102.435
2013-07-10-20-42-00;101.651
2013-07-10-20-43-00; 97.739
2013-07-10-20-44-00; 97.819
2013-07-10-20-45-00; 99.329
2013-07-10-20-46-00;102.645
2013-07-10-20-47-00;100.973
2013-07-10-20-48-00; 99.002
2013-07-10-20-49-00;100.890
2013-07-10-20-50-00;100.394
2013-07-10-20-51-00;101.779
2013-07-10-20-52-00;101.625
2013-07-10-20-53-00;102.406
2013-07-10-20-54-00;105.094
2013-07-10-20-55-00;100.848
2013-07-10-20-56-00;101.658
2013-07-10-20-57-00;100.596
2013-07-10-20-58-00; 98.618
2013-07-10-20-59-00; 98.502
2013-07-10-21-00-00; 98.340
2013-07-10-21-01-00;101.841
2013-07-10-21-02-00;100.348
2013-07-10-21-03-00; 99.819
2013-07-10-21-04-00;101.168
2013-07-10-21-05-00;102.319
2013-07-10-21-06-00;101.887
2013-07-10-21-07-00;103.531
2013-07-10-21-08-00;101.445
2013-07-10-21-09-00; 97.560
2013-07-10-21-10-00; 99.808
2013-07-10-21-11-00;103.251
2013-07-10-21-12-00; 95.437
2013-07-10-21-13-00; 98.700
2013-07-10-21-14-00;103.097
2013-07-10-21-15-00; 99.254
2013-07-10-21-16-00;101.619
2013-07-10-21-17-00;100.431
2013-07-10-21-18-00; 96.419
2013-07-10-21-19-00;102.670
2013-07-10-21-20-00;101.518
2013-07-10-21-21-00;102.066
2013-07-10-21-22-00; 96.477
2013-07-10-21-23-00;102.397
2013-07-10-21-24-00; 99.374
2013-07-10-21-25-00; 97.189
2013-07-10-21-26-00; 98.424
2013-07-10-21-27-00;100.277
2013-07-10-21-28-00;103.732
2013-07-10-21-29-00;100.518
2013-07-10-21-30-00; 96.350
2013-07-10-21-31-00;101.991
2013-07-10-21-32-00; 98.273
2013-07-10-21-33-00;100.738
2013-07-10-21-34-00; 99.173
2013-07-10-21-35-00; 99.047
2013-07-10-21-36-00;100.008
2013-07-10-21-37-00;102.186
2013-07-10-21-38-00; 97.711
2013-07-10-21-39-00;102.787
2013-07-10-21-40-00;103.086
2013-07-10-21-41-00; 97.776
2013-07-10-21-42-00; 96.768
2013-07-10-21-43-00; 99.756
2013-07-10-21-44-00; 99.414
2013-07-10-21-45-00; 99.745
2013-07-10-21-46-00; 99.871
2013-07-10-21-47-00; 96.098
2013-07-10-21-48-00; 99.670
2013-07-10-21-49-00; 99.400
2013-07-10-21-50-00;103.278
2013-07-10-21-51-00; 97.373
2013-07-10-21-52-00;100.344
2013-07-10-21-53-00; 99.325
2013-07-10-21-54-00; 98.514
2013-07-10-21-55-00;103.042
2013-07-10-21-56-00;102.537
2013-07-10-21-57-00; 99.069
2013-07-10-21-58-00; 99.663
2013-07-10-21-59-00;101.392
2013-07-10-22-00-00; 97.701
2013-07-10-22-01-00; 98.576
2013-07-10-22-02-00;100.899
2013-07-10-22-03-00;100.477
2013-07-10-22-04-00;101.766
2013-07-10-22-05-00;102.504
2013-07-10-22-06-00; 97.049
2013-07-10-22-07-00; 98.770
2013-07-10-22-08-00;102.828
2013-07-10-22-09-00;104.979
2013-07-10-22-10-00; 98.983
2013-07-10-22-11-00;100.110
2013-07-10-22-12-00;102.792
2013-07-10-22-13-00;102.522
2013-07-10-22-14-00; 97.805
2013-07-10-22-15-00;100.009
2013-07-10-22-16-00;101.025
2013-07-10-22-17-00; 99.844
2013-07-10-22-18-00; 98.151
2013-07-10-22-19-00; 99.123
2013-07-10-22-20-00;100.376
2013-07-10-22-21-00;101.359
2013-07-10-22-22-00; 99.894
2013-07-10-22-23-00;100.012
2013-07-10-22-24-00;100.455
2013-07-10-22-25-00; 99.868
2013-07-10-22-26-00; 98.896
2013-07-10-22-27-00;100.390
2013-07-10-22-28-00; 99.814
2013-07-10-22-29-00; 97.546
2013-07-10-22-30-00;100.113
2013-07-10-22-31-00;100.689
2013-07-10-22-32-00;100.509
2013-07-10-22-33-00;101.812
2013-07-10-22-34-00;100.660
2013-07-10-22-35-00; 99.803
2013-07-10-22-36-00;100.927
2013-07-10-22-37-00; 99.695
2013-07-10-22-38-00; 98.633
2013-07-10-22-39-00;103.325
2013-07-10-22-40-00;100.120
2013-07-10-22-41-00; 99.879
2013-07-10-22-42-00;100.213
2013-07-10-22-43-00; 98.568
2013-07-10-22-44-00;102.502
2013-07-10-22-45-00; 95.998
2013-07-10-22-46-00; 98.517
2013-07-10-22-47-00;101.497
2013-07-10-22-48-00; 96.826
2013-07-10-22-49-00;103.107
2013-07-10-22-50-00; 97.168
2013-07-10-22-51-00; 96.898
2013-07-10-22-52-00; 99.374
2013-07-10-22-53-00; 99.672
2013-07-10-22-54-00;103.300
2013-07-10-22-55-00; 97.355
2013-07-10-22-56-00; 98.290
2013-07-10-22-57-00;100.190
2013-07-10-22-58-00; 99.823
2013-07-10-22-59-00;102.406
2013-07-10-23-00-00;101.596
2013-07-10-23-01-00; 99.394
2013-07-10-23-02-00; 99.042
2013-07-10-23-03-00;101.111
2013-07-10-23-04-00;101.856
2013-07-10-23-05-00; 99.337
2013-07-10-23-06-00;104.266
2013-07-10-23-07-00;102.647
2013-07-10-23-08-00; 98.743
2013-07-10-23-09-00; 98.851
2013-07-10-23-10-00;100.668
2013-07-10-23-11-00;105.983
2013-07-10-23-12-00; 99.902
2013-07-10-23-13-00; 97.401
2013-07-10-23-14-00;104.364
2013-07-10-23-15-00;100.183
2013-07-10-23-16-00;101.046
2013-07-10-23-17-00; 96.272
2013-07-10-23-18-00; 98.801
2013-07-10-23-19-00; 95.707
2013-07-10-23-20-00;103.711
2013-07-10-23-21-00; 97.074
2013-07-10-23-22-00; 99.790
2013-07-10-23-23-00; 99.088
2013-07-10-23-24-00; 97.567
2013-07-10-23-25-00; 98.071
2013-07-10-23-26-00; 97.261
2013-07-10-23-27-00;101.391
2013-07-10-23-28-00; 99.024
2013-07-10-23-29-00; 98.081
2013-07-10-23-30-00; 99.078
2013-07-10-23-31-00;101.370
2013-07-10-23-32-00;100.362
2013-07-10-23-33-00; 96.772
2013-07-10-23-34-00;101.658
2013-07-10-23-35-00; 97.473
2013-07-10-23-36-00;101.313
2013-07-10-23-37-00;102.932
2013-07-10-23-38-00;100.575
2013-07-10-23-39-00;101.842
2013-07-10-23-40-00; 99.981
2013-07-10-23-41-00; 99.938
2013-07-10-23-42-00;102.230
2013-07-10-23-43-00; 99.542
2013-07-10-23-44-00;101.125
2013-07-10-23-45-00; 98.438
2013-07-10-23-46-00;101.506
2013-07-10-23-47-00;101.879
2013-07-10-23-48-00;100.495
2013-07-10-23-49-00; 98.067
2013-07-10-23-50-00;101.293
2013-07-10-23-51-00;100.330
2013-07-10-23-52-00;103.863
2013-07-10-23-53-00; 98.322
2013-07-10-23-54-00; 98.718
2013-07-10-23-55-00; 96.391
2013-07-10-23-56-00; 98.668
2013-07-10-23-57-00; 98.941
2013-07-10-23-58-00;101.936
2013-07-10-23-59-00; 96.722
