DateInfo;Pressure
2013-05-26-13-04-00; 97.188
2013-05-26-13-05-00; 99.102
2013-05-26-13-06-00; 95.948
2013-05-26-13-07-00; 98.043
2013-05-26-13-08-00; 95.167
2013-05-26-13-09-00;100.450
2013-05-26-13-10-00;101.934
2013-05-26-13-11-00; 97.840
2013-05-26-13-12-00; 95.804
2013-05-26-13-13-00;101.005
2013-05-26-13-14-00; 97.199
2013-05-26-13-15-00; 99.168
2013-05-26-13-16-00; 97.614
2013-05-26-13-17-00;102.582
2013-05-26-13-18-00; 98.343
2013-05-26-13-19-00; 97.547
2013-05-26-13-20-00;100.657
2013-05-26-13-21-00; 98.280
2013-05-26-13-22-00; 96.155
2013-05-26-13-23-00; 97.081
2013-05-26-13-24-00; 94.149
2013-05-26-13-25-00; 99.169
2013-05-26-13-26-00; 95.986
2013-05-26-13-27-00; 95.486
2013-05-26-13-28-00; 96.145
2013-05-26-13-29-00; 95.035
2013-05-26-13-30-00; 95.195
2013-05-26-13-31-00;100.238
2013-05-26-13-32-00; 99.495
2013-05-26-13-33-00; 97.659
2013-05-26-13-34-00;101.518
2013-05-26-13-35-00; 97.571
2013-05-26-13-36-00; 98.855
2013-05-26-13-37-00;100.882
2013-05-26-13-38-00; 98.304
2013-05-26-13-39-00; 95.222
2013-05-26-13-40-00; 97.449
2013-05-26-13-41-00; 96.487
2013-05-26-13-42-00;101.049
2013-05-26-13-43-00; 96.484
2013-05-26-13-44-00; 95.127
2013-05-26-13-45-00; 98.086
2013-05-26-13-46-00;101.222
2013-05-26-13-47-00; 95.069
2013-05-26-13-48-00; 96.840
2013-05-26-13-49-00; 98.012
2013-05-26-13-50-00; 97.853
2013-05-26-13-51-00; 98.259
2013-05-26-13-52-00; 98.507
2013-05-26-13-53-00; 95.999
2013-05-26-13-54-00;100.383
2013-05-26-13-55-00; 96.491
2013-05-26-13-56-00; 99.110
2013-05-26-13-57-00; 98.689
2013-05-26-13-58-00;101.836
2013-05-26-13-59-00;100.035
2013-05-26-14-00-00; 99.905
2013-05-26-14-01-00; 98.197
2013-05-26-14-02-00; 97.162
2013-05-26-14-03-00; 98.205
2013-05-26-14-04-00; 97.698
2013-05-26-14-05-00; 99.713
2013-05-26-14-06-00; 98.685
2013-05-26-14-07-00; 96.205
2013-05-26-14-08-00; 97.318
2013-05-26-14-09-00; 96.879
2013-05-26-14-10-00; 97.924
2013-05-26-14-11-00; 98.837
2013-05-26-14-12-00; 96.889
2013-05-26-14-13-00;101.270
2013-05-26-14-14-00; 97.100
2013-05-26-14-15-00; 99.687
2013-05-26-14-16-00; 99.946
2013-05-26-14-17-00; 96.231
2013-05-26-14-18-00; 97.321
2013-05-26-14-19-00; 96.164
2013-05-26-14-20-00; 99.062
2013-05-26-14-21-00;100.626
2013-05-26-14-22-00; 97.927
2013-05-26-14-23-00; 97.291
2013-05-26-14-24-00; 97.155
2013-05-26-14-25-00; 95.621
2013-05-26-14-26-00; 96.575
2013-05-26-14-27-00;101.003
2013-05-26-14-28-00; 97.222
2013-05-26-14-29-00;100.327
2013-05-26-14-30-00; 96.150
2013-05-26-14-31-00; 92.619
2013-05-26-14-32-00; 98.331
2013-05-26-14-33-00;100.353
2013-05-26-14-34-00; 97.765
2013-05-26-14-35-00; 94.530
2013-05-26-14-36-00; 96.002
2013-05-26-14-37-00;101.277
2013-05-26-14-38-00; 94.955
2013-05-26-14-39-00; 98.294
2013-05-26-14-40-00; 97.185
2013-05-26-14-41-00; 99.236
2013-05-26-14-42-00; 95.521
2013-05-26-14-43-00; 98.453
2013-05-26-14-44-00; 98.612
2013-05-26-14-45-00; 96.165
2013-05-26-14-46-00; 99.314
2013-05-26-14-47-00; 95.285
2013-05-26-14-48-00; 97.603
2013-05-26-14-49-00; 96.346
2013-05-26-14-50-00; 95.336
2013-05-26-14-51-00; 96.834
2013-05-26-14-52-00; 95.854
2013-05-26-14-53-00; 96.778
2013-05-26-14-54-00;100.157
2013-05-26-14-55-00; 99.089
2013-05-26-14-56-00; 94.569
2013-05-26-14-57-00; 98.919
2013-05-26-14-58-00; 98.316
2013-05-26-14-59-00; 95.884
2013-05-26-15-00-00; 99.340
2013-05-26-15-01-00; 94.775
2013-05-26-15-02-00; 99.240
2013-05-26-15-03-00;100.279
2013-05-26-15-04-00; 96.631
2013-05-26-15-05-00; 95.220
2013-05-26-15-06-00; 95.735
2013-05-26-15-07-00; 96.263
2013-05-26-15-08-00;102.221
2013-05-26-15-09-00; 98.727
2013-05-26-15-10-00; 99.736
2013-05-26-15-11-00; 95.229
2013-05-26-15-12-00; 97.962
2013-05-26-15-13-00; 98.978
2013-05-26-15-14-00; 97.944
2013-05-26-15-15-00; 93.220
2013-05-26-15-16-00; 98.724
2013-05-26-15-17-00; 94.878
2013-05-26-15-18-00; 96.947
2013-05-26-15-19-00; 99.311
2013-05-26-15-20-00; 97.420
2013-05-26-15-21-00; 98.225
2013-05-26-15-22-00;100.035
2013-05-26-15-23-00; 96.290
2013-05-26-15-24-00; 97.502
2013-05-26-15-25-00; 93.433
2013-05-26-15-26-00; 95.519
2013-05-26-15-27-00; 96.066
2013-05-26-15-28-00; 96.350
2013-05-26-15-29-00; 95.773
2013-05-26-15-30-00; 97.379
2013-05-26-15-31-00; 96.427
2013-05-26-15-32-00; 98.162
2013-05-26-15-33-00; 99.281
2013-05-26-15-34-00; 99.828
2013-05-26-15-35-00; 96.357
2013-05-26-15-36-00;102.173
2013-05-26-15-37-00; 96.331
2013-05-26-15-38-00; 95.316
2013-05-26-15-39-00; 96.073
2013-05-26-15-40-00; 97.753
2013-05-26-15-41-00; 95.316
2013-05-26-15-42-00; 96.959
2013-05-26-15-43-00; 95.475
2013-05-26-15-44-00; 99.584
2013-05-26-15-45-00; 97.222
2013-05-26-15-46-00;101.319
2013-05-26-15-47-00;100.315
2013-05-26-15-48-00;102.678
2013-05-26-15-49-00;102.319
2013-05-26-15-50-00; 99.422
2013-05-26-15-51-00;100.817
2013-05-26-15-52-00; 98.632
2013-05-26-15-53-00;100.680
2013-05-26-15-54-00; 99.308
2013-05-26-15-55-00; 98.418
2013-05-26-15-56-00; 96.137
2013-05-26-15-57-00; 95.380
2013-05-26-15-58-00; 95.841
2013-05-26-15-59-00; 97.735
2013-05-26-16-00-00; 96.203
2013-05-26-16-01-00; 97.636
2013-05-26-16-02-00; 94.690
2013-05-26-16-03-00; 96.639
2013-05-26-16-04-00; 99.695
2013-05-26-16-05-00; 99.817
2013-05-26-16-06-00; 99.983
2013-05-26-16-07-00; 99.046
2013-05-26-16-08-00; 95.086
2013-05-26-16-09-00; 99.274
2013-05-26-16-10-00; 99.212
2013-05-26-16-11-00; 97.662
2013-05-26-16-12-00;101.724
2013-05-26-16-13-00; 99.370
2013-05-26-16-14-00; 95.799
2013-05-26-16-15-00;102.037
2013-05-26-16-16-00; 94.616
2013-05-26-16-17-00; 97.168
2013-05-26-16-18-00; 96.323
2013-05-26-16-19-00;100.123
2013-05-26-16-20-00; 94.817
2013-05-26-16-21-00;101.403
2013-05-26-16-22-00; 95.481
2013-05-26-16-23-00; 95.998
2013-05-26-16-24-00; 97.344
2013-05-26-16-25-00; 98.691
2013-05-26-16-26-00; 96.717
2013-05-26-16-27-00; 96.108
2013-05-26-16-28-00; 99.197
2013-05-26-16-29-00; 97.647
2013-05-26-16-30-00; 97.739
2013-05-26-16-31-00;100.883
2013-05-26-16-32-00; 95.982
2013-05-26-16-33-00; 97.340
2013-05-26-16-34-00; 99.665
2013-05-26-16-35-00; 94.510
2013-05-26-16-36-00; 97.197
2013-05-26-16-37-00; 95.755
2013-05-26-16-38-00; 98.190
2013-05-26-16-39-00;100.064
2013-05-26-16-40-00; 99.514
2013-05-26-16-41-00; 94.387
2013-05-26-16-42-00;100.300
2013-05-26-16-43-00; 97.644
2013-05-26-16-44-00;100.687
2013-05-26-16-45-00; 97.725
2013-05-26-16-46-00; 99.772
2013-05-26-16-47-00; 99.201
2013-05-26-16-48-00; 96.685
2013-05-26-16-49-00; 96.280
2013-05-26-16-50-00; 97.195
2013-05-26-16-51-00; 98.493
2013-05-26-16-52-00; 95.959
2013-05-26-16-53-00; 96.648
2013-05-26-16-54-00;100.658
2013-05-26-16-55-00; 97.903
2013-05-26-16-56-00;102.181
2013-05-26-16-57-00; 98.006
2013-05-26-16-58-00; 97.681
2013-05-26-16-59-00; 94.502
2013-05-26-17-00-00; 97.508
2013-05-26-17-01-00; 95.461
2013-05-26-17-02-00; 96.722
2013-05-26-17-03-00; 99.507
2013-05-26-17-04-00; 96.907
2013-05-26-17-05-00;101.764
2013-05-26-17-06-00;102.649
2013-05-26-17-07-00; 95.778
2013-05-26-17-08-00; 98.832
2013-05-26-17-09-00; 96.847
2013-05-26-17-10-00;100.971
2013-05-26-17-11-00; 96.903
2013-05-26-17-12-00;100.204
2013-05-26-17-13-00; 99.916
2013-05-26-17-14-00; 97.684
2013-05-26-17-15-00;100.248
2013-05-26-17-16-00; 98.883
2013-05-26-17-17-00; 98.385
2013-05-26-17-18-00; 94.641
2013-05-26-17-19-00; 96.338
2013-05-26-17-20-00;100.444
2013-05-26-17-21-00; 98.138
2013-05-26-17-22-00;100.248
2013-05-26-17-23-00; 97.924
2013-05-26-17-24-00; 94.999
2013-05-26-17-25-00; 96.142
2013-05-26-17-26-00;100.448
2013-05-26-17-27-00; 96.537
2013-05-26-17-28-00;101.628
2013-05-26-17-29-00;101.167
2013-05-26-17-30-00; 94.773
2013-05-26-17-31-00; 97.271
2013-05-26-17-32-00; 99.097
2013-05-26-17-33-00; 99.068
2013-05-26-17-34-00;101.215
2013-05-26-17-35-00; 96.750
2013-05-26-17-36-00;101.197
2013-05-26-17-37-00; 94.462
2013-05-26-17-38-00;100.145
2013-05-26-17-39-00; 98.706
2013-05-26-17-40-00; 97.056
2013-05-26-17-41-00; 97.960
2013-05-26-17-42-00; 93.742
2013-05-26-17-43-00; 99.326
2013-05-26-17-44-00; 95.525
2013-05-26-17-45-00; 97.425
2013-05-26-17-46-00; 98.772
2013-05-26-17-47-00; 96.418
2013-05-26-17-48-00;100.123
2013-05-26-17-49-00; 96.661
2013-05-26-17-50-00; 99.012
2013-05-26-17-51-00;100.275
2013-05-26-17-52-00; 95.777
2013-05-26-17-53-00;101.951
2013-05-26-17-54-00; 95.773
2013-05-26-17-55-00; 95.577
2013-05-26-17-56-00; 98.428
2013-05-26-17-57-00;102.602
2013-05-26-17-58-00; 98.288
2013-05-26-17-59-00;100.131
2013-05-26-18-00-00; 95.779
2013-05-26-18-01-00; 99.129
2013-05-26-18-02-00; 96.987
2013-05-26-18-03-00; 97.548
2013-05-26-18-04-00; 99.329
2013-05-26-18-05-00; 99.706
2013-05-26-18-06-00; 97.304
2013-05-26-18-07-00; 96.546
2013-05-26-18-08-00; 99.355
2013-05-26-18-09-00; 95.696
2013-05-26-18-10-00; 97.237
2013-05-26-18-11-00; 95.452
2013-05-26-18-12-00; 96.297
2013-05-26-18-13-00; 97.351
2013-05-26-18-14-00; 98.005
2013-05-26-18-15-00; 98.179
2013-05-26-18-16-00; 99.159
2013-05-26-18-17-00;100.737
2013-05-26-18-18-00; 98.563
2013-05-26-18-19-00; 97.616
2013-05-26-18-20-00; 96.958
2013-05-26-18-21-00;102.106
2013-05-26-18-22-00; 99.783
2013-05-26-18-23-00; 98.485
2013-05-26-18-24-00; 95.817
2013-05-26-18-25-00; 97.792
2013-05-26-18-26-00; 97.596
2013-05-26-18-27-00; 99.720
2013-05-26-18-28-00;100.746
2013-05-26-18-29-00; 99.161
2013-05-26-18-30-00;100.983
2013-05-26-18-31-00;100.187
2013-05-26-18-32-00; 98.028
2013-05-26-18-33-00; 99.091
2013-05-26-18-34-00; 95.591
2013-05-26-18-35-00; 95.728
2013-05-26-18-36-00; 98.376
2013-05-26-18-37-00; 98.850
2013-05-26-18-38-00; 98.702
2013-05-26-18-39-00; 98.517
2013-05-26-18-40-00;102.431
2013-05-26-18-41-00; 94.869
2013-05-26-18-42-00;100.394
2013-05-26-18-43-00; 98.524
2013-05-26-18-44-00; 97.254
2013-05-26-18-45-00; 98.698
2013-05-26-18-46-00; 96.027
2013-05-26-18-47-00; 96.953
2013-05-26-18-48-00; 98.257
2013-05-26-18-49-00; 98.831
2013-05-26-18-50-00; 99.116
2013-05-26-18-51-00;102.365
2013-05-26-18-52-00; 99.086
2013-05-26-18-53-00;103.225
2013-05-26-18-54-00; 99.008
2013-05-26-18-55-00; 97.107
2013-05-26-18-56-00; 98.912
2013-05-26-18-57-00; 97.733
2013-05-26-18-58-00; 98.167
2013-05-26-18-59-00; 98.712
2013-05-26-19-00-00; 99.516
2013-05-26-19-01-00; 99.746
2013-05-26-19-02-00; 98.281
2013-05-26-19-03-00; 93.376
2013-05-26-19-04-00; 96.064
2013-05-26-19-05-00;101.540
2013-05-26-19-06-00; 98.155
2013-05-26-19-07-00; 99.378
2013-05-26-19-08-00;101.418
2013-05-26-19-09-00;101.314
2013-05-26-19-10-00; 99.894
2013-05-26-19-11-00; 96.107
2013-05-26-19-12-00; 95.965
2013-05-26-19-13-00; 99.627
2013-05-26-19-14-00;101.266
2013-05-26-19-15-00;101.125
2013-05-26-19-16-00; 96.884
2013-05-26-19-17-00; 98.654
2013-05-26-19-18-00; 96.643
2013-05-26-19-19-00; 99.341
2013-05-26-19-20-00;102.254
2013-05-26-19-21-00; 96.576
2013-05-26-19-22-00; 99.960
2013-05-26-19-23-00; 98.947
2013-05-26-19-24-00; 94.018
2013-05-26-19-25-00; 93.208
2013-05-26-19-26-00; 96.823
2013-05-26-19-27-00; 97.060
2013-05-26-19-28-00; 98.007
2013-05-26-19-29-00; 99.808
2013-05-26-19-30-00; 95.786
2013-05-26-19-31-00;101.616
2013-05-26-19-32-00;100.874
2013-05-26-19-33-00;101.145
2013-05-26-19-34-00; 99.789
2013-05-26-19-35-00; 98.386
2013-05-26-19-36-00;101.145
2013-05-26-19-37-00;100.391
2013-05-26-19-38-00; 96.863
2013-05-26-19-39-00;100.027
2013-05-26-19-40-00;100.573
2013-05-26-19-41-00; 97.226
2013-05-26-19-42-00; 95.759
2013-05-26-19-43-00;100.168
2013-05-26-19-44-00; 98.652
2013-05-26-19-45-00; 94.554
2013-05-26-19-46-00; 98.630
2013-05-26-19-47-00;100.487
2013-05-26-19-48-00;101.461
2013-05-26-19-49-00; 98.265
2013-05-26-19-50-00;100.056
2013-05-26-19-51-00; 99.090
2013-05-26-19-52-00; 97.340
2013-05-26-19-53-00; 96.573
2013-05-26-19-54-00; 99.376
2013-05-26-19-55-00; 98.889
2013-05-26-19-56-00; 99.268
2013-05-26-19-57-00; 97.620
2013-05-26-19-58-00;100.956
2013-05-26-19-59-00;101.737
2013-05-26-20-00-00; 97.058
2013-05-26-20-01-00; 98.732
2013-05-26-20-02-00; 98.844
2013-05-26-20-03-00;100.171
2013-05-26-20-04-00; 99.435
2013-05-26-20-05-00;100.261
2013-05-26-20-06-00; 97.347
2013-05-26-20-07-00; 98.006
2013-05-26-20-08-00;101.261
2013-05-26-20-09-00; 99.561
2013-05-26-20-10-00; 99.029
2013-05-26-20-11-00; 97.436
2013-05-26-20-12-00; 99.520
2013-05-26-20-13-00; 94.801
2013-05-26-20-14-00;101.012
2013-05-26-20-15-00; 96.665
2013-05-26-20-16-00; 96.460
2013-05-26-20-17-00; 96.360
2013-05-26-20-18-00; 95.890
2013-05-26-20-19-00; 99.285
2013-05-26-20-20-00; 96.716
2013-05-26-20-21-00; 96.526
2013-05-26-20-22-00; 98.030
2013-05-26-20-23-00; 99.266
2013-05-26-20-24-00; 99.329
2013-05-26-20-25-00; 97.604
2013-05-26-20-26-00;101.139
2013-05-26-20-27-00; 99.563
2013-05-26-20-28-00; 98.807
2013-05-26-20-29-00;101.087
2013-05-26-20-30-00;100.163
2013-05-26-20-31-00; 98.792
2013-05-26-20-32-00; 96.910
2013-05-26-20-33-00; 97.998
2013-05-26-20-34-00; 96.253
2013-05-26-20-35-00; 97.938
2013-05-26-20-36-00;101.803
2013-05-26-20-37-00;101.829
2013-05-26-20-38-00; 99.775
2013-05-26-20-39-00; 98.235
2013-05-26-20-40-00; 98.902
2013-05-26-20-41-00; 97.093
2013-05-26-20-42-00; 97.362
2013-05-26-20-43-00; 97.958
2013-05-26-20-44-00;102.199
2013-05-26-20-45-00; 96.817
2013-05-26-20-46-00; 97.421
2013-05-26-20-47-00;100.039
2013-05-26-20-48-00; 96.484
2013-05-26-20-49-00;100.024
2013-05-26-20-50-00; 95.740
2013-05-26-20-51-00;100.643
2013-05-26-20-52-00; 96.788
2013-05-26-20-53-00; 99.333
2013-05-26-20-54-00;100.490
2013-05-26-20-55-00; 98.381
2013-05-26-20-56-00; 97.885
2013-05-26-20-57-00;100.647
2013-05-26-20-58-00; 93.990
2013-05-26-20-59-00; 99.983
2013-05-26-21-00-00; 98.713
2013-05-26-21-01-00; 98.060
2013-05-26-21-02-00;100.449
2013-05-26-21-03-00;100.535
2013-05-26-21-04-00; 94.816
2013-05-26-21-05-00; 97.754
2013-05-26-21-06-00; 98.885
2013-05-26-21-07-00; 97.007
2013-05-26-21-08-00; 99.658
2013-05-26-21-09-00;101.767
2013-05-26-21-10-00;100.065
2013-05-26-21-11-00; 99.232
2013-05-26-21-12-00; 99.960
2013-05-26-21-13-00; 99.183
2013-05-26-21-14-00; 98.231
2013-05-26-21-15-00; 98.332
2013-05-26-21-16-00; 97.256
2013-05-26-21-17-00; 96.834
2013-05-26-21-18-00;100.427
2013-05-26-21-19-00; 98.536
2013-05-26-21-20-00; 96.145
2013-05-26-21-21-00; 96.052
2013-05-26-21-22-00; 97.710
2013-05-26-21-23-00; 98.495
2013-05-26-21-24-00;100.184
2013-05-26-21-25-00; 99.242
2013-05-26-21-26-00; 99.279
2013-05-26-21-27-00; 99.391
2013-05-26-21-28-00; 97.822
2013-05-26-21-29-00;102.370
2013-05-26-21-30-00; 99.511
2013-05-26-21-31-00; 99.145
2013-05-26-21-32-00; 98.124
2013-05-26-21-33-00;100.000
2013-05-26-21-34-00; 96.767
2013-05-26-21-35-00; 96.146
2013-05-26-21-36-00; 98.557
2013-05-26-21-37-00;101.293
2013-05-26-21-38-00; 98.759
2013-05-26-21-39-00; 97.843
2013-05-26-21-40-00; 96.990
2013-05-26-21-41-00; 99.476
2013-05-26-21-42-00;101.578
2013-05-26-21-43-00; 98.878
2013-05-26-21-44-00;100.437
2013-05-26-21-45-00; 96.791
2013-05-26-21-46-00; 97.446
2013-05-26-21-47-00; 93.875
2013-05-26-21-48-00; 99.914
2013-05-26-21-49-00; 98.781
2013-05-26-21-50-00; 97.666
2013-05-26-21-51-00; 98.919
2013-05-26-21-52-00; 98.320
2013-05-26-21-53-00; 96.282
2013-05-26-21-54-00;101.499
2013-05-26-21-55-00; 97.490
2013-05-26-21-56-00; 98.608
2013-05-26-21-57-00; 99.020
2013-05-26-21-58-00; 97.426
2013-05-26-21-59-00; 97.047
2013-05-26-22-00-00; 97.964
2013-05-26-22-01-00; 97.567
2013-05-26-22-02-00;100.923
2013-05-26-22-03-00; 99.831
2013-05-26-22-04-00; 97.799
2013-05-26-22-05-00; 99.254
2013-05-26-22-06-00;101.039
2013-05-26-22-07-00; 97.386
2013-05-26-22-08-00; 96.468
2013-05-26-22-09-00; 98.654
2013-05-26-22-10-00; 97.292
2013-05-26-22-11-00; 98.797
2013-05-26-22-12-00; 99.134
2013-05-26-22-13-00; 97.505
2013-05-26-22-14-00; 97.318
2013-05-26-22-15-00; 98.965
2013-05-26-22-16-00; 94.484
2013-05-26-22-17-00;101.784
2013-05-26-22-18-00; 98.097
2013-05-26-22-19-00; 98.864
2013-05-26-22-20-00; 98.815
2013-05-26-22-21-00; 97.524
2013-05-26-22-22-00;100.100
2013-05-26-22-23-00;100.006
2013-05-26-22-24-00; 95.327
2013-05-26-22-25-00; 97.412
2013-05-26-22-26-00; 96.656
2013-05-26-22-27-00; 98.553
2013-05-26-22-28-00; 97.992
2013-05-26-22-29-00; 98.280
2013-05-26-22-30-00; 96.977
2013-05-26-22-31-00; 94.924
2013-05-26-22-32-00;100.354
2013-05-26-22-33-00; 97.590
2013-05-26-22-34-00; 99.732
2013-05-26-22-35-00; 99.350
2013-05-26-22-36-00; 96.867
2013-05-26-22-37-00;100.016
2013-05-26-22-38-00;104.073
2013-05-26-22-39-00; 95.758
2013-05-26-22-40-00;100.054
2013-05-26-22-41-00; 97.244
2013-05-26-22-42-00; 99.443
2013-05-26-22-43-00; 95.004
2013-05-26-22-44-00; 98.427
2013-05-26-22-45-00; 98.079
2013-05-26-22-46-00;101.065
2013-05-26-22-47-00; 96.924
2013-05-26-22-48-00; 97.936
2013-05-26-22-49-00;101.729
2013-05-26-22-50-00; 95.695
2013-05-26-22-51-00;100.293
2013-05-26-22-52-00;100.319
2013-05-26-22-53-00; 98.794
2013-05-26-22-54-00;100.012
2013-05-26-22-55-00; 99.536
2013-05-26-22-56-00; 98.633
2013-05-26-22-57-00; 98.977
2013-05-26-22-58-00; 98.936
2013-05-26-22-59-00; 96.717
2013-05-26-23-00-00; 96.630
2013-05-26-23-01-00; 96.555
2013-05-26-23-02-00;100.053
2013-05-26-23-03-00; 96.304
2013-05-26-23-04-00; 98.441
2013-05-26-23-05-00; 94.299
2013-05-26-23-06-00;101.676
2013-05-26-23-07-00; 98.366
2013-05-26-23-08-00; 94.341
2013-05-26-23-09-00; 98.096
2013-05-26-23-10-00; 99.288
2013-05-26-23-11-00; 96.252
2013-05-26-23-12-00;100.094
2013-05-26-23-13-00; 97.763
2013-05-26-23-14-00; 96.808
2013-05-26-23-15-00; 98.955
2013-05-26-23-16-00; 96.625
2013-05-26-23-17-00; 97.168
2013-05-26-23-18-00; 97.752
2013-05-26-23-19-00; 98.951
2013-05-26-23-20-00;100.863
2013-05-26-23-21-00; 94.716
2013-05-26-23-22-00; 98.517
2013-05-26-23-23-00;102.302
2013-05-26-23-24-00; 99.330
2013-05-26-23-25-00;100.252
2013-05-26-23-26-00; 97.018
2013-05-26-23-27-00; 99.304
2013-05-26-23-28-00; 95.639
2013-05-26-23-29-00; 98.093
2013-05-26-23-30-00;100.312
2013-05-26-23-31-00; 99.817
2013-05-26-23-32-00; 96.309
2013-05-26-23-33-00; 98.119
2013-05-26-23-34-00;100.818
2013-05-26-23-35-00;100.679
2013-05-26-23-36-00; 97.112
2013-05-26-23-37-00; 97.288
2013-05-26-23-38-00; 97.438
2013-05-26-23-39-00; 97.513
2013-05-26-23-40-00; 94.826
2013-05-26-23-41-00; 99.990
2013-05-26-23-42-00; 96.205
2013-05-26-23-43-00; 99.372
2013-05-26-23-44-00; 97.442
2013-05-26-23-45-00; 98.409
2013-05-26-23-46-00; 98.615
2013-05-26-23-47-00;102.879
2013-05-26-23-48-00; 97.521
2013-05-26-23-49-00; 94.306
2013-05-26-23-50-00;100.563
2013-05-26-23-51-00; 96.824
2013-05-26-23-52-00; 94.557
2013-05-26-23-53-00; 97.716
2013-05-26-23-54-00;104.141
2013-05-26-23-55-00; 96.427
2013-05-26-23-56-00; 98.716
2013-05-26-23-57-00; 96.793
2013-05-26-23-58-00; 98.641
2013-05-26-23-59-00; 95.871
