DateInfo;Pressure
2019-01-24-13-42-00;111.958
2019-01-24-13-43-00;112.401
2019-01-24-13-44-00;111.169
2019-01-24-13-45-00;112.324
2019-01-24-13-46-00;114.924
2019-01-24-13-47-00;112.600
2019-01-24-13-48-00;113.533
2019-01-24-13-49-00;111.777
2019-01-24-13-50-00;113.701
2019-01-24-13-51-00;111.270
2019-01-24-13-52-00;117.418
2019-01-24-13-53-00;114.728
2019-01-24-13-54-00;114.304
2019-01-24-13-55-00;116.290
2019-01-24-13-56-00;112.820
2019-01-24-13-57-00;115.086
2019-01-24-13-58-00;108.418
2019-01-24-13-59-00;109.217
2019-01-24-14-00-00;114.197
2019-01-24-14-01-00;111.215
2019-01-24-14-02-00;113.080
2019-01-24-14-03-00;111.212
2019-01-24-14-04-00;116.880
2019-01-24-14-05-00;111.115
2019-01-24-14-06-00;113.302
2019-01-24-14-07-00;115.973
2019-01-24-14-08-00;115.344
2019-01-24-14-09-00;114.814
2019-01-24-14-10-00;112.072
2019-01-24-14-11-00;113.772
2019-01-24-14-12-00;111.474
2019-01-24-14-13-00;109.763
2019-01-24-14-14-00;115.286
2019-01-24-14-15-00;114.108
2019-01-24-14-16-00;111.675
2019-01-24-14-17-00;115.537
2019-01-24-14-18-00;112.621
2019-01-24-14-19-00;112.139
2019-01-24-14-20-00;110.710
2019-01-24-14-21-00;111.907
2019-01-24-14-22-00;113.104
2019-01-24-14-23-00;111.010
2019-01-24-14-24-00;114.698
2019-01-24-14-25-00;112.660
2019-01-24-14-26-00;112.486
2019-01-24-14-27-00;113.625
2019-01-24-14-28-00;110.787
2019-01-24-14-29-00;112.169
2019-01-24-14-30-00;109.901
2019-01-24-14-31-00;107.808
2019-01-24-14-32-00;114.025
2019-01-24-14-33-00;113.222
2019-01-24-14-34-00;111.918
2019-01-24-14-35-00;114.745
2019-01-24-14-36-00;113.769
2019-01-24-14-37-00;108.389
2019-01-24-14-38-00;112.453
2019-01-24-14-39-00;112.017
2019-01-24-14-40-00;112.964
2019-01-24-14-41-00;115.078
2019-01-24-14-42-00;111.736
2019-01-24-14-43-00;115.522
2019-01-24-14-44-00;112.324
2019-01-24-14-45-00;113.646
2019-01-24-14-46-00;112.997
2019-01-24-14-47-00;111.487
2019-01-24-14-48-00;114.538
2019-01-24-14-49-00;112.553
2019-01-24-14-50-00;111.305
2019-01-24-14-51-00;113.652
2019-01-24-14-52-00;111.274
2019-01-24-14-53-00;113.307
2019-01-24-14-54-00;112.177
2019-01-24-14-55-00;111.841
2019-01-24-14-56-00;111.291
2019-01-24-14-57-00;111.937
2019-01-24-14-58-00;111.125
2019-01-24-14-59-00;110.863
2019-01-24-15-00-00;111.713
2019-01-24-15-01-00;110.059
2019-01-24-15-02-00;110.860
2019-01-24-15-03-00;109.727
2019-01-24-15-04-00;110.393
2019-01-24-15-05-00;111.299
2019-01-24-15-06-00;108.453
2019-01-24-15-07-00;110.121
2019-01-24-15-08-00;114.220
2019-01-24-15-09-00;114.801
2019-01-24-15-10-00;115.072
2019-01-24-15-11-00;110.737
2019-01-24-15-12-00;110.787
2019-01-24-15-13-00;114.079
2019-01-24-15-14-00;111.943
2019-01-24-15-15-00;111.791
2019-01-24-15-16-00;109.620
2019-01-24-15-17-00;110.598
2019-01-24-15-18-00;113.539
2019-01-24-15-19-00;115.086
2019-01-24-15-20-00;111.200
2019-01-24-15-21-00;114.815
2019-01-24-15-22-00;109.142
2019-01-24-15-23-00;115.659
2019-01-24-15-24-00;112.569
2019-01-24-15-25-00;114.601
2019-01-24-15-26-00;111.714
2019-01-24-15-27-00;111.841
2019-01-24-15-28-00;107.919
2019-01-24-15-29-00;111.462
2019-01-24-15-30-00;112.911
2019-01-24-15-31-00;111.625
2019-01-24-15-32-00;110.852
2019-01-24-15-33-00;107.927
2019-01-24-15-34-00;112.351
2019-01-24-15-35-00;105.666
2019-01-24-15-36-00;109.823
2019-01-24-15-37-00;111.650
2019-01-24-15-38-00;111.874
2019-01-24-15-39-00;112.666
2019-01-24-15-40-00;111.738
2019-01-24-15-41-00;111.383
2019-01-24-15-42-00;114.580
2019-01-24-15-43-00;111.733
2019-01-24-15-44-00;112.323
2019-01-24-15-45-00;110.423
2019-01-24-15-46-00;107.113
2019-01-24-15-47-00;112.511
2019-01-24-15-48-00;114.309
2019-01-24-15-49-00;113.644
2019-01-24-15-50-00;115.951
2019-01-24-15-51-00;113.211
2019-01-24-15-52-00;112.111
2019-01-24-15-53-00;111.521
2019-01-24-15-54-00;109.803
2019-01-24-15-55-00;110.467
2019-01-24-15-56-00;115.158
2019-01-24-15-57-00;110.680
2019-01-24-15-58-00;113.054
2019-01-24-15-59-00;112.745
2019-01-24-16-00-00;109.452
2019-01-24-16-01-00;114.364
2019-01-24-16-02-00;109.774
2019-01-24-16-03-00;110.710
2019-01-24-16-04-00;116.241
2019-01-24-16-05-00;110.262
2019-01-24-16-06-00;115.844
2019-01-24-16-07-00;111.316
2019-01-24-16-08-00;112.428
2019-01-24-16-09-00;111.347
2019-01-24-16-10-00;113.829
2019-01-24-16-11-00;108.724
2019-01-24-16-12-00;111.871
2019-01-24-16-13-00;112.161
2019-01-24-16-14-00;108.646
2019-01-24-16-15-00;112.933
2019-01-24-16-16-00;112.412
2019-01-24-16-17-00;111.264
2019-01-24-16-18-00;106.360
2019-01-24-16-19-00;112.152
2019-01-24-16-20-00;111.816
2019-01-24-16-21-00;115.928
2019-01-24-16-22-00;114.654
2019-01-24-16-23-00;110.029
2019-01-24-16-24-00;110.384
2019-01-24-16-25-00;114.467
2019-01-24-16-26-00;109.879
2019-01-24-16-27-00;111.529
2019-01-24-16-28-00;112.812
2019-01-24-16-29-00;111.440
2019-01-24-16-30-00;109.953
2019-01-24-16-31-00;112.348
2019-01-24-16-32-00;115.814
2019-01-24-16-33-00;111.352
2019-01-24-16-34-00;111.449
2019-01-24-16-35-00;111.650
2019-01-24-16-36-00;115.425
2019-01-24-16-37-00;108.885
2019-01-24-16-38-00;114.129
2019-01-24-16-39-00;115.625
2019-01-24-16-40-00;114.019
2019-01-24-16-41-00;110.444
2019-01-24-16-42-00;112.956
2019-01-24-16-43-00;110.676
2019-01-24-16-44-00;109.160
2019-01-24-16-45-00;111.115
2019-01-24-16-46-00;109.356
2019-01-24-16-47-00;110.690
2019-01-24-16-48-00;116.321
2019-01-24-16-49-00;114.560
2019-01-24-16-50-00;113.591
2019-01-24-16-51-00;111.288
2019-01-24-16-52-00;113.017
2019-01-24-16-53-00;110.175
2019-01-24-16-54-00;111.443
2019-01-24-16-55-00;111.426
2019-01-24-16-56-00;110.471
2019-01-24-16-57-00;115.305
2019-01-24-16-58-00;107.289
2019-01-24-16-59-00;109.831
2019-01-24-17-00-00;111.485
2019-01-24-17-01-00;109.649
2019-01-24-17-02-00;111.407
2019-01-24-17-03-00;107.270
2019-01-24-17-04-00;110.745
2019-01-24-17-05-00;112.376
2019-01-24-17-06-00;107.224
2019-01-24-17-07-00;114.025
2019-01-24-17-08-00;111.559
2019-01-24-17-09-00;113.685
2019-01-24-17-10-00;111.335
2019-01-24-17-11-00;110.832
2019-01-24-17-12-00;113.227
2019-01-24-17-13-00;112.211
2019-01-24-17-14-00;111.890
2019-01-24-17-15-00;110.757
2019-01-24-17-16-00;111.752
2019-01-24-17-17-00;115.087
2019-01-24-17-18-00;112.465
2019-01-24-17-19-00;113.374
2019-01-24-17-20-00;111.478
2019-01-24-17-21-00;111.456
2019-01-24-17-22-00;111.655
2019-01-24-17-23-00;112.523
2019-01-24-17-24-00;112.180
2019-01-24-17-25-00;114.269
2019-01-24-17-26-00;108.372
2019-01-24-17-27-00;113.647
2019-01-24-17-28-00;107.911
2019-01-24-17-29-00;113.334
2019-01-24-17-30-00;117.022
2019-01-24-17-31-00;112.150
2019-01-24-17-32-00;110.260
2019-01-24-17-33-00;105.863
2019-01-24-17-34-00;109.396
2019-01-24-17-35-00;111.190
2019-01-24-17-36-00;113.545
2019-01-24-17-37-00;113.121
2019-01-24-17-38-00;110.363
2019-01-24-17-39-00;112.678
2019-01-24-17-40-00;110.936
2019-01-24-17-41-00;115.777
2019-01-24-17-42-00;111.594
2019-01-24-17-43-00;111.663
2019-01-24-17-44-00;112.689
2019-01-24-17-45-00;111.732
2019-01-24-17-46-00;111.732
2019-01-24-17-47-00;112.875
2019-01-24-17-48-00;111.558
2019-01-24-17-49-00;113.541
2019-01-24-17-50-00;111.934
2019-01-24-17-51-00;113.049
2019-01-24-17-52-00;110.358
2019-01-24-17-53-00;112.449
2019-01-24-17-54-00;109.498
2019-01-24-17-55-00;113.961
2019-01-24-17-56-00;116.033
2019-01-24-17-57-00;109.896
2019-01-24-17-58-00;114.561
2019-01-24-17-59-00;113.217
2019-01-24-18-00-00;112.385
2019-01-24-18-01-00;110.441
2019-01-24-18-02-00;111.362
2019-01-24-18-03-00;114.295
2019-01-24-18-04-00;108.822
2019-01-24-18-05-00;113.535
2019-01-24-18-06-00;110.981
2019-01-24-18-07-00;115.411
2019-01-24-18-08-00;112.741
2019-01-24-18-09-00;112.211
2019-01-24-18-10-00;112.017
2019-01-24-18-11-00;112.714
2019-01-24-18-12-00;112.860
2019-01-24-18-13-00;112.562
2019-01-24-18-14-00;113.192
2019-01-24-18-15-00;117.400
2019-01-24-18-16-00;108.224
2019-01-24-18-17-00;109.868
2019-01-24-18-18-00;109.218
2019-01-24-18-19-00;110.398
2019-01-24-18-20-00;111.451
2019-01-24-18-21-00;110.414
2019-01-24-18-22-00;112.918
2019-01-24-18-23-00;112.578
2019-01-24-18-24-00;109.259
2019-01-24-18-25-00;110.826
2019-01-24-18-26-00;111.387
2019-01-24-18-27-00;111.813
2019-01-24-18-28-00;113.612
2019-01-24-18-29-00;112.780
2019-01-24-18-30-00;110.525
2019-01-24-18-31-00;111.086
2019-01-24-18-32-00;108.222
2019-01-24-18-33-00;112.061
2019-01-24-18-34-00;111.141
2019-01-24-18-35-00;108.370
2019-01-24-18-36-00;116.314
2019-01-24-18-37-00;115.607
2019-01-24-18-38-00;111.948
2019-01-24-18-39-00;111.727
2019-01-24-18-40-00;109.628
2019-01-24-18-41-00;110.483
2019-01-24-18-42-00;110.234
2019-01-24-18-43-00;111.437
2019-01-24-18-44-00;106.101
2019-01-24-18-45-00;113.656
2019-01-24-18-46-00;113.355
2019-01-24-18-47-00;111.072
2019-01-24-18-48-00;112.675
2019-01-24-18-49-00;112.645
2019-01-24-18-50-00;112.788
2019-01-24-18-51-00;111.918
2019-01-24-18-52-00;110.571
2019-01-24-18-53-00;115.042
2019-01-24-18-54-00;109.864
2019-01-24-18-55-00;111.749
2019-01-24-18-56-00;112.017
2019-01-24-18-57-00;111.967
2019-01-24-18-58-00;110.048
2019-01-24-18-59-00;113.444
2019-01-24-19-00-00;112.618
2019-01-24-19-01-00;107.625
2019-01-24-19-02-00;110.741
2019-01-24-19-03-00;112.446
2019-01-24-19-04-00;113.783
2019-01-24-19-05-00;113.155
2019-01-24-19-06-00;111.132
2019-01-24-19-07-00;112.828
2019-01-24-19-08-00;112.537
2019-01-24-19-09-00;110.340
2019-01-24-19-10-00;109.101
2019-01-24-19-11-00;111.417
2019-01-24-19-12-00;109.453
2019-01-24-19-13-00;112.648
2019-01-24-19-14-00;115.699
2019-01-24-19-15-00;111.558
2019-01-24-19-16-00;110.958
2019-01-24-19-17-00;111.434
2019-01-24-19-18-00;110.250
2019-01-24-19-19-00;113.414
2019-01-24-19-20-00;111.052
2019-01-24-19-21-00;110.072
2019-01-24-19-22-00;111.882
2019-01-24-19-23-00;110.894
2019-01-24-19-24-00;112.501
2019-01-24-19-25-00;112.180
2019-01-24-19-26-00;110.650
2019-01-24-19-27-00;110.949
2019-01-24-19-28-00;113.852
2019-01-24-19-29-00;109.211
2019-01-24-19-30-00;114.314
2019-01-24-19-31-00;109.227
2019-01-24-19-32-00;114.497
2019-01-24-19-33-00;115.079
2019-01-24-19-34-00;111.560
2019-01-24-19-35-00;113.720
2019-01-24-19-36-00;111.508
2019-01-24-19-37-00;108.946
2019-01-24-19-38-00;109.245
2019-01-24-19-39-00;111.288
2019-01-24-19-40-00;112.363
2019-01-24-19-41-00;112.876
2019-01-24-19-42-00;112.759
2019-01-24-19-43-00;113.494
2019-01-24-19-44-00;114.677
2019-01-24-19-45-00;111.147
2019-01-24-19-46-00;111.499
2019-01-24-19-47-00;111.064
2019-01-24-19-48-00;116.523
2019-01-24-19-49-00;111.028
2019-01-24-19-50-00;109.350
2019-01-24-19-51-00;110.211
2019-01-24-19-52-00;111.712
2019-01-24-19-53-00;113.912
2019-01-24-19-54-00;117.993
2019-01-24-19-55-00;112.582
2019-01-24-19-56-00;107.035
2019-01-24-19-57-00;112.349
2019-01-24-19-58-00;109.130
2019-01-24-19-59-00;112.446
2019-01-24-20-00-00;114.106
2019-01-24-20-01-00;114.834
2019-01-24-20-02-00;112.130
2019-01-24-20-03-00;111.646
2019-01-24-20-04-00;112.036
2019-01-24-20-05-00;114.897
2019-01-24-20-06-00;106.658
2019-01-24-20-07-00;116.418
2019-01-24-20-08-00;112.277
2019-01-24-20-09-00;114.147
2019-01-24-20-10-00;109.618
2019-01-24-20-11-00;113.070
2019-01-24-20-12-00;113.613
2019-01-24-20-13-00;115.272
2019-01-24-20-14-00;114.895
2019-01-24-20-15-00;113.596
2019-01-24-20-16-00;113.402
2019-01-24-20-17-00;112.103
2019-01-24-20-18-00;108.361
2019-01-24-20-19-00;113.518
2019-01-24-20-20-00;109.943
2019-01-24-20-21-00;117.930
2019-01-24-20-22-00;109.524
2019-01-24-20-23-00;113.964
2019-01-24-20-24-00;113.333
2019-01-24-20-25-00;111.723
2019-01-24-20-26-00;110.103
2019-01-24-20-27-00;110.025
2019-01-24-20-28-00;115.455
2019-01-24-20-29-00;110.862
2019-01-24-20-30-00;109.652
2019-01-24-20-31-00;109.450
2019-01-24-20-32-00;113.047
2019-01-24-20-33-00;112.826
2019-01-24-20-34-00;114.124
2019-01-24-20-35-00;107.941
2019-01-24-20-36-00;110.267
2019-01-24-20-37-00;113.814
2019-01-24-20-38-00;111.275
2019-01-24-20-39-00;113.271
2019-01-24-20-40-00;111.101
2019-01-24-20-41-00;114.540
2019-01-24-20-42-00;113.211
2019-01-24-20-43-00;109.838
2019-01-24-20-44-00;111.214
2019-01-24-20-45-00;109.652
2019-01-24-20-46-00;112.743
2019-01-24-20-47-00;108.749
2019-01-24-20-48-00;115.543
2019-01-24-20-49-00;113.399
2019-01-24-20-50-00;110.665
2019-01-24-20-51-00;114.757
2019-01-24-20-52-00;110.479
2019-01-24-20-53-00;111.806
2019-01-24-20-54-00;112.377
2019-01-24-20-55-00;109.662
2019-01-24-20-56-00;112.017
2019-01-24-20-57-00;111.338
2019-01-24-20-58-00;112.704
2019-01-24-20-59-00;112.344
2019-01-24-21-00-00;112.557
2019-01-24-21-01-00;111.443
2019-01-24-21-02-00;107.408
2019-01-24-21-03-00;111.598
2019-01-24-21-04-00;113.605
2019-01-24-21-05-00;111.917
2019-01-24-21-06-00;114.730
2019-01-24-21-07-00;112.200
2019-01-24-21-08-00;110.775
2019-01-24-21-09-00;111.834
2019-01-24-21-10-00;106.714
2019-01-24-21-11-00;113.649
2019-01-24-21-12-00;110.294
2019-01-24-21-13-00;109.720
2019-01-24-21-14-00;113.006
2019-01-24-21-15-00;114.441
2019-01-24-21-16-00;111.975
2019-01-24-21-17-00;112.449
2019-01-24-21-18-00;107.421
2019-01-24-21-19-00;112.319
2019-01-24-21-20-00;110.306
2019-01-24-21-21-00;110.780
2019-01-24-21-22-00;104.595
2019-01-24-21-23-00;113.816
2019-01-24-21-24-00;115.486
2019-01-24-21-25-00;111.875
2019-01-24-21-26-00;109.817
2019-01-24-21-27-00;112.810
2019-01-24-21-28-00;113.200
2019-01-24-21-29-00;110.448
2019-01-24-21-30-00;115.523
2019-01-24-21-31-00;110.093
2019-01-24-21-32-00;111.257
2019-01-24-21-33-00;113.228
2019-01-24-21-34-00;109.938
2019-01-24-21-35-00;108.763
2019-01-24-21-36-00;111.437
2019-01-24-21-37-00;112.959
2019-01-24-21-38-00;111.349
2019-01-24-21-39-00;111.473
2019-01-24-21-40-00;113.006
2019-01-24-21-41-00;111.753
2019-01-24-21-42-00;113.558
2019-01-24-21-43-00;111.343
2019-01-24-21-44-00;112.263
2019-01-24-21-45-00;109.895
2019-01-24-21-46-00;114.487
2019-01-24-21-47-00;105.706
2019-01-24-21-48-00;108.302
2019-01-24-21-49-00;112.341
2019-01-24-21-50-00;116.086
2019-01-24-21-51-00;112.651
2019-01-24-21-52-00;111.593
2019-01-24-21-53-00;111.302
2019-01-24-21-54-00;110.503
2019-01-24-21-55-00;113.694
2019-01-24-21-56-00;113.780
2019-01-24-21-57-00;114.546
2019-01-24-21-58-00;115.941
2019-01-24-21-59-00;108.366
2019-01-24-22-00-00;113.209
2019-01-24-22-01-00;113.140
2019-01-24-22-02-00;112.255
2019-01-24-22-03-00;109.369
2019-01-24-22-04-00;112.710
2019-01-24-22-05-00;110.166
2019-01-24-22-06-00;114.050
2019-01-24-22-07-00;114.372
2019-01-24-22-08-00;115.995
2019-01-24-22-09-00;112.285
2019-01-24-22-10-00;111.811
2019-01-24-22-11-00;114.491
2019-01-24-22-12-00;111.140
2019-01-24-22-13-00;113.789
2019-01-24-22-14-00;110.274
2019-01-24-22-15-00;111.159
2019-01-24-22-16-00;114.724
2019-01-24-22-17-00;108.685
2019-01-24-22-18-00;111.722
2019-01-24-22-19-00;108.557
2019-01-24-22-20-00;112.635
2019-01-24-22-21-00;108.643
2019-01-24-22-22-00;110.868
2019-01-24-22-23-00;110.432
2019-01-24-22-24-00;111.500
2019-01-24-22-25-00;113.345
2019-01-24-22-26-00;110.055
2019-01-24-22-27-00;110.397
2019-01-24-22-28-00;113.223
2019-01-24-22-29-00;113.428
2019-01-24-22-30-00;110.730
2019-01-24-22-31-00;113.292
2019-01-24-22-32-00;109.127
2019-01-24-22-33-00;111.134
2019-01-24-22-34-00;117.406
2019-01-24-22-35-00;109.690
2019-01-24-22-36-00;111.137
2019-01-24-22-37-00;110.702
2019-01-24-22-38-00;105.939
2019-01-24-22-39-00;111.501
2019-01-24-22-40-00;113.957
2019-01-24-22-41-00;113.813
2019-01-24-22-42-00;112.396
2019-01-24-22-43-00;111.814
2019-01-24-22-44-00;110.797
2019-01-24-22-45-00;114.572
2019-01-24-22-46-00;109.811
2019-01-24-22-47-00;113.613
2019-01-24-22-48-00;111.169
2019-01-24-22-49-00;114.816
2019-01-24-22-50-00;112.518
2019-01-24-22-51-00;110.520
2019-01-24-22-52-00;110.093
2019-01-24-22-53-00;112.934
2019-01-24-22-54-00;113.555
2019-01-24-22-55-00;111.238
2019-01-24-22-56-00;113.585
2019-01-24-22-57-00;109.686
2019-01-24-22-58-00;109.376
2019-01-24-22-59-00;108.134
2019-01-24-23-00-00;112.732
2019-01-24-23-01-00;107.040
2019-01-24-23-02-00;110.748
2019-01-24-23-03-00;111.554
2019-01-24-23-04-00;118.422
2019-01-24-23-05-00;108.474
2019-01-24-23-06-00;115.164
2019-01-24-23-07-00;108.008
2019-01-24-23-08-00;112.574
2019-01-24-23-09-00;113.610
2019-01-24-23-10-00;110.282
2019-01-24-23-11-00;114.092
2019-01-24-23-12-00;109.802
2019-01-24-23-13-00;113.408
2019-01-24-23-14-00;109.932
2019-01-24-23-15-00;111.423
2019-01-24-23-16-00;112.538
2019-01-24-23-17-00;111.781
2019-01-24-23-18-00;110.702
2019-01-24-23-19-00;114.108
2019-01-24-23-20-00;115.126
2019-01-24-23-21-00;111.379
2019-01-24-23-22-00;111.049
2019-01-24-23-23-00;111.670
2019-01-24-23-24-00;112.837
2019-01-24-23-25-00;109.743
2019-01-24-23-26-00;113.994
2019-01-24-23-27-00;111.307
2019-01-24-23-28-00;107.192
2019-01-24-23-29-00;108.997
2019-01-24-23-30-00;111.346
2019-01-24-23-31-00;109.968
2019-01-24-23-32-00;113.015
2019-01-24-23-33-00;113.375
2019-01-24-23-34-00;109.738
2019-01-24-23-35-00;109.943
2019-01-24-23-36-00;111.778
2019-01-24-23-37-00;108.045
2019-01-24-23-38-00;116.271
2019-01-24-23-39-00;113.566
2019-01-24-23-40-00;115.002
2019-01-24-23-41-00;112.042
2019-01-24-23-42-00;112.624
2019-01-24-23-43-00;107.541
2019-01-24-23-44-00;110.257
2019-01-24-23-45-00;115.088
2019-01-24-23-46-00;110.160
2019-01-24-23-47-00;112.518
2019-01-24-23-48-00;113.034
2019-01-24-23-49-00;115.217
2019-01-24-23-50-00;113.289
2019-01-24-23-51-00;109.770
2019-01-24-23-52-00;112.621
2019-01-24-23-53-00;112.543
2019-01-24-23-54-00;112.687
2019-01-24-23-55-00;108.226
2019-01-24-23-56-00;112.358
2019-01-24-23-57-00;109.941
2019-01-24-23-58-00;107.974
2019-01-24-23-59-00;108.071
