DateInfo;Pressure
2019-02-01-13-42-00;108.555
2019-02-01-13-43-00;112.247
2019-02-01-13-44-00;107.630
2019-02-01-13-45-00;114.152
2019-02-01-13-46-00;112.897
2019-02-01-13-47-00;113.545
2019-02-01-13-48-00;111.320
2019-02-01-13-49-00;112.049
2019-02-01-13-50-00;112.441
2019-02-01-13-51-00;110.936
2019-02-01-13-52-00;111.477
2019-02-01-13-53-00;110.371
2019-02-01-13-54-00;111.332
2019-02-01-13-55-00;109.763
2019-02-01-13-56-00;112.166
2019-02-01-13-57-00;109.069
2019-02-01-13-58-00;110.108
2019-02-01-13-59-00;109.677
2019-02-01-14-00-00;111.724
2019-02-01-14-01-00;108.516
2019-02-01-14-02-00;108.740
2019-02-01-14-03-00;110.407
2019-02-01-14-04-00;112.497
2019-02-01-14-05-00;110.085
2019-02-01-14-06-00;110.521
2019-02-01-14-07-00;110.165
2019-02-01-14-08-00;110.565
2019-02-01-14-09-00;112.939
2019-02-01-14-10-00;113.559
2019-02-01-14-11-00;113.410
2019-02-01-14-12-00;113.116
2019-02-01-14-13-00;113.724
2019-02-01-14-14-00;112.053
2019-02-01-14-15-00;108.019
2019-02-01-14-16-00;110.029
2019-02-01-14-17-00;110.480
2019-02-01-14-18-00;111.077
2019-02-01-14-19-00;109.358
2019-02-01-14-20-00;109.445
2019-02-01-14-21-00;112.877
2019-02-01-14-22-00;108.067
2019-02-01-14-23-00;113.230
2019-02-01-14-24-00;111.601
2019-02-01-14-25-00;110.745
2019-02-01-14-26-00;109.819
2019-02-01-14-27-00;111.006
2019-02-01-14-28-00;110.310
2019-02-01-14-29-00;106.748
2019-02-01-14-30-00;112.972
2019-02-01-14-31-00;107.062
2019-02-01-14-32-00;106.316
2019-02-01-14-33-00;111.637
2019-02-01-14-34-00;110.816
2019-02-01-14-35-00;108.931
2019-02-01-14-36-00;103.167
2019-02-01-14-37-00;108.488
2019-02-01-14-38-00;114.779
2019-02-01-14-39-00;110.616
2019-02-01-14-40-00;110.106
2019-02-01-14-41-00;112.002
2019-02-01-14-42-00;108.794
2019-02-01-14-43-00;111.357
2019-02-01-14-44-00;106.611
2019-02-01-14-45-00;109.398
2019-02-01-14-46-00;112.240
2019-02-01-14-47-00;109.355
2019-02-01-14-48-00;116.382
2019-02-01-14-49-00;111.789
2019-02-01-14-50-00;112.190
2019-02-01-14-51-00;109.826
2019-02-01-14-52-00;109.936
2019-02-01-14-53-00;110.791
2019-02-01-14-54-00;115.706
2019-02-01-14-55-00;111.722
2019-02-01-14-56-00;109.849
2019-02-01-14-57-00;111.831
2019-02-01-14-58-00;111.638
2019-02-01-14-59-00;112.572
2019-02-01-15-00-00;109.766
2019-02-01-15-01-00;112.975
2019-02-01-15-02-00;109.495
2019-02-01-15-03-00;109.534
2019-02-01-15-04-00;111.524
2019-02-01-15-05-00;112.331
2019-02-01-15-06-00;112.028
2019-02-01-15-07-00;109.714
2019-02-01-15-08-00;111.224
2019-02-01-15-09-00;113.225
2019-02-01-15-10-00;107.634
2019-02-01-15-11-00;110.950
2019-02-01-15-12-00;108.744
2019-02-01-15-13-00;108.391
2019-02-01-15-14-00;111.101
2019-02-01-15-15-00;111.163
2019-02-01-15-16-00;108.861
2019-02-01-15-17-00;110.833
2019-02-01-15-18-00;114.060
2019-02-01-15-19-00;112.315
2019-02-01-15-20-00;110.523
2019-02-01-15-21-00;106.465
2019-02-01-15-22-00;112.444
2019-02-01-15-23-00;109.825
2019-02-01-15-24-00;109.951
2019-02-01-15-25-00;107.908
2019-02-01-15-26-00;107.485
2019-02-01-15-27-00;112.144
2019-02-01-15-28-00;112.547
2019-02-01-15-29-00;109.990
2019-02-01-15-30-00;110.680
2019-02-01-15-31-00;112.063
2019-02-01-15-32-00;111.792
2019-02-01-15-33-00;109.479
2019-02-01-15-34-00;111.820
2019-02-01-15-35-00;112.623
2019-02-01-15-36-00;111.506
2019-02-01-15-37-00;109.871
2019-02-01-15-38-00;111.419
2019-02-01-15-39-00;110.350
2019-02-01-15-40-00;110.464
2019-02-01-15-41-00;109.178
2019-02-01-15-42-00;111.002
2019-02-01-15-43-00;108.481
2019-02-01-15-44-00;109.908
2019-02-01-15-45-00;114.012
2019-02-01-15-46-00;110.655
2019-02-01-15-47-00;111.420
2019-02-01-15-48-00;113.362
2019-02-01-15-49-00;108.811
2019-02-01-15-50-00;111.213
2019-02-01-15-51-00;111.017
2019-02-01-15-52-00;111.378
2019-02-01-15-53-00;110.001
2019-02-01-15-54-00;107.439
2019-02-01-15-55-00;107.290
2019-02-01-15-56-00;111.243
2019-02-01-15-57-00;109.115
2019-02-01-15-58-00;104.221
2019-02-01-15-59-00;109.381
2019-02-01-16-00-00;108.687
2019-02-01-16-01-00;110.147
2019-02-01-16-02-00;113.648
2019-02-01-16-03-00;110.194
2019-02-01-16-04-00;112.835
2019-02-01-16-05-00;107.203
2019-02-01-16-06-00;110.186
2019-02-01-16-07-00;112.883
2019-02-01-16-08-00;107.396
2019-02-01-16-09-00;112.196
2019-02-01-16-10-00;108.251
2019-02-01-16-11-00;111.481
2019-02-01-16-12-00;108.675
2019-02-01-16-13-00;110.598
2019-02-01-16-14-00;112.667
2019-02-01-16-15-00;112.145
2019-02-01-16-16-00;111.161
2019-02-01-16-17-00;111.904
2019-02-01-16-18-00;111.441
2019-02-01-16-19-00;108.983
2019-02-01-16-20-00;112.680
2019-02-01-16-21-00;113.749
2019-02-01-16-22-00;116.204
2019-02-01-16-23-00;111.667
2019-02-01-16-24-00;113.572
2019-02-01-16-25-00;110.803
2019-02-01-16-26-00;113.513
2019-02-01-16-27-00;113.112
2019-02-01-16-28-00;111.345
2019-02-01-16-29-00;109.981
2019-02-01-16-30-00;107.161
2019-02-01-16-31-00;113.957
2019-02-01-16-32-00;110.999
2019-02-01-16-33-00;114.316
2019-02-01-16-34-00;110.502
2019-02-01-16-35-00;112.416
2019-02-01-16-36-00;113.968
2019-02-01-16-37-00;105.652
2019-02-01-16-38-00;108.451
2019-02-01-16-39-00;111.977
2019-02-01-16-40-00;106.965
2019-02-01-16-41-00;109.933
2019-02-01-16-42-00;108.388
2019-02-01-16-43-00;105.833
2019-02-01-16-44-00;110.177
2019-02-01-16-45-00;111.506
2019-02-01-16-46-00;112.606
2019-02-01-16-47-00;109.725
2019-02-01-16-48-00;110.256
2019-02-01-16-49-00;109.910
2019-02-01-16-50-00;109.705
2019-02-01-16-51-00;109.489
2019-02-01-16-52-00;110.983
2019-02-01-16-53-00;111.565
2019-02-01-16-54-00;107.720
2019-02-01-16-55-00;106.875
2019-02-01-16-56-00;113.519
2019-02-01-16-57-00;113.134
2019-02-01-16-58-00;111.876
2019-02-01-16-59-00;110.292
2019-02-01-17-00-00;110.791
2019-02-01-17-01-00;114.614
2019-02-01-17-02-00;113.828
2019-02-01-17-03-00;109.109
2019-02-01-17-04-00;110.190
2019-02-01-17-05-00;113.406
2019-02-01-17-06-00;111.452
2019-02-01-17-07-00;106.635
2019-02-01-17-08-00;114.243
2019-02-01-17-09-00;111.570
2019-02-01-17-10-00;110.193
2019-02-01-17-11-00;109.604
2019-02-01-17-12-00;108.078
2019-02-01-17-13-00;107.921
2019-02-01-17-14-00;107.890
2019-02-01-17-15-00;108.940
2019-02-01-17-16-00;110.403
2019-02-01-17-17-00;108.976
2019-02-01-17-18-00;110.801
2019-02-01-17-19-00;112.313
2019-02-01-17-20-00;110.747
2019-02-01-17-21-00;110.669
2019-02-01-17-22-00;111.947
2019-02-01-17-23-00;109.932
2019-02-01-17-24-00;107.269
2019-02-01-17-25-00;115.424
2019-02-01-17-26-00;110.723
2019-02-01-17-27-00;112.760
2019-02-01-17-28-00;111.147
2019-02-01-17-29-00;112.709
2019-02-01-17-30-00;108.980
2019-02-01-17-31-00;109.854
2019-02-01-17-32-00;107.973
2019-02-01-17-33-00;112.180
2019-02-01-17-34-00;109.375
2019-02-01-17-35-00;108.584
2019-02-01-17-36-00;110.710
2019-02-01-17-37-00;108.277
2019-02-01-17-38-00;108.375
2019-02-01-17-39-00;110.226
2019-02-01-17-40-00;112.036
2019-02-01-17-41-00;112.804
2019-02-01-17-42-00;108.620
2019-02-01-17-43-00;104.663
2019-02-01-17-44-00;111.108
2019-02-01-17-45-00;108.301
2019-02-01-17-46-00;113.566
2019-02-01-17-47-00;110.534
2019-02-01-17-48-00;113.693
2019-02-01-17-49-00;109.243
2019-02-01-17-50-00;112.303
2019-02-01-17-51-00;111.141
2019-02-01-17-52-00;113.957
2019-02-01-17-53-00;110.491
2019-02-01-17-54-00;111.011
2019-02-01-17-55-00;112.516
2019-02-01-17-56-00;107.581
2019-02-01-17-57-00;113.501
2019-02-01-17-58-00;114.506
2019-02-01-17-59-00;111.689
2019-02-01-18-00-00;109.551
2019-02-01-18-01-00;112.111
2019-02-01-18-02-00;109.244
2019-02-01-18-03-00;111.863
2019-02-01-18-04-00;109.212
2019-02-01-18-05-00;110.650
2019-02-01-18-06-00;114.126
2019-02-01-18-07-00;106.175
2019-02-01-18-08-00;106.037
2019-02-01-18-09-00;111.849
2019-02-01-18-10-00;111.660
2019-02-01-18-11-00;112.566
2019-02-01-18-12-00;110.773
2019-02-01-18-13-00;109.757
2019-02-01-18-14-00;109.765
2019-02-01-18-15-00;112.591
2019-02-01-18-16-00;113.447
2019-02-01-18-17-00;109.939
2019-02-01-18-18-00;114.855
2019-02-01-18-19-00;107.128
2019-02-01-18-20-00;112.478
2019-02-01-18-21-00;110.496
2019-02-01-18-22-00;112.436
2019-02-01-18-23-00;108.659
2019-02-01-18-24-00;111.092
2019-02-01-18-25-00;110.078
2019-02-01-18-26-00;106.478
2019-02-01-18-27-00;107.641
2019-02-01-18-28-00;106.202
2019-02-01-18-29-00;108.044
2019-02-01-18-30-00;112.706
2019-02-01-18-31-00;111.432
2019-02-01-18-32-00;110.888
2019-02-01-18-33-00;109.803
2019-02-01-18-34-00;110.790
2019-02-01-18-35-00;114.399
2019-02-01-18-36-00;112.987
2019-02-01-18-37-00;110.431
2019-02-01-18-38-00;113.793
2019-02-01-18-39-00;108.376
2019-02-01-18-40-00;113.336
2019-02-01-18-41-00;109.694
2019-02-01-18-42-00;107.768
2019-02-01-18-43-00;111.518
2019-02-01-18-44-00;113.717
2019-02-01-18-45-00;109.387
2019-02-01-18-46-00;106.494
2019-02-01-18-47-00;115.659
2019-02-01-18-48-00;113.438
2019-02-01-18-49-00;112.459
2019-02-01-18-50-00;113.770
2019-02-01-18-51-00;108.409
2019-02-01-18-52-00;112.050
2019-02-01-18-53-00;110.154
2019-02-01-18-54-00;107.962
2019-02-01-18-55-00;109.443
2019-02-01-18-56-00;109.601
2019-02-01-18-57-00;109.317
2019-02-01-18-58-00;111.311
2019-02-01-18-59-00;111.590
2019-02-01-19-00-00;111.641
2019-02-01-19-01-00;111.850
2019-02-01-19-02-00;112.612
2019-02-01-19-03-00;109.620
2019-02-01-19-04-00;112.549
2019-02-01-19-05-00;111.701
2019-02-01-19-06-00;113.782
2019-02-01-19-07-00;112.044
2019-02-01-19-08-00;107.117
2019-02-01-19-09-00;112.467
2019-02-01-19-10-00;114.472
2019-02-01-19-11-00;112.874
2019-02-01-19-12-00;112.648
2019-02-01-19-13-00;113.627
2019-02-01-19-14-00;107.776
2019-02-01-19-15-00;110.105
2019-02-01-19-16-00;110.066
2019-02-01-19-17-00;108.664
2019-02-01-19-18-00;110.737
2019-02-01-19-19-00;113.153
2019-02-01-19-20-00;113.892
2019-02-01-19-21-00;107.563
2019-02-01-19-22-00;112.476
2019-02-01-19-23-00;108.259
2019-02-01-19-24-00;106.312
2019-02-01-19-25-00;109.487
2019-02-01-19-26-00;108.468
2019-02-01-19-27-00;110.689
2019-02-01-19-28-00;111.380
2019-02-01-19-29-00;112.901
2019-02-01-19-30-00;108.054
2019-02-01-19-31-00;110.672
2019-02-01-19-32-00;111.257
2019-02-01-19-33-00;111.209
2019-02-01-19-34-00;106.490
2019-02-01-19-35-00;109.223
2019-02-01-19-36-00;110.692
2019-02-01-19-37-00;108.962
2019-02-01-19-38-00;110.297
2019-02-01-19-39-00;110.565
2019-02-01-19-40-00;111.327
2019-02-01-19-41-00;107.015
2019-02-01-19-42-00;112.820
2019-02-01-19-43-00;110.608
2019-02-01-19-44-00;112.492
2019-02-01-19-45-00;112.927
2019-02-01-19-46-00;107.524
2019-02-01-19-47-00;111.296
2019-02-01-19-48-00;114.645
2019-02-01-19-49-00;110.194
2019-02-01-19-50-00;110.845
2019-02-01-19-51-00;110.597
2019-02-01-19-52-00;113.697
2019-02-01-19-53-00;109.096
2019-02-01-19-54-00;112.560
2019-02-01-19-55-00;106.671
2019-02-01-19-56-00;111.803
2019-02-01-19-57-00;111.653
2019-02-01-19-58-00;112.918
2019-02-01-19-59-00;111.061
2019-02-01-20-00-00;113.629
2019-02-01-20-01-00;109.864
2019-02-01-20-02-00;110.614
2019-02-01-20-03-00;109.725
2019-02-01-20-04-00;111.464
2019-02-01-20-05-00;110.733
2019-02-01-20-06-00;111.737
2019-02-01-20-07-00;107.446
2019-02-01-20-08-00;110.418
2019-02-01-20-09-00;117.355
2019-02-01-20-10-00;111.872
2019-02-01-20-11-00;112.911
2019-02-01-20-12-00;107.805
2019-02-01-20-13-00;109.536
2019-02-01-20-14-00;108.497
2019-02-01-20-15-00;108.821
2019-02-01-20-16-00;111.912
2019-02-01-20-17-00;111.564
2019-02-01-20-18-00;109.932
2019-02-01-20-19-00;110.150
2019-02-01-20-20-00;109.695
2019-02-01-20-21-00;110.328
2019-02-01-20-22-00;111.858
2019-02-01-20-23-00;108.268
2019-02-01-20-24-00;110.945
2019-02-01-20-25-00;108.205
2019-02-01-20-26-00;110.467
2019-02-01-20-27-00;112.286
2019-02-01-20-28-00;110.179
2019-02-01-20-29-00;110.732
2019-02-01-20-30-00;114.992
2019-02-01-20-31-00;111.144
2019-02-01-20-32-00;109.898
2019-02-01-20-33-00;111.441
2019-02-01-20-34-00;112.537
2019-02-01-20-35-00;109.163
2019-02-01-20-36-00;111.486
2019-02-01-20-37-00;112.542
2019-02-01-20-38-00;109.021
2019-02-01-20-39-00;108.151
2019-02-01-20-40-00;110.632
2019-02-01-20-41-00;108.258
2019-02-01-20-42-00;109.512
2019-02-01-20-43-00;111.253
2019-02-01-20-44-00;110.363
2019-02-01-20-45-00;110.767
2019-02-01-20-46-00;111.843
2019-02-01-20-47-00;112.627
2019-02-01-20-48-00;107.213
2019-02-01-20-49-00;110.023
2019-02-01-20-50-00;111.685
2019-02-01-20-51-00;108.575
2019-02-01-20-52-00;109.086
2019-02-01-20-53-00;112.637
2019-02-01-20-54-00;109.854
2019-02-01-20-55-00;112.566
2019-02-01-20-56-00;106.279
2019-02-01-20-57-00;108.199
2019-02-01-20-58-00;114.345
2019-02-01-20-59-00;111.245
2019-02-01-21-00-00;110.936
2019-02-01-21-01-00;112.053
2019-02-01-21-02-00;110.283
2019-02-01-21-03-00;106.171
2019-02-01-21-04-00;109.578
2019-02-01-21-05-00;108.904
2019-02-01-21-06-00;113.740
2019-02-01-21-07-00;110.722
2019-02-01-21-08-00;114.325
2019-02-01-21-09-00;109.684
2019-02-01-21-10-00;104.271
2019-02-01-21-11-00;111.707
2019-02-01-21-12-00;107.831
2019-02-01-21-13-00;107.189
2019-02-01-21-14-00;108.880
2019-02-01-21-15-00;110.562
2019-02-01-21-16-00;109.929
2019-02-01-21-17-00;110.395
2019-02-01-21-18-00;113.325
2019-02-01-21-19-00;110.918
2019-02-01-21-20-00;106.180
2019-02-01-21-21-00;113.115
2019-02-01-21-22-00;108.674
2019-02-01-21-23-00;105.915
2019-02-01-21-24-00;111.566
2019-02-01-21-25-00;110.241
2019-02-01-21-26-00;109.180
2019-02-01-21-27-00;109.991
2019-02-01-21-28-00;112.971
2019-02-01-21-29-00;107.696
2019-02-01-21-30-00;112.307
2019-02-01-21-31-00;112.069
2019-02-01-21-32-00;107.447
2019-02-01-21-33-00;109.292
2019-02-01-21-34-00;112.289
2019-02-01-21-35-00;111.992
2019-02-01-21-36-00;112.507
2019-02-01-21-37-00;112.665
2019-02-01-21-38-00;110.301
2019-02-01-21-39-00;110.321
2019-02-01-21-40-00;109.739
2019-02-01-21-41-00;108.670
2019-02-01-21-42-00;109.133
2019-02-01-21-43-00;110.796
2019-02-01-21-44-00;110.131
2019-02-01-21-45-00;108.781
2019-02-01-21-46-00;105.225
2019-02-01-21-47-00;105.498
2019-02-01-21-48-00;110.339
2019-02-01-21-49-00;111.657
2019-02-01-21-50-00;108.591
2019-02-01-21-51-00;108.009
2019-02-01-21-52-00;111.890
2019-02-01-21-53-00;109.466
2019-02-01-21-54-00;113.355
2019-02-01-21-55-00;111.562
2019-02-01-21-56-00;113.083
2019-02-01-21-57-00;110.347
2019-02-01-21-58-00;111.048
2019-02-01-21-59-00;109.959
2019-02-01-22-00-00;109.939
2019-02-01-22-01-00;107.332
2019-02-01-22-02-00;108.517
2019-02-01-22-03-00;108.910
2019-02-01-22-04-00;112.374
2019-02-01-22-05-00;112.434
2019-02-01-22-06-00;108.022
2019-02-01-22-07-00;106.191
2019-02-01-22-08-00;110.392
2019-02-01-22-09-00;109.798
2019-02-01-22-10-00;111.292
2019-02-01-22-11-00;110.975
2019-02-01-22-12-00;109.655
2019-02-01-22-13-00;112.776
2019-02-01-22-14-00;108.970
2019-02-01-22-15-00;109.366
2019-02-01-22-16-00;112.141
2019-02-01-22-17-00;112.419
2019-02-01-22-18-00;111.439
2019-02-01-22-19-00;106.000
2019-02-01-22-20-00;109.679
2019-02-01-22-21-00;108.382
2019-02-01-22-22-00;106.500
2019-02-01-22-23-00;109.611
2019-02-01-22-24-00;104.193
2019-02-01-22-25-00;111.022
2019-02-01-22-26-00;107.931
2019-02-01-22-27-00;111.350
2019-02-01-22-28-00;113.660
2019-02-01-22-29-00;109.789
2019-02-01-22-30-00;107.086
2019-02-01-22-31-00;108.263
2019-02-01-22-32-00;110.264
2019-02-01-22-33-00;109.262
2019-02-01-22-34-00;111.002
2019-02-01-22-35-00;106.960
2019-02-01-22-36-00;108.537
2019-02-01-22-37-00;113.640
2019-02-01-22-38-00;108.014
2019-02-01-22-39-00;109.630
2019-02-01-22-40-00;105.359
2019-02-01-22-41-00;106.587
2019-02-01-22-42-00;109.282
2019-02-01-22-43-00;111.164
2019-02-01-22-44-00;108.410
2019-02-01-22-45-00;109.765
2019-02-01-22-46-00;110.288
2019-02-01-22-47-00;109.686
2019-02-01-22-48-00;112.955
2019-02-01-22-49-00;110.974
2019-02-01-22-50-00;109.048
2019-02-01-22-51-00;109.381
2019-02-01-22-52-00;110.924
2019-02-01-22-53-00;110.524
2019-02-01-22-54-00;110.861
2019-02-01-22-55-00;108.514
2019-02-01-22-56-00;112.756
2019-02-01-22-57-00;115.551
2019-02-01-22-58-00;111.567
2019-02-01-22-59-00;110.238
2019-02-01-23-00-00;111.147
2019-02-01-23-01-00;109.569
2019-02-01-23-02-00;114.752
2019-02-01-23-03-00;112.933
2019-02-01-23-04-00;107.812
2019-02-01-23-05-00;112.876
2019-02-01-23-06-00;112.445
2019-02-01-23-07-00;110.607
2019-02-01-23-08-00;111.330
2019-02-01-23-09-00;111.651
2019-02-01-23-10-00;112.337
2019-02-01-23-11-00;108.896
2019-02-01-23-12-00;110.146
2019-02-01-23-13-00;112.031
2019-02-01-23-14-00;110.273
2019-02-01-23-15-00;108.904
2019-02-01-23-16-00;108.900
2019-02-01-23-17-00;108.710
2019-02-01-23-18-00;112.946
2019-02-01-23-19-00;110.155
2019-02-01-23-20-00;112.645
2019-02-01-23-21-00;109.262
2019-02-01-23-22-00;109.500
2019-02-01-23-23-00;108.261
2019-02-01-23-24-00;109.750
2019-02-01-23-25-00;110.215
2019-02-01-23-26-00;110.521
2019-02-01-23-27-00;110.282
2019-02-01-23-28-00;110.191
2019-02-01-23-29-00;111.459
2019-02-01-23-30-00;107.674
2019-02-01-23-31-00;113.771
2019-02-01-23-32-00;107.336
2019-02-01-23-33-00;111.626
2019-02-01-23-34-00;107.594
2019-02-01-23-35-00;111.578
2019-02-01-23-36-00;111.816
2019-02-01-23-37-00;105.926
2019-02-01-23-38-00;110.947
2019-02-01-23-39-00;108.890
2019-02-01-23-40-00;110.992
2019-02-01-23-41-00;112.899
2019-02-01-23-42-00;110.452
2019-02-01-23-43-00;106.021
2019-02-01-23-44-00;108.405
2019-02-01-23-45-00;110.007
2019-02-01-23-46-00;111.536
2019-02-01-23-47-00;108.477
2019-02-01-23-48-00;111.167
2019-02-01-23-49-00;110.818
2019-02-01-23-50-00;110.119
2019-02-01-23-51-00;108.557
2019-02-01-23-52-00;111.626
2019-02-01-23-53-00;113.872
2019-02-01-23-54-00;114.110
2019-02-01-23-55-00;108.585
2019-02-01-23-56-00;109.646
2019-02-01-23-57-00;107.706
2019-02-01-23-58-00;107.873
2019-02-01-23-59-00;104.215
