DateInfo;Pressure
2008-09-15-13-42-00;108.247
2008-09-15-13-43-00;116.195
2008-09-15-13-44-00;109.408
2008-09-15-13-45-00;108.592
2008-09-15-13-46-00;110.263
2008-09-15-13-47-00;108.194
2008-09-15-13-48-00;108.802
2008-09-15-13-49-00;113.241
2008-09-15-13-50-00;110.939
2008-09-15-13-51-00;108.921
2008-09-15-13-52-00;108.985
2008-09-15-13-53-00;108.510
2008-09-15-13-54-00;112.426
2008-09-15-13-55-00;111.292
2008-09-15-13-56-00;111.130
2008-09-15-13-57-00;112.829
2008-09-15-13-58-00;113.148
2008-09-15-13-59-00;108.220
2008-09-15-14-00-00;111.236
2008-09-15-14-01-00;114.771
2008-09-15-14-02-00;111.032
2008-09-15-14-03-00;108.393
2008-09-15-14-04-00;112.047
2008-09-15-14-05-00;111.877
2008-09-15-14-06-00;110.802
2008-09-15-14-07-00;107.445
2008-09-15-14-08-00;112.204
2008-09-15-14-09-00;109.663
2008-09-15-14-10-00;109.471
2008-09-15-14-11-00;107.078
2008-09-15-14-12-00;109.118
2008-09-15-14-13-00;112.348
2008-09-15-14-14-00;114.006
2008-09-15-14-15-00;113.007
2008-09-15-14-16-00;110.853
2008-09-15-14-17-00;109.578
2008-09-15-14-18-00;113.500
2008-09-15-14-19-00;112.162
2008-09-15-14-20-00;111.049
2008-09-15-14-21-00;109.009
2008-09-15-14-22-00;111.189
2008-09-15-14-23-00;108.704
2008-09-15-14-24-00;113.016
2008-09-15-14-25-00;108.874
2008-09-15-14-26-00;111.053
2008-09-15-14-27-00;115.344
2008-09-15-14-28-00;110.812
2008-09-15-14-29-00;115.306
2008-09-15-14-30-00;108.658
2008-09-15-14-31-00;109.415
2008-09-15-14-32-00;114.588
2008-09-15-14-33-00;112.762
2008-09-15-14-34-00;112.690
2008-09-15-14-35-00;111.238
2008-09-15-14-36-00;111.718
2008-09-15-14-37-00;114.406
2008-09-15-14-38-00;110.300
2008-09-15-14-39-00;113.319
2008-09-15-14-40-00;110.645
2008-09-15-14-41-00;116.269
2008-09-15-14-42-00;112.873
2008-09-15-14-43-00;116.596
2008-09-15-14-44-00;106.577
2008-09-15-14-45-00;108.764
2008-09-15-14-46-00;111.481
2008-09-15-14-47-00;110.873
2008-09-15-14-48-00;109.650
2008-09-15-14-49-00;105.914
2008-09-15-14-50-00;110.882
2008-09-15-14-51-00;105.702
2008-09-15-14-52-00;111.943
2008-09-15-14-53-00;115.191
2008-09-15-14-54-00;112.622
2008-09-15-14-55-00;104.767
2008-09-15-14-56-00;107.201
2008-09-15-14-57-00;110.873
2008-09-15-14-58-00;107.363
2008-09-15-14-59-00;110.000
2008-09-15-15-00-00;112.644
2008-09-15-15-01-00;111.045
2008-09-15-15-02-00;114.503
2008-09-15-15-03-00;107.424
2008-09-15-15-04-00;113.251
2008-09-15-15-05-00;108.583
2008-09-15-15-06-00;107.726
2008-09-15-15-07-00;109.700
2008-09-15-15-08-00;110.307
2008-09-15-15-09-00;114.105
2008-09-15-15-10-00;109.034
2008-09-15-15-11-00;111.452
2008-09-15-15-12-00;111.304
2008-09-15-15-13-00;111.198
2008-09-15-15-14-00;110.612
2008-09-15-15-15-00;113.124
2008-09-15-15-16-00;112.262
2008-09-15-15-17-00;109.695
2008-09-15-15-18-00;112.678
2008-09-15-15-19-00;112.636
2008-09-15-15-20-00;110.845
2008-09-15-15-21-00;111.240
2008-09-15-15-22-00;108.270
2008-09-15-15-23-00;113.396
2008-09-15-15-24-00;111.054
2008-09-15-15-25-00;105.700
2008-09-15-15-26-00;108.768
2008-09-15-15-27-00;110.775
2008-09-15-15-28-00;111.246
2008-09-15-15-29-00;111.535
2008-09-15-15-30-00;110.204
2008-09-15-15-31-00;112.443
2008-09-15-15-32-00;110.866
2008-09-15-15-33-00;111.218
2008-09-15-15-34-00;109.218
2008-09-15-15-35-00;112.855
2008-09-15-15-36-00;110.303
2008-09-15-15-37-00;113.241
2008-09-15-15-38-00;107.392
2008-09-15-15-39-00;111.524
2008-09-15-15-40-00;111.291
2008-09-15-15-41-00;110.952
2008-09-15-15-42-00;109.172
2008-09-15-15-43-00;113.347
2008-09-15-15-44-00;110.613
2008-09-15-15-45-00;111.969
2008-09-15-15-46-00;113.779
2008-09-15-15-47-00;110.833
2008-09-15-15-48-00;108.976
2008-09-15-15-49-00;106.348
2008-09-15-15-50-00;109.774
2008-09-15-15-51-00;119.628
2008-09-15-15-52-00;112.465
2008-09-15-15-53-00;108.875
2008-09-15-15-54-00;110.796
2008-09-15-15-55-00;109.821
2008-09-15-15-56-00;109.389
2008-09-15-15-57-00;110.745
2008-09-15-15-58-00;112.830
2008-09-15-15-59-00;115.521
2008-09-15-16-00-00;109.977
2008-09-15-16-01-00;106.545
2008-09-15-16-02-00;112.342
2008-09-15-16-03-00;110.576
2008-09-15-16-04-00;107.856
2008-09-15-16-05-00;112.614
2008-09-15-16-06-00;111.957
2008-09-15-16-07-00;113.186
2008-09-15-16-08-00;109.691
2008-09-15-16-09-00;113.093
2008-09-15-16-10-00;110.826
2008-09-15-16-11-00;110.826
2008-09-15-16-12-00;110.373
2008-09-15-16-13-00;111.538
2008-09-15-16-14-00;109.264
2008-09-15-16-15-00;111.628
2008-09-15-16-16-00;110.468
2008-09-15-16-17-00;109.210
2008-09-15-16-18-00;111.700
2008-09-15-16-19-00;108.551
2008-09-15-16-20-00;112.734
2008-09-15-16-21-00;110.503
2008-09-15-16-22-00;110.453
2008-09-15-16-23-00;107.842
2008-09-15-16-24-00;113.209
2008-09-15-16-25-00;110.161
2008-09-15-16-26-00;112.426
2008-09-15-16-27-00;108.003
2008-09-15-16-28-00;114.000
2008-09-15-16-29-00;112.116
2008-09-15-16-30-00;109.894
2008-09-15-16-31-00;112.476
2008-09-15-16-32-00;111.101
2008-09-15-16-33-00;109.704
2008-09-15-16-34-00;107.948
2008-09-15-16-35-00;109.217
2008-09-15-16-36-00;108.011
2008-09-15-16-37-00;112.273
2008-09-15-16-38-00;113.479
2008-09-15-16-39-00;113.318
2008-09-15-16-40-00;109.339
2008-09-15-16-41-00;111.159
2008-09-15-16-42-00;104.971
2008-09-15-16-43-00;107.948
2008-09-15-16-44-00;107.609
2008-09-15-16-45-00;110.585
2008-09-15-16-46-00;112.679
2008-09-15-16-47-00;112.544
2008-09-15-16-48-00;107.627
2008-09-15-16-49-00;109.727
2008-09-15-16-50-00;111.876
2008-09-15-16-51-00;114.512
2008-09-15-16-52-00;114.609
2008-09-15-16-53-00;106.615
2008-09-15-16-54-00;113.158
2008-09-15-16-55-00;111.437
2008-09-15-16-56-00;108.307
2008-09-15-16-57-00;106.615
2008-09-15-16-58-00;111.069
2008-09-15-16-59-00;110.786
2008-09-15-17-00-00;110.905
2008-09-15-17-01-00;109.023
2008-09-15-17-02-00;110.114
2008-09-15-17-03-00;109.860
2008-09-15-17-04-00;114.681
2008-09-15-17-05-00;110.296
2008-09-15-17-06-00;106.892
2008-09-15-17-07-00;111.535
2008-09-15-17-08-00;111.366
2008-09-15-17-09-00;110.626
2008-09-15-17-10-00;108.428
2008-09-15-17-11-00;111.852
2008-09-15-17-12-00;111.260
2008-09-15-17-13-00;109.514
2008-09-15-17-14-00;108.901
2008-09-15-17-15-00;110.444
2008-09-15-17-16-00;113.615
2008-09-15-17-17-00;112.740
2008-09-15-17-18-00;111.789
2008-09-15-17-19-00;112.914
2008-09-15-17-20-00;112.216
2008-09-15-17-21-00;107.397
2008-09-15-17-22-00;108.369
2008-09-15-17-23-00;112.846
2008-09-15-17-24-00;110.029
2008-09-15-17-25-00;110.439
2008-09-15-17-26-00;108.354
2008-09-15-17-27-00;107.276
2008-09-15-17-28-00;110.363
2008-09-15-17-29-00;111.061
2008-09-15-17-30-00;107.973
2008-09-15-17-31-00;108.883
2008-09-15-17-32-00;108.193
2008-09-15-17-33-00;109.343
2008-09-15-17-34-00;113.002
2008-09-15-17-35-00;113.243
2008-09-15-17-36-00;111.403
2008-09-15-17-37-00;110.726
2008-09-15-17-38-00;113.717
2008-09-15-17-39-00;114.795
2008-09-15-17-40-00;113.717
2008-09-15-17-41-00;109.423
2008-09-15-17-42-00;108.585
2008-09-15-17-43-00;110.044
2008-09-15-17-44-00;112.519
2008-09-15-17-45-00;116.293
2008-09-15-17-46-00;113.712
2008-09-15-17-47-00;109.532
2008-09-15-17-48-00;112.134
2008-09-15-17-49-00;116.133
2008-09-15-17-50-00;110.611
2008-09-15-17-51-00;113.488
2008-09-15-17-52-00;107.831
2008-09-15-17-53-00;110.645
2008-09-15-17-54-00;108.352
2008-09-15-17-55-00;109.113
2008-09-15-17-56-00;107.929
2008-09-15-17-57-00;113.437
2008-09-15-17-58-00;108.698
2008-09-15-17-59-00;109.947
2008-09-15-18-00-00;111.440
2008-09-15-18-01-00;104.925
2008-09-15-18-02-00;109.021
2008-09-15-18-03-00;111.208
2008-09-15-18-04-00;110.772
2008-09-15-18-05-00;112.070
2008-09-15-18-06-00;110.653
2008-09-15-18-07-00;109.955
2008-09-15-18-08-00;113.776
2008-09-15-18-09-00;109.989
2008-09-15-18-10-00;111.152
2008-09-15-18-11-00;105.462
2008-09-15-18-12-00;113.289
2008-09-15-18-13-00;109.883
2008-09-15-18-14-00;112.413
2008-09-15-18-15-00;106.609
2008-09-15-18-16-00;112.820
2008-09-15-18-17-00;105.557
2008-09-15-18-18-00;110.937
2008-09-15-18-19-00;112.342
2008-09-15-18-20-00;107.611
2008-09-15-18-21-00;109.523
2008-09-15-18-22-00;112.515
2008-09-15-18-23-00;111.668
2008-09-15-18-24-00;111.161
2008-09-15-18-25-00;110.132
2008-09-15-18-26-00;110.690
2008-09-15-18-27-00;111.405
2008-09-15-18-28-00;107.654
2008-09-15-18-29-00;108.847
2008-09-15-18-30-00;110.994
2008-09-15-18-31-00;108.864
2008-09-15-18-32-00;113.648
2008-09-15-18-33-00;111.158
2008-09-15-18-34-00;109.642
2008-09-15-18-35-00;110.624
2008-09-15-18-36-00;110.730
2008-09-15-18-37-00;112.792
2008-09-15-18-38-00;109.150
2008-09-15-18-39-00;113.915
2008-09-15-18-40-00;108.777
2008-09-15-18-41-00;105.819
2008-09-15-18-42-00;109.704
2008-09-15-18-43-00;108.081
2008-09-15-18-44-00;109.664
2008-09-15-18-45-00;107.885
2008-09-15-18-46-00;112.660
2008-09-15-18-47-00;108.422
2008-09-15-18-48-00;114.080
2008-09-15-18-49-00;107.448
2008-09-15-18-50-00;111.092
2008-09-15-18-51-00;114.313
2008-09-15-18-52-00;110.732
2008-09-15-18-53-00;115.330
2008-09-15-18-54-00;110.329
2008-09-15-18-55-00;110.986
2008-09-15-18-56-00;108.825
2008-09-15-18-57-00;111.007
2008-09-15-18-58-00;112.194
2008-09-15-18-59-00;110.287
2008-09-15-19-00-00;111.359
2008-09-15-19-01-00;107.758
2008-09-15-19-02-00;108.012
2008-09-15-19-03-00;115.016
2008-09-15-19-04-00;111.330
2008-09-15-19-05-00;108.949
2008-09-15-19-06-00;110.411
2008-09-15-19-07-00;108.907
2008-09-15-19-08-00;110.347
2008-09-15-19-09-00;112.254
2008-09-15-19-10-00;109.423
2008-09-15-19-11-00;110.483
2008-09-15-19-12-00;108.597
2008-09-15-19-13-00;108.449
2008-09-15-19-14-00;111.796
2008-09-15-19-15-00;108.279
2008-09-15-19-16-00;114.834
2008-09-15-19-17-00;109.969
2008-09-15-19-18-00;107.215
2008-09-15-19-19-00;108.515
2008-09-15-19-20-00;109.461
2008-09-15-19-21-00;109.368
2008-09-15-19-22-00;110.936
2008-09-15-19-23-00;114.042
2008-09-15-19-24-00;109.932
2008-09-15-19-25-00;109.606
2008-09-15-19-26-00;112.911
2008-09-15-19-27-00;108.941
2008-09-15-19-28-00;106.992
2008-09-15-19-29-00;110.458
2008-09-15-19-30-00;107.713
2008-09-15-19-31-00;110.657
2008-09-15-19-32-00;105.806
2008-09-15-19-33-00;110.932
2008-09-15-19-34-00;113.771
2008-09-15-19-35-00;109.386
2008-09-15-19-36-00;111.597
2008-09-15-19-37-00;111.385
2008-09-15-19-38-00;110.657
2008-09-15-19-39-00;114.364
2008-09-15-19-40-00;110.106
2008-09-15-19-41-00;107.805
2008-09-15-19-42-00;108.208
2008-09-15-19-43-00;110.093
2008-09-15-19-44-00;110.241
2008-09-15-19-45-00;114.804
2008-09-15-19-46-00;110.355
2008-09-15-19-47-00;111.889
2008-09-15-19-48-00;112.059
2008-09-15-19-49-00;108.783
2008-09-15-19-50-00;112.978
2008-09-15-19-51-00;108.359
2008-09-15-19-52-00;115.444
2008-09-15-19-53-00;108.536
2008-09-15-19-54-00;109.575
2008-09-15-19-55-00;110.168
2008-09-15-19-56-00;112.109
2008-09-15-19-57-00;109.567
2008-09-15-19-58-00;109.906
2008-09-15-19-59-00;108.859
2008-09-15-20-00-00;110.660
2008-09-15-20-01-00;111.847
2008-09-15-20-02-00;106.034
2008-09-15-20-03-00;107.445
2008-09-15-20-04-00;109.386
2008-09-15-20-05-00;111.496
2008-09-15-20-06-00;113.593
2008-09-15-20-07-00;111.920
2008-09-15-20-08-00;111.962
2008-09-15-20-09-00;111.631
2008-09-15-20-10-00;112.402
2008-09-15-20-11-00;111.224
2008-09-15-20-12-00;113.703
2008-09-15-20-13-00;112.093
2008-09-15-20-14-00;109.487
2008-09-15-20-15-00;110.377
2008-09-15-20-16-00;113.788
2008-09-15-20-17-00;113.067
2008-09-15-20-18-00;113.703
2008-09-15-20-19-00;110.496
2008-09-15-20-20-00;109.119
2008-09-15-20-21-00;111.555
2008-09-15-20-22-00;110.623
2008-09-15-20-23-00;112.813
2008-09-15-20-24-00;111.881
2008-09-15-20-25-00;111.232
2008-09-15-20-26-00;108.406
2008-09-15-20-27-00;109.847
2008-09-15-20-28-00;111.966
2008-09-15-20-29-00;110.297
2008-09-15-20-30-00;108.636
2008-09-15-20-31-00;111.297
2008-09-15-20-32-00;109.730
2008-09-15-20-33-00;106.291
2008-09-15-20-34-00;111.522
2008-09-15-20-35-00;109.057
2008-09-15-20-36-00;107.546
2008-09-15-20-37-00;107.228
2008-09-15-20-38-00;107.919
2008-09-15-20-39-00;111.518
2008-09-15-20-40-00;110.748
2008-09-15-20-41-00;106.908
2008-09-15-20-42-00;106.540
2008-09-15-20-43-00;109.199
2008-09-15-20-44-00;109.741
2008-09-15-20-45-00;116.760
2008-09-15-20-46-00;110.410
2008-09-15-20-47-00;111.503
2008-09-15-20-48-00;113.302
2008-09-15-20-49-00;112.116
2008-09-15-20-50-00;109.260
2008-09-15-20-51-00;105.747
2008-09-15-20-52-00;106.157
2008-09-15-20-53-00;114.029
2008-09-15-20-54-00;109.331
2008-09-15-20-55-00;106.432
2008-09-15-20-56-00;108.717
2008-09-15-20-57-00;113.153
2008-09-15-20-58-00;105.662
2008-09-15-20-59-00;110.275
2008-09-15-21-00-00;112.760
2008-09-15-21-01-00;108.971
2008-09-15-21-02-00;107.003
2008-09-15-21-03-00;111.236
2008-09-15-21-04-00;115.850
2008-09-15-21-05-00;112.421
2008-09-15-21-06-00;112.548
2008-09-15-21-07-00;108.739
2008-09-15-21-08-00;105.953
2008-09-15-21-09-00;106.765
2008-09-15-21-10-00;109.609
2008-09-15-21-11-00;107.950
2008-09-15-21-12-00;112.345
2008-09-15-21-13-00;108.471
2008-09-15-21-14-00;112.463
2008-09-15-21-15-00;112.146
2008-09-15-21-16-00;115.672
2008-09-15-21-17-00;109.437
2008-09-15-21-18-00;108.061
2008-09-15-21-19-00;111.405
2008-09-15-21-20-00;106.905
2008-09-15-21-21-00;111.231
2008-09-15-21-22-00;111.041
2008-09-15-21-23-00;110.308
2008-09-15-21-24-00;109.250
2008-09-15-21-25-00;108.022
2008-09-15-21-26-00;110.308
2008-09-15-21-27-00;114.245
2008-09-15-21-28-00;112.522
2008-09-15-21-29-00;113.094
2008-09-15-21-30-00;108.979
2008-09-15-21-31-00;112.070
2008-09-15-21-32-00;114.207
2008-09-15-21-33-00;108.344
2008-09-15-21-34-00;111.782
2008-09-15-21-35-00;112.192
2008-09-15-21-36-00;110.117
2008-09-15-21-37-00;113.060
2008-09-15-21-38-00;114.554
2008-09-15-21-39-00;107.950
2008-09-15-21-40-00;109.982
2008-09-15-21-41-00;115.507
2008-09-15-21-42-00;110.376
2008-09-15-21-43-00;112.950
2008-09-15-21-44-00;112.011
2008-09-15-21-45-00;112.392
2008-09-15-21-46-00;112.277
2008-09-15-21-47-00;109.484
2008-09-15-21-48-00;110.407
2008-09-15-21-49-00;109.518
2008-09-15-21-50-00;114.673
2008-09-15-21-51-00;111.965
2008-09-15-21-52-00;106.498
2008-09-15-21-53-00;112.456
2008-09-15-21-54-00;112.088
2008-09-15-21-55-00;109.097
2008-09-15-21-56-00;110.147
2008-09-15-21-57-00;109.314
2008-09-15-21-58-00;111.365
2008-09-15-21-59-00;111.386
2008-09-15-22-00-00;114.296
2008-09-15-22-01-00;110.495
2008-09-15-22-02-00;110.854
2008-09-15-22-03-00;112.579
2008-09-15-22-04-00;111.480
2008-09-15-22-05-00;107.611
2008-09-15-22-06-00;107.873
2008-09-15-22-07-00;111.721
2008-09-15-22-08-00;110.262
2008-09-15-22-09-00;108.795
2008-09-15-22-10-00;113.594
2008-09-15-22-11-00;111.852
2008-09-15-22-12-00;107.603
2008-09-15-22-13-00;107.992
2008-09-15-22-14-00;107.294
2008-09-15-22-15-00;109.099
2008-09-15-22-16-00;107.175
2008-09-15-22-17-00;110.727
2008-09-15-22-18-00;112.609
2008-09-15-22-19-00;111.594
2008-09-15-22-20-00;109.691
2008-09-15-22-21-00;109.501
2008-09-15-22-22-00;108.748
2008-09-15-22-23-00;111.814
2008-09-15-22-24-00;107.360
2008-09-15-22-25-00;109.306
2008-09-15-22-26-00;111.577
2008-09-15-22-27-00;109.039
2008-09-15-22-28-00;107.791
2008-09-15-22-29-00;107.051
2008-09-15-22-30-00;110.752
2008-09-15-22-31-00;111.957
2008-09-15-22-32-00;108.912
2008-09-15-22-33-00;111.357
2008-09-15-22-34-00;113.421
2008-09-15-22-35-00;114.668
2008-09-15-22-36-00;110.325
2008-09-15-22-37-00;112.228
2008-09-15-22-38-00;112.051
2008-09-15-22-39-00;107.907
2008-09-15-22-40-00;108.259
2008-09-15-22-41-00;108.694
2008-09-15-22-42-00;112.267
2008-09-15-22-43-00;108.694
2008-09-15-22-44-00;109.519
2008-09-15-22-45-00;112.922
2008-09-15-22-46-00;109.181
2008-09-15-22-47-00;109.265
2008-09-15-22-48-00;111.181
2008-09-15-22-49-00;111.088
2008-09-15-22-50-00;110.940
2008-09-15-22-51-00;108.240
2008-09-15-22-52-00;111.253
2008-09-15-22-53-00;110.577
2008-09-15-22-54-00;110.514
2008-09-15-22-55-00;108.287
2008-09-15-22-56-00;109.893
2008-09-15-22-57-00;113.844
2008-09-15-22-58-00;108.849
2008-09-15-22-59-00;110.286
2008-09-15-23-00-00;108.617
2008-09-15-23-01-00;108.765
2008-09-15-23-02-00;108.025
2008-09-15-23-03-00;108.427
2008-09-15-23-04-00;110.949
2008-09-15-23-05-00;113.633
2008-09-15-23-06-00;108.380
2008-09-15-23-07-00;112.859
2008-09-15-23-08-00;109.753
2008-09-15-23-09-00;113.126
2008-09-15-23-10-00;107.907
2008-09-15-23-11-00;109.230
2008-09-15-23-12-00;107.455
2008-09-15-23-13-00;109.800
2008-09-15-23-14-00;110.046
2008-09-15-23-15-00;110.130
2008-09-15-23-16-00;104.777
2008-09-15-23-17-00;109.805
2008-09-15-23-18-00;109.396
2008-09-15-23-19-00;105.263
2008-09-15-23-20-00;110.143
2008-09-15-23-21-00;109.560
2008-09-15-23-22-00;112.222
2008-09-15-23-23-00;108.680
2008-09-15-23-24-00;111.017
2008-09-15-23-25-00;112.200
2008-09-15-23-26-00;111.905
2008-09-15-23-27-00;111.482
2008-09-15-23-28-00;109.547
2008-09-15-23-29-00;111.596
2008-09-15-23-30-00;112.040
2008-09-15-23-31-00;109.652
2008-09-15-23-32-00;112.188
2008-09-15-23-33-00;109.808
2008-09-15-23-34-00;109.153
2008-09-15-23-35-00;109.893
2008-09-15-23-36-00;110.683
2008-09-15-23-37-00;111.866
2008-09-15-23-38-00;111.401
2008-09-15-23-39-00;114.360
2008-09-15-23-40-00;109.280
2008-09-15-23-41-00;109.851
2008-09-15-23-42-00;111.850
2008-09-15-23-43-00;112.306
2008-09-15-23-44-00;111.178
2008-09-15-23-45-00;108.369
2008-09-15-23-46-00;111.804
2008-09-15-23-47-00;108.614
2008-09-15-23-48-00;111.191
2008-09-15-23-49-00;108.551
2008-09-15-23-50-00;111.077
2008-09-15-23-51-00;108.627
2008-09-15-23-52-00;110.076
2008-09-15-23-53-00;110.076
2008-09-15-23-54-00;108.590
2008-09-15-23-55-00;108.801
2008-09-15-23-56-00;109.245
2008-09-15-23-57-00;110.660
2008-09-15-23-58-00;108.358
2008-09-15-23-59-00;111.737
