DateInfo;Pressure
2021-02-25-13-42-00;106.471
2021-02-25-13-43-00;111.452
2021-02-25-13-44-00;112.532
2021-02-25-13-45-00;109.923
2021-02-25-13-46-00;106.201
2021-02-25-13-47-00;111.403
2021-02-25-13-48-00;115.255
2021-02-25-13-49-00;108.075
2021-02-25-13-50-00;110.119
2021-02-25-13-51-00;112.081
2021-02-25-13-52-00;110.740
2021-02-25-13-53-00;109.825
2021-02-25-13-54-00;107.856
2021-02-25-13-55-00;111.688
2021-02-25-13-56-00;108.281
2021-02-25-13-57-00;109.752
2021-02-25-13-58-00;109.286
2021-02-25-13-59-00;107.251
2021-02-25-14-00-00;110.699
2021-02-25-14-01-00;108.869
2021-02-25-14-02-00;110.503
2021-02-25-14-03-00;112.146
2021-02-25-14-04-00;111.737
2021-02-25-14-05-00;112.178
2021-02-25-14-06-00;112.578
2021-02-25-14-07-00;110.732
2021-02-25-14-08-00;108.878
2021-02-25-14-09-00;111.434
2021-02-25-14-10-00;112.684
2021-02-25-14-11-00;111.140
2021-02-25-14-12-00;110.275
2021-02-25-14-13-00;111.810
2021-02-25-14-14-00;110.332
2021-02-25-14-15-00;109.695
2021-02-25-14-16-00;109.793
2021-02-25-14-17-00;112.234
2021-02-25-14-18-00;110.895
2021-02-25-14-19-00;109.662
2021-02-25-14-20-00;109.540
2021-02-25-14-21-00;111.989
2021-02-25-14-22-00;110.022
2021-02-25-14-23-00;108.748
2021-02-25-14-24-00;111.148
2021-02-25-14-25-00;108.601
2021-02-25-14-26-00;109.899
2021-02-25-14-27-00;107.859
2021-02-25-14-28-00;111.099
2021-02-25-14-29-00;111.279
2021-02-25-14-30-00;110.977
2021-02-25-14-31-00;108.952
2021-02-25-14-32-00;105.352
2021-02-25-14-33-00;111.801
2021-02-25-14-34-00;114.186
2021-02-25-14-35-00;111.124
2021-02-25-14-36-00;110.985
2021-02-25-14-37-00;111.157
2021-02-25-14-38-00;109.262
2021-02-25-14-39-00;106.386
2021-02-25-14-40-00;111.124
2021-02-25-14-41-00;111.508
2021-02-25-14-42-00;111.491
2021-02-25-14-43-00;113.647
2021-02-25-14-44-00;114.725
2021-02-25-14-45-00;113.647
2021-02-25-14-46-00;111.157
2021-02-25-14-47-00;110.332
2021-02-25-14-48-00;114.488
2021-02-25-14-49-00;111.385
2021-02-25-14-50-00;109.205
2021-02-25-14-51-00;114.063
2021-02-25-14-52-00;108.299
2021-02-25-14-53-00;111.882
2021-02-25-14-54-00;109.818
2021-02-25-14-55-00;105.452
2021-02-25-14-56-00;109.532
2021-02-25-14-57-00;113.938
2021-02-25-14-58-00;106.791
2021-02-25-14-59-00;107.843
2021-02-25-15-00-00;111.156
2021-02-25-15-01-00;112.551
2021-02-25-15-02-00;113.645
2021-02-25-15-03-00;109.687
2021-02-25-15-04-00;110.805
2021-02-25-15-05-00;110.389
2021-02-25-15-06-00;107.214
2021-02-25-15-07-00;110.136
2021-02-25-15-08-00;109.866
2021-02-25-15-09-00;112.969
2021-02-25-15-10-00;114.038
2021-02-25-15-11-00;106.070
2021-02-25-15-12-00;113.940
2021-02-25-15-13-00;107.842
2021-02-25-15-14-00;107.899
2021-02-25-15-15-00;110.087
2021-02-25-15-16-00;112.698
2021-02-25-15-17-00;112.070
2021-02-25-15-18-00;115.604
2021-02-25-15-19-00;111.417
2021-02-25-15-20-00;111.303
2021-02-25-15-21-00;108.267
2021-02-25-15-22-00;109.001
2021-02-25-15-23-00;111.466
2021-02-25-15-24-00;111.433
2021-02-25-15-25-00;111.180
2021-02-25-15-26-00;110.209
2021-02-25-15-27-00;106.099
2021-02-25-15-28-00;110.095
2021-02-25-15-29-00;110.103
2021-02-25-15-30-00;112.427
2021-02-25-15-31-00;107.470
2021-02-25-15-32-00;111.106
2021-02-25-15-33-00;110.177
2021-02-25-15-34-00;109.549
2021-02-25-15-35-00;109.533
2021-02-25-15-36-00;107.600
2021-02-25-15-37-00;113.422
2021-02-25-15-38-00;111.212
2021-02-25-15-39-00;108.187
2021-02-25-15-40-00;111.595
2021-02-25-15-41-00;109.818
2021-02-25-15-42-00;112.411
2021-02-25-15-43-00;111.155
2021-02-25-15-44-00;111.840
2021-02-25-15-45-00;109.573
2021-02-25-15-46-00;109.932
2021-02-25-15-47-00;108.530
2021-02-25-15-48-00;109.761
2021-02-25-15-49-00;109.500
2021-02-25-15-50-00;114.164
2021-02-25-15-51-00;111.269
2021-02-25-15-52-00;111.025
2021-02-25-15-53-00;110.951
2021-02-25-15-54-00;109.663
2021-02-25-15-55-00;107.495
2021-02-25-15-56-00;116.982
2021-02-25-15-57-00;105.996
2021-02-25-15-58-00;113.281
2021-02-25-15-59-00;108.164
2021-02-25-16-00-00;109.818
2021-02-25-16-01-00;108.017
2021-02-25-16-02-00;109.582
2021-02-25-16-03-00;113.567
2021-02-25-16-04-00;111.212
2021-02-25-16-05-00;108.270
2021-02-25-16-06-00;110.397
2021-02-25-16-07-00;108.833
2021-02-25-16-08-00;109.493
2021-02-25-16-09-00;110.910
2021-02-25-16-10-00;110.063
2021-02-25-16-11-00;109.761
2021-02-25-16-12-00;112.228
2021-02-25-16-13-00;109.843
2021-02-25-16-14-00;112.961
2021-02-25-16-15-00;106.399
2021-02-25-16-16-00;108.720
2021-02-25-16-17-00;110.592
2021-02-25-16-18-00;109.021
2021-02-25-16-19-00;113.392
2021-02-25-16-20-00;108.907
2021-02-25-16-21-00;109.582
2021-02-25-16-22-00;107.767
2021-02-25-16-23-00;110.754
2021-02-25-16-24-00;110.876
2021-02-25-16-25-00;107.402
2021-02-25-16-26-00;110.250
2021-02-25-16-27-00;112.561
2021-02-25-16-28-00;110.494
2021-02-25-16-29-00;109.054
2021-02-25-16-30-00;111.470
2021-02-25-16-31-00;114.318
2021-02-25-16-32-00;111.690
2021-02-25-16-33-00;110.486
2021-02-25-16-34-00;109.452
2021-02-25-16-35-00;113.374
2021-02-25-16-36-00;110.958
2021-02-25-16-37-00;107.995
2021-02-25-16-38-00;111.617
2021-02-25-16-39-00;111.666
2021-02-25-16-40-00;111.381
2021-02-25-16-41-00;108.696
2021-02-25-16-42-00;109.550
2021-02-25-16-43-00;108.517
2021-02-25-16-44-00;107.125
2021-02-25-16-45-00;112.512
2021-02-25-16-46-00;112.137
2021-02-25-16-47-00;109.241
2021-02-25-16-48-00;109.640
2021-02-25-16-49-00;114.195
2021-02-25-16-50-00;114.707
2021-02-25-16-51-00;110.567
2021-02-25-16-52-00;109.103
2021-02-25-16-53-00;108.802
2021-02-25-16-54-00;111.209
2021-02-25-16-55-00;106.908
2021-02-25-16-56-00;110.225
2021-02-25-16-57-00;110.900
2021-02-25-16-58-00;111.908
2021-02-25-16-59-00;110.079
2021-02-25-17-00-00;111.160
2021-02-25-17-01-00;111.835
2021-02-25-17-02-00;110.575
2021-02-25-17-03-00;110.583
2021-02-25-17-04-00;114.633
2021-02-25-17-05-00;106.981
2021-02-25-17-06-00;112.396
2021-02-25-17-07-00;112.120
2021-02-25-17-08-00;112.770
2021-02-25-17-09-00;109.371
2021-02-25-17-10-00;108.875
2021-02-25-17-11-00;109.965
2021-02-25-17-12-00;108.753
2021-02-25-17-13-00;114.030
2021-02-25-17-14-00;109.843
2021-02-25-17-15-00;109.396
2021-02-25-17-16-00;111.217
2021-02-25-17-17-00;107.558
2021-02-25-17-18-00;111.347
2021-02-25-17-19-00;109.209
2021-02-25-17-20-00;109.217
2021-02-25-17-21-00;108.453
2021-02-25-17-22-00;113.119
2021-02-25-17-23-00;110.209
2021-02-25-17-24-00;110.030
2021-02-25-17-25-00;113.199
2021-02-25-17-26-00;110.265
2021-02-25-17-27-00;111.939
2021-02-25-17-28-00;109.355
2021-02-25-17-29-00;110.899
2021-02-25-17-30-00;110.590
2021-02-25-17-31-00;111.387
2021-02-25-17-32-00;114.181
2021-02-25-17-33-00;110.818
2021-02-25-17-34-00;114.302
2021-02-25-17-35-00;110.265
2021-02-25-17-36-00;114.926
2021-02-25-17-37-00;108.657
2021-02-25-17-38-00;109.559
2021-02-25-17-39-00;110.671
2021-02-25-17-40-00;110.614
2021-02-25-17-41-00;111.369
2021-02-25-17-42-00;111.710
2021-02-25-17-43-00;106.847
2021-02-25-17-44-00;109.137
2021-02-25-17-45-00;111.255
2021-02-25-17-46-00;112.748
2021-02-25-17-47-00;109.194
2021-02-25-17-48-00;112.951
2021-02-25-17-49-00;113.827
2021-02-25-17-50-00;110.638
2021-02-25-17-51-00;108.244
2021-02-25-17-52-00;107.928
2021-02-25-17-53-00;108.999
2021-02-25-17-54-00;107.546
2021-02-25-17-55-00;109.543
2021-02-25-17-56-00;111.555
2021-02-25-17-57-00;110.622
2021-02-25-17-58-00;112.155
2021-02-25-17-59-00;111.343
2021-02-25-18-00-00;110.248
2021-02-25-18-01-00;112.804
2021-02-25-18-02-00;112.658
2021-02-25-18-03-00;106.825
2021-02-25-18-04-00;109.559
2021-02-25-18-05-00;108.788
2021-02-25-18-06-00;108.172
2021-02-25-18-07-00;109.129
2021-02-25-18-08-00;112.754
2021-02-25-18-09-00;111.367
2021-02-25-18-10-00;110.426
2021-02-25-18-11-00;109.283
2021-02-25-18-12-00;109.518
2021-02-25-18-13-00;108.189
2021-02-25-18-14-00;117.113
2021-02-25-18-15-00;111.966
2021-02-25-18-16-00;109.737
2021-02-25-18-17-00;112.339
2021-02-25-18-18-00;105.945
2021-02-25-18-19-00;110.434
2021-02-25-18-20-00;110.791
2021-02-25-18-21-00;111.715
2021-02-25-18-22-00;113.287
2021-02-25-18-23-00;110.815
2021-02-25-18-24-00;109.607
2021-02-25-18-25-00;107.581
2021-02-25-18-26-00;111.269
2021-02-25-18-27-00;110.345
2021-02-25-18-28-00;110.782
2021-02-25-18-29-00;110.896
2021-02-25-18-30-00;108.765
2021-02-25-18-31-00;110.644
2021-02-25-18-32-00;110.223
2021-02-25-18-33-00;112.296
2021-02-25-18-34-00;108.976
2021-02-25-18-35-00;112.385
2021-02-25-18-36-00;109.202
2021-02-25-18-37-00;110.223
2021-02-25-18-38-00;110.595
2021-02-25-18-39-00;108.498
2021-02-25-18-40-00;109.591
2021-02-25-18-41-00;105.477
2021-02-25-18-42-00;110.377
2021-02-25-18-43-00;109.543
2021-02-25-18-44-00;109.818
2021-02-25-18-45-00;113.235
2021-02-25-18-46-00;109.794
2021-02-25-18-47-00;110.150
2021-02-25-18-48-00;111.016
2021-02-25-18-49-00;112.286
2021-02-25-18-50-00;112.738
2021-02-25-18-51-00;108.919
2021-02-25-18-52-00;111.953
2021-02-25-18-53-00;110.934
2021-02-25-18-54-00;108.782
2021-02-25-18-55-00;110.828
2021-02-25-18-56-00;114.662
2021-02-25-18-57-00;108.297
2021-02-25-18-58-00;107.658
2021-02-25-18-59-00;107.722
2021-02-25-19-00-00;111.079
2021-02-25-19-01-00;106.842
2021-02-25-19-02-00;112.137
2021-02-25-19-03-00;112.064
2021-02-25-19-04-00;110.310
2021-02-25-19-05-00;109.122
2021-02-25-19-06-00;112.420
2021-02-25-19-07-00;113.310
2021-02-25-19-08-00;107.723
2021-02-25-19-09-00;108.006
2021-02-25-19-10-00;111.038
2021-02-25-19-11-00;109.251
2021-02-25-19-12-00;112.793
2021-02-25-19-13-00;108.782
2021-02-25-19-14-00;106.171
2021-02-25-19-15-00;113.074
2021-02-25-19-16-00;107.659
2021-02-25-19-17-00;108.354
2021-02-25-19-18-00;109.793
2021-02-25-19-19-00;105.332
2021-02-25-19-20-00;111.893
2021-02-25-19-21-00;109.154
2021-02-25-19-22-00;109.485
2021-02-25-19-23-00;110.325
2021-02-25-19-24-00;113.273
2021-02-25-19-25-00;108.767
2021-02-25-19-26-00;109.477
2021-02-25-19-27-00;109.566
2021-02-25-19-28-00;112.221
2021-02-25-19-29-00;110.090
2021-02-25-19-30-00;110.864
2021-02-25-19-31-00;110.001
2021-02-25-19-32-00;109.759
2021-02-25-19-33-00;110.944
2021-02-25-19-34-00;109.977
2021-02-25-19-35-00;111.404
2021-02-25-19-36-00;108.460
2021-02-25-19-37-00;110.195
2021-02-25-19-38-00;106.652
2021-02-25-19-39-00;108.799
2021-02-25-19-40-00;109.783
2021-02-25-19-41-00;107.670
2021-02-25-19-42-00;109.509
2021-02-25-19-43-00;112.452
2021-02-25-19-44-00;107.775
2021-02-25-19-45-00;108.485
2021-02-25-19-46-00;109.952
2021-02-25-19-47-00;108.695
2021-02-25-19-48-00;107.163
2021-02-25-19-49-00;110.726
2021-02-25-19-50-00;108.259
2021-02-25-19-51-00;109.501
2021-02-25-19-52-00;112.315
2021-02-25-19-53-00;109.799
2021-02-25-19-54-00;112.307
2021-02-25-19-55-00;112.218
2021-02-25-19-56-00;111.541
2021-02-25-19-57-00;113.089
2021-02-25-19-58-00;107.727
2021-02-25-19-59-00;111.782
2021-02-25-20-00-00;111.749
2021-02-25-20-01-00;109.492
2021-02-25-20-02-00;115.075
2021-02-25-20-03-00;112.875
2021-02-25-20-04-00;110.515
2021-02-25-20-05-00;110.257
2021-02-25-20-06-00;111.955
2021-02-25-20-07-00;110.667
2021-02-25-20-08-00;108.453
2021-02-25-20-09-00;111.890
2021-02-25-20-10-00;110.884
2021-02-25-20-11-00;106.747
2021-02-25-20-12-00;109.234
2021-02-25-20-13-00;114.413
2021-02-25-20-14-00;109.532
2021-02-25-20-15-00;111.796
2021-02-25-20-16-00;109.476
2021-02-25-20-17-00;111.522
2021-02-25-20-18-00;110.523
2021-02-25-20-19-00;110.499
2021-02-25-20-20-00;111.055
2021-02-25-20-21-00;111.047
2021-02-25-20-22-00;110.322
2021-02-25-20-23-00;109.105
2021-02-25-20-24-00;111.272
2021-02-25-20-25-00;112.641
2021-02-25-20-26-00;111.626
2021-02-25-20-27-00;106.924
2021-02-25-20-28-00;111.005
2021-02-25-20-29-00;111.117
2021-02-25-20-30-00;108.156
2021-02-25-20-31-00;111.479
2021-02-25-20-32-00;113.346
2021-02-25-20-33-00;110.240
2021-02-25-20-34-00;108.228
2021-02-25-20-35-00;108.123
2021-02-25-20-36-00;109.838
2021-02-25-20-37-00;110.957
2021-02-25-20-38-00;111.537
2021-02-25-20-39-00;110.965
2021-02-25-20-40-00;111.867
2021-02-25-20-41-00;111.731
2021-02-25-20-42-00;111.779
2021-02-25-20-43-00;113.478
2021-02-25-20-44-00;112.012
2021-02-25-20-45-00;116.023
2021-02-25-20-46-00;112.044
2021-02-25-20-47-00;110.989
2021-02-25-20-48-00;111.254
2021-02-25-20-49-00;111.527
2021-02-25-20-50-00;109.516
2021-02-25-20-51-00;110.199
2021-02-25-20-52-00;110.215
2021-02-25-20-53-00;112.113
2021-02-25-20-54-00;110.827
2021-02-25-20-55-00;111.342
2021-02-25-20-56-00;110.070
2021-02-25-20-57-00;110.432
2021-02-25-20-58-00;108.510
2021-02-25-20-59-00;106.700
2021-02-25-21-00-00;111.816
2021-02-25-21-01-00;108.341
2021-02-25-21-02-00;108.815
2021-02-25-21-03-00;113.923
2021-02-25-21-04-00;110.826
2021-02-25-21-05-00;112.643
2021-02-25-21-06-00;110.134
2021-02-25-21-07-00;108.019
2021-02-25-21-08-00;109.579
2021-02-25-21-09-00;113.500
2021-02-25-21-10-00;107.514
2021-02-25-21-11-00;110.639
2021-02-25-21-12-00;111.490
2021-02-25-21-13-00;114.036
2021-02-25-21-14-00;109.867
2021-02-25-21-15-00;110.525
2021-02-25-21-16-00;110.469
2021-02-25-21-17-00;107.579
2021-02-25-21-18-00;115.464
2021-02-25-21-19-00;107.594
2021-02-25-21-20-00;110.237
2021-02-25-21-21-00;110.670
2021-02-25-21-22-00;111.031
2021-02-25-21-23-00;111.930
2021-02-25-21-24-00;109.674
2021-02-25-21-25-00;109.128
2021-02-25-21-26-00;112.990
2021-02-25-21-27-00;111.553
2021-02-25-21-28-00;108.317
2021-02-25-21-29-00;112.797
2021-02-25-21-30-00;111.625
2021-02-25-21-31-00;108.550
2021-02-25-21-32-00;111.954
2021-02-25-21-33-00;110.902
2021-02-25-21-34-00;109.570
2021-02-25-21-35-00;110.428
2021-02-25-21-36-00;112.659
2021-02-25-21-37-00;108.004
2021-02-25-21-38-00;109.673
2021-02-25-21-39-00;109.617
2021-02-25-21-40-00;109.681
2021-02-25-21-41-00;109.152
2021-02-25-21-42-00;110.010
2021-02-25-21-43-00;110.371
2021-02-25-21-44-00;109.216
2021-02-25-21-45-00;112.280
2021-02-25-21-46-00;111.598
2021-02-25-21-47-00;109.208
2021-02-25-21-48-00;109.801
2021-02-25-21-49-00;110.908
2021-02-25-21-50-00;109.665
2021-02-25-21-51-00;112.014
2021-02-25-21-52-00;109.584
2021-02-25-21-53-00;112.471
2021-02-25-21-54-00;112.888
2021-02-25-21-55-00;109.376
2021-02-25-21-56-00;109.344
2021-02-25-21-57-00;110.995
2021-02-25-21-58-00;109.207
2021-02-25-21-59-00;107.187
2021-02-25-22-00-00;114.153
2021-02-25-22-01-00;109.560
2021-02-25-22-02-00;110.722
2021-02-25-22-03-00;109.512
2021-02-25-22-04-00;110.449
2021-02-25-22-05-00;109.616
2021-02-25-22-06-00;109.495
2021-02-25-22-07-00;107.420
2021-02-25-22-08-00;109.760
2021-02-25-22-09-00;111.867
2021-02-25-22-10-00;110.849
2021-02-25-22-11-00;108.141
2021-02-25-22-12-00;110.344
2021-02-25-22-13-00;110.752
2021-02-25-22-14-00;109.759
2021-02-25-22-15-00;106.804
2021-02-25-22-16-00;112.216
2021-02-25-22-17-00;110.351
2021-02-25-22-18-00;110.984
2021-02-25-22-19-00;110.671
2021-02-25-22-20-00;111.904
2021-02-25-22-21-00;111.055
2021-02-25-22-22-00;111.928
2021-02-25-22-23-00;116.476
2021-02-25-22-24-00;112.592
2021-02-25-22-25-00;110.399
2021-02-25-22-26-00;110.126
2021-02-25-22-27-00;106.965
2021-02-25-22-28-00;113.470
2021-02-25-22-29-00;112.605
2021-02-25-22-30-00;112.389
2021-02-25-22-31-00;111.806
2021-02-25-22-32-00;107.165
2021-02-25-22-33-00;109.037
2021-02-25-22-34-00;110.606
2021-02-25-22-35-00;113.920
2021-02-25-22-36-00;107.309
2021-02-25-22-37-00;111.751
2021-02-25-22-38-00;111.951
2021-02-25-22-39-00;106.340
2021-02-25-22-40-00;112.384
2021-02-25-22-41-00;110.174
2021-02-25-22-42-00;108.902
2021-02-25-22-43-00;110.526
2021-02-25-22-44-00;108.533
2021-02-25-22-45-00;112.854
2021-02-25-22-46-00;110.205
2021-02-25-22-47-00;111.428
2021-02-25-22-48-00;109.884
2021-02-25-22-49-00;112.826
2021-02-25-22-50-00;109.532
2021-02-25-22-51-00;114.104
2021-02-25-22-52-00;109.012
2021-02-25-22-53-00;110.275
2021-02-25-22-54-00;107.813
2021-02-25-22-55-00;108.741
2021-02-25-22-56-00;108.653
2021-02-25-22-57-00;113.535
2021-02-25-22-58-00;109.571
2021-02-25-22-59-00;107.614
2021-02-25-23-00-00;111.442
2021-02-25-23-01-00;110.387
2021-02-25-23-02-00;108.309
2021-02-25-23-03-00;113.609
2021-02-25-23-04-00;114.216
2021-02-25-23-05-00;111.138
2021-02-25-23-06-00;116.165
2021-02-25-23-07-00;111.018
2021-02-25-23-08-00;114.598
2021-02-25-23-09-00;109.092
2021-02-25-23-10-00;109.659
2021-02-25-23-11-00;108.908
2021-02-25-23-12-00;106.871
2021-02-25-23-13-00;110.642
2021-02-25-23-14-00;109.771
2021-02-25-23-15-00;105.632
2021-02-25-23-16-00;108.844
2021-02-25-23-17-00;110.073
2021-02-25-23-18-00;110.967
2021-02-25-23-19-00;107.606
2021-02-25-23-20-00;109.586
2021-02-25-23-21-00;111.893
2021-02-25-23-22-00;108.859
2021-02-25-23-23-00;108.580
2021-02-25-23-24-00;108.197
2021-02-25-23-25-00;112.282
2021-02-25-23-26-00;108.516
2021-02-25-23-27-00;111.945
2021-02-25-23-28-00;111.585
2021-02-25-23-29-00;112.254
2021-02-25-23-30-00;109.041
2021-02-25-23-31-00;110.867
2021-02-25-23-32-00;110.796
2021-02-25-23-33-00;110.636
2021-02-25-23-34-00;112.047
2021-02-25-23-35-00;112.118
2021-02-25-23-36-00;110.732
2021-02-25-23-37-00;110.302
2021-02-25-23-38-00;109.233
2021-02-25-23-39-00;111.427
2021-02-25-23-40-00;108.516
2021-02-25-23-41-00;108.069
2021-02-25-23-42-00;108.874
2021-02-25-23-43-00;113.469
2021-02-25-23-44-00;113.924
2021-02-25-23-45-00;110.869
2021-02-25-23-46-00;109.840
2021-02-25-23-47-00;107.893
2021-02-25-23-48-00;112.281
2021-02-25-23-49-00;110.821
2021-02-25-23-50-00;112.265
2021-02-25-23-51-00;112.855
2021-02-25-23-52-00;108.882
2021-02-25-23-53-00;109.759
2021-02-25-23-54-00;113.890
2021-02-25-23-55-00;109.640
2021-02-25-23-56-00;112.288
2021-02-25-23-57-00;108.013
2021-02-25-23-58-00;109.034
2021-02-25-23-59-00;111.283
