DateInfo;Pressure
2019-07-08-13-42-00;115.550
2019-07-08-13-43-00;110.986
2019-07-08-13-44-00;110.199
2019-07-08-13-45-00;114.146
2019-07-08-13-46-00;115.181
2019-07-08-13-47-00;109.973
2019-07-08-13-48-00;111.306
2019-07-08-13-49-00;112.744
2019-07-08-13-50-00;113.351
2019-07-08-13-51-00;108.813
2019-07-08-13-52-00;112.913
2019-07-08-13-53-00;110.447
2019-07-08-13-54-00;110.779
2019-07-08-13-55-00;108.234
2019-07-08-13-56-00;113.246
2019-07-08-13-57-00;115.371
2019-07-08-13-58-00;114.299
2019-07-08-13-59-00;112.316
2019-07-08-14-00-00;111.005
2019-07-08-14-01-00;108.247
2019-07-08-14-02-00;107.682
2019-07-08-14-03-00;110.335
2019-07-08-14-04-00;112.495
2019-07-08-14-05-00;107.386
2019-07-08-14-06-00;111.724
2019-07-08-14-07-00;111.136
2019-07-08-14-08-00;113.440
2019-07-08-14-09-00;112.628
2019-07-08-14-10-00;112.469
2019-07-08-14-11-00;115.114
2019-07-08-14-12-00;110.639
2019-07-08-14-13-00;113.318
2019-07-08-14-14-00;110.549
2019-07-08-14-15-00;113.914
2019-07-08-14-16-00;114.967
2019-07-08-14-17-00;108.646
2019-07-08-14-18-00;110.738
2019-07-08-14-19-00;113.585
2019-07-08-14-20-00;109.791
2019-07-08-14-21-00;113.522
2019-07-08-14-22-00;110.252
2019-07-08-14-23-00;113.128
2019-07-08-14-24-00;114.950
2019-07-08-14-25-00;108.224
2019-07-08-14-26-00;112.888
2019-07-08-14-27-00;113.693
2019-07-08-14-28-00;113.522
2019-07-08-14-29-00;116.916
2019-07-08-14-30-00;112.074
2019-07-08-14-31-00;111.574
2019-07-08-14-32-00;109.590
2019-07-08-14-33-00;110.377
2019-07-08-14-34-00;117.371
2019-07-08-14-35-00;108.335
2019-07-08-14-36-00;111.485
2019-07-08-14-37-00;113.736
2019-07-08-14-38-00;111.459
2019-07-08-14-39-00;115.111
2019-07-08-14-40-00;110.769
2019-07-08-14-41-00;113.627
2019-07-08-14-42-00;109.884
2019-07-08-14-43-00;110.795
2019-07-08-14-44-00;110.501
2019-07-08-14-45-00;113.432
2019-07-08-14-46-00;113.227
2019-07-08-14-47-00;112.656
2019-07-08-14-48-00;111.148
2019-07-08-14-49-00;114.327
2019-07-08-14-50-00;114.273
2019-07-08-14-51-00;111.657
2019-07-08-14-52-00;112.165
2019-07-08-14-53-00;110.744
2019-07-08-14-54-00;115.559
2019-07-08-14-55-00;109.827
2019-07-08-14-56-00;111.632
2019-07-08-14-57-00;109.259
2019-07-08-14-58-00;114.775
2019-07-08-14-59-00;114.507
2019-07-08-15-00-00;111.408
2019-07-08-15-01-00;111.017
2019-07-08-15-02-00;111.147
2019-07-08-15-03-00;109.798
2019-07-08-15-04-00;110.038
2019-07-08-15-05-00;112.573
2019-07-08-15-06-00;112.529
2019-07-08-15-07-00;112.734
2019-07-08-15-08-00;108.784
2019-07-08-15-09-00;113.045
2019-07-08-15-10-00;111.383
2019-07-08-15-11-00;110.928
2019-07-08-15-12-00;114.054
2019-07-08-15-13-00;110.697
2019-07-08-15-14-00;111.581
2019-07-08-15-15-00;112.583
2019-07-08-15-16-00;111.298
2019-07-08-15-17-00;115.066
2019-07-08-15-18-00;112.110
2019-07-08-15-19-00;109.772
2019-07-08-15-20-00;112.745
2019-07-08-15-21-00;112.788
2019-07-08-15-22-00;111.921
2019-07-08-15-23-00;112.939
2019-07-08-15-24-00;111.055
2019-07-08-15-25-00;111.402
2019-07-08-15-26-00;114.047
2019-07-08-15-27-00;111.037
2019-07-08-15-28-00;111.217
2019-07-08-15-29-00;108.143
2019-07-08-15-30-00;111.511
2019-07-08-15-31-00;107.722
2019-07-08-15-32-00;112.993
2019-07-08-15-33-00;112.922
2019-07-08-15-34-00;111.484
2019-07-08-15-35-00;110.217
2019-07-08-15-36-00;114.156
2019-07-08-15-37-00;110.959
2019-07-08-15-38-00;113.013
2019-07-08-15-39-00;111.673
2019-07-08-15-40-00;114.487
2019-07-08-15-41-00;111.585
2019-07-08-15-42-00;107.067
2019-07-08-15-43-00;110.710
2019-07-08-15-44-00;111.262
2019-07-08-15-45-00;111.860
2019-07-08-15-46-00;113.478
2019-07-08-15-47-00;112.014
2019-07-08-15-48-00;112.506
2019-07-08-15-49-00;111.712
2019-07-08-15-50-00;109.838
2019-07-08-15-51-00;114.721
2019-07-08-15-52-00;109.283
2019-07-08-15-53-00;113.435
2019-07-08-15-54-00;108.856
2019-07-08-15-55-00;114.792
2019-07-08-15-56-00;110.767
2019-07-08-15-57-00;112.461
2019-07-08-15-58-00;112.551
2019-07-08-15-59-00;112.979
2019-07-08-16-00-00;111.111
2019-07-08-16-01-00;112.469
2019-07-08-16-02-00;110.788
2019-07-08-16-03-00;112.762
2019-07-08-16-04-00;109.697
2019-07-08-16-05-00;110.348
2019-07-08-16-06-00;113.447
2019-07-08-16-07-00;110.756
2019-07-08-16-08-00;113.954
2019-07-08-16-09-00;115.679
2019-07-08-16-10-00;111.129
2019-07-08-16-11-00;110.771
2019-07-08-16-12-00;111.164
2019-07-08-16-13-00;112.756
2019-07-08-16-14-00;107.847
2019-07-08-16-15-00;111.252
2019-07-08-16-16-00;115.204
2019-07-08-16-17-00;112.808
2019-07-08-16-18-00;109.929
2019-07-08-16-19-00;115.597
2019-07-08-16-20-00;113.120
2019-07-08-16-21-00;113.415
2019-07-08-16-22-00;113.861
2019-07-08-16-23-00;110.043
2019-07-08-16-24-00;114.952
2019-07-08-16-25-00;113.736
2019-07-08-16-26-00;113.549
2019-07-08-16-27-00;113.736
2019-07-08-16-28-00;112.994
2019-07-08-16-29-00;112.100
2019-07-08-16-30-00;120.246
2019-07-08-16-31-00;113.173
2019-07-08-16-32-00;112.565
2019-07-08-16-33-00;111.197
2019-07-08-16-34-00;109.534
2019-07-08-16-35-00;111.823
2019-07-08-16-36-00;109.633
2019-07-08-16-37-00;113.478
2019-07-08-16-38-00;110.589
2019-07-08-16-39-00;113.291
2019-07-08-16-40-00;114.247
2019-07-08-16-41-00;108.954
2019-07-08-16-42-00;115.070
2019-07-08-16-43-00;110.467
2019-07-08-16-44-00;115.652
2019-07-08-16-45-00;111.737
2019-07-08-16-46-00;116.045
2019-07-08-16-47-00;110.155
2019-07-08-16-48-00;108.403
2019-07-08-16-49-00;112.650
2019-07-08-16-50-00;111.221
2019-07-08-16-51-00;112.310
2019-07-08-16-52-00;112.184
2019-07-08-16-53-00;109.734
2019-07-08-16-54-00;108.117
2019-07-08-16-55-00;113.293
2019-07-08-16-56-00;112.479
2019-07-08-16-57-00;112.585
2019-07-08-16-58-00;112.977
2019-07-08-16-59-00;113.969
2019-07-08-17-00-00;110.383
2019-07-08-17-01-00;113.260
2019-07-08-17-02-00;110.167
2019-07-08-17-03-00;112.769
2019-07-08-17-04-00;112.016
2019-07-08-17-05-00;116.955
2019-07-08-17-06-00;115.720
2019-07-08-17-07-00;111.130
2019-07-08-17-08-00;112.838
2019-07-08-17-09-00;111.799
2019-07-08-17-10-00;112.703
2019-07-08-17-11-00;114.007
2019-07-08-17-12-00;113.237
2019-07-08-17-13-00;111.635
2019-07-08-17-14-00;111.500
2019-07-08-17-15-00;114.695
2019-07-08-17-16-00;113.629
2019-07-08-17-17-00;112.029
2019-07-08-17-18-00;112.449
2019-07-08-17-19-00;114.149
2019-07-08-17-20-00;113.728
2019-07-08-17-21-00;114.515
2019-07-08-17-22-00;109.840
2019-07-08-17-23-00;111.595
2019-07-08-17-24-00;112.948
2019-07-08-17-25-00;110.986
2019-07-08-17-26-00;107.689
2019-07-08-17-27-00;112.659
2019-07-08-17-28-00;114.162
2019-07-08-17-29-00;111.188
2019-07-08-17-30-00;110.499
2019-07-08-17-31-00;111.762
2019-07-08-17-32-00;114.664
2019-07-08-17-33-00;107.846
2019-07-08-17-34-00;112.182
2019-07-08-17-35-00;112.441
2019-07-08-17-36-00;113.679
2019-07-08-17-37-00;107.504
2019-07-08-17-38-00;111.115
2019-07-08-17-39-00;115.559
2019-07-08-17-40-00;112.199
2019-07-08-17-41-00;113.552
2019-07-08-17-42-00;112.640
2019-07-08-17-43-00;110.731
2019-07-08-17-44-00;113.042
2019-07-08-17-45-00;110.846
2019-07-08-17-46-00;114.375
2019-07-08-17-47-00;112.933
2019-07-08-17-48-00;113.417
2019-07-08-17-49-00;112.923
2019-07-08-17-50-00;113.227
2019-07-08-17-51-00;112.142
2019-07-08-17-52-00;111.846
2019-07-08-17-53-00;111.407
2019-07-08-17-54-00;111.919
2019-07-08-17-55-00;109.061
2019-07-08-17-56-00;114.581
2019-07-08-17-57-00;114.885
2019-07-08-17-58-00;114.921
2019-07-08-17-59-00;110.985
2019-07-08-18-00-00;109.183
2019-07-08-18-01-00;109.954
2019-07-08-18-02-00;112.606
2019-07-08-18-03-00;110.247
2019-07-08-18-04-00;115.394
2019-07-08-18-05-00;113.312
2019-07-08-18-06-00;112.533
2019-07-08-18-07-00;110.407
2019-07-08-18-08-00;111.421
2019-07-08-18-09-00;114.183
2019-07-08-18-10-00;113.751
2019-07-08-18-11-00;115.033
2019-07-08-18-12-00;114.217
2019-07-08-18-13-00;111.850
2019-07-08-18-14-00;111.697
2019-07-08-18-15-00;113.392
2019-07-08-18-16-00;112.163
2019-07-08-18-17-00;112.486
2019-07-08-18-18-00;113.364
2019-07-08-18-19-00;114.099
2019-07-08-18-20-00;114.315
2019-07-08-18-21-00;111.103
2019-07-08-18-22-00;108.717
2019-07-08-18-23-00;110.888
2019-07-08-18-24-00;110.996
2019-07-08-18-25-00;111.399
2019-07-08-18-26-00;113.479
2019-07-08-18-27-00;110.777
2019-07-08-18-28-00;110.076
2019-07-08-18-29-00;109.376
2019-07-08-18-30-00;109.160
2019-07-08-18-31-00;111.727
2019-07-08-18-32-00;115.038
2019-07-08-18-33-00;109.518
2019-07-08-18-34-00;116.437
2019-07-08-18-35-00;110.126
2019-07-08-18-36-00;113.332
2019-07-08-18-37-00;116.123
2019-07-08-18-38-00;113.447
2019-07-08-18-39-00;110.152
2019-07-08-18-40-00;114.596
2019-07-08-18-41-00;109.766
2019-07-08-18-42-00;116.419
2019-07-08-18-43-00;113.618
2019-07-08-18-44-00;114.497
2019-07-08-18-45-00;109.901
2019-07-08-18-46-00;113.330
2019-07-08-18-47-00;117.657
2019-07-08-18-48-00;114.909
2019-07-08-18-49-00;110.939
2019-07-08-18-50-00;112.896
2019-07-08-18-51-00;111.916
2019-07-08-18-52-00;108.098
2019-07-08-18-53-00;113.558
2019-07-08-18-54-00;112.712
2019-07-08-18-55-00;113.188
2019-07-08-18-56-00;110.105
2019-07-08-18-57-00;114.661
2019-07-08-18-58-00;110.139
2019-07-08-18-59-00;113.689
2019-07-08-19-00-00;110.391
2019-07-08-19-01-00;109.949
2019-07-08-19-02-00;114.713
2019-07-08-19-03-00;111.172
2019-07-08-19-04-00;113.805
2019-07-08-19-05-00;113.060
2019-07-08-19-06-00;110.830
2019-07-08-19-07-00;110.714
2019-07-08-19-08-00;114.669
2019-07-08-19-09-00;110.129
2019-07-08-19-10-00;114.120
2019-07-08-19-11-00;113.437
2019-07-08-19-12-00;111.018
2019-07-08-19-13-00;112.367
2019-07-08-19-14-00;113.859
2019-07-08-19-15-00;110.119
2019-07-08-19-16-00;110.739
2019-07-08-19-17-00;111.916
2019-07-08-19-18-00;115.565
2019-07-08-19-19-00;112.327
2019-07-08-19-20-00;112.929
2019-07-08-19-21-00;110.013
2019-07-08-19-22-00;110.471
2019-07-08-19-23-00;114.222
2019-07-08-19-24-00;113.645
2019-07-08-19-25-00;116.011
2019-07-08-19-26-00;110.692
2019-07-08-19-27-00;109.772
2019-07-08-19-28-00;112.543
2019-07-08-19-29-00;109.428
2019-07-08-19-30-00;111.093
2019-07-08-19-31-00;112.776
2019-07-08-19-32-00;113.478
2019-07-08-19-33-00;113.783
2019-07-08-19-34-00;112.756
2019-07-08-19-35-00;112.711
2019-07-08-19-36-00;114.384
2019-07-08-19-37-00;113.943
2019-07-08-19-38-00;116.049
2019-07-08-19-39-00;109.904
2019-07-08-19-40-00;112.217
2019-07-08-19-41-00;113.632
2019-07-08-19-42-00;112.855
2019-07-08-19-43-00;114.765
2019-07-08-19-44-00;111.384
2019-07-08-19-45-00;110.021
2019-07-08-19-46-00;112.113
2019-07-08-19-47-00;108.857
2019-07-08-19-48-00;112.040
2019-07-08-19-49-00;110.667
2019-07-08-19-50-00;110.747
2019-07-08-19-51-00;112.830
2019-07-08-19-52-00;112.153
2019-07-08-19-53-00;109.790
2019-07-08-19-54-00;112.027
2019-07-08-19-55-00;109.238
2019-07-08-19-56-00;115.995
2019-07-08-19-57-00;114.099
2019-07-08-19-58-00;112.528
2019-07-08-19-59-00;113.836
2019-07-08-20-00-00;112.003
2019-07-08-20-01-00;111.271
2019-07-08-20-02-00;109.807
2019-07-08-20-03-00;117.030
2019-07-08-20-04-00;110.348
2019-07-08-20-05-00;108.145
2019-07-08-20-06-00;112.949
2019-07-08-20-07-00;113.300
2019-07-08-20-08-00;115.982
2019-07-08-20-09-00;112.949
2019-07-08-20-10-00;111.242
2019-07-08-20-11-00;111.268
2019-07-08-20-12-00;113.371
2019-07-08-20-13-00;112.792
2019-07-08-20-14-00;115.221
2019-07-08-20-15-00;113.929
2019-07-08-20-16-00;111.552
2019-07-08-20-17-00;113.494
2019-07-08-20-18-00;111.749
2019-07-08-20-19-00;112.346
2019-07-08-20-20-00;112.878
2019-07-08-20-21-00;113.429
2019-07-08-20-22-00;110.662
2019-07-08-20-23-00;111.664
2019-07-08-20-24-00;115.667
2019-07-08-20-25-00;111.444
2019-07-08-20-26-00;116.263
2019-07-08-20-27-00;114.598
2019-07-08-20-28-00;109.379
2019-07-08-20-29-00;110.346
2019-07-08-20-30-00;111.765
2019-07-08-20-31-00;110.933
2019-07-08-20-32-00;110.362
2019-07-08-20-33-00;114.025
2019-07-08-20-34-00;111.554
2019-07-08-20-35-00;114.096
2019-07-08-20-36-00;115.961
2019-07-08-20-37-00;110.793
2019-07-08-20-38-00;114.149
2019-07-08-20-39-00;114.475
2019-07-08-20-40-00;113.136
2019-07-08-20-41-00;112.366
2019-07-08-20-42-00;113.901
2019-07-08-20-43-00;112.136
2019-07-08-20-44-00;113.522
2019-07-08-20-45-00;111.626
2019-07-08-20-46-00;109.831
2019-07-08-20-47-00;111.660
2019-07-08-20-48-00;112.502
2019-07-08-20-49-00;113.080
2019-07-08-20-50-00;113.070
2019-07-08-20-51-00;108.438
2019-07-08-20-52-00;110.894
2019-07-08-20-53-00;113.458
2019-07-08-20-54-00;111.453
2019-07-08-20-55-00;109.269
2019-07-08-20-56-00;115.349
2019-07-08-20-57-00;112.445
2019-07-08-20-58-00;110.678
2019-07-08-20-59-00;111.755
2019-07-08-21-00-00;117.377
2019-07-08-21-01-00;115.543
2019-07-08-21-02-00;112.893
2019-07-08-21-03-00;111.714
2019-07-08-21-04-00;114.906
2019-07-08-21-05-00;112.756
2019-07-08-21-06-00;111.476
2019-07-08-21-07-00;111.458
2019-07-08-21-08-00;113.281
2019-07-08-21-09-00;111.735
2019-07-08-21-10-00;108.840
2019-07-08-21-11-00;110.333
2019-07-08-21-12-00;112.321
2019-07-08-21-13-00;109.123
2019-07-08-21-14-00;110.356
2019-07-08-21-15-00;112.201
2019-07-08-21-16-00;112.054
2019-07-08-21-17-00;112.199
2019-07-08-21-18-00;109.745
2019-07-08-21-19-00;118.650
2019-07-08-21-20-00;111.055
2019-07-08-21-21-00;113.608
2019-07-08-21-22-00;109.611
2019-07-08-21-23-00;109.520
2019-07-08-21-24-00;110.982
2019-07-08-21-25-00;112.145
2019-07-08-21-26-00;112.082
2019-07-08-21-27-00;110.429
2019-07-08-21-28-00;113.427
2019-07-08-21-29-00;113.935
2019-07-08-21-30-00;112.163
2019-07-08-21-31-00;110.946
2019-07-08-21-32-00;113.025
2019-07-08-21-33-00;111.479
2019-07-08-21-34-00;110.053
2019-07-08-21-35-00;115.186
2019-07-08-21-36-00;108.242
2019-07-08-21-37-00;112.985
2019-07-08-21-38-00;108.268
2019-07-08-21-39-00;112.139
2019-07-08-21-40-00;112.157
2019-07-08-21-41-00;113.038
2019-07-08-21-42-00;116.401
2019-07-08-21-43-00;113.901
2019-07-08-21-44-00;112.210
2019-07-08-21-45-00;110.300
2019-07-08-21-46-00;109.064
2019-07-08-21-47-00;106.482
2019-07-08-21-48-00;110.191
2019-07-08-21-49-00;111.992
2019-07-08-21-50-00;110.001
2019-07-08-21-51-00;110.345
2019-07-08-21-52-00;110.135
2019-07-08-21-53-00;114.300
2019-07-08-21-54-00;109.844
2019-07-08-21-55-00;111.935
2019-07-08-21-56-00;110.252
2019-07-08-21-57-00;112.163
2019-07-08-21-58-00;115.565
2019-07-08-21-59-00;111.839
2019-07-08-22-00-00;116.957
2019-07-08-22-01-00;110.795
2019-07-08-22-02-00;111.704
2019-07-08-22-03-00;113.558
2019-07-08-22-04-00;110.749
2019-07-08-22-05-00;109.486
2019-07-08-22-06-00;111.567
2019-07-08-22-07-00;110.630
2019-07-08-22-08-00;113.829
2019-07-08-22-09-00;112.829
2019-07-08-22-10-00;111.167
2019-07-08-22-11-00;113.031
2019-07-08-22-12-00;110.732
2019-07-08-22-13-00;107.380
2019-07-08-22-14-00;110.488
2019-07-08-22-15-00;113.586
2019-07-08-22-16-00;112.132
2019-07-08-22-17-00;114.067
2019-07-08-22-18-00;110.750
2019-07-08-22-19-00;110.995
2019-07-08-22-20-00;110.312
2019-07-08-22-21-00;110.403
2019-07-08-22-22-00;116.466
2019-07-08-22-23-00;114.411
2019-07-08-22-24-00;112.729
2019-07-08-22-25-00;110.684
2019-07-08-22-26-00;107.612
2019-07-08-22-27-00;113.920
2019-07-08-22-28-00;112.922
2019-07-08-22-29-00;110.114
2019-07-08-22-30-00;109.987
2019-07-08-22-31-00;112.287
2019-07-08-22-32-00;111.805
2019-07-08-22-33-00;112.269
2019-07-08-22-34-00;106.136
2019-07-08-22-35-00;112.479
2019-07-08-22-36-00;109.844
2019-07-08-22-37-00;108.379
2019-07-08-22-38-00;112.049
2019-07-08-22-39-00;112.894
2019-07-08-22-40-00;111.211
2019-07-08-22-41-00;114.664
2019-07-08-22-42-00;113.873
2019-07-08-22-43-00;111.962
2019-07-08-22-44-00;106.950
2019-07-08-22-45-00;107.457
2019-07-08-22-46-00;113.005
2019-07-08-22-47-00;111.750
2019-07-08-22-48-00;113.224
2019-07-08-22-49-00;112.868
2019-07-08-22-50-00;111.075
2019-07-08-22-51-00;109.410
2019-07-08-22-52-00;113.457
2019-07-08-22-53-00;110.109
2019-07-08-22-54-00;113.130
2019-07-08-22-55-00;110.845
2019-07-08-22-56-00;113.519
2019-07-08-22-57-00;111.598
2019-07-08-22-58-00;112.197
2019-07-08-22-59-00;112.624
2019-07-08-23-00-00;110.466
2019-07-08-23-01-00;109.454
2019-07-08-23-02-00;112.167
2019-07-08-23-03-00;112.531
2019-07-08-23-04-00;113.760
2019-07-08-23-05-00;112.566
2019-07-08-23-06-00;111.638
2019-07-08-23-07-00;113.749
2019-07-08-23-08-00;112.456
2019-07-08-23-09-00;110.242
2019-07-08-23-10-00;109.576
2019-07-08-23-11-00;115.650
2019-07-08-23-12-00;112.379
2019-07-08-23-13-00;111.376
2019-07-08-23-14-00;109.971
2019-07-08-23-15-00;112.429
2019-07-08-23-16-00;110.933
2019-07-08-23-17-00;114.276
2019-07-08-23-18-00;114.513
2019-07-08-23-19-00;112.461
2019-07-08-23-20-00;111.219
2019-07-08-23-21-00;113.590
2019-07-08-23-22-00;114.274
2019-07-08-23-23-00;110.581
2019-07-08-23-24-00;114.229
2019-07-08-23-25-00;109.870
2019-07-08-23-26-00;109.304
2019-07-08-23-27-00;111.967
2019-07-08-23-28-00;114.686
2019-07-08-23-29-00;107.973
2019-07-08-23-30-00;109.560
2019-07-08-23-31-00;113.763
2019-07-08-23-32-00;108.025
2019-07-08-23-33-00;111.445
2019-07-08-23-34-00;110.916
2019-07-08-23-35-00;114.380
2019-07-08-23-36-00;108.221
2019-07-08-23-37-00;111.506
2019-07-08-23-38-00;111.962
2019-07-08-23-39-00;113.604
2019-07-08-23-40-00;112.126
2019-07-08-23-41-00;110.237
2019-07-08-23-42-00;115.464
2019-07-08-23-43-00;115.071
2019-07-08-23-44-00;109.961
2019-07-08-23-45-00;113.328
2019-07-08-23-46-00;110.697
2019-07-08-23-47-00;110.953
2019-07-08-23-48-00;113.663
2019-07-08-23-49-00;110.377
2019-07-08-23-50-00;111.052
2019-07-08-23-51-00;108.981
2019-07-08-23-52-00;110.012
2019-07-08-23-53-00;111.144
2019-07-08-23-54-00;110.596
2019-07-08-23-55-00;109.866
2019-07-08-23-56-00;108.742
2019-07-08-23-57-00;112.878
2019-07-08-23-58-00;113.243
2019-07-08-23-59-00;110.148
