DateInfo;Pressure
2018-03-19-13-42-00;114.014
2018-03-19-13-43-00;111.203
2018-03-19-13-44-00;112.672
2018-03-19-13-45-00;110.113
2018-03-19-13-46-00;112.143
2018-03-19-13-47-00;108.305
2018-03-19-13-48-00;109.885
2018-03-19-13-49-00;109.269
2018-03-19-13-50-00;111.993
2018-03-19-13-51-00;115.603
2018-03-19-13-52-00;113.242
2018-03-19-13-53-00;112.729
2018-03-19-13-54-00;110.360
2018-03-19-13-55-00;110.068
2018-03-19-13-56-00;108.662
2018-03-19-13-57-00;111.752
2018-03-19-13-58-00;110.859
2018-03-19-13-59-00;111.326
2018-03-19-14-00-00;111.761
2018-03-19-14-01-00;112.307
2018-03-19-14-02-00;115.698
2018-03-19-14-03-00;110.355
2018-03-19-14-04-00;111.637
2018-03-19-14-05-00;113.021
2018-03-19-14-06-00;111.250
2018-03-19-14-07-00;109.083
2018-03-19-14-08-00;113.292
2018-03-19-14-09-00;110.586
2018-03-19-14-10-00;113.561
2018-03-19-14-11-00;111.434
2018-03-19-14-12-00;112.605
2018-03-19-14-13-00;111.110
2018-03-19-14-14-00;112.850
2018-03-19-14-15-00;109.788
2018-03-19-14-16-00;111.878
2018-03-19-14-17-00;111.657
2018-03-19-14-18-00;113.501
2018-03-19-14-19-00;108.024
2018-03-19-14-20-00;109.179
2018-03-19-14-21-00;107.351
2018-03-19-14-22-00;111.388
2018-03-19-14-23-00;109.148
2018-03-19-14-24-00;114.001
2018-03-19-14-25-00;108.816
2018-03-19-14-26-00;109.545
2018-03-19-14-27-00;114.779
2018-03-19-14-28-00;113.046
2018-03-19-14-29-00;112.223
2018-03-19-14-30-00;110.536
2018-03-19-14-31-00;111.566
2018-03-19-14-32-00;110.671
2018-03-19-14-33-00;111.225
2018-03-19-14-34-00;111.138
2018-03-19-14-35-00;106.218
2018-03-19-14-36-00;112.375
2018-03-19-14-37-00;111.932
2018-03-19-14-38-00;108.517
2018-03-19-14-39-00;109.507
2018-03-19-14-40-00;112.790
2018-03-19-14-41-00;108.327
2018-03-19-14-42-00;111.974
2018-03-19-14-43-00;113.172
2018-03-19-14-44-00;111.420
2018-03-19-14-45-00;105.488
2018-03-19-14-46-00;115.346
2018-03-19-14-47-00;113.276
2018-03-19-14-48-00;110.834
2018-03-19-14-49-00;115.928
2018-03-19-14-50-00;110.336
2018-03-19-14-51-00;111.297
2018-03-19-14-52-00;111.893
2018-03-19-14-53-00;110.767
2018-03-19-14-54-00;109.822
2018-03-19-14-55-00;114.018
2018-03-19-14-56-00;110.141
2018-03-19-14-57-00;110.587
2018-03-19-14-58-00;111.334
2018-03-19-14-59-00;114.736
2018-03-19-15-00-00;112.296
2018-03-19-15-01-00;113.879
2018-03-19-15-02-00;111.956
2018-03-19-15-03-00;111.129
2018-03-19-15-04-00;111.010
2018-03-19-15-05-00;109.984
2018-03-19-15-06-00;110.327
2018-03-19-15-07-00;113.669
2018-03-19-15-08-00;111.355
2018-03-19-15-09-00;109.421
2018-03-19-15-10-00;111.260
2018-03-19-15-11-00;112.304
2018-03-19-15-12-00;112.798
2018-03-19-15-13-00;112.233
2018-03-19-15-14-00;108.578
2018-03-19-15-15-00;111.119
2018-03-19-15-16-00;109.932
2018-03-19-15-17-00;112.585
2018-03-19-15-18-00;110.865
2018-03-19-15-19-00;112.746
2018-03-19-15-20-00;115.925
2018-03-19-15-21-00;113.288
2018-03-19-15-22-00;112.404
2018-03-19-15-23-00;114.564
2018-03-19-15-24-00;108.826
2018-03-19-15-25-00;112.724
2018-03-19-15-26-00;112.374
2018-03-19-15-27-00;110.318
2018-03-19-15-28-00;109.504
2018-03-19-15-29-00;111.514
2018-03-19-15-30-00;111.618
2018-03-19-15-31-00;112.073
2018-03-19-15-32-00;114.315
2018-03-19-15-33-00;110.670
2018-03-19-15-34-00;111.763
2018-03-19-15-35-00;113.239
2018-03-19-15-36-00;113.679
2018-03-19-15-37-00;112.626
2018-03-19-15-38-00;112.387
2018-03-19-15-39-00;114.304
2018-03-19-15-40-00;114.648
2018-03-19-15-41-00;113.842
2018-03-19-15-42-00;111.231
2018-03-19-15-43-00;111.942
2018-03-19-15-44-00;114.905
2018-03-19-15-45-00;109.195
2018-03-19-15-46-00;112.199
2018-03-19-15-47-00;112.175
2018-03-19-15-48-00;110.067
2018-03-19-15-49-00;109.539
2018-03-19-15-50-00;111.872
2018-03-19-15-51-00;112.080
2018-03-19-15-52-00;111.849
2018-03-19-15-53-00;112.648
2018-03-19-15-54-00;110.882
2018-03-19-15-55-00;112.568
2018-03-19-15-56-00;111.801
2018-03-19-15-57-00;110.602
2018-03-19-15-58-00;112.089
2018-03-19-15-59-00;113.816
2018-03-19-16-00-00;111.882
2018-03-19-16-01-00;110.252
2018-03-19-16-02-00;111.667
2018-03-19-16-03-00;113.427
2018-03-19-16-04-00;112.980
2018-03-19-16-05-00;109.757
2018-03-19-16-06-00;109.477
2018-03-19-16-07-00;111.277
2018-03-19-16-08-00;109.749
2018-03-19-16-09-00;112.606
2018-03-19-16-10-00;113.646
2018-03-19-16-11-00;111.974
2018-03-19-16-12-00;112.711
2018-03-19-16-13-00;110.823
2018-03-19-16-14-00;112.608
2018-03-19-16-15-00;113.713
2018-03-19-16-16-00;110.599
2018-03-19-16-17-00;113.338
2018-03-19-16-18-00;114.003
2018-03-19-16-19-00;113.251
2018-03-19-16-20-00;113.243
2018-03-19-16-21-00;112.940
2018-03-19-16-22-00;108.406
2018-03-19-16-23-00;111.490
2018-03-19-16-24-00;106.707
2018-03-19-16-25-00;109.992
2018-03-19-16-26-00;112.093
2018-03-19-16-27-00;110.370
2018-03-19-16-28-00;108.774
2018-03-19-16-29-00;109.584
2018-03-19-16-30-00;113.586
2018-03-19-16-31-00;110.483
2018-03-19-16-32-00;114.670
2018-03-19-16-33-00;110.154
2018-03-19-16-34-00;114.687
2018-03-19-16-35-00;111.037
2018-03-19-16-36-00;113.919
2018-03-19-16-37-00;108.526
2018-03-19-16-38-00;112.154
2018-03-19-16-39-00;112.275
2018-03-19-16-40-00;109.915
2018-03-19-16-41-00;112.244
2018-03-19-16-42-00;110.454
2018-03-19-16-43-00;109.297
2018-03-19-16-44-00;111.418
2018-03-19-16-45-00;111.210
2018-03-19-16-46-00;110.077
2018-03-19-16-47-00;109.563
2018-03-19-16-48-00;111.709
2018-03-19-16-49-00;111.500
2018-03-19-16-50-00;107.762
2018-03-19-16-51-00;109.410
2018-03-19-16-52-00;110.898
2018-03-19-16-53-00;108.719
2018-03-19-16-54-00;112.225
2018-03-19-16-55-00;107.247
2018-03-19-16-56-00;113.158
2018-03-19-16-57-00;107.432
2018-03-19-16-58-00;113.561
2018-03-19-16-59-00;111.655
2018-03-19-17-00-00;110.923
2018-03-19-17-01-00;109.709
2018-03-19-17-02-00;111.084
2018-03-19-17-03-00;110.417
2018-03-19-17-04-00;112.316
2018-03-19-17-05-00;114.400
2018-03-19-17-06-00;112.654
2018-03-19-17-07-00;110.401
2018-03-19-17-08-00;113.685
2018-03-19-17-09-00;110.989
2018-03-19-17-10-00;110.965
2018-03-19-17-11-00;112.656
2018-03-19-17-12-00;112.270
2018-03-19-17-13-00;112.335
2018-03-19-17-14-00;110.112
2018-03-19-17-15-00;110.983
2018-03-19-17-16-00;110.419
2018-03-19-17-17-00;114.198
2018-03-19-17-18-00;112.482
2018-03-19-17-19-00;111.024
2018-03-19-17-20-00;111.918
2018-03-19-17-21-00;115.853
2018-03-19-17-22-00;113.975
2018-03-19-17-23-00;112.282
2018-03-19-17-24-00;112.493
2018-03-19-17-25-00;111.993
2018-03-19-17-26-00;110.929
2018-03-19-17-27-00;116.383
2018-03-19-17-28-00;108.880
2018-03-19-17-29-00;111.333
2018-03-19-17-30-00;112.302
2018-03-19-17-31-00;111.431
2018-03-19-17-32-00;110.115
2018-03-19-17-33-00;107.781
2018-03-19-17-34-00;111.521
2018-03-19-17-35-00;110.568
2018-03-19-17-36-00;110.738
2018-03-19-17-37-00;112.678
2018-03-19-17-38-00;111.741
2018-03-19-17-39-00;110.100
2018-03-19-17-40-00;109.728
2018-03-19-17-41-00;105.863
2018-03-19-17-42-00;110.505
2018-03-19-17-43-00;110.068
2018-03-19-17-44-00;110.489
2018-03-19-17-45-00;113.459
2018-03-19-17-46-00;113.508
2018-03-19-17-47-00;111.607
2018-03-19-17-48-00;111.664
2018-03-19-17-49-00;108.733
2018-03-19-17-50-00;114.281
2018-03-19-17-51-00;113.999
2018-03-19-17-52-00;115.102
2018-03-19-17-53-00;107.030
2018-03-19-17-54-00;116.400
2018-03-19-17-55-00;112.194
2018-03-19-17-56-00;114.286
2018-03-19-17-57-00;113.979
2018-03-19-17-58-00;112.260
2018-03-19-17-59-00;112.820
2018-03-19-18-00-00;110.719
2018-03-19-18-01-00;110.062
2018-03-19-18-02-00;111.921
2018-03-19-18-03-00;110.346
2018-03-19-18-04-00;113.457
2018-03-19-18-05-00;110.501
2018-03-19-18-06-00;109.697
2018-03-19-18-07-00;110.135
2018-03-19-18-08-00;114.287
2018-03-19-18-09-00;112.289
2018-03-19-18-10-00;111.753
2018-03-19-18-11-00;111.152
2018-03-19-18-12-00;112.680
2018-03-19-18-13-00;109.721
2018-03-19-18-14-00;110.794
2018-03-19-18-15-00;112.275
2018-03-19-18-16-00;109.355
2018-03-19-18-17-00;106.206
2018-03-19-18-18-00;107.882
2018-03-19-18-19-00;110.990
2018-03-19-18-20-00;112.814
2018-03-19-18-21-00;106.912
2018-03-19-18-22-00;113.140
2018-03-19-18-23-00;113.752
2018-03-19-18-24-00;110.209
2018-03-19-18-25-00;107.602
2018-03-19-18-26-00;108.930
2018-03-19-18-27-00;108.751
2018-03-19-18-28-00;111.065
2018-03-19-18-29-00;113.462
2018-03-19-18-30-00;111.326
2018-03-19-18-31-00;110.478
2018-03-19-18-32-00;115.323
2018-03-19-18-33-00;111.498
2018-03-19-18-34-00;113.669
2018-03-19-18-35-00;112.894
2018-03-19-18-36-00;111.621
2018-03-19-18-37-00;110.242
2018-03-19-18-38-00;113.288
2018-03-19-18-39-00;110.748
2018-03-19-18-40-00;110.381
2018-03-19-18-41-00;111.443
2018-03-19-18-42-00;110.332
2018-03-19-18-43-00;109.817
2018-03-19-18-44-00;110.299
2018-03-19-18-45-00;111.084
2018-03-19-18-46-00;110.806
2018-03-19-18-47-00;111.264
2018-03-19-18-48-00;109.964
2018-03-19-18-49-00;110.495
2018-03-19-18-50-00;111.706
2018-03-19-18-51-00;111.853
2018-03-19-18-52-00;113.145
2018-03-19-18-53-00;110.708
2018-03-19-18-54-00;109.423
2018-03-19-18-55-00;108.343
2018-03-19-18-56-00;108.122
2018-03-19-18-57-00;109.709
2018-03-19-18-58-00;113.844
2018-03-19-18-59-00;111.805
2018-03-19-19-00-00;111.666
2018-03-19-19-01-00;112.871
2018-03-19-19-02-00;109.872
2018-03-19-19-03-00;112.478
2018-03-19-19-04-00;111.552
2018-03-19-19-05-00;113.258
2018-03-19-19-06-00;111.307
2018-03-19-19-07-00;108.789
2018-03-19-19-08-00;115.982
2018-03-19-19-09-00;112.299
2018-03-19-19-10-00;108.353
2018-03-19-19-11-00;111.528
2018-03-19-19-12-00;110.076
2018-03-19-19-13-00;110.938
2018-03-19-19-14-00;110.010
2018-03-19-19-15-00;110.683
2018-03-19-19-16-00;110.486
2018-03-19-19-17-00;112.383
2018-03-19-19-18-00;113.057
2018-03-19-19-19-00;113.312
2018-03-19-19-20-00;111.365
2018-03-19-19-21-00;115.909
2018-03-19-19-22-00;110.379
2018-03-19-19-23-00;110.461
2018-03-19-19-24-00;111.233
2018-03-19-19-25-00;113.929
2018-03-19-19-26-00;111.365
2018-03-19-19-27-00;113.535
2018-03-19-19-28-00;111.357
2018-03-19-19-29-00;109.811
2018-03-19-19-30-00;106.947
2018-03-19-19-31-00;114.960
2018-03-19-19-32-00;115.150
2018-03-19-19-33-00;112.493
2018-03-19-19-34-00;112.773
2018-03-19-19-35-00;113.275
2018-03-19-19-36-00;112.106
2018-03-19-19-37-00;108.533
2018-03-19-19-38-00;109.677
2018-03-19-19-39-00;112.255
2018-03-19-19-40-00;113.153
2018-03-19-19-41-00;108.877
2018-03-19-19-42-00;110.706
2018-03-19-19-43-00;111.794
2018-03-19-19-44-00;112.833
2018-03-19-19-45-00;110.211
2018-03-19-19-46-00;116.519
2018-03-19-19-47-00;114.343
2018-03-19-19-48-00;112.091
2018-03-19-19-49-00;113.238
2018-03-19-19-50-00;110.441
2018-03-19-19-51-00;113.271
2018-03-19-19-52-00;111.101
2018-03-19-19-53-00;111.018
2018-03-19-19-54-00;114.552
2018-03-19-19-55-00;112.802
2018-03-19-19-56-00;110.250
2018-03-19-19-57-00;106.343
2018-03-19-19-58-00;110.762
2018-03-19-19-59-00;111.910
2018-03-19-20-00-00;112.232
2018-03-19-20-01-00;107.646
2018-03-19-20-02-00;110.877
2018-03-19-20-03-00;110.811
2018-03-19-20-04-00;109.008
2018-03-19-20-05-00;113.664
2018-03-19-20-06-00;111.803
2018-03-19-20-07-00;107.766
2018-03-19-20-08-00;114.161
2018-03-19-20-09-00;110.479
2018-03-19-20-10-00;112.167
2018-03-19-20-11-00;111.579
2018-03-19-20-12-00;111.811
2018-03-19-20-13-00;110.851
2018-03-19-20-14-00;111.977
2018-03-19-20-15-00;116.307
2018-03-19-20-16-00;112.416
2018-03-19-20-17-00;113.161
2018-03-19-20-18-00;111.894
2018-03-19-20-19-00;111.413
2018-03-19-20-20-00;107.337
2018-03-19-20-21-00;111.007
2018-03-19-20-22-00;111.910
2018-03-19-20-23-00;110.667
2018-03-19-20-24-00;113.528
2018-03-19-20-25-00;111.612
2018-03-19-20-26-00;111.454
2018-03-19-20-27-00;108.110
2018-03-19-20-28-00;112.765
2018-03-19-20-29-00;113.172
2018-03-19-20-30-00;113.862
2018-03-19-20-31-00;115.199
2018-03-19-20-32-00;111.030
2018-03-19-20-33-00;108.347
2018-03-19-20-34-00;114.253
2018-03-19-20-35-00;109.359
2018-03-19-20-36-00;111.403
2018-03-19-20-37-00;111.461
2018-03-19-20-38-00;112.325
2018-03-19-20-39-00;109.607
2018-03-19-20-40-00;111.793
2018-03-19-20-41-00;109.722
2018-03-19-20-42-00;112.001
2018-03-19-20-43-00;111.851
2018-03-19-20-44-00;108.998
2018-03-19-20-45-00;112.142
2018-03-19-20-46-00;113.141
2018-03-19-20-47-00;112.267
2018-03-19-20-48-00;108.644
2018-03-19-20-49-00;110.435
2018-03-19-20-50-00;110.268
2018-03-19-20-51-00;110.567
2018-03-19-20-52-00;112.892
2018-03-19-20-53-00;111.066
2018-03-19-20-54-00;111.300
2018-03-19-20-55-00;111.591
2018-03-19-20-56-00;111.666
2018-03-19-20-57-00;112.108
2018-03-19-20-58-00;111.282
2018-03-19-20-59-00;115.378
2018-03-19-21-00-00;113.735
2018-03-19-21-01-00;110.380
2018-03-19-21-02-00;111.415
2018-03-19-21-03-00;112.249
2018-03-19-21-04-00;105.255
2018-03-19-21-05-00;112.733
2018-03-19-21-06-00;110.621
2018-03-19-21-07-00;110.854
2018-03-19-21-08-00;110.403
2018-03-19-21-09-00;112.516
2018-03-19-21-10-00;111.681
2018-03-19-21-11-00;112.591
2018-03-19-21-12-00;110.477
2018-03-19-21-13-00;109.114
2018-03-19-21-14-00;113.619
2018-03-19-21-15-00;110.835
2018-03-19-21-16-00;111.161
2018-03-19-21-17-00;112.833
2018-03-19-21-18-00;107.957
2018-03-19-21-19-00;110.943
2018-03-19-21-20-00;111.586
2018-03-19-21-21-00;115.855
2018-03-19-21-22-00;113.419
2018-03-19-21-23-00;112.959
2018-03-19-21-24-00;109.291
2018-03-19-21-25-00;109.608
2018-03-19-21-26-00;115.446
2018-03-19-21-27-00;108.852
2018-03-19-21-28-00;112.271
2018-03-19-21-29-00;109.606
2018-03-19-21-30-00;111.307
2018-03-19-21-31-00;111.642
2018-03-19-21-32-00;114.535
2018-03-19-21-33-00;112.010
2018-03-19-21-34-00;109.670
2018-03-19-21-35-00;112.841
2018-03-19-21-36-00;108.904
2018-03-19-21-37-00;113.697
2018-03-19-21-38-00;112.882
2018-03-19-21-39-00;114.024
2018-03-19-21-40-00;111.353
2018-03-19-21-41-00;111.461
2018-03-19-21-42-00;110.025
2018-03-19-21-43-00;109.973
2018-03-19-21-44-00;110.099
2018-03-19-21-45-00;111.527
2018-03-19-21-46-00;111.989
2018-03-19-21-47-00;111.972
2018-03-19-21-48-00;109.026
2018-03-19-21-49-00;112.948
2018-03-19-21-50-00;111.449
2018-03-19-21-51-00;110.472
2018-03-19-21-52-00;109.637
2018-03-19-21-53-00;110.841
2018-03-19-21-54-00;112.197
2018-03-19-21-55-00;110.115
2018-03-19-21-56-00;111.261
2018-03-19-21-57-00;109.524
2018-03-19-21-58-00;110.341
2018-03-19-21-59-00;113.300
2018-03-19-22-00-00;111.808
2018-03-19-22-01-00;107.835
2018-03-19-22-02-00;112.203
2018-03-19-22-03-00;114.101
2018-03-19-22-04-00;113.460
2018-03-19-22-05-00;111.831
2018-03-19-22-06-00;110.337
2018-03-19-22-07-00;111.130
2018-03-19-22-08-00;111.645
2018-03-19-22-09-00;110.201
2018-03-19-22-10-00;111.577
2018-03-19-22-11-00;114.887
2018-03-19-22-12-00;110.512
2018-03-19-22-13-00;109.988
2018-03-19-22-14-00;112.995
2018-03-19-22-15-00;112.141
2018-03-19-22-16-00;111.558
2018-03-19-22-17-00;110.063
2018-03-19-22-18-00;110.442
2018-03-19-22-19-00;113.079
2018-03-19-22-20-00;112.470
2018-03-19-22-21-00;112.639
2018-03-19-22-22-00;112.766
2018-03-19-22-23-00;111.641
2018-03-19-22-24-00;108.519
2018-03-19-22-25-00;113.568
2018-03-19-22-26-00;115.548
2018-03-19-22-27-00;109.844
2018-03-19-22-28-00;111.705
2018-03-19-22-29-00;109.977
2018-03-19-22-30-00;112.636
2018-03-19-22-31-00;111.567
2018-03-19-22-32-00;111.813
2018-03-19-22-33-00;111.600
2018-03-19-22-34-00;109.233
2018-03-19-22-35-00;111.268
2018-03-19-22-36-00;113.583
2018-03-19-22-37-00;111.919
2018-03-19-22-38-00;110.757
2018-03-19-22-39-00;112.199
2018-03-19-22-40-00;111.570
2018-03-19-22-41-00;109.872
2018-03-19-22-42-00;110.865
2018-03-19-22-43-00;112.011
2018-03-19-22-44-00;110.813
2018-03-19-22-45-00;112.172
2018-03-19-22-46-00;112.469
2018-03-19-22-47-00;106.940
2018-03-19-22-48-00;112.562
2018-03-19-22-49-00;112.901
2018-03-19-22-50-00;113.028
2018-03-19-22-51-00;111.812
2018-03-19-22-52-00;112.041
2018-03-19-22-53-00;110.136
2018-03-19-22-54-00;105.008
2018-03-19-22-55-00;111.300
2018-03-19-22-56-00;113.180
2018-03-19-22-57-00;108.442
2018-03-19-22-58-00;107.676
2018-03-19-22-59-00;111.912
2018-03-19-23-00-00;114.881
2018-03-19-23-01-00;109.579
2018-03-19-23-02-00;112.387
2018-03-19-23-03-00;106.061
2018-03-19-23-04-00;109.133
2018-03-19-23-05-00;111.389
2018-03-19-23-06-00;109.473
2018-03-19-23-07-00;116.882
2018-03-19-23-08-00;115.451
2018-03-19-23-09-00;112.086
2018-03-19-23-10-00;111.199
2018-03-19-23-11-00;111.353
2018-03-19-23-12-00;116.773
2018-03-19-23-13-00;108.522
2018-03-19-23-14-00;115.699
2018-03-19-23-15-00;106.908
2018-03-19-23-16-00;114.309
2018-03-19-23-17-00;113.848
2018-03-19-23-18-00;110.462
2018-03-19-23-19-00;111.221
2018-03-19-23-20-00;110.904
2018-03-19-23-21-00;112.951
2018-03-19-23-22-00;112.499
2018-03-19-23-23-00;111.371
2018-03-19-23-24-00;111.379
2018-03-19-23-25-00;111.071
2018-03-19-23-26-00;109.959
2018-03-19-23-27-00;108.035
2018-03-19-23-28-00;110.385
2018-03-19-23-29-00;110.870
2018-03-19-23-30-00;112.938
2018-03-19-23-31-00;112.963
2018-03-19-23-32-00;111.415
2018-03-19-23-33-00;113.185
2018-03-19-23-34-00;110.396
2018-03-19-23-35-00;111.789
2018-03-19-23-36-00;114.536
2018-03-19-23-37-00;112.353
2018-03-19-23-38-00;114.784
2018-03-19-23-39-00;111.143
2018-03-19-23-40-00;109.343
2018-03-19-23-41-00;110.817
2018-03-19-23-42-00;109.788
2018-03-19-23-43-00;108.768
2018-03-19-23-44-00;114.097
2018-03-19-23-45-00;111.209
2018-03-19-23-46-00;113.471
2018-03-19-23-47-00;110.221
2018-03-19-23-48-00;114.105
2018-03-19-23-49-00;112.827
2018-03-19-23-50-00;110.279
2018-03-19-23-51-00;107.730
2018-03-19-23-52-00;111.958
2018-03-19-23-53-00;107.905
2018-03-19-23-54-00;113.441
2018-03-19-23-55-00;111.147
2018-03-19-23-56-00;110.750
2018-03-19-23-57-00;109.297
2018-03-19-23-58-00;110.791
2018-03-19-23-59-00;108.882
