DateInfo;Pressure
2010-11-12-13-42-00;109.504
2010-11-12-13-43-00;111.650
2010-11-12-13-44-00;111.531
2010-11-12-13-45-00;108.812
2010-11-12-13-46-00;113.782
2010-11-12-13-47-00;109.296
2010-11-12-13-48-00;108.386
2010-11-12-13-49-00;111.680
2010-11-12-13-50-00;110.717
2010-11-12-13-51-00;108.064
2010-11-12-13-52-00;112.377
2010-11-12-13-53-00;111.492
2010-11-12-13-54-00;109.808
2010-11-12-13-55-00;109.526
2010-11-12-13-56-00;108.363
2010-11-12-13-57-00;108.736
2010-11-12-13-58-00;111.336
2010-11-12-13-59-00;106.955
2010-11-12-14-00-00;111.068
2010-11-12-14-01-00;112.581
2010-11-12-14-02-00;109.935
2010-11-12-14-03-00;109.735
2010-11-12-14-04-00;110.711
2010-11-12-14-05-00;110.682
2010-11-12-14-06-00;111.346
2010-11-12-14-07-00;106.613
2010-11-12-14-08-00;112.926
2010-11-12-14-09-00;106.263
2010-11-12-14-10-00;113.269
2010-11-12-14-11-00;110.398
2010-11-12-14-12-00;108.856
2010-11-12-14-13-00;108.327
2010-11-12-14-14-00;107.328
2010-11-12-14-15-00;109.862
2010-11-12-14-16-00;110.534
2010-11-12-14-17-00;108.804
2010-11-12-14-18-00;111.980
2010-11-12-14-19-00;109.819
2010-11-12-14-20-00;115.200
2010-11-12-14-21-00;107.039
2010-11-12-14-22-00;108.821
2010-11-12-14-23-00;109.633
2010-11-12-14-24-00;108.432
2010-11-12-14-25-00;107.485
2010-11-12-14-26-00;110.511
2010-11-12-14-27-00;109.638
2010-11-12-14-28-00;103.811
2010-11-12-14-29-00;110.252
2010-11-12-14-30-00;111.528
2010-11-12-14-31-00;108.829
2010-11-12-14-32-00;110.447
2010-11-12-14-33-00;108.055
2010-11-12-14-34-00;105.616
2010-11-12-14-35-00;111.162
2010-11-12-14-36-00;111.251
2010-11-12-14-37-00;109.015
2010-11-12-14-38-00;107.323
2010-11-12-14-39-00;111.819
2010-11-12-14-40-00;108.859
2010-11-12-14-41-00;108.471
2010-11-12-14-42-00;109.412
2010-11-12-14-43-00;112.732
2010-11-12-14-44-00;108.109
2010-11-12-14-45-00;108.534
2010-11-12-14-46-00;111.347
2010-11-12-14-47-00;107.602
2010-11-12-14-48-00;113.137
2010-11-12-14-49-00;109.243
2010-11-12-14-50-00;112.683
2010-11-12-14-51-00;108.282
2010-11-12-14-52-00;109.170
2010-11-12-14-53-00;110.894
2010-11-12-14-54-00;106.843
2010-11-12-14-55-00;110.231
2010-11-12-14-56-00;107.979
2010-11-12-14-57-00;108.269
2010-11-12-14-58-00;108.538
2010-11-12-14-59-00;109.551
2010-11-12-15-00-00;108.835
2010-11-12-15-01-00;110.445
2010-11-12-15-02-00;108.320
2010-11-12-15-03-00;108.842
2010-11-12-15-04-00;109.573
2010-11-12-15-05-00;108.207
2010-11-12-15-06-00;110.213
2010-11-12-15-07-00;108.788
2010-11-12-15-08-00;110.936
2010-11-12-15-09-00;107.848
2010-11-12-15-10-00;114.002
2010-11-12-15-11-00;112.481
2010-11-12-15-12-00;110.773
2010-11-12-15-13-00;110.139
2010-11-12-15-14-00;106.073
2010-11-12-15-15-00;111.876
2010-11-12-15-16-00;112.741
2010-11-12-15-17-00;112.225
2010-11-12-15-18-00;109.713
2010-11-12-15-19-00;107.728
2010-11-12-15-20-00;109.511
2010-11-12-15-21-00;113.076
2010-11-12-15-22-00;110.785
2010-11-12-15-23-00;109.718
2010-11-12-15-24-00;109.546
2010-11-12-15-25-00;107.056
2010-11-12-15-26-00;110.157
2010-11-12-15-27-00;112.364
2010-11-12-15-28-00;110.545
2010-11-12-15-29-00;112.007
2010-11-12-15-30-00;111.508
2010-11-12-15-31-00;107.571
2010-11-12-15-32-00;108.503
2010-11-12-15-33-00;109.055
2010-11-12-15-34-00;111.896
2010-11-12-15-35-00;107.346
2010-11-12-15-36-00;108.113
2010-11-12-15-37-00;108.664
2010-11-12-15-38-00;113.620
2010-11-12-15-39-00;108.529
2010-11-12-15-40-00;109.430
2010-11-12-15-41-00;111.538
2010-11-12-15-42-00;106.992
2010-11-12-15-43-00;108.028
2010-11-12-15-44-00;110.644
2010-11-12-15-45-00;113.750
2010-11-12-15-46-00;106.031
2010-11-12-15-47-00;107.446
2010-11-12-15-48-00;114.397
2010-11-12-15-49-00;109.733
2010-11-12-15-50-00;108.667
2010-11-12-15-51-00;113.382
2010-11-12-15-52-00;110.677
2010-11-12-15-53-00;110.819
2010-11-12-15-54-00;111.096
2010-11-12-15-55-00;108.303
2010-11-12-15-56-00;107.200
2010-11-12-15-57-00;108.683
2010-11-12-15-58-00;107.990
2010-11-12-15-59-00;108.250
2010-11-12-16-00-00;110.157
2010-11-12-16-01-00;109.791
2010-11-12-16-02-00;111.005
2010-11-12-16-03-00;109.292
2010-11-12-16-04-00;107.094
2010-11-12-16-05-00;111.669
2010-11-12-16-06-00;111.081
2010-11-12-16-07-00;111.170
2010-11-12-16-08-00;109.569
2010-11-12-16-09-00;107.632
2010-11-12-16-10-00;109.561
2010-11-12-16-11-00;107.795
2010-11-12-16-12-00;110.528
2010-11-12-16-13-00;111.281
2010-11-12-16-14-00;110.745
2010-11-12-16-15-00;109.800
2010-11-12-16-16-00;109.674
2010-11-12-16-17-00;110.680
2010-11-12-16-18-00;109.861
2010-11-12-16-19-00;108.332
2010-11-12-16-20-00;112.862
2010-11-12-16-21-00;106.790
2010-11-12-16-22-00;108.123
2010-11-12-16-23-00;111.401
2010-11-12-16-24-00;110.990
2010-11-12-16-25-00;111.035
2010-11-12-16-26-00;106.260
2010-11-12-16-27-00;107.803
2010-11-12-16-28-00;108.041
2010-11-12-16-29-00;110.247
2010-11-12-16-30-00;110.031
2010-11-12-16-31-00;112.192
2010-11-12-16-32-00;108.385
2010-11-12-16-33-00;111.434
2010-11-12-16-34-00;109.176
2010-11-12-16-35-00;111.718
2010-11-12-16-36-00;109.602
2010-11-12-16-37-00;110.370
2010-11-12-16-38-00;108.835
2010-11-12-16-39-00;110.653
2010-11-12-16-40-00;111.495
2010-11-12-16-41-00;105.682
2010-11-12-16-42-00;110.049
2010-11-12-16-43-00;107.917
2010-11-12-16-44-00;110.354
2010-11-12-16-45-00;108.095
2010-11-12-16-46-00;109.533
2010-11-12-16-47-00;108.518
2010-11-12-16-48-00;108.726
2010-11-12-16-49-00;108.509
2010-11-12-16-50-00;107.779
2010-11-12-16-51-00;110.565
2010-11-12-16-52-00;113.261
2010-11-12-16-53-00;109.024
2010-11-12-16-54-00;108.861
2010-11-12-16-55-00;109.427
2010-11-12-16-56-00;111.089
2010-11-12-16-57-00;111.208
2010-11-12-16-58-00;112.973
2010-11-12-16-59-00;104.994
2010-11-12-17-00-00;108.315
2010-11-12-17-01-00;110.131
2010-11-12-17-02-00;110.994
2010-11-12-17-03-00;106.950
2010-11-12-17-04-00;109.333
2010-11-12-17-05-00;111.485
2010-11-12-17-06-00;108.469
2010-11-12-17-07-00;110.843
2010-11-12-17-08-00;106.682
2010-11-12-17-09-00;109.907
2010-11-12-17-10-00;111.709
2010-11-12-17-11-00;107.211
2010-11-12-17-12-00;107.956
2010-11-12-17-13-00;106.645
2010-11-12-17-14-00;106.883
2010-11-12-17-15-00;109.043
2010-11-12-17-16-00;111.143
2010-11-12-17-17-00;111.670
2010-11-12-17-18-00;107.292
2010-11-12-17-19-00;110.962
2010-11-12-17-20-00;106.719
2010-11-12-17-21-00;113.426
2010-11-12-17-22-00;111.080
2010-11-12-17-23-00;110.470
2010-11-12-17-24-00;110.089
2010-11-12-17-25-00;110.685
2010-11-12-17-26-00;114.219
2010-11-12-17-27-00;109.463
2010-11-12-17-28-00;108.160
2010-11-12-17-29-00;110.688
2010-11-12-17-30-00;110.583
2010-11-12-17-31-00;110.411
2010-11-12-17-32-00;110.960
2010-11-12-17-33-00;108.795
2010-11-12-17-34-00;106.868
2010-11-12-17-35-00;111.523
2010-11-12-17-36-00;107.886
2010-11-12-17-37-00;108.860
2010-11-12-17-38-00;111.499
2010-11-12-17-39-00;109.551
2010-11-12-17-40-00;108.725
2010-11-12-17-41-00;108.077
2010-11-12-17-42-00;108.472
2010-11-12-17-43-00;109.305
2010-11-12-17-44-00;107.513
2010-11-12-17-45-00;111.135
2010-11-12-17-46-00;108.711
2010-11-12-17-47-00;109.365
2010-11-12-17-48-00;110.481
2010-11-12-17-49-00;106.919
2010-11-12-17-50-00;109.891
2010-11-12-17-51-00;108.299
2010-11-12-17-52-00;106.448
2010-11-12-17-53-00;110.430
2010-11-12-17-54-00;107.390
2010-11-12-17-55-00;112.450
2010-11-12-17-56-00;107.308
2010-11-12-17-57-00;106.929
2010-11-12-17-58-00;109.856
2010-11-12-17-59-00;108.704
2010-11-12-18-00-00;109.453
2010-11-12-18-01-00;110.404
2010-11-12-18-02-00;108.844
2010-11-12-18-03-00;109.371
2010-11-12-18-04-00;109.058
2010-11-12-18-05-00;109.414
2010-11-12-18-06-00;112.992
2010-11-12-18-07-00;108.164
2010-11-12-18-08-00;108.720
2010-11-12-18-09-00;111.802
2010-11-12-18-10-00;111.200
2010-11-12-18-11-00;110.865
2010-11-12-18-12-00;112.692
2010-11-12-18-13-00;112.193
2010-11-12-18-14-00;107.413
2010-11-12-18-15-00;109.046
2010-11-12-18-16-00;110.019
2010-11-12-18-17-00;110.821
2010-11-12-18-18-00;109.894
2010-11-12-18-19-00;107.815
2010-11-12-18-20-00;109.448
2010-11-12-18-21-00;107.295
2010-11-12-18-22-00;111.535
2010-11-12-18-23-00;106.471
2010-11-12-18-24-00;108.305
2010-11-12-18-25-00;110.064
2010-11-12-18-26-00;110.798
2010-11-12-18-27-00;110.626
2010-11-12-18-28-00;111.761
2010-11-12-18-29-00;108.035
2010-11-12-18-30-00;109.779
2010-11-12-18-31-00;108.888
2010-11-12-18-32-00;109.815
2010-11-12-18-33-00;113.555
2010-11-12-18-34-00;110.252
2010-11-12-18-35-00;109.629
2010-11-12-18-36-00;109.109
2010-11-12-18-37-00;107.573
2010-11-12-18-38-00;106.407
2010-11-12-18-39-00;109.056
2010-11-12-18-40-00;106.147
2010-11-12-18-41-00;111.637
2010-11-12-18-42-00;108.803
2010-11-12-18-43-00;107.601
2010-11-12-18-44-00;114.308
2010-11-12-18-45-00;110.139
2010-11-12-18-46-00;108.404
2010-11-12-18-47-00;109.235
2010-11-12-18-48-00;109.540
2010-11-12-18-49-00;112.673
2010-11-12-18-50-00;112.843
2010-11-12-18-51-00;107.678
2010-11-12-18-52-00;112.569
2010-11-12-18-53-00;110.016
2010-11-12-18-54-00;110.127
2010-11-12-18-55-00;106.067
2010-11-12-18-56-00;107.840
2010-11-12-18-57-00;110.749
2010-11-12-18-58-00;106.749
2010-11-12-18-59-00;105.502
2010-11-12-19-00-00;112.498
2010-11-12-19-01-00;108.150
2010-11-12-19-02-00;107.861
2010-11-12-19-03-00;110.538
2010-11-12-19-04-00;107.815
2010-11-12-19-05-00;107.133
2010-11-12-19-06-00;107.073
2010-11-12-19-07-00;109.120
2010-11-12-19-08-00;110.180
2010-11-12-19-09-00;110.358
2010-11-12-19-10-00;109.608
2010-11-12-19-11-00;110.986
2010-11-12-19-12-00;108.391
2010-11-12-19-13-00;108.339
2010-11-12-19-14-00;108.146
2010-11-12-19-15-00;110.622
2010-11-12-19-16-00;111.586
2010-11-12-19-17-00;106.455
2010-11-12-19-18-00;109.726
2010-11-12-19-19-00;108.783
2010-11-12-19-20-00;110.896
2010-11-12-19-21-00;111.370
2010-11-12-19-22-00;109.004
2010-11-12-19-23-00;109.813
2010-11-12-19-24-00;110.902
2010-11-12-19-25-00;105.764
2010-11-12-19-26-00;106.750
2010-11-12-19-27-00;109.862
2010-11-12-19-28-00;108.646
2010-11-12-19-29-00;111.810
2010-11-12-19-30-00;107.615
2010-11-12-19-31-00;111.446
2010-11-12-19-32-00;109.296
2010-11-12-19-33-00;112.206
2010-11-12-19-34-00;108.687
2010-11-12-19-35-00;107.826
2010-11-12-19-36-00;108.523
2010-11-12-19-37-00;111.233
2010-11-12-19-38-00;112.019
2010-11-12-19-39-00;110.654
2010-11-12-19-40-00;110.504
2010-11-12-19-41-00;107.327
2010-11-12-19-42-00;110.598
2010-11-12-19-43-00;113.655
2010-11-12-19-44-00;110.116
2010-11-12-19-45-00;109.080
2010-11-12-19-46-00;107.126
2010-11-12-19-47-00;107.185
2010-11-12-19-48-00;110.375
2010-11-12-19-49-00;108.436
2010-11-12-19-50-00;110.891
2010-11-12-19-51-00;109.980
2010-11-12-19-52-00;110.054
2010-11-12-19-53-00;109.765
2010-11-12-19-54-00;108.677
2010-11-12-19-55-00;108.685
2010-11-12-19-56-00;107.494
2010-11-12-19-57-00;111.388
2010-11-12-19-58-00;111.130
2010-11-12-19-59-00;108.577
2010-11-12-20-00-00;108.118
2010-11-12-20-01-00;107.873
2010-11-12-20-02-00;110.092
2010-11-12-20-03-00;107.982
2010-11-12-20-04-00;108.795
2010-11-12-20-05-00;108.565
2010-11-12-20-06-00;107.847
2010-11-12-20-07-00;109.726
2010-11-12-20-08-00;110.895
2010-11-12-20-09-00;113.091
2010-11-12-20-10-00;107.002
2010-11-12-20-11-00;112.231
2010-11-12-20-12-00;111.986
2010-11-12-20-13-00;106.890
2010-11-12-20-14-00;106.216
2010-11-12-20-15-00;109.906
2010-11-12-20-16-00;110.149
2010-11-12-20-17-00;108.012
2010-11-12-20-18-00;108.536
2010-11-12-20-19-00;110.724
2010-11-12-20-20-00;110.376
2010-11-12-20-21-00;111.130
2010-11-12-20-22-00;111.744
2010-11-12-20-23-00;110.819
2010-11-12-20-24-00;109.858
2010-11-12-20-25-00;111.005
2010-11-12-20-26-00;109.659
2010-11-12-20-27-00;111.848
2010-11-12-20-28-00;109.216
2010-11-12-20-29-00;108.107
2010-11-12-20-30-00;106.185
2010-11-12-20-31-00;108.063
2010-11-12-20-32-00;110.133
2010-11-12-20-33-00;108.194
2010-11-12-20-34-00;105.452
2010-11-12-20-35-00;110.668
2010-11-12-20-36-00;108.916
2010-11-12-20-37-00;107.755
2010-11-12-20-38-00;106.898
2010-11-12-20-39-00;111.870
2010-11-12-20-40-00;109.911
2010-11-12-20-41-00;109.099
2010-11-12-20-42-00;109.905
2010-11-12-20-43-00;108.294
2010-11-12-20-44-00;108.442
2010-11-12-20-45-00;110.629
2010-11-12-20-46-00;108.700
2010-11-12-20-47-00;109.778
2010-11-12-20-48-00;109.291
2010-11-12-20-49-00;111.566
2010-11-12-20-50-00;108.478
2010-11-12-20-51-00;111.670
2010-11-12-20-52-00;108.544
2010-11-12-20-53-00;105.973
2010-11-12-20-54-00;109.370
2010-11-12-20-55-00;108.719
2010-11-12-20-56-00;111.325
2010-11-12-20-57-00;109.789
2010-11-12-20-58-00;109.907
2010-11-12-20-59-00;108.415
2010-11-12-21-00-00;111.856
2010-11-12-21-01-00;110.837
2010-11-12-21-02-00;108.489
2010-11-12-21-03-00;116.766
2010-11-12-21-04-00;107.905
2010-11-12-21-05-00;108.458
2010-11-12-21-06-00;109.927
2010-11-12-21-07-00;109.387
2010-11-12-21-08-00;108.300
2010-11-12-21-09-00;107.761
2010-11-12-21-10-00;107.635
2010-11-12-21-11-00;109.561
2010-11-12-21-12-00;108.092
2010-11-12-21-13-00;112.239
2010-11-12-21-14-00;110.962
2010-11-12-21-15-00;110.039
2010-11-12-21-16-00;107.868
2010-11-12-21-17-00;110.037
2010-11-12-21-18-00;112.242
2010-11-12-21-19-00;111.209
2010-11-12-21-20-00;108.251
2010-11-12-21-21-00;107.188
2010-11-12-21-22-00;108.073
2010-11-12-21-23-00;107.409
2010-11-12-21-24-00;109.208
2010-11-12-21-25-00;108.677
2010-11-12-21-26-00;109.489
2010-11-12-21-27-00;110.034
2010-11-12-21-28-00;109.539
2010-11-12-21-29-00;110.033
2010-11-12-21-30-00;105.660
2010-11-12-21-31-00;107.901
2010-11-12-21-32-00;108.845
2010-11-12-21-33-00;108.948
2010-11-12-21-34-00;107.171
2010-11-12-21-35-00;108.424
2010-11-12-21-36-00;107.141
2010-11-12-21-37-00;109.109
2010-11-12-21-38-00;107.693
2010-11-12-21-39-00;112.766
2010-11-12-21-40-00;109.789
2010-11-12-21-41-00;111.714
2010-11-12-21-42-00;110.711
2010-11-12-21-43-00;108.173
2010-11-12-21-44-00;108.704
2010-11-12-21-45-00;110.886
2010-11-12-21-46-00;108.313
2010-11-12-21-47-00;109.625
2010-11-12-21-48-00;109.992
2010-11-12-21-49-00;108.967
2010-11-12-21-50-00;111.266
2010-11-12-21-51-00;109.298
2010-11-12-21-52-00;111.014
2010-11-12-21-53-00;109.953
2010-11-12-21-54-00;110.593
2010-11-12-21-55-00;111.455
2010-11-12-21-56-00;106.451
2010-11-12-21-57-00;110.975
2010-11-12-21-58-00;107.754
2010-11-12-21-59-00;108.166
2010-11-12-22-00-00;108.791
2010-11-12-22-01-00;108.392
2010-11-12-22-02-00;105.777
2010-11-12-22-03-00;109.340
2010-11-12-22-04-00;109.612
2010-11-12-22-05-00;108.705
2010-11-12-22-06-00;110.390
2010-11-12-22-07-00;106.407
2010-11-12-22-08-00;109.211
2010-11-12-22-09-00;107.371
2010-11-12-22-10-00;107.945
2010-11-12-22-11-00;111.198
2010-11-12-22-12-00;111.205
2010-11-12-22-13-00;110.799
2010-11-12-22-14-00;108.790
2010-11-12-22-15-00;110.739
2010-11-12-22-16-00;109.172
2010-11-12-22-17-00;108.525
2010-11-12-22-18-00;109.900
2010-11-12-22-19-00;109.421
2010-11-12-22-20-00;108.839
2010-11-12-22-21-00;109.419
2010-11-12-22-22-00;109.699
2010-11-12-22-23-00;111.509
2010-11-12-22-24-00;108.573
2010-11-12-22-25-00;104.851
2010-11-12-22-26-00;108.066
2010-11-12-22-27-00;106.873
2010-11-12-22-28-00;109.647
2010-11-12-22-29-00;112.118
2010-11-12-22-30-00;108.418
2010-11-12-22-31-00;110.248
2010-11-12-22-32-00;112.314
2010-11-12-22-33-00;108.681
2010-11-12-22-34-00;108.026
2010-11-12-22-35-00;109.982
2010-11-12-22-36-00;108.495
2010-11-12-22-37-00;113.260
2010-11-12-22-38-00;109.884
2010-11-12-22-39-00;112.249
2010-11-12-22-40-00;106.676
2010-11-12-22-41-00;111.880
2010-11-12-22-42-00;113.806
2010-11-12-22-43-00;110.226
2010-11-12-22-44-00;110.916
2010-11-12-22-45-00;111.496
2010-11-12-22-46-00;109.290
2010-11-12-22-47-00;109.318
2010-11-12-22-48-00;106.995
2010-11-12-22-49-00;112.165
2010-11-12-22-50-00;108.946
2010-11-12-22-51-00;108.212
2010-11-12-22-52-00;110.407
2010-11-12-22-53-00;109.128
2010-11-12-22-54-00;106.417
2010-11-12-22-55-00;109.337
2010-11-12-22-56-00;106.041
2010-11-12-22-57-00;110.289
2010-11-12-22-58-00;111.962
2010-11-12-22-59-00;111.206
2010-11-12-23-00-00;106.502
2010-11-12-23-01-00;113.317
2010-11-12-23-02-00;110.770
2010-11-12-23-03-00;108.716
2010-11-12-23-04-00;109.869
2010-11-12-23-05-00;108.336
2010-11-12-23-06-00;109.818
2010-11-12-23-07-00;110.317
2010-11-12-23-08-00;107.785
2010-11-12-23-09-00;106.551
2010-11-12-23-10-00;107.240
2010-11-12-23-11-00;107.275
2010-11-12-23-12-00;110.889
2010-11-12-23-13-00;106.907
2010-11-12-23-14-00;110.139
2010-11-12-23-15-00;105.733
2010-11-12-23-16-00;110.137
2010-11-12-23-17-00;108.027
2010-11-12-23-18-00;109.740
2010-11-12-23-19-00;109.188
2010-11-12-23-20-00;109.216
2010-11-12-23-21-00;112.159
2010-11-12-23-22-00;108.547
2010-11-12-23-23-00;114.287
2010-11-12-23-24-00;107.820
2010-11-12-23-25-00;109.680
2010-11-12-23-26-00;105.989
2010-11-12-23-27-00;111.818
2010-11-12-23-28-00;107.571
2010-11-12-23-29-00;111.201
2010-11-12-23-30-00;111.969
2010-11-12-23-31-00;108.315
2010-11-12-23-32-00;107.290
2010-11-12-23-33-00;110.219
2010-11-12-23-34-00;109.978
2010-11-12-23-35-00;109.919
2010-11-12-23-36-00;113.984
2010-11-12-23-37-00;110.996
2010-11-12-23-38-00;108.017
2010-11-12-23-39-00;108.933
2010-11-12-23-40-00;111.877
2010-11-12-23-41-00;109.475
2010-11-12-23-42-00;110.149
2010-11-12-23-43-00;112.871
2010-11-12-23-44-00;108.777
2010-11-12-23-45-00;110.886
2010-11-12-23-46-00;107.598
2010-11-12-23-47-00;109.179
2010-11-12-23-48-00;110.694
2010-11-12-23-49-00;110.855
2010-11-12-23-50-00;110.012
2010-11-12-23-51-00;109.667
2010-11-12-23-52-00;106.738
2010-11-12-23-53-00;114.332
2010-11-12-23-54-00;106.539
2010-11-12-23-55-00;112.998
2010-11-12-23-56-00;105.624
2010-11-12-23-57-00;110.041
2010-11-12-23-58-00;109.212
2010-11-12-23-59-00;110.454
