DateInfo;Pressure
2014-02-22-13-09-00; 96.663
2014-02-22-13-10-00;102.125
2014-02-22-13-11-00;101.656
2014-02-22-13-12-00; 97.132
2014-02-22-13-13-00;101.536
2014-02-22-13-14-00;101.851
2014-02-22-13-15-00; 98.911
2014-02-22-13-16-00; 93.549
2014-02-22-13-17-00; 98.970
2014-02-22-13-18-00; 97.530
2014-02-22-13-19-00; 94.214
2014-02-22-13-20-00; 97.671
2014-02-22-13-21-00;101.338
2014-02-22-13-22-00; 99.044
2014-02-22-13-23-00; 96.938
2014-02-22-13-24-00;100.510
2014-02-22-13-25-00;100.784
2014-02-22-13-26-00; 97.676
2014-02-22-13-27-00; 98.749
2014-02-22-13-28-00; 98.345
2014-02-22-13-29-00; 98.525
2014-02-22-13-30-00; 97.354
2014-02-22-13-31-00; 95.723
2014-02-22-13-32-00; 97.555
2014-02-22-13-33-00; 99.257
2014-02-22-13-34-00;101.688
2014-02-22-13-35-00; 99.190
2014-02-22-13-36-00;101.315
2014-02-22-13-37-00; 99.294
2014-02-22-13-38-00; 96.254
2014-02-22-13-39-00; 95.194
2014-02-22-13-40-00; 95.979
2014-02-22-13-41-00; 97.854
2014-02-22-13-42-00; 99.178
2014-02-22-13-43-00; 99.250
2014-02-22-13-44-00; 98.368
2014-02-22-13-45-00; 96.419
2014-02-22-13-46-00; 98.503
2014-02-22-13-47-00; 97.549
2014-02-22-13-48-00; 98.730
2014-02-22-13-49-00; 99.377
2014-02-22-13-50-00; 95.356
2014-02-22-13-51-00; 97.288
2014-02-22-13-52-00; 98.899
2014-02-22-13-53-00; 98.374
2014-02-22-13-54-00; 99.693
2014-02-22-13-55-00; 95.786
2014-02-22-13-56-00; 98.681
2014-02-22-13-57-00; 99.627
2014-02-22-13-58-00; 98.931
2014-02-22-13-59-00; 96.586
2014-02-22-14-00-00;102.513
2014-02-22-14-01-00;100.612
2014-02-22-14-02-00; 96.429
2014-02-22-14-03-00;100.061
2014-02-22-14-04-00; 98.579
2014-02-22-14-05-00; 97.373
2014-02-22-14-06-00; 97.785
2014-02-22-14-07-00; 99.006
2014-02-22-14-08-00; 97.824
2014-02-22-14-09-00; 98.934
2014-02-22-14-10-00; 97.276
2014-02-22-14-11-00; 98.862
2014-02-22-14-12-00; 99.444
2014-02-22-14-13-00; 96.199
2014-02-22-14-14-00; 98.157
2014-02-22-14-15-00;101.320
2014-02-22-14-16-00; 97.071
2014-02-22-14-17-00; 98.357
2014-02-22-14-18-00;103.634
2014-02-22-14-19-00; 99.636
2014-02-22-14-20-00; 96.778
2014-02-22-14-21-00; 98.623
2014-02-22-14-22-00; 94.113
2014-02-22-14-23-00;100.767
2014-02-22-14-24-00; 95.180
2014-02-22-14-25-00; 98.854
2014-02-22-14-26-00;100.911
2014-02-22-14-27-00; 98.546
2014-02-22-14-28-00;100.054
2014-02-22-14-29-00; 99.543
2014-02-22-14-30-00;100.360
2014-02-22-14-31-00; 99.987
2014-02-22-14-32-00; 98.204
2014-02-22-14-33-00;100.926
2014-02-22-14-34-00; 98.739
2014-02-22-14-35-00; 98.318
2014-02-22-14-36-00;100.179
2014-02-22-14-37-00; 96.673
2014-02-22-14-38-00; 95.338
2014-02-22-14-39-00; 96.828
2014-02-22-14-40-00; 97.096
2014-02-22-14-41-00; 96.779
2014-02-22-14-42-00;102.650
2014-02-22-14-43-00; 97.951
2014-02-22-14-44-00;103.548
2014-02-22-14-45-00; 98.518
2014-02-22-14-46-00;100.307
2014-02-22-14-47-00; 98.039
2014-02-22-14-48-00; 96.912
2014-02-22-14-49-00;102.032
2014-02-22-14-50-00; 94.491
2014-02-22-14-51-00; 97.652
2014-02-22-14-52-00;100.316
2014-02-22-14-53-00;100.754
2014-02-22-14-54-00; 94.484
2014-02-22-14-55-00; 98.032
2014-02-22-14-56-00; 99.254
2014-02-22-14-57-00; 97.837
2014-02-22-14-58-00; 96.768
2014-02-22-14-59-00; 93.838
2014-02-22-15-00-00; 96.254
2014-02-22-15-01-00; 96.975
2014-02-22-15-02-00;100.790
2014-02-22-15-03-00; 99.471
2014-02-22-15-04-00; 98.548
2014-02-22-15-05-00;100.208
2014-02-22-15-06-00;102.005
2014-02-22-15-07-00; 99.415
2014-02-22-15-08-00; 96.653
2014-02-22-15-09-00; 99.617
2014-02-22-15-10-00; 98.555
2014-02-22-15-11-00; 98.611
2014-02-22-15-12-00; 97.929
2014-02-22-15-13-00; 98.178
2014-02-22-15-14-00; 97.180
2014-02-22-15-15-00; 99.132
2014-02-22-15-16-00; 98.378
2014-02-22-15-17-00; 98.758
2014-02-22-15-18-00; 95.410
2014-02-22-15-19-00; 98.367
2014-02-22-15-20-00;101.381
2014-02-22-15-21-00; 97.215
2014-02-22-15-22-00; 97.409
2014-02-22-15-23-00; 98.041
2014-02-22-15-24-00; 99.077
2014-02-22-15-25-00; 97.180
2014-02-22-15-26-00; 99.369
2014-02-22-15-27-00; 98.971
2014-02-22-15-28-00; 94.503
2014-02-22-15-29-00; 95.393
2014-02-22-15-30-00; 96.982
2014-02-22-15-31-00; 98.344
2014-02-22-15-32-00; 98.517
2014-02-22-15-33-00; 96.249
2014-02-22-15-34-00; 97.643
2014-02-22-15-35-00; 99.101
2014-02-22-15-36-00;101.962
2014-02-22-15-37-00; 98.362
2014-02-22-15-38-00; 96.748
2014-02-22-15-39-00; 99.836
2014-02-22-15-40-00; 95.953
2014-02-22-15-41-00; 98.589
2014-02-22-15-42-00; 99.018
2014-02-22-15-43-00; 95.759
2014-02-22-15-44-00;100.535
2014-02-22-15-45-00; 98.712
2014-02-22-15-46-00; 96.222
2014-02-22-15-47-00;100.211
2014-02-22-15-48-00; 99.076
2014-02-22-15-49-00; 99.578
2014-02-22-15-50-00;100.624
2014-02-22-15-51-00;100.453
2014-02-22-15-52-00; 97.717
2014-02-22-15-53-00; 97.131
2014-02-22-15-54-00; 96.483
2014-02-22-15-55-00; 97.472
2014-02-22-15-56-00; 98.325
2014-02-22-15-57-00; 99.833
2014-02-22-15-58-00; 99.298
2014-02-22-15-59-00; 98.130
2014-02-22-16-00-00; 98.356
2014-02-22-16-01-00; 96.594
2014-02-22-16-02-00; 99.296
2014-02-22-16-03-00; 99.004
2014-02-22-16-04-00;100.165
2014-02-22-16-05-00;100.260
2014-02-22-16-06-00; 97.290
2014-02-22-16-07-00; 95.415
2014-02-22-16-08-00; 96.720
2014-02-22-16-09-00; 99.696
2014-02-22-16-10-00;100.077
2014-02-22-16-11-00;100.369
2014-02-22-16-12-00; 99.566
2014-02-22-16-13-00;104.283
2014-02-22-16-14-00; 98.845
2014-02-22-16-15-00; 99.770
2014-02-22-16-16-00; 98.551
2014-02-22-16-17-00; 96.005
2014-02-22-16-18-00; 98.855
2014-02-22-16-19-00; 97.896
2014-02-22-16-20-00; 99.456
2014-02-22-16-21-00;100.176
2014-02-22-16-22-00; 98.655
2014-02-22-16-23-00; 97.174
2014-02-22-16-24-00; 99.944
2014-02-22-16-25-00; 98.464
2014-02-22-16-26-00; 98.861
2014-02-22-16-27-00; 99.835
2014-02-22-16-28-00; 97.389
2014-02-22-16-29-00; 98.146
2014-02-22-16-30-00; 97.031
2014-02-22-16-31-00; 95.940
2014-02-22-16-32-00;100.255
2014-02-22-16-33-00; 92.188
2014-02-22-16-34-00; 97.434
2014-02-22-16-35-00;101.192
2014-02-22-16-36-00; 98.444
2014-02-22-16-37-00;101.337
2014-02-22-16-38-00; 96.718
2014-02-22-16-39-00; 99.604
2014-02-22-16-40-00; 98.880
2014-02-22-16-41-00; 98.571
2014-02-22-16-42-00; 99.840
2014-02-22-16-43-00; 99.939
2014-02-22-16-44-00; 95.564
2014-02-22-16-45-00;100.029
2014-02-22-16-46-00; 99.727
2014-02-22-16-47-00;100.889
2014-02-22-16-48-00; 97.154
2014-02-22-16-49-00; 99.518
2014-02-22-16-50-00; 97.403
2014-02-22-16-51-00; 96.857
2014-02-22-16-52-00; 99.419
2014-02-22-16-53-00; 97.246
2014-02-22-16-54-00; 98.425
2014-02-22-16-55-00; 97.049
2014-02-22-16-56-00;100.271
2014-02-22-16-57-00; 99.434
2014-02-22-16-58-00; 98.912
2014-02-22-16-59-00;101.735
2014-02-22-17-00-00; 99.879
2014-02-22-17-01-00; 94.246
2014-02-22-17-02-00; 99.049
2014-02-22-17-03-00; 98.723
2014-02-22-17-04-00; 96.288
2014-02-22-17-05-00; 98.568
2014-02-22-17-06-00; 97.973
2014-02-22-17-07-00; 98.722
2014-02-22-17-08-00; 97.607
2014-02-22-17-09-00; 95.937
2014-02-22-17-10-00; 96.070
2014-02-22-17-11-00;100.384
2014-02-22-17-12-00;101.011
2014-02-22-17-13-00; 98.365
2014-02-22-17-14-00; 96.419
2014-02-22-17-15-00; 98.950
2014-02-22-17-16-00;101.115
2014-02-22-17-17-00; 99.610
2014-02-22-17-18-00; 97.517
2014-02-22-17-19-00;100.618
2014-02-22-17-20-00; 98.443
2014-02-22-17-21-00;101.952
2014-02-22-17-22-00;100.159
2014-02-22-17-23-00; 98.977
2014-02-22-17-24-00; 98.643
2014-02-22-17-25-00; 97.814
2014-02-22-17-26-00;100.639
2014-02-22-17-27-00; 99.906
2014-02-22-17-28-00;100.786
2014-02-22-17-29-00; 99.385
2014-02-22-17-30-00; 94.307
2014-02-22-17-31-00; 98.641
2014-02-22-17-32-00; 96.295
2014-02-22-17-33-00; 98.902
2014-02-22-17-34-00;102.992
2014-02-22-17-35-00; 97.386
2014-02-22-17-36-00; 94.707
2014-02-22-17-37-00; 97.444
2014-02-22-17-38-00; 97.761
2014-02-22-17-39-00; 97.721
2014-02-22-17-40-00; 99.122
2014-02-22-17-41-00; 97.747
2014-02-22-17-42-00; 97.071
2014-02-22-17-43-00; 98.668
2014-02-22-17-44-00; 99.980
2014-02-22-17-45-00; 95.875
2014-02-22-17-46-00; 98.832
2014-02-22-17-47-00; 98.034
2014-02-22-17-48-00; 99.053
2014-02-22-17-49-00; 98.955
2014-02-22-17-50-00; 98.639
2014-02-22-17-51-00; 94.665
2014-02-22-17-52-00;100.144
2014-02-22-17-53-00; 97.131
2014-02-22-17-54-00; 96.822
2014-02-22-17-55-00; 94.786
2014-02-22-17-56-00; 98.100
2014-02-22-17-57-00; 98.353
2014-02-22-17-58-00; 95.903
2014-02-22-17-59-00;101.179
2014-02-22-18-00-00;102.840
2014-02-22-18-01-00; 98.157
2014-02-22-18-02-00; 96.308
2014-02-22-18-03-00; 99.996
2014-02-22-18-04-00; 99.588
2014-02-22-18-05-00;102.511
2014-02-22-18-06-00; 98.397
2014-02-22-18-07-00; 99.309
2014-02-22-18-08-00; 98.054
2014-02-22-18-09-00; 98.796
2014-02-22-18-10-00;101.289
2014-02-22-18-11-00; 98.842
2014-02-22-18-12-00; 97.064
2014-02-22-18-13-00;100.175
2014-02-22-18-14-00; 99.817
2014-02-22-18-15-00; 97.942
2014-02-22-18-16-00;103.240
2014-02-22-18-17-00; 96.549
2014-02-22-18-18-00; 98.897
2014-02-22-18-19-00; 96.589
2014-02-22-18-20-00; 96.897
2014-02-22-18-21-00; 94.693
2014-02-22-18-22-00; 97.377
2014-02-22-18-23-00; 96.692
2014-02-22-18-24-00; 97.400
2014-02-22-18-25-00; 98.654
2014-02-22-18-26-00; 97.342
2014-02-22-18-27-00;100.562
2014-02-22-18-28-00; 98.189
2014-02-22-18-29-00; 99.974
2014-02-22-18-30-00; 97.190
2014-02-22-18-31-00; 98.357
2014-02-22-18-32-00;100.291
2014-02-22-18-33-00; 94.435
2014-02-22-18-34-00; 98.074
2014-02-22-18-35-00; 98.328
2014-02-22-18-36-00;100.840
2014-02-22-18-37-00;101.216
2014-02-22-18-38-00;101.184
2014-02-22-18-39-00; 98.663
2014-02-22-18-40-00; 97.685
2014-02-22-18-41-00; 99.243
2014-02-22-18-42-00;100.637
2014-02-22-18-43-00; 97.882
2014-02-22-18-44-00;100.359
2014-02-22-18-45-00; 97.496
2014-02-22-18-46-00;101.680
2014-02-22-18-47-00; 99.952
2014-02-22-18-48-00; 99.814
2014-02-22-18-49-00; 98.459
2014-02-22-18-50-00; 99.249
2014-02-22-18-51-00;100.829
2014-02-22-18-52-00; 96.448
2014-02-22-18-53-00; 97.337
2014-02-22-18-54-00; 97.124
2014-02-22-18-55-00; 95.353
2014-02-22-18-56-00;100.966
2014-02-22-18-57-00;102.010
2014-02-22-18-58-00; 99.414
2014-02-22-18-59-00; 98.265
2014-02-22-19-00-00;101.666
2014-02-22-19-01-00; 94.836
2014-02-22-19-02-00;100.981
2014-02-22-19-03-00; 98.934
2014-02-22-19-04-00; 94.568
2014-02-22-19-05-00; 97.228
2014-02-22-19-06-00; 98.152
2014-02-22-19-07-00; 97.672
2014-02-22-19-08-00; 97.909
2014-02-22-19-09-00; 98.497
2014-02-22-19-10-00;101.400
2014-02-22-19-11-00; 99.508
2014-02-22-19-12-00; 96.742
2014-02-22-19-13-00; 98.901
2014-02-22-19-14-00; 99.122
2014-02-22-19-15-00; 97.775
2014-02-22-19-16-00;100.035
2014-02-22-19-17-00; 97.104
2014-02-22-19-18-00; 98.493
2014-02-22-19-19-00; 97.521
2014-02-22-19-20-00; 93.736
2014-02-22-19-21-00; 96.468
2014-02-22-19-22-00; 97.193
2014-02-22-19-23-00;100.024
2014-02-22-19-24-00; 94.279
2014-02-22-19-25-00; 98.620
2014-02-22-19-26-00; 99.999
2014-02-22-19-27-00; 95.295
2014-02-22-19-28-00; 98.381
2014-02-22-19-29-00; 95.694
2014-02-22-19-30-00; 97.498
2014-02-22-19-31-00; 99.883
2014-02-22-19-32-00;100.379
2014-02-22-19-33-00; 97.659
2014-02-22-19-34-00; 99.218
2014-02-22-19-35-00; 97.610
2014-02-22-19-36-00; 98.240
2014-02-22-19-37-00; 98.368
2014-02-22-19-38-00; 97.461
2014-02-22-19-39-00; 98.439
2014-02-22-19-40-00; 97.198
2014-02-22-19-41-00; 99.339
2014-02-22-19-42-00;100.752
2014-02-22-19-43-00; 97.354
2014-02-22-19-44-00; 97.044
2014-02-22-19-45-00; 98.007
2014-02-22-19-46-00; 97.345
2014-02-22-19-47-00; 98.643
2014-02-22-19-48-00;100.774
2014-02-22-19-49-00;101.068
2014-02-22-19-50-00;100.872
2014-02-22-19-51-00; 98.383
2014-02-22-19-52-00; 99.779
2014-02-22-19-53-00; 98.505
2014-02-22-19-54-00; 99.084
2014-02-22-19-55-00;100.193
2014-02-22-19-56-00; 98.183
2014-02-22-19-57-00;100.774
2014-02-22-19-58-00;100.970
2014-02-22-19-59-00; 96.566
2014-02-22-20-00-00; 95.683
2014-02-22-20-01-00; 99.719
2014-02-22-20-02-00; 94.563
2014-02-22-20-03-00; 95.030
2014-02-22-20-04-00;100.282
2014-02-22-20-05-00;101.744
2014-02-22-20-06-00; 96.802
2014-02-22-20-07-00; 98.746
2014-02-22-20-08-00;101.287
2014-02-22-20-09-00;100.617
2014-02-22-20-10-00; 98.852
2014-02-22-20-11-00; 97.495
2014-02-22-20-12-00; 97.470
2014-02-22-20-13-00;100.043
2014-02-22-20-14-00; 96.602
2014-02-22-20-15-00; 95.530
2014-02-22-20-16-00; 96.429
2014-02-22-20-17-00; 98.923
2014-02-22-20-18-00; 99.551
2014-02-22-20-19-00; 99.894
2014-02-22-20-20-00; 95.693
2014-02-22-20-21-00; 93.234
2014-02-22-20-22-00; 98.906
2014-02-22-20-23-00; 98.741
2014-02-22-20-24-00; 96.525
2014-02-22-20-25-00; 96.541
2014-02-22-20-26-00; 96.632
2014-02-22-20-27-00; 98.848
2014-02-22-20-28-00; 97.784
2014-02-22-20-29-00; 97.431
2014-02-22-20-30-00; 96.130
2014-02-22-20-31-00; 95.885
2014-02-22-20-32-00; 99.286
2014-02-22-20-33-00; 99.179
2014-02-22-20-34-00; 98.769
2014-02-22-20-35-00; 99.684
2014-02-22-20-36-00; 99.047
2014-02-22-20-37-00; 99.701
2014-02-22-20-38-00; 98.563
2014-02-22-20-39-00; 99.512
2014-02-22-20-40-00; 98.832
2014-02-22-20-41-00; 98.856
2014-02-22-20-42-00; 99.903
2014-02-22-20-43-00; 98.225
2014-02-22-20-44-00; 96.744
2014-02-22-20-45-00; 97.192
2014-02-22-20-46-00; 99.254
2014-02-22-20-47-00; 97.525
2014-02-22-20-48-00; 96.436
2014-02-22-20-49-00; 98.074
2014-02-22-20-50-00;100.758
2014-02-22-20-51-00; 96.698
2014-02-22-20-52-00; 99.422
2014-02-22-20-53-00; 98.856
2014-02-22-20-54-00; 97.774
2014-02-22-20-55-00; 98.855
2014-02-22-20-56-00; 97.035
2014-02-22-20-57-00;101.220
2014-02-22-20-58-00; 95.938
2014-02-22-20-59-00; 97.412
2014-02-22-21-00-00; 98.023
2014-02-22-21-01-00; 98.693
2014-02-22-21-02-00;100.699
2014-02-22-21-03-00;100.526
2014-02-22-21-04-00; 98.298
2014-02-22-21-05-00;102.598
2014-02-22-21-06-00; 98.666
2014-02-22-21-07-00; 99.288
2014-02-22-21-08-00;100.475
2014-02-22-21-09-00;100.071
2014-02-22-21-10-00; 98.039
2014-02-22-21-11-00; 99.973
2014-02-22-21-12-00; 99.891
2014-02-22-21-13-00;100.423
2014-02-22-21-14-00;100.301
2014-02-22-21-15-00; 99.885
2014-02-22-21-16-00; 98.001
2014-02-22-21-17-00;101.368
2014-02-22-21-18-00; 99.909
2014-02-22-21-19-00; 97.854
2014-02-22-21-20-00; 98.584
2014-02-22-21-21-00;102.671
2014-02-22-21-22-00; 97.034
2014-02-22-21-23-00;100.040
2014-02-22-21-24-00; 97.294
2014-02-22-21-25-00; 97.236
2014-02-22-21-26-00; 96.293
2014-02-22-21-27-00; 98.660
2014-02-22-21-28-00;100.489
2014-02-22-21-29-00; 99.416
2014-02-22-21-30-00; 99.318
2014-02-22-21-31-00; 98.513
2014-02-22-21-32-00; 98.897
2014-02-22-21-33-00; 98.192
2014-02-22-21-34-00;100.514
2014-02-22-21-35-00; 99.695
2014-02-22-21-36-00; 99.671
2014-02-22-21-37-00;100.836
2014-02-22-21-38-00;100.548
2014-02-22-21-39-00; 97.049
2014-02-22-21-40-00; 97.386
2014-02-22-21-41-00; 98.303
2014-02-22-21-42-00; 96.936
2014-02-22-21-43-00; 99.090
2014-02-22-21-44-00;100.794
2014-02-22-21-45-00;100.739
2014-02-22-21-46-00; 96.873
2014-02-22-21-47-00; 99.690
2014-02-22-21-48-00; 96.332
2014-02-22-21-49-00;101.583
2014-02-22-21-50-00; 99.421
2014-02-22-21-51-00;101.641
2014-02-22-21-52-00; 99.725
2014-02-22-21-53-00; 96.776
2014-02-22-21-54-00; 98.252
2014-02-22-21-55-00;100.070
2014-02-22-21-56-00; 98.605
2014-02-22-21-57-00; 97.616
2014-02-22-21-58-00; 97.583
2014-02-22-21-59-00;101.717
2014-02-22-22-00-00;103.641
2014-02-22-22-01-00;101.772
2014-02-22-22-02-00; 94.701
2014-02-22-22-03-00; 98.600
2014-02-22-22-04-00;100.353
2014-02-22-22-05-00; 95.625
2014-02-22-22-06-00;102.958
2014-02-22-22-07-00; 99.936
2014-02-22-22-08-00; 99.273
2014-02-22-22-09-00; 99.914
2014-02-22-22-10-00; 96.547
2014-02-22-22-11-00; 98.267
2014-02-22-22-12-00;101.951
2014-02-22-22-13-00; 98.742
2014-02-22-22-14-00; 96.638
2014-02-22-22-15-00; 98.382
2014-02-22-22-16-00; 94.113
2014-02-22-22-17-00;102.426
2014-02-22-22-18-00;100.664
2014-02-22-22-19-00; 97.781
2014-02-22-22-20-00; 97.666
2014-02-22-22-21-00; 96.690
2014-02-22-22-22-00; 99.010
2014-02-22-22-23-00;100.173
2014-02-22-22-24-00; 98.280
2014-02-22-22-25-00; 99.812
2014-02-22-22-26-00;100.927
2014-02-22-22-27-00;100.763
2014-02-22-22-28-00; 98.280
2014-02-22-22-29-00; 98.919
2014-02-22-22-30-00; 96.494
2014-02-22-22-31-00;100.557
2014-02-22-22-32-00;101.671
2014-02-22-22-33-00; 97.009
2014-02-22-22-34-00; 99.556
2014-02-22-22-35-00; 98.434
2014-02-22-22-36-00;101.155
2014-02-22-22-37-00; 99.605
2014-02-22-22-38-00;101.744
2014-02-22-22-39-00; 99.476
2014-02-22-22-40-00; 98.198
2014-02-22-22-41-00;101.893
2014-02-22-22-42-00; 95.585
2014-02-22-22-43-00; 99.141
2014-02-22-22-44-00; 99.607
2014-02-22-22-45-00; 99.926
2014-02-22-22-46-00; 98.099
2014-02-22-22-47-00;103.155
2014-02-22-22-48-00;100.936
2014-02-22-22-49-00; 99.306
2014-02-22-22-50-00; 97.856
2014-02-22-22-51-00;100.174
2014-02-22-22-52-00; 97.937
2014-02-22-22-53-00; 97.692
2014-02-22-22-54-00; 96.037
2014-02-22-22-55-00; 99.781
2014-02-22-22-56-00; 98.862
2014-02-22-22-57-00; 98.181
2014-02-22-22-58-00; 98.099
2014-02-22-22-59-00; 98.261
2014-02-22-23-00-00;101.219
2014-02-22-23-01-00; 96.499
2014-02-22-23-02-00; 98.735
2014-02-22-23-03-00; 99.653
2014-02-22-23-04-00; 98.653
2014-02-22-23-05-00;100.964
2014-02-22-23-06-00; 97.841
2014-02-22-23-07-00;101.833
2014-02-22-23-08-00;100.545
2014-02-22-23-09-00; 95.848
2014-02-22-23-10-00; 99.749
2014-02-22-23-11-00; 97.979
2014-02-22-23-12-00; 98.168
2014-02-22-23-13-00; 94.752
2014-02-22-23-14-00; 97.121
2014-02-22-23-15-00;103.103
2014-02-22-23-16-00; 96.927
2014-02-22-23-17-00; 95.789
2014-02-22-23-18-00; 96.994
2014-02-22-23-19-00; 99.115
2014-02-22-23-20-00; 97.486
2014-02-22-23-21-00;103.064
2014-02-22-23-22-00; 95.216
2014-02-22-23-23-00; 96.454
2014-02-22-23-24-00; 98.354
2014-02-22-23-25-00;100.082
2014-02-22-23-26-00; 98.050
2014-02-22-23-27-00; 99.598
2014-02-22-23-28-00;100.647
2014-02-22-23-29-00; 98.786
2014-02-22-23-30-00; 98.081
2014-02-22-23-31-00;100.721
2014-02-22-23-32-00;101.712
2014-02-22-23-33-00; 96.524
2014-02-22-23-34-00; 98.900
2014-02-22-23-35-00;101.727
2014-02-22-23-36-00; 98.465
2014-02-22-23-37-00; 99.350
2014-02-22-23-38-00; 97.196
2014-02-22-23-39-00; 97.082
2014-02-22-23-40-00;101.129
2014-02-22-23-41-00; 99.179
2014-02-22-23-42-00; 97.697
2014-02-22-23-43-00;101.581
2014-02-22-23-44-00; 99.354
2014-02-22-23-45-00;101.680
2014-02-22-23-46-00; 96.971
2014-02-22-23-47-00; 98.709
2014-02-22-23-48-00; 96.105
2014-02-22-23-49-00;101.428
2014-02-22-23-50-00; 99.217
2014-02-22-23-51-00; 95.417
2014-02-22-23-52-00;101.019
2014-02-22-23-53-00;100.003
2014-02-22-23-54-00; 98.190
2014-02-22-23-55-00; 97.930
2014-02-22-23-56-00; 98.544
2014-02-22-23-57-00; 95.070
2014-02-22-23-58-00; 97.577
2014-02-22-23-59-00;100.362
