DateInfo;Pressure
2009-01-19-13-42-00;109.823
2009-01-19-13-43-00;113.761
2009-01-19-13-44-00;112.469
2009-01-19-13-45-00;110.912
2009-01-19-13-46-00;112.345
2009-01-19-13-47-00;113.133
2009-01-19-13-48-00;109.179
2009-01-19-13-49-00;107.447
2009-01-19-13-50-00;110.235
2009-01-19-13-51-00;113.402
2009-01-19-13-52-00;114.940
2009-01-19-13-53-00;113.473
2009-01-19-13-54-00;113.722
2009-01-19-13-55-00;113.475
2009-01-19-13-56-00;112.107
2009-01-19-13-57-00;109.785
2009-01-19-13-58-00;109.018
2009-01-19-13-59-00;108.427
2009-01-19-14-00-00;111.774
2009-01-19-14-01-00;112.559
2009-01-19-14-02-00;112.249
2009-01-19-14-03-00;108.513
2009-01-19-14-04-00;111.049
2009-01-19-14-05-00;111.182
2009-01-19-14-06-00;114.451
2009-01-19-14-07-00;109.692
2009-01-19-14-08-00;109.127
2009-01-19-14-09-00;112.394
2009-01-19-14-10-00;109.295
2009-01-19-14-11-00;110.832
2009-01-19-14-12-00;112.650
2009-01-19-14-13-00;108.791
2009-01-19-14-14-00;112.729
2009-01-19-14-15-00;108.648
2009-01-19-14-16-00;111.156
2009-01-19-14-17-00;112.879
2009-01-19-14-18-00;111.979
2009-01-19-14-19-00;112.581
2009-01-19-14-20-00;109.730
2009-01-19-14-21-00;111.302
2009-01-19-14-22-00;108.452
2009-01-19-14-23-00;108.866
2009-01-19-14-24-00;111.779
2009-01-19-14-25-00;114.586
2009-01-19-14-26-00;112.794
2009-01-19-14-27-00;111.213
2009-01-19-14-28-00;113.454
2009-01-19-14-29-00;109.993
2009-01-19-14-30-00;112.650
2009-01-19-14-31-00;110.602
2009-01-19-14-32-00;107.708
2009-01-19-14-33-00;114.674
2009-01-19-14-34-00;108.489
2009-01-19-14-35-00;110.264
2009-01-19-14-36-00;114.472
2009-01-19-14-37-00;113.864
2009-01-19-14-38-00;112.664
2009-01-19-14-39-00;112.708
2009-01-19-14-40-00;111.597
2009-01-19-14-41-00;108.661
2009-01-19-14-42-00;114.987
2009-01-19-14-43-00;110.509
2009-01-19-14-44-00;112.245
2009-01-19-14-45-00;110.392
2009-01-19-14-46-00;113.513
2009-01-19-14-47-00;112.708
2009-01-19-14-48-00;113.298
2009-01-19-14-49-00;109.821
2009-01-19-14-50-00;113.546
2009-01-19-14-51-00;109.039
2009-01-19-14-52-00;110.002
2009-01-19-14-53-00;110.672
2009-01-19-14-54-00;112.720
2009-01-19-14-55-00;111.079
2009-01-19-14-56-00;111.026
2009-01-19-14-57-00;110.771
2009-01-19-14-58-00;115.595
2009-01-19-14-59-00;114.890
2009-01-19-15-00-00;111.231
2009-01-19-15-01-00;114.123
2009-01-19-15-02-00;115.825
2009-01-19-15-03-00;111.979
2009-01-19-15-04-00;112.375
2009-01-19-15-05-00;111.422
2009-01-19-15-06-00;111.087
2009-01-19-15-07-00;113.477
2009-01-19-15-08-00;110.619
2009-01-19-15-09-00;111.482
2009-01-19-15-10-00;109.666
2009-01-19-15-11-00;111.015
2009-01-19-15-12-00;111.811
2009-01-19-15-13-00;107.602
2009-01-19-15-14-00;111.447
2009-01-19-15-15-00;111.500
2009-01-19-15-16-00;111.173
2009-01-19-15-17-00;112.938
2009-01-19-15-18-00;106.409
2009-01-19-15-19-00;111.341
2009-01-19-15-20-00;111.253
2009-01-19-15-21-00;109.118
2009-01-19-15-22-00;108.728
2009-01-19-15-23-00;111.852
2009-01-19-15-24-00;110.493
2009-01-19-15-25-00;109.522
2009-01-19-15-26-00;113.706
2009-01-19-15-27-00;107.432
2009-01-19-15-28-00;110.122
2009-01-19-15-29-00;108.799
2009-01-19-15-30-00;112.602
2009-01-19-15-31-00;112.004
2009-01-19-15-32-00;109.339
2009-01-19-15-33-00;113.742
2009-01-19-15-34-00;110.601
2009-01-19-15-35-00;108.792
2009-01-19-15-36-00;107.750
2009-01-19-15-37-00;110.273
2009-01-19-15-38-00;112.197
2009-01-19-15-39-00;109.947
2009-01-19-15-40-00;109.057
2009-01-19-15-41-00;114.456
2009-01-19-15-42-00;114.959
2009-01-19-15-43-00;113.275
2009-01-19-15-44-00;111.749
2009-01-19-15-45-00;113.381
2009-01-19-15-46-00;108.715
2009-01-19-15-47-00;107.729
2009-01-19-15-48-00;110.992
2009-01-19-15-49-00;111.830
2009-01-19-15-50-00;116.336
2009-01-19-15-51-00;113.841
2009-01-19-15-52-00;112.837
2009-01-19-15-53-00;113.877
2009-01-19-15-54-00;111.920
2009-01-19-15-55-00;109.884
2009-01-19-15-56-00;111.224
2009-01-19-15-57-00;113.895
2009-01-19-15-58-00;108.438
2009-01-19-15-59-00;108.395
2009-01-19-16-00-00;113.948
2009-01-19-16-01-00;111.268
2009-01-19-16-02-00;106.604
2009-01-19-16-03-00;113.428
2009-01-19-16-04-00;113.842
2009-01-19-16-05-00;112.935
2009-01-19-16-06-00;113.490
2009-01-19-16-07-00;109.153
2009-01-19-16-08-00;112.644
2009-01-19-16-09-00;110.643
2009-01-19-16-10-00;111.348
2009-01-19-16-11-00;108.730
2009-01-19-16-12-00;113.358
2009-01-19-16-13-00;109.242
2009-01-19-16-14-00;112.037
2009-01-19-16-15-00;111.641
2009-01-19-16-16-00;112.099
2009-01-19-16-17-00;108.550
2009-01-19-16-18-00;113.678
2009-01-19-16-19-00;114.894
2009-01-19-16-20-00;114.101
2009-01-19-16-21-00;111.600
2009-01-19-16-22-00;112.278
2009-01-19-16-23-00;107.144
2009-01-19-16-24-00;110.914
2009-01-19-16-25-00;112.508
2009-01-19-16-26-00;111.496
2009-01-19-16-27-00;108.081
2009-01-19-16-28-00;110.477
2009-01-19-16-29-00;110.723
2009-01-19-16-30-00;115.223
2009-01-19-16-31-00;114.723
2009-01-19-16-32-00;112.320
2009-01-19-16-33-00;112.434
2009-01-19-16-34-00;110.921
2009-01-19-16-35-00;109.495
2009-01-19-16-36-00;111.335
2009-01-19-16-37-00;111.281
2009-01-19-16-38-00;114.089
2009-01-19-16-39-00;109.311
2009-01-19-16-40-00;116.342
2009-01-19-16-41-00;111.634
2009-01-19-16-42-00;112.742
2009-01-19-16-43-00;111.800
2009-01-19-16-44-00;112.944
2009-01-19-16-45-00;110.479
2009-01-19-16-46-00;112.512
2009-01-19-16-47-00;111.606
2009-01-19-16-48-00;111.817
2009-01-19-16-49-00;114.344
2009-01-19-16-50-00;111.994
2009-01-19-16-51-00;113.209
2009-01-19-16-52-00;107.991
2009-01-19-16-53-00;110.500
2009-01-19-16-54-00;110.491
2009-01-19-16-55-00;110.915
2009-01-19-16-56-00;110.001
2009-01-19-16-57-00;113.326
2009-01-19-16-58-00;109.026
2009-01-19-16-59-00;110.909
2009-01-19-17-00-00;112.597
2009-01-19-17-01-00;110.003
2009-01-19-17-02-00;108.789
2009-01-19-17-03-00;114.734
2009-01-19-17-04-00;110.901
2009-01-19-17-05-00;112.086
2009-01-19-17-06-00;108.824
2009-01-19-17-07-00;109.264
2009-01-19-17-08-00;112.273
2009-01-19-17-09-00;112.863
2009-01-19-17-10-00;113.496
2009-01-19-17-11-00;110.384
2009-01-19-17-12-00;111.694
2009-01-19-17-13-00;111.870
2009-01-19-17-14-00;113.735
2009-01-19-17-15-00;113.128
2009-01-19-17-16-00;109.894
2009-01-19-17-17-00;112.179
2009-01-19-17-18-00;110.992
2009-01-19-17-19-00;109.146
2009-01-19-17-20-00;109.365
2009-01-19-17-21-00;106.554
2009-01-19-17-22-00;111.522
2009-01-19-17-23-00;114.570
2009-01-19-17-24-00;112.533
2009-01-19-17-25-00;110.715
2009-01-19-17-26-00;109.591
2009-01-19-17-27-00;111.095
2009-01-19-17-28-00;110.559
2009-01-19-17-29-00;109.364
2009-01-19-17-30-00;113.440
2009-01-19-17-31-00;112.017
2009-01-19-17-32-00;110.278
2009-01-19-17-33-00;113.175
2009-01-19-17-34-00;111.006
2009-01-19-17-35-00;111.164
2009-01-19-17-36-00;114.669
2009-01-19-17-37-00;111.989
2009-01-19-17-38-00;112.735
2009-01-19-17-39-00;110.178
2009-01-19-17-40-00;112.964
2009-01-19-17-41-00;113.034
2009-01-19-17-42-00;113.965
2009-01-19-17-43-00;111.909
2009-01-19-17-44-00;109.526
2009-01-19-17-45-00;108.963
2009-01-19-17-46-00;115.660
2009-01-19-17-47-00;110.729
2009-01-19-17-48-00;110.772
2009-01-19-17-49-00;112.918
2009-01-19-17-50-00;109.850
2009-01-19-17-51-00;113.594
2009-01-19-17-52-00;112.188
2009-01-19-17-53-00;110.570
2009-01-19-17-54-00;111.309
2009-01-19-17-55-00;108.595
2009-01-19-17-56-00;111.933
2009-01-19-17-57-00;110.351
2009-01-19-17-58-00;114.666
2009-01-19-17-59-00;111.458
2009-01-19-18-00-00;111.739
2009-01-19-18-01-00;109.251
2009-01-19-18-02-00;113.715
2009-01-19-18-03-00;112.510
2009-01-19-18-04-00;111.525
2009-01-19-18-05-00;112.429
2009-01-19-18-06-00;113.678
2009-01-19-18-07-00;109.622
2009-01-19-18-08-00;111.979
2009-01-19-18-09-00;110.948
2009-01-19-18-10-00;108.977
2009-01-19-18-11-00;111.212
2009-01-19-18-12-00;108.298
2009-01-19-18-13-00;109.301
2009-01-19-18-14-00;112.153
2009-01-19-18-15-00;109.442
2009-01-19-18-16-00;105.245
2009-01-19-18-17-00;109.540
2009-01-19-18-18-00;112.567
2009-01-19-18-19-00;109.962
2009-01-19-18-20-00;113.411
2009-01-19-18-21-00;110.347
2009-01-19-18-22-00;110.091
2009-01-19-18-23-00;110.795
2009-01-19-18-24-00;107.767
2009-01-19-18-25-00;107.035
2009-01-19-18-26-00;113.761
2009-01-19-18-27-00;115.830
2009-01-19-18-28-00;112.151
2009-01-19-18-29-00;108.164
2009-01-19-18-30-00;108.623
2009-01-19-18-31-00;110.620
2009-01-19-18-32-00;108.825
2009-01-19-18-33-00;109.714
2009-01-19-18-34-00;113.209
2009-01-19-18-35-00;111.853
2009-01-19-18-36-00;111.464
2009-01-19-18-37-00;113.066
2009-01-19-18-38-00;109.968
2009-01-19-18-39-00;112.476
2009-01-19-18-40-00;109.017
2009-01-19-18-41-00;109.801
2009-01-19-18-42-00;109.369
2009-01-19-18-43-00;110.645
2009-01-19-18-44-00;114.306
2009-01-19-18-45-00;110.317
2009-01-19-18-46-00;110.898
2009-01-19-18-47-00;111.778
2009-01-19-18-48-00;112.412
2009-01-19-18-49-00;106.864
2009-01-19-18-50-00;108.941
2009-01-19-18-51-00;108.984
2009-01-19-18-52-00;111.661
2009-01-19-18-53-00;112.171
2009-01-19-18-54-00;110.990
2009-01-19-18-55-00;109.702
2009-01-19-18-56-00;109.050
2009-01-19-18-57-00;107.984
2009-01-19-18-58-00;110.697
2009-01-19-18-59-00;114.443
2009-01-19-19-00-00;111.324
2009-01-19-19-01-00;112.126
2009-01-19-19-02-00;113.281
2009-01-19-19-03-00;110.444
2009-01-19-19-04-00;111.219
2009-01-19-19-05-00;111.077
2009-01-19-19-06-00;108.662
2009-01-19-19-07-00;110.494
2009-01-19-19-08-00;112.125
2009-01-19-19-09-00;111.234
2009-01-19-19-10-00;113.006
2009-01-19-19-11-00;109.692
2009-01-19-19-12-00;111.085
2009-01-19-19-13-00;108.451
2009-01-19-19-14-00;112.892
2009-01-19-19-15-00;107.005
2009-01-19-19-16-00;110.038
2009-01-19-19-17-00;112.691
2009-01-19-19-18-00;111.246
2009-01-19-19-19-00;113.088
2009-01-19-19-20-00;110.145
2009-01-19-19-21-00;111.343
2009-01-19-19-22-00;110.938
2009-01-19-19-23-00;112.903
2009-01-19-19-24-00;107.396
2009-01-19-19-25-00;115.978
2009-01-19-19-26-00;112.191
2009-01-19-19-27-00;106.836
2009-01-19-19-28-00;111.690
2009-01-19-19-29-00;111.408
2009-01-19-19-30-00;112.262
2009-01-19-19-31-00;110.518
2009-01-19-19-32-00;113.160
2009-01-19-19-33-00;112.077
2009-01-19-19-34-00;110.324
2009-01-19-19-35-00;112.297
2009-01-19-19-36-00;109.523
2009-01-19-19-37-00;110.491
2009-01-19-19-38-00;109.998
2009-01-19-19-39-00;106.306
2009-01-19-19-40-00;107.142
2009-01-19-19-41-00;112.251
2009-01-19-19-42-00;113.159
2009-01-19-19-43-00;113.952
2009-01-19-19-44-00;108.305
2009-01-19-19-45-00;109.609
2009-01-19-19-46-00;110.392
2009-01-19-19-47-00;108.031
2009-01-19-19-48-00;111.255
2009-01-19-19-49-00;111.520
2009-01-19-19-50-00;113.405
2009-01-19-19-51-00;111.265
2009-01-19-19-52-00;111.406
2009-01-19-19-53-00;108.984
2009-01-19-19-54-00;112.174
2009-01-19-19-55-00;110.359
2009-01-19-19-56-00;108.546
2009-01-19-19-57-00;110.925
2009-01-19-19-58-00;109.068
2009-01-19-19-59-00;110.988
2009-01-19-20-00-00;112.396
2009-01-19-20-01-00;109.666
2009-01-19-20-02-00;112.043
2009-01-19-20-03-00;110.942
2009-01-19-20-04-00;112.614
2009-01-19-20-05-00;105.251
2009-01-19-20-06-00;109.989
2009-01-19-20-07-00;111.909
2009-01-19-20-08-00;111.468
2009-01-19-20-09-00;110.507
2009-01-19-20-10-00;112.295
2009-01-19-20-11-00;109.995
2009-01-19-20-12-00;112.549
2009-01-19-20-13-00;114.126
2009-01-19-20-14-00;112.989
2009-01-19-20-15-00;112.028
2009-01-19-20-16-00;106.386
2009-01-19-20-17-00;111.622
2009-01-19-20-18-00;110.194
2009-01-19-20-19-00;113.552
2009-01-19-20-20-00;108.792
2009-01-19-20-21-00;112.451
2009-01-19-20-22-00;112.777
2009-01-19-20-23-00;107.499
2009-01-19-20-24-00;114.294
2009-01-19-20-25-00;111.685
2009-01-19-20-26-00;110.514
2009-01-19-20-27-00;108.611
2009-01-19-20-28-00;111.211
2009-01-19-20-29-00;109.405
2009-01-19-20-30-00;109.889
2009-01-19-20-31-00;110.972
2009-01-19-20-32-00;112.417
2009-01-19-20-33-00;111.951
2009-01-19-20-34-00;107.959
2009-01-19-20-35-00;113.774
2009-01-19-20-36-00;111.103
2009-01-19-20-37-00;108.475
2009-01-19-20-38-00;113.138
2009-01-19-20-39-00;107.329
2009-01-19-20-40-00;109.718
2009-01-19-20-41-00;108.677
2009-01-19-20-42-00;108.104
2009-01-19-20-43-00;111.868
2009-01-19-20-44-00;112.096
2009-01-19-20-45-00;109.935
2009-01-19-20-46-00;108.391
2009-01-19-20-47-00;113.974
2009-01-19-20-48-00;109.310
2009-01-19-20-49-00;110.729
2009-01-19-20-50-00;111.954
2009-01-19-20-51-00;110.358
2009-01-19-20-52-00;111.637
2009-01-19-20-53-00;109.486
2009-01-19-20-54-00;109.427
2009-01-19-20-55-00;113.245
2009-01-19-20-56-00;110.400
2009-01-19-20-57-00;112.207
2009-01-19-20-58-00;110.260
2009-01-19-20-59-00;110.172
2009-01-19-21-00-00;114.807
2009-01-19-21-01-00;110.730
2009-01-19-21-02-00;108.327
2009-01-19-21-03-00;111.268
2009-01-19-21-04-00;112.863
2009-01-19-21-05-00;114.018
2009-01-19-21-06-00;113.622
2009-01-19-21-07-00;112.082
2009-01-19-21-08-00;110.076
2009-01-19-21-09-00;113.516
2009-01-19-21-10-00;113.957
2009-01-19-21-11-00;112.619
2009-01-19-21-12-00;110.558
2009-01-19-21-13-00;108.735
2009-01-19-21-14-00;108.188
2009-01-19-21-15-00;111.180
2009-01-19-21-16-00;112.439
2009-01-19-21-17-00;110.976
2009-01-19-21-18-00;112.288
2009-01-19-21-19-00;109.362
2009-01-19-21-20-00;111.035
2009-01-19-21-21-00;110.655
2009-01-19-21-22-00;106.504
2009-01-19-21-23-00;109.835
2009-01-19-21-24-00;111.817
2009-01-19-21-25-00;111.631
2009-01-19-21-26-00;114.188
2009-01-19-21-27-00;114.480
2009-01-19-21-28-00;110.637
2009-01-19-21-29-00;111.307
2009-01-19-21-30-00;110.479
2009-01-19-21-31-00;108.286
2009-01-19-21-32-00;110.022
2009-01-19-21-33-00;111.299
2009-01-19-21-34-00;109.386
2009-01-19-21-35-00;111.166
2009-01-19-21-36-00;115.775
2009-01-19-21-37-00;111.852
2009-01-19-21-38-00;111.729
2009-01-19-21-39-00;110.601
2009-01-19-21-40-00;111.852
2009-01-19-21-41-00;109.913
2009-01-19-21-42-00;112.699
2009-01-19-21-43-00;110.294
2009-01-19-21-44-00;110.408
2009-01-19-21-45-00;111.325
2009-01-19-21-46-00;108.979
2009-01-19-21-47-00;111.412
2009-01-19-21-48-00;110.707
2009-01-19-21-49-00;110.426
2009-01-19-21-50-00;112.998
2009-01-19-21-51-00;112.548
2009-01-19-21-52-00;111.818
2009-01-19-21-53-00;110.488
2009-01-19-21-54-00;109.705
2009-01-19-21-55-00;110.023
2009-01-19-21-56-00;113.723
2009-01-19-21-57-00;110.507
2009-01-19-21-58-00;108.252
2009-01-19-21-59-00;111.168
2009-01-19-22-00-00;107.453
2009-01-19-22-01-00;109.779
2009-01-19-22-02-00;108.204
2009-01-19-22-03-00;108.055
2009-01-19-22-04-00;107.967
2009-01-19-22-05-00;109.683
2009-01-19-22-06-00;111.647
2009-01-19-22-07-00;110.282
2009-01-19-22-08-00;113.982
2009-01-19-22-09-00;109.492
2009-01-19-22-10-00;110.198
2009-01-19-22-11-00;111.614
2009-01-19-22-12-00;114.599
2009-01-19-22-13-00;113.745
2009-01-19-22-14-00;114.520
2009-01-19-22-15-00;111.633
2009-01-19-22-16-00;108.580
2009-01-19-22-17-00;107.965
2009-01-19-22-18-00;111.872
2009-01-19-22-19-00;110.305
2009-01-19-22-20-00;110.612
2009-01-19-22-21-00;109.652
2009-01-19-22-22-00;111.042
2009-01-19-22-23-00;108.295
2009-01-19-22-24-00;110.600
2009-01-19-22-25-00;111.137
2009-01-19-22-26-00;111.118
2009-01-19-22-27-00;112.526
2009-01-19-22-28-00;114.340
2009-01-19-22-29-00;111.934
2009-01-19-22-30-00;110.869
2009-01-19-22-31-00;108.921
2009-01-19-22-32-00;112.216
2009-01-19-22-33-00;113.379
2009-01-19-22-34-00;111.715
2009-01-19-22-35-00;111.372
2009-01-19-22-36-00;111.064
2009-01-19-22-37-00;111.664
2009-01-19-22-38-00;109.357
2009-01-19-22-39-00;112.570
2009-01-19-22-40-00;108.537
2009-01-19-22-41-00;109.920
2009-01-19-22-42-00;111.593
2009-01-19-22-43-00;110.432
2009-01-19-22-44-00;111.930
2009-01-19-22-45-00;107.687
2009-01-19-22-46-00;111.579
2009-01-19-22-47-00;110.497
2009-01-19-22-48-00;112.609
2009-01-19-22-49-00;108.465
2009-01-19-22-50-00;110.260
2009-01-19-22-51-00;108.897
2009-01-19-22-52-00;112.936
2009-01-19-22-53-00;111.837
2009-01-19-22-54-00;112.408
2009-01-19-22-55-00;112.258
2009-01-19-22-56-00;115.629
2009-01-19-22-57-00;112.100
2009-01-19-22-58-00;112.910
2009-01-19-22-59-00;109.731
2009-01-19-23-00-00;110.778
2009-01-19-23-01-00;113.287
2009-01-19-23-02-00;109.326
2009-01-19-23-03-00;109.625
2009-01-19-23-04-00;112.609
2009-01-19-23-05-00;113.728
2009-01-19-23-06-00;111.906
2009-01-19-23-07-00;112.918
2009-01-19-23-08-00;112.169
2009-01-19-23-09-00;113.129
2009-01-19-23-10-00;107.365
2009-01-19-23-11-00;109.636
2009-01-19-23-12-00;109.970
2009-01-19-23-13-00;108.713
2009-01-19-23-14-00;110.693
2009-01-19-23-15-00;108.106
2009-01-19-23-16-00;112.409
2009-01-19-23-17-00;109.408
2009-01-19-23-18-00;112.735
2009-01-19-23-19-00;108.249
2009-01-19-23-20-00;109.392
2009-01-19-23-21-00;113.669
2009-01-19-23-22-00;110.889
2009-01-19-23-23-00;114.523
2009-01-19-23-24-00;110.971
2009-01-19-23-25-00;109.152
2009-01-19-23-26-00;109.072
2009-01-19-23-27-00;107.032
2009-01-19-23-28-00;111.111
2009-01-19-23-29-00;111.569
2009-01-19-23-30-00;110.523
2009-01-19-23-31-00;108.491
2009-01-19-23-32-00;114.876
2009-01-19-23-33-00;110.964
2009-01-19-23-34-00;107.719
2009-01-19-23-35-00;109.425
2009-01-19-23-36-00;112.344
2009-01-19-23-37-00;110.419
2009-01-19-23-38-00;104.406
2009-01-19-23-39-00;109.030
2009-01-19-23-40-00;111.492
2009-01-19-23-41-00;110.745
2009-01-19-23-42-00;112.152
2009-01-19-23-43-00;111.625
2009-01-19-23-44-00;112.470
2009-01-19-23-45-00;110.413
2009-01-19-23-46-00;111.081
2009-01-19-23-47-00;114.236
2009-01-19-23-48-00;107.019
2009-01-19-23-49-00;107.564
2009-01-19-23-50-00;111.959
2009-01-19-23-51-00;106.554
2009-01-19-23-52-00;117.523
2009-01-19-23-53-00;112.637
2009-01-19-23-54-00;108.314
2009-01-19-23-55-00;111.399
2009-01-19-23-56-00;108.499
2009-01-19-23-57-00;110.047
2009-01-19-23-58-00;114.203
2009-01-19-23-59-00;109.818
