DateInfo;Pressure
2020-02-18-13-42-00;112.668
2020-02-18-13-43-00;111.784
2020-02-18-13-44-00;112.133
2020-02-18-13-45-00;112.043
2020-02-18-13-46-00;114.969
2020-02-18-13-47-00;110.676
2020-02-18-13-48-00;113.485
2020-02-18-13-49-00;109.480
2020-02-18-13-50-00;117.076
2020-02-18-13-51-00;113.712
2020-02-18-13-52-00;112.115
2020-02-18-13-53-00;108.095
2020-02-18-13-54-00;114.119
2020-02-18-13-55-00;114.583
2020-02-18-13-56-00;114.313
2020-02-18-13-57-00;113.608
2020-02-18-13-58-00;113.750
2020-02-18-13-59-00;112.886
2020-02-18-14-00-00;113.012
2020-02-18-14-01-00;113.303
2020-02-18-14-02-00;104.296
2020-02-18-14-03-00;116.494
2020-02-18-14-04-00;111.255
2020-02-18-14-05-00;115.961
2020-02-18-14-06-00;114.297
2020-02-18-14-07-00;113.214
2020-02-18-14-08-00;110.930
2020-02-18-14-09-00;113.256
2020-02-18-14-10-00;114.789
2020-02-18-14-11-00;109.145
2020-02-18-14-12-00;111.282
2020-02-18-14-13-00;114.783
2020-02-18-14-14-00;111.676
2020-02-18-14-15-00;111.957
2020-02-18-14-16-00;107.768
2020-02-18-14-17-00;109.396
2020-02-18-14-18-00;114.308
2020-02-18-14-19-00;110.602
2020-02-18-14-20-00;114.879
2020-02-18-14-21-00;112.003
2020-02-18-14-22-00;114.896
2020-02-18-14-23-00;113.616
2020-02-18-14-24-00;114.933
2020-02-18-14-25-00;111.045
2020-02-18-14-26-00;113.334
2020-02-18-14-27-00;113.328
2020-02-18-14-28-00;110.225
2020-02-18-14-29-00;111.529
2020-02-18-14-30-00;111.233
2020-02-18-14-31-00;113.176
2020-02-18-14-32-00;112.388
2020-02-18-14-33-00;115.429
2020-02-18-14-34-00;115.753
2020-02-18-14-35-00;114.823
2020-02-18-14-36-00;111.810
2020-02-18-14-37-00;117.851
2020-02-18-14-38-00;114.049
2020-02-18-14-39-00;114.885
2020-02-18-14-40-00;112.858
2020-02-18-14-41-00;111.492
2020-02-18-14-42-00;113.824
2020-02-18-14-43-00;111.650
2020-02-18-14-44-00;111.250
2020-02-18-14-45-00;113.618
2020-02-18-14-46-00;111.325
2020-02-18-14-47-00;111.226
2020-02-18-14-48-00;116.508
2020-02-18-14-49-00;114.038
2020-02-18-14-50-00;109.797
2020-02-18-14-51-00;113.807
2020-02-18-14-52-00;114.970
2020-02-18-14-53-00;112.062
2020-02-18-14-54-00;115.596
2020-02-18-14-55-00;111.836
2020-02-18-14-56-00;111.726
2020-02-18-14-57-00;113.299
2020-02-18-14-58-00;115.267
2020-02-18-14-59-00;116.065
2020-02-18-15-00-00;113.837
2020-02-18-15-01-00;113.832
2020-02-18-15-02-00;111.126
2020-02-18-15-03-00;111.973
2020-02-18-15-04-00;112.884
2020-02-18-15-05-00;114.534
2020-02-18-15-06-00;115.513
2020-02-18-15-07-00;111.220
2020-02-18-15-08-00;116.141
2020-02-18-15-09-00;113.471
2020-02-18-15-10-00;113.547
2020-02-18-15-11-00;112.123
2020-02-18-15-12-00;113.586
2020-02-18-15-13-00;119.301
2020-02-18-15-14-00;111.884
2020-02-18-15-15-00;110.325
2020-02-18-15-16-00;114.686
2020-02-18-15-17-00;112.237
2020-02-18-15-18-00;113.215
2020-02-18-15-19-00;115.492
2020-02-18-15-20-00;111.907
2020-02-18-15-21-00;113.838
2020-02-18-15-22-00;112.719
2020-02-18-15-23-00;116.794
2020-02-18-15-24-00;113.976
2020-02-18-15-25-00;108.239
2020-02-18-15-26-00;113.899
2020-02-18-15-27-00;115.785
2020-02-18-15-28-00;118.294
2020-02-18-15-29-00;112.282
2020-02-18-15-30-00;111.972
2020-02-18-15-31-00;108.042
2020-02-18-15-32-00;113.026
2020-02-18-15-33-00;115.055
2020-02-18-15-34-00;113.040
2020-02-18-15-35-00;111.526
2020-02-18-15-36-00;112.919
2020-02-18-15-37-00;113.384
2020-02-18-15-38-00;111.560
2020-02-18-15-39-00;115.470
2020-02-18-15-40-00;113.079
2020-02-18-15-41-00;117.099
2020-02-18-15-42-00;112.090
2020-02-18-15-43-00;113.792
2020-02-18-15-44-00;112.574
2020-02-18-15-45-00;113.863
2020-02-18-15-46-00;111.516
2020-02-18-15-47-00;112.591
2020-02-18-15-48-00;114.108
2020-02-18-15-49-00;111.795
2020-02-18-15-50-00;111.459
2020-02-18-15-51-00;112.141
2020-02-18-15-52-00;117.111
2020-02-18-15-53-00;112.640
2020-02-18-15-54-00;112.515
2020-02-18-15-55-00;113.986
2020-02-18-15-56-00;115.099
2020-02-18-15-57-00;114.283
2020-02-18-15-58-00;112.074
2020-02-18-15-59-00;112.201
2020-02-18-16-00-00;113.543
2020-02-18-16-01-00;112.130
2020-02-18-16-02-00;114.367
2020-02-18-16-03-00;114.503
2020-02-18-16-04-00;112.752
2020-02-18-16-05-00;113.760
2020-02-18-16-06-00;113.401
2020-02-18-16-07-00;112.754
2020-02-18-16-08-00;112.641
2020-02-18-16-09-00;116.334
2020-02-18-16-10-00;116.136
2020-02-18-16-11-00;109.665
2020-02-18-16-12-00;113.087
2020-02-18-16-13-00;114.065
2020-02-18-16-14-00;113.149
2020-02-18-16-15-00;113.966
2020-02-18-16-16-00;116.170
2020-02-18-16-17-00;113.732
2020-02-18-16-18-00;111.013
2020-02-18-16-19-00;114.938
2020-02-18-16-20-00;112.177
2020-02-18-16-21-00;109.324
2020-02-18-16-22-00;113.217
2020-02-18-16-23-00;112.107
2020-02-18-16-24-00;114.836
2020-02-18-16-25-00;115.845
2020-02-18-16-26-00;114.455
2020-02-18-16-27-00;114.766
2020-02-18-16-28-00;109.990
2020-02-18-16-29-00;115.501
2020-02-18-16-30-00;113.113
2020-02-18-16-31-00;112.194
2020-02-18-16-32-00;113.098
2020-02-18-16-33-00;110.957
2020-02-18-16-34-00;112.872
2020-02-18-16-35-00;112.666
2020-02-18-16-36-00;115.647
2020-02-18-16-37-00;114.904
2020-02-18-16-38-00;112.912
2020-02-18-16-39-00;113.986
2020-02-18-16-40-00;114.362
2020-02-18-16-41-00;109.919
2020-02-18-16-42-00;114.528
2020-02-18-16-43-00;113.061
2020-02-18-16-44-00;112.137
2020-02-18-16-45-00;110.802
2020-02-18-16-46-00;115.744
2020-02-18-16-47-00;114.523
2020-02-18-16-48-00;117.817
2020-02-18-16-49-00;112.786
2020-02-18-16-50-00;112.871
2020-02-18-16-51-00;110.962
2020-02-18-16-52-00;111.479
2020-02-18-16-53-00;109.342
2020-02-18-16-54-00;112.489
2020-02-18-16-55-00;116.915
2020-02-18-16-56-00;111.013
2020-02-18-16-57-00;111.405
2020-02-18-16-58-00;111.363
2020-02-18-16-59-00;113.153
2020-02-18-17-00-00;109.546
2020-02-18-17-01-00;108.740
2020-02-18-17-02-00;114.755
2020-02-18-17-03-00;114.607
2020-02-18-17-04-00;110.221
2020-02-18-17-05-00;112.884
2020-02-18-17-06-00;111.089
2020-02-18-17-07-00;112.233
2020-02-18-17-08-00;109.289
2020-02-18-17-09-00;114.752
2020-02-18-17-10-00;117.469
2020-02-18-17-11-00;114.370
2020-02-18-17-12-00;115.185
2020-02-18-17-13-00;112.249
2020-02-18-17-14-00;111.989
2020-02-18-17-15-00;113.795
2020-02-18-17-16-00;112.105
2020-02-18-17-17-00;116.604
2020-02-18-17-18-00;113.123
2020-02-18-17-19-00;114.539
2020-02-18-17-20-00;113.095
2020-02-18-17-21-00;109.061
2020-02-18-17-22-00;117.270
2020-02-18-17-23-00;114.247
2020-02-18-17-24-00;111.604
2020-02-18-17-25-00;109.793
2020-02-18-17-26-00;110.757
2020-02-18-17-27-00;113.545
2020-02-18-17-28-00;115.264
2020-02-18-17-29-00;114.423
2020-02-18-17-30-00;113.428
2020-02-18-17-31-00;113.301
2020-02-18-17-32-00;112.451
2020-02-18-17-33-00;115.208
2020-02-18-17-34-00;112.822
2020-02-18-17-35-00;114.570
2020-02-18-17-36-00;114.755
2020-02-18-17-37-00;111.567
2020-02-18-17-38-00;115.619
2020-02-18-17-39-00;115.197
2020-02-18-17-40-00;115.817
2020-02-18-17-41-00;112.014
2020-02-18-17-42-00;110.634
2020-02-18-17-43-00;111.688
2020-02-18-17-44-00;115.846
2020-02-18-17-45-00;109.123
2020-02-18-17-46-00;110.378
2020-02-18-17-47-00;112.717
2020-02-18-17-48-00;116.940
2020-02-18-17-49-00;111.577
2020-02-18-17-50-00;117.181
2020-02-18-17-51-00;111.537
2020-02-18-17-52-00;113.978
2020-02-18-17-53-00;110.521
2020-02-18-17-54-00;114.533
2020-02-18-17-55-00;110.892
2020-02-18-17-56-00;111.566
2020-02-18-17-57-00;114.462
2020-02-18-17-58-00;113.492
2020-02-18-17-59-00;112.430
2020-02-18-18-00-00;112.354
2020-02-18-18-01-00;113.582
2020-02-18-18-02-00;117.334
2020-02-18-18-03-00;113.883
2020-02-18-18-04-00;115.055
2020-02-18-18-05-00;113.178
2020-02-18-18-06-00;109.755
2020-02-18-18-07-00;107.756
2020-02-18-18-08-00;114.181
2020-02-18-18-09-00;114.998
2020-02-18-18-10-00;113.175
2020-02-18-18-11-00;116.165
2020-02-18-18-12-00;115.791
2020-02-18-18-13-00;110.638
2020-02-18-18-14-00;114.132
2020-02-18-18-15-00;113.024
2020-02-18-18-16-00;112.535
2020-02-18-18-17-00;112.683
2020-02-18-18-18-00;109.617
2020-02-18-18-19-00;112.566
2020-02-18-18-20-00;112.935
2020-02-18-18-21-00;110.094
2020-02-18-18-22-00;111.606
2020-02-18-18-23-00;112.984
2020-02-18-18-24-00;111.655
2020-02-18-18-25-00;113.910
2020-02-18-18-26-00;113.255
2020-02-18-18-27-00;112.885
2020-02-18-18-28-00;111.911
2020-02-18-18-29-00;114.064
2020-02-18-18-30-00;113.121
2020-02-18-18-31-00;112.774
2020-02-18-18-32-00;113.913
2020-02-18-18-33-00;114.066
2020-02-18-18-34-00;112.120
2020-02-18-18-35-00;115.055
2020-02-18-18-36-00;110.326
2020-02-18-18-37-00;111.690
2020-02-18-18-38-00;115.655
2020-02-18-18-39-00;111.292
2020-02-18-18-40-00;112.829
2020-02-18-18-41-00;112.861
2020-02-18-18-42-00;113.992
2020-02-18-18-43-00;115.035
2020-02-18-18-44-00;111.278
2020-02-18-18-45-00;112.429
2020-02-18-18-46-00;115.078
2020-02-18-18-47-00;113.500
2020-02-18-18-48-00;115.447
2020-02-18-18-49-00;110.955
2020-02-18-18-50-00;113.535
2020-02-18-18-51-00;112.421
2020-02-18-18-52-00;111.741
2020-02-18-18-53-00;114.700
2020-02-18-18-54-00;114.927
2020-02-18-18-55-00;112.598
2020-02-18-18-56-00;112.391
2020-02-18-18-57-00;114.119
2020-02-18-18-58-00;115.902
2020-02-18-18-59-00;112.394
2020-02-18-19-00-00;111.063
2020-02-18-19-01-00;114.043
2020-02-18-19-02-00;112.473
2020-02-18-19-03-00;111.924
2020-02-18-19-04-00;108.967
2020-02-18-19-05-00;112.277
2020-02-18-19-06-00;114.509
2020-02-18-19-07-00;113.861
2020-02-18-19-08-00;112.059
2020-02-18-19-09-00;113.617
2020-02-18-19-10-00;114.020
2020-02-18-19-11-00;113.531
2020-02-18-19-12-00;109.516
2020-02-18-19-13-00;112.594
2020-02-18-19-14-00;111.784
2020-02-18-19-15-00;114.967
2020-02-18-19-16-00;113.384
2020-02-18-19-17-00;109.924
2020-02-18-19-18-00;112.582
2020-02-18-19-19-00;113.051
2020-02-18-19-20-00;112.986
2020-02-18-19-21-00;118.168
2020-02-18-19-22-00;114.196
2020-02-18-19-23-00;113.841
2020-02-18-19-24-00;112.960
2020-02-18-19-25-00;113.932
2020-02-18-19-26-00;112.454
2020-02-18-19-27-00;111.453
2020-02-18-19-28-00;113.258
2020-02-18-19-29-00;112.895
2020-02-18-19-30-00;112.482
2020-02-18-19-31-00;112.943
2020-02-18-19-32-00;116.132
2020-02-18-19-33-00;113.574
2020-02-18-19-34-00;111.960
2020-02-18-19-35-00;112.383
2020-02-18-19-36-00;110.791
2020-02-18-19-37-00;114.651
2020-02-18-19-38-00;114.393
2020-02-18-19-39-00;116.652
2020-02-18-19-40-00;113.873
2020-02-18-19-41-00;115.356
2020-02-18-19-42-00;114.134
2020-02-18-19-43-00;112.009
2020-02-18-19-44-00;113.754
2020-02-18-19-45-00;116.499
2020-02-18-19-46-00;110.681
2020-02-18-19-47-00;110.695
2020-02-18-19-48-00;114.489
2020-02-18-19-49-00;110.567
2020-02-18-19-50-00;111.392
2020-02-18-19-51-00;110.027
2020-02-18-19-52-00;112.804
2020-02-18-19-53-00;115.572
2020-02-18-19-54-00;111.972
2020-02-18-19-55-00;114.194
2020-02-18-19-56-00;110.813
2020-02-18-19-57-00;115.737
2020-02-18-19-58-00;115.254
2020-02-18-19-59-00;111.668
2020-02-18-20-00-00;114.595
2020-02-18-20-01-00;113.083
2020-02-18-20-02-00;109.721
2020-02-18-20-03-00;112.315
2020-02-18-20-04-00;112.352
2020-02-18-20-05-00;114.492
2020-02-18-20-06-00;112.604
2020-02-18-20-07-00;110.352
2020-02-18-20-08-00;110.068
2020-02-18-20-09-00;114.694
2020-02-18-20-10-00;115.453
2020-02-18-20-11-00;115.314
2020-02-18-20-12-00;112.653
2020-02-18-20-13-00;112.803
2020-02-18-20-14-00;111.922
2020-02-18-20-15-00;117.301
2020-02-18-20-16-00;113.904
2020-02-18-20-17-00;114.279
2020-02-18-20-18-00;111.266
2020-02-18-20-19-00;114.606
2020-02-18-20-20-00;114.157
2020-02-18-20-21-00;109.303
2020-02-18-20-22-00;109.979
2020-02-18-20-23-00;115.842
2020-02-18-20-24-00;111.664
2020-02-18-20-25-00;113.960
2020-02-18-20-26-00;114.481
2020-02-18-20-27-00;110.444
2020-02-18-20-28-00;115.731
2020-02-18-20-29-00;113.372
2020-02-18-20-30-00;111.831
2020-02-18-20-31-00;114.665
2020-02-18-20-32-00;112.590
2020-02-18-20-33-00;114.319
2020-02-18-20-34-00;109.392
2020-02-18-20-35-00;111.532
2020-02-18-20-36-00;114.626
2020-02-18-20-37-00;113.275
2020-02-18-20-38-00;111.376
2020-02-18-20-39-00;108.263
2020-02-18-20-40-00;115.234
2020-02-18-20-41-00;113.494
2020-02-18-20-42-00;112.292
2020-02-18-20-43-00;116.414
2020-02-18-20-44-00;114.452
2020-02-18-20-45-00;111.959
2020-02-18-20-46-00;114.708
2020-02-18-20-47-00;109.719
2020-02-18-20-48-00;115.953
2020-02-18-20-49-00;111.319
2020-02-18-20-50-00;106.778
2020-02-18-20-51-00;115.046
2020-02-18-20-52-00;110.320
2020-02-18-20-53-00;112.871
2020-02-18-20-54-00;109.514
2020-02-18-20-55-00;112.684
2020-02-18-20-56-00;115.524
2020-02-18-20-57-00;113.548
2020-02-18-20-58-00;116.419
2020-02-18-20-59-00;114.515
2020-02-18-21-00-00;113.764
2020-02-18-21-01-00;113.906
2020-02-18-21-02-00;112.061
2020-02-18-21-03-00;115.183
2020-02-18-21-04-00;115.951
2020-02-18-21-05-00;115.285
2020-02-18-21-06-00;115.476
2020-02-18-21-07-00;109.455
2020-02-18-21-08-00;111.937
2020-02-18-21-09-00;113.075
2020-02-18-21-10-00;114.381
2020-02-18-21-11-00;110.982
2020-02-18-21-12-00;114.020
2020-02-18-21-13-00;110.643
2020-02-18-21-14-00;111.064
2020-02-18-21-15-00;113.433
2020-02-18-21-16-00;112.614
2020-02-18-21-17-00;112.893
2020-02-18-21-18-00;114.053
2020-02-18-21-19-00;107.504
2020-02-18-21-20-00;112.391
2020-02-18-21-21-00;111.982
2020-02-18-21-22-00;112.116
2020-02-18-21-23-00;113.647
2020-02-18-21-24-00;118.090
2020-02-18-21-25-00;109.016
2020-02-18-21-26-00;111.576
2020-02-18-21-27-00;113.539
2020-02-18-21-28-00;113.687
2020-02-18-21-29-00;118.821
2020-02-18-21-30-00;111.505
2020-02-18-21-31-00;113.689
2020-02-18-21-32-00;115.922
2020-02-18-21-33-00;114.449
2020-02-18-21-34-00;113.948
2020-02-18-21-35-00;111.722
2020-02-18-21-36-00;114.856
2020-02-18-21-37-00;111.529
2020-02-18-21-38-00;111.259
2020-02-18-21-39-00;111.685
2020-02-18-21-40-00;109.603
2020-02-18-21-41-00;112.469
2020-02-18-21-42-00;113.672
2020-02-18-21-43-00;112.051
2020-02-18-21-44-00;110.324
2020-02-18-21-45-00;108.747
2020-02-18-21-46-00;112.682
2020-02-18-21-47-00;114.275
2020-02-18-21-48-00;111.888
2020-02-18-21-49-00;112.935
2020-02-18-21-50-00;109.585
2020-02-18-21-51-00;111.491
2020-02-18-21-52-00;110.766
2020-02-18-21-53-00;111.256
2020-02-18-21-54-00;114.548
2020-02-18-21-55-00;110.955
2020-02-18-21-56-00;112.463
2020-02-18-21-57-00;110.274
2020-02-18-21-58-00;113.299
2020-02-18-21-59-00;110.725
2020-02-18-22-00-00;112.598
2020-02-18-22-01-00;114.257
2020-02-18-22-02-00;114.585
2020-02-18-22-03-00;110.764
2020-02-18-22-04-00;111.746
2020-02-18-22-05-00;114.089
2020-02-18-22-06-00;114.348
2020-02-18-22-07-00;113.579
2020-02-18-22-08-00;110.640
2020-02-18-22-09-00;114.434
2020-02-18-22-10-00;110.660
2020-02-18-22-11-00;114.755
2020-02-18-22-12-00;108.789
2020-02-18-22-13-00;111.147
2020-02-18-22-14-00;113.405
2020-02-18-22-15-00;112.915
2020-02-18-22-16-00;114.616
2020-02-18-22-17-00;110.058
2020-02-18-22-18-00;114.174
2020-02-18-22-19-00;117.672
2020-02-18-22-20-00;112.111
2020-02-18-22-21-00;111.861
2020-02-18-22-22-00;112.624
2020-02-18-22-23-00;114.507
2020-02-18-22-24-00;111.686
2020-02-18-22-25-00;114.507
2020-02-18-22-26-00;114.086
2020-02-18-22-27-00;115.718
2020-02-18-22-28-00;114.086
2020-02-18-22-29-00;111.578
2020-02-18-22-30-00;111.986
2020-02-18-22-31-00;112.519
2020-02-18-22-32-00;117.356
2020-02-18-22-33-00;114.892
2020-02-18-22-34-00;111.072
2020-02-18-22-35-00;116.550
2020-02-18-22-36-00;114.818
2020-02-18-22-37-00;111.285
2020-02-18-22-38-00;109.149
2020-02-18-22-39-00;111.798
2020-02-18-22-40-00;113.664
2020-02-18-22-41-00;112.459
2020-02-18-22-42-00;111.228
2020-02-18-22-43-00;115.764
2020-02-18-22-44-00;114.880
2020-02-18-22-45-00;112.300
2020-02-18-22-46-00;116.074
2020-02-18-22-47-00;115.217
2020-02-18-22-48-00;114.234
2020-02-18-22-49-00;113.124
2020-02-18-22-50-00;116.393
2020-02-18-22-51-00;114.169
2020-02-18-22-52-00;116.361
2020-02-18-22-53-00;112.674
2020-02-18-22-54-00;113.457
2020-02-18-22-55-00;112.369
2020-02-18-22-56-00;114.790
2020-02-18-22-57-00;113.659
2020-02-18-22-58-00;112.992
2020-02-18-22-59-00;113.277
2020-02-18-23-00-00;111.910
2020-02-18-23-01-00;112.040
2020-02-18-23-02-00;113.414
2020-02-18-23-03-00;113.841
2020-02-18-23-04-00;116.399
2020-02-18-23-05-00;115.909
2020-02-18-23-06-00;112.875
2020-02-18-23-07-00;112.681
2020-02-18-23-08-00;108.194
2020-02-18-23-09-00;115.829
2020-02-18-23-10-00;111.792
2020-02-18-23-11-00;116.388
2020-02-18-23-12-00;111.609
2020-02-18-23-13-00;110.156
2020-02-18-23-14-00;113.957
2020-02-18-23-15-00;112.496
2020-02-18-23-16-00;112.231
2020-02-18-23-17-00;112.864
2020-02-18-23-18-00;115.393
2020-02-18-23-19-00;111.713
2020-02-18-23-20-00;114.091
2020-02-18-23-21-00;116.222
2020-02-18-23-22-00;112.498
2020-02-18-23-23-00;113.040
2020-02-18-23-24-00;112.963
2020-02-18-23-25-00;113.193
2020-02-18-23-26-00;112.908
2020-02-18-23-27-00;114.282
2020-02-18-23-28-00;116.704
2020-02-18-23-29-00;112.908
2020-02-18-23-30-00;112.310
2020-02-18-23-31-00;114.228
2020-02-18-23-32-00;110.822
2020-02-18-23-33-00;111.429
2020-02-18-23-34-00;114.327
2020-02-18-23-35-00;110.115
2020-02-18-23-36-00;110.158
2020-02-18-23-37-00;111.207
2020-02-18-23-38-00;111.756
2020-02-18-23-39-00;112.657
2020-02-18-23-40-00;113.771
2020-02-18-23-41-00;113.018
2020-02-18-23-42-00;107.857
2020-02-18-23-43-00;111.623
2020-02-18-23-44-00;112.926
2020-02-18-23-45-00;117.594
2020-02-18-23-46-00;115.285
2020-02-18-23-47-00;114.506
2020-02-18-23-48-00;113.426
2020-02-18-23-49-00;112.628
2020-02-18-23-50-00;116.311
2020-02-18-23-51-00;113.418
2020-02-18-23-52-00;111.343
2020-02-18-23-53-00;114.427
2020-02-18-23-54-00;113.495
2020-02-18-23-55-00;116.151
2020-02-18-23-56-00;112.056
2020-02-18-23-57-00;109.912
2020-02-18-23-58-00;113.212
2020-02-18-23-59-00;115.481
