DateInfo;Pressure
2019-02-13-13-42-00;113.109
2019-02-13-13-43-00;111.527
2019-02-13-13-44-00;111.234
2019-02-13-13-45-00;115.102
2019-02-13-13-46-00;109.468
2019-02-13-13-47-00;110.581
2019-02-13-13-48-00;111.728
2019-02-13-13-49-00;109.937
2019-02-13-13-50-00;113.595
2019-02-13-13-51-00;108.966
2019-02-13-13-52-00;107.451
2019-02-13-13-53-00;112.097
2019-02-13-13-54-00;110.456
2019-02-13-13-55-00;113.687
2019-02-13-13-56-00;112.323
2019-02-13-13-57-00;112.164
2019-02-13-13-58-00;113.118
2019-02-13-13-59-00;109.535
2019-02-13-14-00-00;112.029
2019-02-13-14-01-00;107.876
2019-02-13-14-02-00;110.572
2019-02-13-14-03-00;108.126
2019-02-13-14-04-00;112.699
2019-02-13-14-05-00;110.504
2019-02-13-14-06-00;111.660
2019-02-13-14-07-00;110.119
2019-02-13-14-08-00;111.459
2019-02-13-14-09-00;110.002
2019-02-13-14-10-00;109.894
2019-02-13-14-11-00;115.538
2019-02-13-14-12-00;110.379
2019-02-13-14-13-00;112.867
2019-02-13-14-14-00;112.992
2019-02-13-14-15-00;109.641
2019-02-13-14-16-00;110.328
2019-02-13-14-17-00;113.486
2019-02-13-14-18-00;113.109
2019-02-13-14-19-00;110.554
2019-02-13-14-20-00;104.974
2019-02-13-14-21-00;110.646
2019-02-13-14-22-00;111.014
2019-02-13-14-23-00;108.365
2019-02-13-14-24-00;111.500
2019-02-13-14-25-00;114.736
2019-02-13-14-26-00;107.617
2019-02-13-14-27-00;113.084
2019-02-13-14-28-00;112.288
2019-02-13-14-29-00;113.554
2019-02-13-14-30-00;113.864
2019-02-13-14-31-00;108.097
2019-02-13-14-32-00;113.185
2019-02-13-14-33-00;111.249
2019-02-13-14-34-00;110.863
2019-02-13-14-35-00;111.877
2019-02-13-14-36-00;110.000
2019-02-13-14-37-00;113.855
2019-02-13-14-38-00;108.473
2019-02-13-14-39-00;108.154
2019-02-13-14-40-00;107.373
2019-02-13-14-41-00;111.986
2019-02-13-14-42-00;112.816
2019-02-13-14-43-00;107.842
2019-02-13-14-44-00;112.598
2019-02-13-14-45-00;111.079
2019-02-13-14-46-00;110.567
2019-02-13-14-47-00;109.149
2019-02-13-14-48-00;108.687
2019-02-13-14-49-00;110.240
2019-02-13-14-50-00;114.275
2019-02-13-14-51-00;112.262
2019-02-13-14-52-00;110.323
2019-02-13-14-53-00;110.776
2019-02-13-14-54-00;112.580
2019-02-13-14-55-00;108.401
2019-02-13-14-56-00;114.939
2019-02-13-14-57-00;110.381
2019-02-13-14-58-00;110.230
2019-02-13-14-59-00;114.477
2019-02-13-15-00-00;111.824
2019-02-13-15-01-00;110.161
2019-02-13-15-02-00;110.211
2019-02-13-15-03-00;110.244
2019-02-13-15-04-00;107.791
2019-02-13-15-05-00;111.663
2019-02-13-15-06-00;114.109
2019-02-13-15-07-00;110.469
2019-02-13-15-08-00;110.300
2019-02-13-15-09-00;112.579
2019-02-13-15-10-00;109.442
2019-02-13-15-11-00;111.333
2019-02-13-15-12-00;110.895
2019-02-13-15-13-00;112.249
2019-02-13-15-14-00;111.929
2019-02-13-15-15-00;112.728
2019-02-13-15-16-00;109.755
2019-02-13-15-17-00;110.133
2019-02-13-15-18-00;109.375
2019-02-13-15-19-00;108.474
2019-02-13-15-20-00;110.478
2019-02-13-15-21-00;109.989
2019-02-13-15-22-00;109.213
2019-02-13-15-23-00;112.137
2019-02-13-15-24-00;113.756
2019-02-13-15-25-00;111.185
2019-02-13-15-26-00;108.623
2019-02-13-15-27-00;108.564
2019-02-13-15-28-00;110.258
2019-02-13-15-29-00;112.289
2019-02-13-15-30-00;107.301
2019-02-13-15-31-00;108.860
2019-02-13-15-32-00;111.489
2019-02-13-15-33-00;114.135
2019-02-13-15-34-00;110.865
2019-02-13-15-35-00;108.783
2019-02-13-15-36-00;108.497
2019-02-13-15-37-00;111.059
2019-02-13-15-38-00;110.435
2019-02-13-15-39-00;109.255
2019-02-13-15-40-00;112.450
2019-02-13-15-41-00;110.233
2019-02-13-15-42-00;113.739
2019-02-13-15-43-00;106.374
2019-02-13-15-44-00;112.222
2019-02-13-15-45-00;110.343
2019-02-13-15-46-00;112.551
2019-02-13-15-47-00;113.343
2019-02-13-15-48-00;111.497
2019-02-13-15-49-00;107.568
2019-02-13-15-50-00;108.048
2019-02-13-15-51-00;114.152
2019-02-13-15-52-00;107.929
2019-02-13-15-53-00;113.587
2019-02-13-15-54-00;111.833
2019-02-13-15-55-00;110.998
2019-02-13-15-56-00;113.798
2019-02-13-15-57-00;109.302
2019-02-13-15-58-00;108.940
2019-02-13-15-59-00;108.747
2019-02-13-16-00-00;113.891
2019-02-13-16-01-00;110.291
2019-02-13-16-02-00;112.306
2019-02-13-16-03-00;109.423
2019-02-13-16-04-00;107.062
2019-02-13-16-05-00;108.192
2019-02-13-16-06-00;112.154
2019-02-13-16-07-00;116.909
2019-02-13-16-08-00;109.962
2019-02-13-16-09-00;111.505
2019-02-13-16-10-00;112.457
2019-02-13-16-11-00;110.257
2019-02-13-16-12-00;109.557
2019-02-13-16-13-00;110.577
2019-02-13-16-14-00;108.645
2019-02-13-16-15-00;109.176
2019-02-13-16-16-00;107.549
2019-02-13-16-17-00;112.693
2019-02-13-16-18-00;110.306
2019-02-13-16-19-00;111.014
2019-02-13-16-20-00;109.959
2019-02-13-16-21-00;114.068
2019-02-13-16-22-00;112.971
2019-02-13-16-23-00;108.880
2019-02-13-16-24-00;105.052
2019-02-13-16-25-00;112.254
2019-02-13-16-26-00;111.209
2019-02-13-16-27-00;111.411
2019-02-13-16-28-00;109.327
2019-02-13-16-29-00;112.414
2019-02-13-16-30-00;110.523
2019-02-13-16-31-00;112.945
2019-02-13-16-32-00;111.898
2019-02-13-16-33-00;111.475
2019-02-13-16-34-00;111.314
2019-02-13-16-35-00;108.434
2019-02-13-16-36-00;114.659
2019-02-13-16-37-00;109.092
2019-02-13-16-38-00;111.077
2019-02-13-16-39-00;113.307
2019-02-13-16-40-00;109.641
2019-02-13-16-41-00;112.615
2019-02-13-16-42-00;109.522
2019-02-13-16-43-00;109.016
2019-02-13-16-44-00;108.601
2019-02-13-16-45-00;111.212
2019-02-13-16-46-00;108.718
2019-02-13-16-47-00;109.038
2019-02-13-16-48-00;110.897
2019-02-13-16-49-00;110.576
2019-02-13-16-50-00;113.104
2019-02-13-16-51-00;108.910
2019-02-13-16-52-00;110.372
2019-02-13-16-53-00;111.370
2019-02-13-16-54-00;114.626
2019-02-13-16-55-00;113.323
2019-02-13-16-56-00;113.755
2019-02-13-16-57-00;112.892
2019-02-13-16-58-00;109.212
2019-02-13-16-59-00;106.709
2019-02-13-17-00-00;108.840
2019-02-13-17-01-00;112.579
2019-02-13-17-02-00;108.132
2019-02-13-17-03-00;114.431
2019-02-13-17-04-00;107.160
2019-02-13-17-05-00;108.487
2019-02-13-17-06-00;110.313
2019-02-13-17-07-00;110.194
2019-02-13-17-08-00;110.431
2019-02-13-17-09-00;111.953
2019-02-13-17-10-00;112.900
2019-02-13-17-11-00;110.488
2019-02-13-17-12-00;111.106
2019-02-13-17-13-00;112.443
2019-02-13-17-14-00;111.131
2019-02-13-17-15-00;111.199
2019-02-13-17-16-00;110.700
2019-02-13-17-17-00;111.816
2019-02-13-17-18-00;107.939
2019-02-13-17-19-00;110.825
2019-02-13-17-20-00;112.297
2019-02-13-17-21-00;114.016
2019-02-13-17-22-00;111.078
2019-02-13-17-23-00;110.383
2019-02-13-17-24-00;108.782
2019-02-13-17-25-00;110.908
2019-02-13-17-26-00;111.593
2019-02-13-17-27-00;112.677
2019-02-13-17-28-00;113.245
2019-02-13-17-29-00;111.999
2019-02-13-17-30-00;109.990
2019-02-13-17-31-00;113.813
2019-02-13-17-32-00;112.024
2019-02-13-17-33-00;107.311
2019-02-13-17-34-00;113.168
2019-02-13-17-35-00;111.693
2019-02-13-17-36-00;111.328
2019-02-13-17-37-00;113.727
2019-02-13-17-38-00;113.456
2019-02-13-17-39-00;113.821
2019-02-13-17-40-00;112.676
2019-02-13-17-41-00;113.778
2019-02-13-17-42-00;112.640
2019-02-13-17-43-00;108.913
2019-02-13-17-44-00;107.374
2019-02-13-17-45-00;112.154
2019-02-13-17-46-00;112.757
2019-02-13-17-47-00;110.158
2019-02-13-17-48-00;108.519
2019-02-13-17-49-00;108.774
2019-02-13-17-50-00;113.377
2019-02-13-17-51-00;111.177
2019-02-13-17-52-00;108.696
2019-02-13-17-53-00;112.570
2019-02-13-17-54-00;109.323
2019-02-13-17-55-00;113.385
2019-02-13-17-56-00;112.263
2019-02-13-17-57-00;110.171
2019-02-13-17-58-00;109.141
2019-02-13-17-59-00;107.966
2019-02-13-18-00-00;113.239
2019-02-13-18-01-00;112.779
2019-02-13-18-02-00;111.767
2019-02-13-18-03-00;111.171
2019-02-13-18-04-00;109.195
2019-02-13-18-05-00;110.880
2019-02-13-18-06-00;115.119
2019-02-13-18-07-00;109.380
2019-02-13-18-08-00;116.005
2019-02-13-18-09-00;113.901
2019-02-13-18-10-00;113.501
2019-02-13-18-11-00;109.156
2019-02-13-18-12-00;110.237
2019-02-13-18-13-00;108.591
2019-02-13-18-14-00;110.397
2019-02-13-18-15-00;111.837
2019-02-13-18-16-00;109.764
2019-02-13-18-17-00;106.820
2019-02-13-18-18-00;111.630
2019-02-13-18-19-00;108.514
2019-02-13-18-20-00;110.322
2019-02-13-18-21-00;110.756
2019-02-13-18-22-00;113.360
2019-02-13-18-23-00;111.796
2019-02-13-18-24-00;114.324
2019-02-13-18-25-00;108.540
2019-02-13-18-26-00;109.821
2019-02-13-18-27-00;111.897
2019-02-13-18-28-00;110.512
2019-02-13-18-29-00;108.793
2019-02-13-18-30-00;107.648
2019-02-13-18-31-00;109.785
2019-02-13-18-32-00;107.819
2019-02-13-18-33-00;111.760
2019-02-13-18-34-00;107.298
2019-02-13-18-35-00;109.033
2019-02-13-18-36-00;114.024
2019-02-13-18-37-00;114.913
2019-02-13-18-38-00;114.451
2019-02-13-18-39-00;111.175
2019-02-13-18-40-00;109.532
2019-02-13-18-41-00;113.047
2019-02-13-18-42-00;112.174
2019-02-13-18-43-00;112.113
2019-02-13-18-44-00;109.005
2019-02-13-18-45-00;106.452
2019-02-13-18-46-00;113.961
2019-02-13-18-47-00;110.971
2019-02-13-18-48-00;111.673
2019-02-13-18-49-00;108.365
2019-02-13-18-50-00;109.478
2019-02-13-18-51-00;112.563
2019-02-13-18-52-00;113.008
2019-02-13-18-53-00;109.441
2019-02-13-18-54-00;111.009
2019-02-13-18-55-00;111.128
2019-02-13-18-56-00;110.425
2019-02-13-18-57-00;109.146
2019-02-13-18-58-00;108.529
2019-02-13-18-59-00;111.445
2019-02-13-19-00-00;109.970
2019-02-13-19-01-00;109.859
2019-02-13-19-02-00;111.197
2019-02-13-19-03-00;112.011
2019-02-13-19-04-00;111.591
2019-02-13-19-05-00;113.949
2019-02-13-19-06-00;109.365
2019-02-13-19-07-00;110.102
2019-02-13-19-08-00;113.303
2019-02-13-19-09-00;106.373
2019-02-13-19-10-00;109.215
2019-02-13-19-11-00;110.915
2019-02-13-19-12-00;111.730
2019-02-13-19-13-00;110.664
2019-02-13-19-14-00;111.257
2019-02-13-19-15-00;113.104
2019-02-13-19-16-00;106.839
2019-02-13-19-17-00;112.408
2019-02-13-19-18-00;108.239
2019-02-13-19-19-00;107.397
2019-02-13-19-20-00;110.516
2019-02-13-19-21-00;107.594
2019-02-13-19-22-00;109.450
2019-02-13-19-23-00;109.441
2019-02-13-19-24-00;109.011
2019-02-13-19-25-00;109.751
2019-02-13-19-26-00;111.556
2019-02-13-19-27-00;109.218
2019-02-13-19-28-00;110.636
2019-02-13-19-29-00;108.081
2019-02-13-19-30-00;113.531
2019-02-13-19-31-00;111.251
2019-02-13-19-32-00;109.056
2019-02-13-19-33-00;115.216
2019-02-13-19-34-00;109.682
2019-02-13-19-35-00;112.470
2019-02-13-19-36-00;111.384
2019-02-13-19-37-00;110.176
2019-02-13-19-38-00;108.294
2019-02-13-19-39-00;109.524
2019-02-13-19-40-00;109.919
2019-02-13-19-41-00;111.599
2019-02-13-19-42-00;110.390
2019-02-13-19-43-00;112.545
2019-02-13-19-44-00;114.176
2019-02-13-19-45-00;109.423
2019-02-13-19-46-00;107.588
2019-02-13-19-47-00;109.634
2019-02-13-19-48-00;113.584
2019-02-13-19-49-00;109.684
2019-02-13-19-50-00;109.173
2019-02-13-19-51-00;113.913
2019-02-13-19-52-00;111.656
2019-02-13-19-53-00;110.014
2019-02-13-19-54-00;112.366
2019-02-13-19-55-00;112.125
2019-02-13-19-56-00;112.099
2019-02-13-19-57-00;110.310
2019-02-13-19-58-00;113.197
2019-02-13-19-59-00;110.120
2019-02-13-20-00-00;113.603
2019-02-13-20-01-00;111.087
2019-02-13-20-02-00;111.095
2019-02-13-20-03-00;112.884
2019-02-13-20-04-00;111.309
2019-02-13-20-05-00;114.586
2019-02-13-20-06-00;109.291
2019-02-13-20-07-00;108.433
2019-02-13-20-08-00;111.807
2019-02-13-20-09-00;112.949
2019-02-13-20-10-00;112.126
2019-02-13-20-11-00;109.564
2019-02-13-20-12-00;112.914
2019-02-13-20-13-00;111.347
2019-02-13-20-14-00;109.156
2019-02-13-20-15-00;109.865
2019-02-13-20-16-00;112.046
2019-02-13-20-17-00;115.380
2019-02-13-20-18-00;114.964
2019-02-13-20-19-00;114.142
2019-02-13-20-20-00;110.270
2019-02-13-20-21-00;111.336
2019-02-13-20-22-00;110.825
2019-02-13-20-23-00;113.371
2019-02-13-20-24-00;106.776
2019-02-13-20-25-00;110.309
2019-02-13-20-26-00;111.729
2019-02-13-20-27-00;106.715
2019-02-13-20-28-00;106.278
2019-02-13-20-29-00;108.913
2019-02-13-20-30-00;108.755
2019-02-13-20-31-00;111.055
2019-02-13-20-32-00;110.283
2019-02-13-20-33-00;113.902
2019-02-13-20-34-00;111.142
2019-02-13-20-35-00;111.558
2019-02-13-20-36-00;110.931
2019-02-13-20-37-00;111.355
2019-02-13-20-38-00;112.266
2019-02-13-20-39-00;110.085
2019-02-13-20-40-00;111.831
2019-02-13-20-41-00;108.321
2019-02-13-20-42-00;109.807
2019-02-13-20-43-00;111.380
2019-02-13-20-44-00;110.816
2019-02-13-20-45-00;110.885
2019-02-13-20-46-00;112.883
2019-02-13-20-47-00;111.719
2019-02-13-20-48-00;110.095
2019-02-13-20-49-00;110.597
2019-02-13-20-50-00;106.305
2019-02-13-20-51-00;111.082
2019-02-13-20-52-00;109.083
2019-02-13-20-53-00;110.969
2019-02-13-20-54-00;107.443
2019-02-13-20-55-00;110.111
2019-02-13-20-56-00;109.997
2019-02-13-20-57-00;111.951
2019-02-13-20-58-00;109.281
2019-02-13-20-59-00;109.818
2019-02-13-21-00-00;111.555
2019-02-13-21-01-00;108.962
2019-02-13-21-02-00;110.160
2019-02-13-21-03-00;109.785
2019-02-13-21-04-00;108.781
2019-02-13-21-05-00;111.285
2019-02-13-21-06-00;110.132
2019-02-13-21-07-00;110.574
2019-02-13-21-08-00;112.421
2019-02-13-21-09-00;112.411
2019-02-13-21-10-00;108.217
2019-02-13-21-11-00;106.909
2019-02-13-21-12-00;108.601
2019-02-13-21-13-00;109.805
2019-02-13-21-14-00;112.561
2019-02-13-21-15-00;112.788
2019-02-13-21-16-00;109.129
2019-02-13-21-17-00;115.098
2019-02-13-21-18-00;112.118
2019-02-13-21-19-00;111.680
2019-02-13-21-20-00;113.238
2019-02-13-21-21-00;108.715
2019-02-13-21-22-00;111.322
2019-02-13-21-23-00;108.177
2019-02-13-21-24-00;110.063
2019-02-13-21-25-00;111.539
2019-02-13-21-26-00;108.782
2019-02-13-21-27-00;109.899
2019-02-13-21-28-00;111.382
2019-02-13-21-29-00;110.761
2019-02-13-21-30-00;110.776
2019-02-13-21-31-00;108.747
2019-02-13-21-32-00;110.771
2019-02-13-21-33-00;111.248
2019-02-13-21-34-00;111.743
2019-02-13-21-35-00;110.383
2019-02-13-21-36-00;109.793
2019-02-13-21-37-00;114.819
2019-02-13-21-38-00;110.867
2019-02-13-21-39-00;108.389
2019-02-13-21-40-00;110.615
2019-02-13-21-41-00;112.621
2019-02-13-21-42-00;112.061
2019-02-13-21-43-00;110.491
2019-02-13-21-44-00;114.266
2019-02-13-21-45-00;106.446
2019-02-13-21-46-00;111.046
2019-02-13-21-47-00;108.397
2019-02-13-21-48-00;108.721
2019-02-13-21-49-00;111.816
2019-02-13-21-50-00;107.500
2019-02-13-21-51-00;110.007
2019-02-13-21-52-00;111.216
2019-02-13-21-53-00;109.117
2019-02-13-21-54-00;110.370
2019-02-13-21-55-00;112.143
2019-02-13-21-56-00;112.405
2019-02-13-21-57-00;112.106
2019-02-13-21-58-00;113.246
2019-02-13-21-59-00;111.620
2019-02-13-22-00-00;107.435
2019-02-13-22-01-00;110.754
2019-02-13-22-02-00;110.603
2019-02-13-22-03-00;110.682
2019-02-13-22-04-00;111.279
2019-02-13-22-05-00;109.927
2019-02-13-22-06-00;110.438
2019-02-13-22-07-00;111.818
2019-02-13-22-08-00;111.494
2019-02-13-22-09-00;108.523
2019-02-13-22-10-00;108.383
2019-02-13-22-11-00;110.113
2019-02-13-22-12-00;113.154
2019-02-13-22-13-00;110.236
2019-02-13-22-14-00;107.617
2019-02-13-22-15-00;111.405
2019-02-13-22-16-00;110.349
2019-02-13-22-17-00;111.288
2019-02-13-22-18-00;111.629
2019-02-13-22-19-00;112.692
2019-02-13-22-20-00;109.269
2019-02-13-22-21-00;111.054
2019-02-13-22-22-00;111.520
2019-02-13-22-23-00;110.868
2019-02-13-22-24-00;110.092
2019-02-13-22-25-00;110.726
2019-02-13-22-26-00;111.140
2019-02-13-22-27-00;111.591
2019-02-13-22-28-00;115.973
2019-02-13-22-29-00;110.985
2019-02-13-22-30-00;110.325
2019-02-13-22-31-00;111.970
2019-02-13-22-32-00;115.357
2019-02-13-22-33-00;109.021
2019-02-13-22-34-00;106.788
2019-02-13-22-35-00;110.889
2019-02-13-22-36-00;112.834
2019-02-13-22-37-00;108.896
2019-02-13-22-38-00;108.571
2019-02-13-22-39-00;108.878
2019-02-13-22-40-00;111.067
2019-02-13-22-41-00;109.977
2019-02-13-22-42-00;109.503
2019-02-13-22-43-00;113.004
2019-02-13-22-44-00;113.268
2019-02-13-22-45-00;106.326
2019-02-13-22-46-00;112.601
2019-02-13-22-47-00;109.006
2019-02-13-22-48-00;112.249
2019-02-13-22-49-00;114.102
2019-02-13-22-50-00;108.375
2019-02-13-22-51-00;112.066
2019-02-13-22-52-00;108.013
2019-02-13-22-53-00;110.950
2019-02-13-22-54-00;110.656
2019-02-13-22-55-00;111.342
2019-02-13-22-56-00;110.056
2019-02-13-22-57-00;112.241
2019-02-13-22-58-00;107.191
2019-02-13-22-59-00;112.319
2019-02-13-23-00-00;107.356
2019-02-13-23-01-00;114.204
2019-02-13-23-02-00;114.293
2019-02-13-23-03-00;107.569
2019-02-13-23-04-00;114.805
2019-02-13-23-05-00;113.509
2019-02-13-23-06-00;107.107
2019-02-13-23-07-00;109.148
2019-02-13-23-08-00;112.638
2019-02-13-23-09-00;111.744
2019-02-13-23-10-00;114.241
2019-02-13-23-11-00;112.174
2019-02-13-23-12-00;107.439
2019-02-13-23-13-00;109.628
2019-02-13-23-14-00;115.129
2019-02-13-23-15-00;111.055
2019-02-13-23-16-00;108.949
2019-02-13-23-17-00;112.359
2019-02-13-23-18-00;108.307
2019-02-13-23-19-00;112.004
2019-02-13-23-20-00;108.158
2019-02-13-23-21-00;108.885
2019-02-13-23-22-00;109.212
2019-02-13-23-23-00;112.236
2019-02-13-23-24-00;110.494
2019-02-13-23-25-00;114.507
2019-02-13-23-26-00;107.152
2019-02-13-23-27-00;108.301
2019-02-13-23-28-00;108.849
2019-02-13-23-29-00;108.539
2019-02-13-23-30-00;109.123
2019-02-13-23-31-00;111.590
2019-02-13-23-32-00;110.256
2019-02-13-23-33-00;110.026
2019-02-13-23-34-00;109.928
2019-02-13-23-35-00;109.750
2019-02-13-23-36-00;108.414
2019-02-13-23-37-00;108.184
2019-02-13-23-38-00;112.118
2019-02-13-23-39-00;111.356
2019-02-13-23-40-00;111.135
2019-02-13-23-41-00;112.806
2019-02-13-23-42-00;111.434
2019-02-13-23-43-00;110.938
2019-02-13-23-44-00;107.583
2019-02-13-23-45-00;111.041
2019-02-13-23-46-00;115.412
2019-02-13-23-47-00;111.028
2019-02-13-23-48-00;108.891
2019-02-13-23-49-00;110.386
2019-02-13-23-50-00;112.910
2019-02-13-23-51-00;114.007
2019-02-13-23-52-00;112.488
2019-02-13-23-53-00;111.217
2019-02-13-23-54-00;110.956
2019-02-13-23-55-00;111.380
2019-02-13-23-56-00;111.466
2019-02-13-23-57-00;107.974
2019-02-13-23-58-00;109.694
2019-02-13-23-59-00;110.127
