DateInfo;Pressure
2007-04-30-13-42-00;112.592
2007-04-30-13-43-00;110.044
2007-04-30-13-44-00;107.605
2007-04-30-13-45-00;109.376
2007-04-30-13-46-00;104.591
2007-04-30-13-47-00;109.261
2007-04-30-13-48-00;107.371
2007-04-30-13-49-00;108.914
2007-04-30-13-50-00;110.712
2007-04-30-13-51-00;109.302
2007-04-30-13-52-00;112.589
2007-04-30-13-53-00;108.817
2007-04-30-13-54-00;107.224
2007-04-30-13-55-00;108.421
2007-04-30-13-56-00;108.669
2007-04-30-13-57-00;110.333
2007-04-30-13-58-00;108.189
2007-04-30-13-59-00;108.940
2007-04-30-14-00-00;112.313
2007-04-30-14-01-00;109.442
2007-04-30-14-02-00;110.541
2007-04-30-14-03-00;111.154
2007-04-30-14-04-00;111.525
2007-04-30-14-05-00;111.064
2007-04-30-14-06-00;109.894
2007-04-30-14-07-00;112.816
2007-04-30-14-08-00;115.945
2007-04-30-14-09-00;107.714
2007-04-30-14-10-00;109.737
2007-04-30-14-11-00;109.846
2007-04-30-14-12-00;107.415
2007-04-30-14-13-00;111.412
2007-04-30-14-14-00;106.328
2007-04-30-14-15-00;109.573
2007-04-30-14-16-00;110.756
2007-04-30-14-17-00;112.608
2007-04-30-14-18-00;109.026
2007-04-30-14-19-00;109.647
2007-04-30-14-20-00;110.734
2007-04-30-14-21-00;109.557
2007-04-30-14-22-00;107.291
2007-04-30-14-23-00;111.619
2007-04-30-14-24-00;112.741
2007-04-30-14-25-00;112.076
2007-04-30-14-26-00;110.113
2007-04-30-14-27-00;106.746
2007-04-30-14-28-00;108.893
2007-04-30-14-29-00;110.407
2007-04-30-14-30-00;108.767
2007-04-30-14-31-00;107.128
2007-04-30-14-32-00;110.186
2007-04-30-14-33-00;108.893
2007-04-30-14-34-00;108.138
2007-04-30-14-35-00;110.750
2007-04-30-14-36-00;103.479
2007-04-30-14-37-00;112.106
2007-04-30-14-38-00;109.255
2007-04-30-14-39-00;107.611
2007-04-30-14-40-00;104.721
2007-04-30-14-41-00;106.704
2007-04-30-14-42-00;108.065
2007-04-30-14-43-00;109.220
2007-04-30-14-44-00;108.278
2007-04-30-14-45-00;111.842
2007-04-30-14-46-00;107.153
2007-04-30-14-47-00;110.796
2007-04-30-14-48-00;112.242
2007-04-30-14-49-00;110.470
2007-04-30-14-50-00;109.977
2007-04-30-14-51-00;114.642
2007-04-30-14-52-00;112.727
2007-04-30-14-53-00;108.923
2007-04-30-14-54-00;108.743
2007-04-30-14-55-00;112.542
2007-04-30-14-56-00;114.201
2007-04-30-14-57-00;109.590
2007-04-30-14-58-00;111.638
2007-04-30-14-59-00;110.214
2007-04-30-15-00-00;113.091
2007-04-30-15-01-00;111.472
2007-04-30-15-02-00;107.125
2007-04-30-15-03-00;110.353
2007-04-30-15-04-00;110.260
2007-04-30-15-05-00;109.449
2007-04-30-15-06-00;108.883
2007-04-30-15-07-00;113.463
2007-04-30-15-08-00;109.245
2007-04-30-15-09-00;108.012
2007-04-30-15-10-00;110.298
2007-04-30-15-11-00;109.188
2007-04-30-15-12-00;113.805
2007-04-30-15-13-00;111.506
2007-04-30-15-14-00;108.927
2007-04-30-15-15-00;111.500
2007-04-30-15-16-00;107.163
2007-04-30-15-17-00;109.509
2007-04-30-15-18-00;109.110
2007-04-30-15-19-00;113.099
2007-04-30-15-20-00;113.645
2007-04-30-15-21-00;105.694
2007-04-30-15-22-00;106.333
2007-04-30-15-23-00;112.653
2007-04-30-15-24-00;111.612
2007-04-30-15-25-00;111.481
2007-04-30-15-26-00;110.845
2007-04-30-15-27-00;112.210
2007-04-30-15-28-00;110.353
2007-04-30-15-29-00;111.936
2007-04-30-15-30-00;108.470
2007-04-30-15-31-00;111.802
2007-04-30-15-32-00;106.479
2007-04-30-15-33-00;111.878
2007-04-30-15-34-00;110.600
2007-04-30-15-35-00;108.429
2007-04-30-15-36-00;110.638
2007-04-30-15-37-00;111.335
2007-04-30-15-38-00;112.934
2007-04-30-15-39-00;108.051
2007-04-30-15-40-00;107.537
2007-04-30-15-41-00;107.712
2007-04-30-15-42-00;109.014
2007-04-30-15-43-00;108.147
2007-04-30-15-44-00;108.916
2007-04-30-15-45-00;107.888
2007-04-30-15-46-00;108.413
2007-04-30-15-47-00;111.868
2007-04-30-15-48-00;108.607
2007-04-30-15-49-00;107.674
2007-04-30-15-50-00;110.880
2007-04-30-15-51-00;109.194
2007-04-30-15-52-00;108.424
2007-04-30-15-53-00;107.423
2007-04-30-15-54-00;108.802
2007-04-30-15-55-00;111.715
2007-04-30-15-56-00;115.077
2007-04-30-15-57-00;111.144
2007-04-30-15-58-00;112.382
2007-04-30-15-59-00;109.591
2007-04-30-16-00-00;111.152
2007-04-30-16-01-00;109.229
2007-04-30-16-02-00;107.145
2007-04-30-16-03-00;109.373
2007-04-30-16-04-00;110.513
2007-04-30-16-05-00;108.848
2007-04-30-16-06-00;107.888
2007-04-30-16-07-00;110.380
2007-04-30-16-08-00;111.351
2007-04-30-16-09-00;108.682
2007-04-30-16-10-00;109.664
2007-04-30-16-11-00;108.358
2007-04-30-16-12-00;108.015
2007-04-30-16-13-00;111.052
2007-04-30-16-14-00;109.642
2007-04-30-16-15-00;111.983
2007-04-30-16-16-00;108.899
2007-04-30-16-17-00;110.519
2007-04-30-16-18-00;108.785
2007-04-30-16-19-00;109.757
2007-04-30-16-20-00;109.612
2007-04-30-16-21-00;110.497
2007-04-30-16-22-00;109.403
2007-04-30-16-23-00;112.887
2007-04-30-16-24-00;112.878
2007-04-30-16-25-00;108.412
2007-04-30-16-26-00;110.206
2007-04-30-16-27-00;115.465
2007-04-30-16-28-00;105.942
2007-04-30-16-29-00;109.329
2007-04-30-16-30-00;113.283
2007-04-30-16-31-00;108.358
2007-04-30-16-32-00;111.740
2007-04-30-16-33-00;108.818
2007-04-30-16-34-00;110.951
2007-04-30-16-35-00;110.826
2007-04-30-16-36-00;108.655
2007-04-30-16-37-00;111.207
2007-04-30-16-38-00;108.736
2007-04-30-16-39-00;111.452
2007-04-30-16-40-00;107.345
2007-04-30-16-41-00;114.072
2007-04-30-16-42-00;113.757
2007-04-30-16-43-00;109.163
2007-04-30-16-44-00;110.538
2007-04-30-16-45-00;108.633
2007-04-30-16-46-00;110.347
2007-04-30-16-47-00;111.719
2007-04-30-16-48-00;106.195
2007-04-30-16-49-00;110.442
2007-04-30-16-50-00;107.982
2007-04-30-16-51-00;113.765
2007-04-30-16-52-00;112.290
2007-04-30-16-53-00;108.458
2007-04-30-16-54-00;107.182
2007-04-30-16-55-00;114.792
2007-04-30-16-56-00;106.931
2007-04-30-16-57-00;111.349
2007-04-30-16-58-00;109.737
2007-04-30-16-59-00;112.329
2007-04-30-17-00-00;113.348
2007-04-30-17-01-00;111.812
2007-04-30-17-02-00;109.803
2007-04-30-17-03-00;106.791
2007-04-30-17-04-00;113.754
2007-04-30-17-05-00;111.820
2007-04-30-17-06-00;113.468
2007-04-30-17-07-00;110.151
2007-04-30-17-08-00;110.837
2007-04-30-17-09-00;110.475
2007-04-30-17-10-00;111.314
2007-04-30-17-11-00;110.361
2007-04-30-17-12-00;110.486
2007-04-30-17-13-00;112.256
2007-04-30-17-14-00;110.647
2007-04-30-17-15-00;111.616
2007-04-30-17-16-00;112.063
2007-04-30-17-17-00;113.807
2007-04-30-17-18-00;106.610
2007-04-30-17-19-00;114.635
2007-04-30-17-20-00;108.178
2007-04-30-17-21-00;108.358
2007-04-30-17-22-00;111.494
2007-04-30-17-23-00;109.892
2007-04-30-17-24-00;112.516
2007-04-30-17-25-00;108.682
2007-04-30-17-26-00;113.097
2007-04-30-17-27-00;109.113
2007-04-30-17-28-00;109.835
2007-04-30-17-29-00;111.783
2007-04-30-17-30-00;110.475
2007-04-30-17-31-00;110.663
2007-04-30-17-32-00;110.148
2007-04-30-17-33-00;105.455
2007-04-30-17-34-00;108.088
2007-04-30-17-35-00;113.078
2007-04-30-17-36-00;113.557
2007-04-30-17-37-00;109.808
2007-04-30-17-38-00;112.251
2007-04-30-17-39-00;107.274
2007-04-30-17-40-00;108.089
2007-04-30-17-41-00;110.470
2007-04-30-17-42-00;106.103
2007-04-30-17-43-00;111.156
2007-04-30-17-44-00;110.391
2007-04-30-17-45-00;110.535
2007-04-30-17-46-00;109.257
2007-04-30-17-47-00;109.919
2007-04-30-17-48-00;109.317
2007-04-30-17-49-00;105.967
2007-04-30-17-50-00;115.619
2007-04-30-17-51-00;108.215
2007-04-30-17-52-00;108.739
2007-04-30-17-53-00;112.659
2007-04-30-17-54-00;108.915
2007-04-30-17-55-00;112.793
2007-04-30-17-56-00;109.150
2007-04-30-17-57-00;109.300
2007-04-30-17-58-00;108.346
2007-04-30-17-59-00;111.078
2007-04-30-18-00-00;111.266
2007-04-30-18-01-00;108.174
2007-04-30-18-02-00;105.480
2007-04-30-18-03-00;109.633
2007-04-30-18-04-00;108.261
2007-04-30-18-05-00;111.353
2007-04-30-18-06-00;111.380
2007-04-30-18-07-00;110.748
2007-04-30-18-08-00;108.956
2007-04-30-18-09-00;106.552
2007-04-30-18-10-00;108.812
2007-04-30-18-11-00;107.566
2007-04-30-18-12-00;110.554
2007-04-30-18-13-00;107.116
2007-04-30-18-14-00;111.470
2007-04-30-18-15-00;107.826
2007-04-30-18-16-00;109.780
2007-04-30-18-17-00;110.363
2007-04-30-18-18-00;112.337
2007-04-30-18-19-00;107.951
2007-04-30-18-20-00;112.441
2007-04-30-18-21-00;110.486
2007-04-30-18-22-00;106.585
2007-04-30-18-23-00;108.482
2007-04-30-18-24-00;110.333
2007-04-30-18-25-00;106.779
2007-04-30-18-26-00;112.454
2007-04-30-18-27-00;106.543
2007-04-30-18-28-00;108.736
2007-04-30-18-29-00;110.434
2007-04-30-18-30-00;105.222
2007-04-30-18-31-00;112.666
2007-04-30-18-32-00;112.707
2007-04-30-18-33-00;112.257
2007-04-30-18-34-00;105.916
2007-04-30-18-35-00;107.194
2007-04-30-18-36-00;110.361
2007-04-30-18-37-00;106.664
2007-04-30-18-38-00;112.573
2007-04-30-18-39-00;108.903
2007-04-30-18-40-00;107.282
2007-04-30-18-41-00;109.312
2007-04-30-18-42-00;111.641
2007-04-30-18-43-00;108.453
2007-04-30-18-44-00;112.205
2007-04-30-18-45-00;114.434
2007-04-30-18-46-00;111.916
2007-04-30-18-47-00;108.816
2007-04-30-18-48-00;113.614
2007-04-30-18-49-00;111.734
2007-04-30-18-50-00;109.200
2007-04-30-18-51-00;109.628
2007-04-30-18-52-00;103.990
2007-04-30-18-53-00;110.208
2007-04-30-18-54-00;109.524
2007-04-30-18-55-00;109.331
2007-04-30-18-56-00;109.513
2007-04-30-18-57-00;108.868
2007-04-30-18-58-00;112.902
2007-04-30-18-59-00;110.293
2007-04-30-19-00-00;114.430
2007-04-30-19-01-00;107.291
2007-04-30-19-02-00;108.168
2007-04-30-19-03-00;109.274
2007-04-30-19-04-00;109.380
2007-04-30-19-05-00;113.030
2007-04-30-19-06-00;111.180
2007-04-30-19-07-00;111.600
2007-04-30-19-08-00;109.808
2007-04-30-19-09-00;112.896
2007-04-30-19-10-00;109.045
2007-04-30-19-11-00;110.083
2007-04-30-19-12-00;106.697
2007-04-30-19-13-00;112.436
2007-04-30-19-14-00;112.807
2007-04-30-19-15-00;109.195
2007-04-30-19-16-00;108.269
2007-04-30-19-17-00;112.036
2007-04-30-19-18-00;106.923
2007-04-30-19-19-00;107.582
2007-04-30-19-20-00;109.603
2007-04-30-19-21-00;108.993
2007-04-30-19-22-00;109.840
2007-04-30-19-23-00;104.981
2007-04-30-19-24-00;105.820
2007-04-30-19-25-00;108.073
2007-04-30-19-26-00;110.979
2007-04-30-19-27-00;106.621
2007-04-30-19-28-00;106.907
2007-04-30-19-29-00;112.044
2007-04-30-19-30-00;106.507
2007-04-30-19-31-00;108.890
2007-04-30-19-32-00;107.776
2007-04-30-19-33-00;107.890
2007-04-30-19-34-00;105.831
2007-04-30-19-35-00;108.495
2007-04-30-19-36-00;110.837
2007-04-30-19-37-00;109.399
2007-04-30-19-38-00;109.892
2007-04-30-19-39-00;109.473
2007-04-30-19-40-00;110.483
2007-04-30-19-41-00;109.187
2007-04-30-19-42-00;114.135
2007-04-30-19-43-00;105.385
2007-04-30-19-44-00;111.793
2007-04-30-19-45-00;109.163
2007-04-30-19-46-00;111.602
2007-04-30-19-47-00;107.077
2007-04-30-19-48-00;110.298
2007-04-30-19-49-00;110.058
2007-04-30-19-50-00;112.727
2007-04-30-19-51-00;110.954
2007-04-30-19-52-00;108.030
2007-04-30-19-53-00;108.681
2007-04-30-19-54-00;110.148
2007-04-30-19-55-00;109.451
2007-04-30-19-56-00;108.158
2007-04-30-19-57-00;109.857
2007-04-30-19-58-00;109.716
2007-04-30-19-59-00;107.326
2007-04-30-20-00-00;115.624
2007-04-30-20-01-00;109.455
2007-04-30-20-02-00;109.291
2007-04-30-20-03-00;107.942
2007-04-30-20-04-00;111.683
2007-04-30-20-05-00;114.045
2007-04-30-20-06-00;105.303
2007-04-30-20-07-00;109.610
2007-04-30-20-08-00;108.010
2007-04-30-20-09-00;109.267
2007-04-30-20-10-00;111.016
2007-04-30-20-11-00;109.569
2007-04-30-20-12-00;109.855
2007-04-30-20-13-00;111.719
2007-04-30-20-14-00;108.480
2007-04-30-20-15-00;109.577
2007-04-30-20-16-00;109.759
2007-04-30-20-17-00;110.616
2007-04-30-20-18-00;111.161
2007-04-30-20-19-00;108.883
2007-04-30-20-20-00;109.675
2007-04-30-20-21-00;110.110
2007-04-30-20-22-00;108.266
2007-04-30-20-23-00;113.272
2007-04-30-20-24-00;111.223
2007-04-30-20-25-00;110.358
2007-04-30-20-26-00;108.815
2007-04-30-20-27-00;110.453
2007-04-30-20-28-00;108.538
2007-04-30-20-29-00;107.482
2007-04-30-20-30-00;112.442
2007-04-30-20-31-00;110.565
2007-04-30-20-32-00;107.765
2007-04-30-20-33-00;111.335
2007-04-30-20-34-00;111.820
2007-04-30-20-35-00;107.800
2007-04-30-20-36-00;106.714
2007-04-30-20-37-00;109.732
2007-04-30-20-38-00;108.935
2007-04-30-20-39-00;107.231
2007-04-30-20-40-00;109.593
2007-04-30-20-41-00;106.488
2007-04-30-20-42-00;113.765
2007-04-30-20-43-00;112.851
2007-04-30-20-44-00;109.993
2007-04-30-20-45-00;107.860
2007-04-30-20-46-00;111.849
2007-04-30-20-47-00;110.012
2007-04-30-20-48-00;109.003
2007-04-30-20-49-00;112.484
2007-04-30-20-50-00;113.295
2007-04-30-20-51-00;110.475
2007-04-30-20-52-00;114.305
2007-04-30-20-53-00;108.150
2007-04-30-20-54-00;108.463
2007-04-30-20-55-00;113.905
2007-04-30-20-56-00;110.187
2007-04-30-20-57-00;110.815
2007-04-30-20-58-00;109.405
2007-04-30-20-59-00;111.504
2007-04-30-21-00-00;115.639
2007-04-30-21-01-00;106.531
2007-04-30-21-02-00;110.037
2007-04-30-21-03-00;108.322
2007-04-30-21-04-00;111.085
2007-04-30-21-05-00;112.239
2007-04-30-21-06-00;110.535
2007-04-30-21-07-00;109.163
2007-04-30-21-08-00;110.353
2007-04-30-21-09-00;114.991
2007-04-30-21-10-00;110.998
2007-04-30-21-11-00;112.617
2007-04-30-21-12-00;109.827
2007-04-30-21-13-00;108.567
2007-04-30-21-14-00;117.038
2007-04-30-21-15-00;108.109
2007-04-30-21-16-00;107.442
2007-04-30-21-17-00;108.861
2007-04-30-21-18-00;107.061
2007-04-30-21-19-00;112.359
2007-04-30-21-20-00;108.899
2007-04-30-21-21-00;111.060
2007-04-30-21-22-00;115.762
2007-04-30-21-23-00;108.708
2007-04-30-21-24-00;108.158
2007-04-30-21-25-00;108.406
2007-04-30-21-26-00;112.465
2007-04-30-21-27-00;109.664
2007-04-30-21-28-00;113.644
2007-04-30-21-29-00;110.290
2007-04-30-21-30-00;109.245
2007-04-30-21-31-00;109.756
2007-04-30-21-32-00;108.711
2007-04-30-21-33-00;108.651
2007-04-30-21-34-00;109.797
2007-04-30-21-35-00;108.384
2007-04-30-21-36-00;105.815
2007-04-30-21-37-00;110.238
2007-04-30-21-38-00;111.675
2007-04-30-21-39-00;113.801
2007-04-30-21-40-00;110.135
2007-04-30-21-41-00;107.669
2007-04-30-21-42-00;112.764
2007-04-30-21-43-00;112.546
2007-04-30-21-44-00;109.144
2007-04-30-21-45-00;110.649
2007-04-30-21-46-00;115.469
2007-04-30-21-47-00;107.696
2007-04-30-21-48-00;113.251
2007-04-30-21-49-00;108.812
2007-04-30-21-50-00;107.993
2007-04-30-21-51-00;110.595
2007-04-30-21-52-00;106.434
2007-04-30-21-53-00;108.461
2007-04-30-21-54-00;111.806
2007-04-30-21-55-00;109.501
2007-04-30-21-56-00;107.733
2007-04-30-21-57-00;112.836
2007-04-30-21-58-00;111.715
2007-04-30-21-59-00;113.505
2007-04-30-22-00-00;111.938
2007-04-30-22-01-00;107.720
2007-04-30-22-02-00;112.479
2007-04-30-22-03-00;109.882
2007-04-30-22-04-00;107.404
2007-04-30-22-05-00;111.887
2007-04-30-22-06-00;109.651
2007-04-30-22-07-00;106.406
2007-04-30-22-08-00;108.082
2007-04-30-22-09-00;107.358
2007-04-30-22-10-00;112.153
2007-04-30-22-11-00;106.159
2007-04-30-22-12-00;112.860
2007-04-30-22-13-00;110.472
2007-04-30-22-14-00;109.262
2007-04-30-22-15-00;112.955
2007-04-30-22-16-00;107.625
2007-04-30-22-17-00;111.623
2007-04-30-22-18-00;110.461
2007-04-30-22-19-00;106.178
2007-04-30-22-20-00;107.491
2007-04-30-22-21-00;111.117
2007-04-30-22-22-00;105.348
2007-04-30-22-23-00;108.677
2007-04-30-22-24-00;110.932
2007-04-30-22-25-00;109.191
2007-04-30-22-26-00;108.742
2007-04-30-22-27-00;106.655
2007-04-30-22-28-00;106.715
2007-04-30-22-29-00;112.312
2007-04-30-22-30-00;111.237
2007-04-30-22-31-00;106.457
2007-04-30-22-32-00;109.743
2007-04-30-22-33-00;108.059
2007-04-30-22-34-00;109.047
2007-04-30-22-35-00;111.400
2007-04-30-22-36-00;106.125
2007-04-30-22-37-00;114.847
2007-04-30-22-38-00;107.915
2007-04-30-22-39-00;109.447
2007-04-30-22-40-00;111.427
2007-04-30-22-41-00;112.684
2007-04-30-22-42-00;113.207
2007-04-30-22-43-00;109.387
2007-04-30-22-44-00;114.404
2007-04-30-22-45-00;111.406
2007-04-30-22-46-00;109.939
2007-04-30-22-47-00;107.672
2007-04-30-22-48-00;113.463
2007-04-30-22-49-00;111.977
2007-04-30-22-50-00;110.891
2007-04-30-22-51-00;109.215
2007-04-30-22-52-00;111.150
2007-04-30-22-53-00;107.071
2007-04-30-22-54-00;108.069
2007-04-30-22-55-00;109.006
2007-04-30-22-56-00;108.603
2007-04-30-22-57-00;108.644
2007-04-30-22-58-00;108.968
2007-04-30-22-59-00;110.595
2007-04-30-23-00-00;111.403
2007-04-30-23-01-00;110.339
2007-04-30-23-02-00;112.195
2007-04-30-23-03-00;112.081
2007-04-30-23-04-00;110.957
2007-04-30-23-05-00;106.941
2007-04-30-23-06-00;112.521
2007-04-30-23-07-00;111.787
2007-04-30-23-08-00;109.131
2007-04-30-23-09-00;109.721
2007-04-30-23-10-00;109.808
2007-04-30-23-11-00;107.055
2007-04-30-23-12-00;111.740
2007-04-30-23-13-00;108.339
2007-04-30-23-14-00;108.769
2007-04-30-23-15-00;107.093
2007-04-30-23-16-00;109.591
2007-04-30-23-17-00;108.894
2007-04-30-23-18-00;107.191
2007-04-30-23-19-00;109.866
2007-04-30-23-20-00;111.305
2007-04-30-23-21-00;108.402
2007-04-30-23-22-00;107.956
2007-04-30-23-23-00;109.186
2007-04-30-23-24-00;110.195
2007-04-30-23-25-00;109.507
2007-04-30-23-26-00;109.251
2007-04-30-23-27-00;109.289
2007-04-30-23-28-00;111.614
2007-04-30-23-29-00;109.162
2007-04-30-23-30-00;107.544
2007-04-30-23-31-00;113.235
2007-04-30-23-32-00;109.907
2007-04-30-23-33-00;108.338
2007-04-30-23-34-00;110.888
2007-04-30-23-35-00;108.178
2007-04-30-23-36-00;110.119
2007-04-30-23-37-00;111.193
2007-04-30-23-38-00;108.711
2007-04-30-23-39-00;107.493
2007-04-30-23-40-00;110.981
2007-04-30-23-41-00;109.230
2007-04-30-23-42-00;109.567
2007-04-30-23-43-00;111.573
2007-04-30-23-44-00;112.704
2007-04-30-23-45-00;112.742
2007-04-30-23-46-00;108.490
2007-04-30-23-47-00;110.567
2007-04-30-23-48-00;108.406
2007-04-30-23-49-00;109.662
2007-04-30-23-50-00;111.059
2007-04-30-23-51-00;112.133
2007-04-30-23-52-00;110.594
2007-04-30-23-53-00;109.445
2007-04-30-23-54-00;109.570
2007-04-30-23-55-00;112.049
2007-04-30-23-56-00;105.983
2007-04-30-23-57-00;109.526
2007-04-30-23-58-00;107.965
2007-04-30-23-59-00;110.478
