DateInfo;Pressure
2010-12-20-13-42-00;110.398
2010-12-20-13-43-00;110.804
2010-12-20-13-44-00;108.765
2010-12-20-13-45-00;107.114
2010-12-20-13-46-00;109.841
2010-12-20-13-47-00;110.839
2010-12-20-13-48-00;107.336
2010-12-20-13-49-00;113.715
2010-12-20-13-50-00;108.045
2010-12-20-13-51-00;109.810
2010-12-20-13-52-00;110.384
2010-12-20-13-53-00;104.650
2010-12-20-13-54-00;107.710
2010-12-20-13-55-00;111.143
2010-12-20-13-56-00;108.234
2010-12-20-13-57-00;111.391
2010-12-20-13-58-00;111.012
2010-12-20-13-59-00;111.453
2010-12-20-14-00-00;108.322
2010-12-20-14-01-00;107.205
2010-12-20-14-02-00;107.119
2010-12-20-14-03-00;109.228
2010-12-20-14-04-00;107.270
2010-12-20-14-05-00;108.257
2010-12-20-14-06-00;107.217
2010-12-20-14-07-00;107.746
2010-12-20-14-08-00;110.655
2010-12-20-14-09-00;110.895
2010-12-20-14-10-00;110.809
2010-12-20-14-11-00;107.727
2010-12-20-14-12-00;108.652
2010-12-20-14-13-00;110.756
2010-12-20-14-14-00;111.902
2010-12-20-14-15-00;109.288
2010-12-20-14-16-00;106.920
2010-12-20-14-17-00;109.103
2010-12-20-14-18-00;111.147
2010-12-20-14-19-00;109.870
2010-12-20-14-20-00;107.937
2010-12-20-14-21-00;111.466
2010-12-20-14-22-00;112.082
2010-12-20-14-23-00;107.260
2010-12-20-14-24-00;108.966
2010-12-20-14-25-00;109.651
2010-12-20-14-26-00;107.442
2010-12-20-14-27-00;112.750
2010-12-20-14-28-00;111.175
2010-12-20-14-29-00;110.479
2010-12-20-14-30-00;106.992
2010-12-20-14-31-00;114.087
2010-12-20-14-32-00;109.793
2010-12-20-14-33-00;109.467
2010-12-20-14-34-00;106.906
2010-12-20-14-35-00;110.287
2010-12-20-14-36-00;107.825
2010-12-20-14-37-00;110.288
2010-12-20-14-38-00;109.231
2010-12-20-14-39-00;109.477
2010-12-20-14-40-00;109.276
2010-12-20-14-41-00;109.274
2010-12-20-14-42-00;108.649
2010-12-20-14-43-00;110.136
2010-12-20-14-44-00;107.581
2010-12-20-14-45-00;110.909
2010-12-20-14-46-00;110.661
2010-12-20-14-47-00;104.699
2010-12-20-14-48-00;106.811
2010-12-20-14-49-00;109.163
2010-12-20-14-50-00;111.514
2010-12-20-14-51-00;108.943
2010-12-20-14-52-00;107.658
2010-12-20-14-53-00;109.155
2010-12-20-14-54-00;106.090
2010-12-20-14-55-00;112.581
2010-12-20-14-56-00;108.636
2010-12-20-14-57-00;110.186
2010-12-20-14-58-00;108.723
2010-12-20-14-59-00;111.389
2010-12-20-15-00-00;110.850
2010-12-20-15-01-00;111.845
2010-12-20-15-02-00;112.638
2010-12-20-15-03-00;108.798
2010-12-20-15-04-00;105.010
2010-12-20-15-05-00;106.852
2010-12-20-15-06-00;108.097
2010-12-20-15-07-00;109.014
2010-12-20-15-08-00;107.104
2010-12-20-15-09-00;109.825
2010-12-20-15-10-00;108.945
2010-12-20-15-11-00;109.164
2010-12-20-15-12-00;109.974
2010-12-20-15-13-00;106.018
2010-12-20-15-14-00;109.724
2010-12-20-15-15-00;108.966
2010-12-20-15-16-00;110.164
2010-12-20-15-17-00;104.879
2010-12-20-15-18-00;109.046
2010-12-20-15-19-00;111.099
2010-12-20-15-20-00;105.805
2010-12-20-15-21-00;111.221
2010-12-20-15-22-00;111.299
2010-12-20-15-23-00;110.724
2010-12-20-15-24-00;111.015
2010-12-20-15-25-00;106.202
2010-12-20-15-26-00;106.662
2010-12-20-15-27-00;111.052
2010-12-20-15-28-00;110.780
2010-12-20-15-29-00;111.819
2010-12-20-15-30-00;108.667
2010-12-20-15-31-00;107.938
2010-12-20-15-32-00;107.991
2010-12-20-15-33-00;105.709
2010-12-20-15-34-00;109.022
2010-12-20-15-35-00;107.887
2010-12-20-15-36-00;110.379
2010-12-20-15-37-00;109.737
2010-12-20-15-38-00;108.409
2010-12-20-15-39-00;109.958
2010-12-20-15-40-00;105.918
2010-12-20-15-41-00;109.555
2010-12-20-15-42-00;108.130
2010-12-20-15-43-00;109.829
2010-12-20-15-44-00;108.001
2010-12-20-15-45-00;112.331
2010-12-20-15-46-00;107.599
2010-12-20-15-47-00;110.080
2010-12-20-15-48-00;109.490
2010-12-20-15-49-00;108.426
2010-12-20-15-50-00;110.932
2010-12-20-15-51-00;107.650
2010-12-20-15-52-00;109.101
2010-12-20-15-53-00;106.851
2010-12-20-15-54-00;111.575
2010-12-20-15-55-00;111.408
2010-12-20-15-56-00;108.989
2010-12-20-15-57-00;106.976
2010-12-20-15-58-00;105.754
2010-12-20-15-59-00;108.101
2010-12-20-16-00-00;108.779
2010-12-20-16-01-00;109.229
2010-12-20-16-02-00;105.861
2010-12-20-16-03-00;109.179
2010-12-20-16-04-00;110.157
2010-12-20-16-05-00;108.697
2010-12-20-16-06-00;109.138
2010-12-20-16-07-00;109.237
2010-12-20-16-08-00;107.719
2010-12-20-16-09-00;107.346
2010-12-20-16-10-00;110.184
2010-12-20-16-11-00;112.178
2010-12-20-16-12-00;111.485
2010-12-20-16-13-00;109.387
2010-12-20-16-14-00;108.245
2010-12-20-16-15-00;106.329
2010-12-20-16-16-00;109.955
2010-12-20-16-17-00;105.435
2010-12-20-16-18-00;109.231
2010-12-20-16-19-00;107.951
2010-12-20-16-20-00;111.936
2010-12-20-16-21-00;110.454
2010-12-20-16-22-00;108.420
2010-12-20-16-23-00;111.544
2010-12-20-16-24-00;108.010
2010-12-20-16-25-00;111.210
2010-12-20-16-26-00;109.649
2010-12-20-16-27-00;108.756
2010-12-20-16-28-00;109.317
2010-12-20-16-29-00;110.061
2010-12-20-16-30-00;110.699
2010-12-20-16-31-00;106.608
2010-12-20-16-32-00;116.286
2010-12-20-16-33-00;109.164
2010-12-20-16-34-00;107.553
2010-12-20-16-35-00;110.634
2010-12-20-16-36-00;105.455
2010-12-20-16-37-00;110.368
2010-12-20-16-38-00;111.271
2010-12-20-16-39-00;107.254
2010-12-20-16-40-00;106.227
2010-12-20-16-41-00;108.776
2010-12-20-16-42-00;106.357
2010-12-20-16-43-00;109.548
2010-12-20-16-44-00;103.876
2010-12-20-16-45-00;106.619
2010-12-20-16-46-00;109.610
2010-12-20-16-47-00;107.593
2010-12-20-16-48-00;108.341
2010-12-20-16-49-00;106.056
2010-12-20-16-50-00;108.317
2010-12-20-16-51-00;107.424
2010-12-20-16-52-00;107.707
2010-12-20-16-53-00;109.921
2010-12-20-16-54-00;112.020
2010-12-20-16-55-00;110.308
2010-12-20-16-56-00;111.097
2010-12-20-16-57-00;107.806
2010-12-20-16-58-00;107.894
2010-12-20-16-59-00;112.458
2010-12-20-17-00-00;105.757
2010-12-20-17-01-00;105.486
2010-12-20-17-02-00;106.111
2010-12-20-17-03-00;109.607
2010-12-20-17-04-00;108.048
2010-12-20-17-05-00;111.990
2010-12-20-17-06-00;105.003
2010-12-20-17-07-00;109.222
2010-12-20-17-08-00;107.363
2010-12-20-17-09-00;107.498
2010-12-20-17-10-00;112.495
2010-12-20-17-11-00;106.655
2010-12-20-17-12-00;105.480
2010-12-20-17-13-00;107.512
2010-12-20-17-14-00;104.825
2010-12-20-17-15-00;111.448
2010-12-20-17-16-00;109.247
2010-12-20-17-17-00;110.360
2010-12-20-17-18-00;109.201
2010-12-20-17-19-00;109.270
2010-12-20-17-20-00;106.268
2010-12-20-17-21-00;109.020
2010-12-20-17-22-00;106.577
2010-12-20-17-23-00;110.922
2010-12-20-17-24-00;107.726
2010-12-20-17-25-00;107.681
2010-12-20-17-26-00;108.736
2010-12-20-17-27-00;107.956
2010-12-20-17-28-00;109.775
2010-12-20-17-29-00;112.558
2010-12-20-17-30-00;106.865
2010-12-20-17-31-00;109.185
2010-12-20-17-32-00;107.226
2010-12-20-17-33-00;111.529
2010-12-20-17-34-00;107.976
2010-12-20-17-35-00;110.221
2010-12-20-17-36-00;106.971
2010-12-20-17-37-00;110.322
2010-12-20-17-38-00;110.349
2010-12-20-17-39-00;107.817
2010-12-20-17-40-00;107.435
2010-12-20-17-41-00;106.375
2010-12-20-17-42-00;109.528
2010-12-20-17-43-00;106.638
2010-12-20-17-44-00;109.178
2010-12-20-17-45-00;107.236
2010-12-20-17-46-00;110.776
2010-12-20-17-47-00;111.583
2010-12-20-17-48-00;106.060
2010-12-20-17-49-00;108.528
2010-12-20-17-50-00;109.195
2010-12-20-17-51-00;107.805
2010-12-20-17-52-00;109.354
2010-12-20-17-53-00;108.924
2010-12-20-17-54-00;105.519
2010-12-20-17-55-00;104.974
2010-12-20-17-56-00;109.938
2010-12-20-17-57-00;107.654
2010-12-20-17-58-00;111.908
2010-12-20-17-59-00;105.484
2010-12-20-18-00-00;107.899
2010-12-20-18-01-00;109.422
2010-12-20-18-02-00;110.963
2010-12-20-18-03-00;112.460
2010-12-20-18-04-00;111.525
2010-12-20-18-05-00;110.843
2010-12-20-18-06-00;111.595
2010-12-20-18-07-00;109.531
2010-12-20-18-08-00;110.827
2010-12-20-18-09-00;109.209
2010-12-20-18-10-00;109.970
2010-12-20-18-11-00;108.720
2010-12-20-18-12-00;111.414
2010-12-20-18-13-00;107.861
2010-12-20-18-14-00;106.488
2010-12-20-18-15-00;112.385
2010-12-20-18-16-00;107.042
2010-12-20-18-17-00;108.012
2010-12-20-18-18-00;108.309
2010-12-20-18-19-00;108.012
2010-12-20-18-20-00;106.927
2010-12-20-18-21-00;107.242
2010-12-20-18-22-00;105.748
2010-12-20-18-23-00;107.102
2010-12-20-18-24-00;109.621
2010-12-20-18-25-00;110.408
2010-12-20-18-26-00;108.739
2010-12-20-18-27-00;106.780
2010-12-20-18-28-00;107.382
2010-12-20-18-29-00;105.860
2010-12-20-18-30-00;107.724
2010-12-20-18-31-00;105.575
2010-12-20-18-32-00;107.036
2010-12-20-18-33-00;110.331
2010-12-20-18-34-00;105.392
2010-12-20-18-35-00;107.815
2010-12-20-18-36-00;107.799
2010-12-20-18-37-00;108.333
2010-12-20-18-38-00;106.820
2010-12-20-18-39-00;107.204
2010-12-20-18-40-00;110.928
2010-12-20-18-41-00;103.071
2010-12-20-18-42-00;109.130
2010-12-20-18-43-00;109.297
2010-12-20-18-44-00;109.945
2010-12-20-18-45-00;107.551
2010-12-20-18-46-00;105.339
2010-12-20-18-47-00;105.401
2010-12-20-18-48-00;110.094
2010-12-20-18-49-00;109.868
2010-12-20-18-50-00;105.273
2010-12-20-18-51-00;110.287
2010-12-20-18-52-00;108.480
2010-12-20-18-53-00;108.227
2010-12-20-18-54-00;108.857
2010-12-20-18-55-00;111.076
2010-12-20-18-56-00;110.684
2010-12-20-18-57-00;106.435
2010-12-20-18-58-00;109.290
2010-12-20-18-59-00;108.628
2010-12-20-19-00-00;109.405
2010-12-20-19-01-00;109.868
2010-12-20-19-02-00;110.801
2010-12-20-19-03-00;110.312
2010-12-20-19-04-00;113.680
2010-12-20-19-05-00;107.868
2010-12-20-19-06-00;106.801
2010-12-20-19-07-00;110.895
2010-12-20-19-08-00;109.473
2010-12-20-19-09-00;106.847
2010-12-20-19-10-00;111.020
2010-12-20-19-11-00;109.476
2010-12-20-19-12-00;108.055
2010-12-20-19-13-00;106.143
2010-12-20-19-14-00;108.473
2010-12-20-19-15-00;105.158
2010-12-20-19-16-00;109.861
2010-12-20-19-17-00;108.770
2010-12-20-19-18-00;108.778
2010-12-20-19-19-00;107.755
2010-12-20-19-20-00;110.388
2010-12-20-19-21-00;109.358
2010-12-20-19-22-00;112.501
2010-12-20-19-23-00;107.131
2010-12-20-19-24-00;108.703
2010-12-20-19-25-00;109.198
2010-12-20-19-26-00;109.755
2010-12-20-19-27-00;106.409
2010-12-20-19-28-00;107.990
2010-12-20-19-29-00;111.930
2010-12-20-19-30-00;108.787
2010-12-20-19-31-00;107.827
2010-12-20-19-32-00;110.656
2010-12-20-19-33-00;109.792
2010-12-20-19-34-00;109.129
2010-12-20-19-35-00;109.513
2010-12-20-19-36-00;106.133
2010-12-20-19-37-00;108.989
2010-12-20-19-38-00;110.832
2010-12-20-19-39-00;110.134
2010-12-20-19-40-00;109.412
2010-12-20-19-41-00;107.877
2010-12-20-19-42-00;108.174
2010-12-20-19-43-00;108.688
2010-12-20-19-44-00;111.236
2010-12-20-19-45-00;106.812
2010-12-20-19-46-00;109.559
2010-12-20-19-47-00;104.390
2010-12-20-19-48-00;111.243
2010-12-20-19-49-00;105.890
2010-12-20-19-50-00;110.134
2010-12-20-19-51-00;106.689
2010-12-20-19-52-00;107.866
2010-12-20-19-53-00;106.652
2010-12-20-19-54-00;106.165
2010-12-20-19-55-00;105.738
2010-12-20-19-56-00;108.093
2010-12-20-19-57-00;109.185
2010-12-20-19-58-00;108.129
2010-12-20-19-59-00;107.231
2010-12-20-20-00-00;108.681
2010-12-20-20-01-00;108.752
2010-12-20-20-02-00;111.091
2010-12-20-20-03-00;107.349
2010-12-20-20-04-00;108.107
2010-12-20-20-05-00;109.792
2010-12-20-20-06-00;112.775
2010-12-20-20-07-00;110.961
2010-12-20-20-08-00;107.858
2010-12-20-20-09-00;105.656
2010-12-20-20-10-00;106.859
2010-12-20-20-11-00;110.259
2010-12-20-20-12-00;108.724
2010-12-20-20-13-00;105.760
2010-12-20-20-14-00;106.806
2010-12-20-20-15-00;110.606
2010-12-20-20-16-00;109.665
2010-12-20-20-17-00;107.911
2010-12-20-20-18-00;109.611
2010-12-20-20-19-00;106.706
2010-12-20-20-20-00;108.782
2010-12-20-20-21-00;109.262
2010-12-20-20-22-00;107.729
2010-12-20-20-23-00;107.861
2010-12-20-20-24-00;107.406
2010-12-20-20-25-00;107.108
2010-12-20-20-26-00;108.522
2010-12-20-20-27-00;105.462
2010-12-20-20-28-00;110.782
2010-12-20-20-29-00;106.737
2010-12-20-20-30-00;107.225
2010-12-20-20-31-00;103.980
2010-12-20-20-32-00;110.004
2010-12-20-20-33-00;107.398
2010-12-20-20-34-00;107.800
2010-12-20-20-35-00;108.124
2010-12-20-20-36-00;107.314
2010-12-20-20-37-00;111.916
2010-12-20-20-38-00;106.215
2010-12-20-20-39-00;108.605
2010-12-20-20-40-00;112.640
2010-12-20-20-41-00;111.290
2010-12-20-20-42-00;109.017
2010-12-20-20-43-00;111.483
2010-12-20-20-44-00;109.427
2010-12-20-20-45-00;109.026
2010-12-20-20-46-00;111.761
2010-12-20-20-47-00;110.156
2010-12-20-20-48-00;105.311
2010-12-20-20-49-00;111.778
2010-12-20-20-50-00;106.724
2010-12-20-20-51-00;107.429
2010-12-20-20-52-00;110.331
2010-12-20-20-53-00;108.118
2010-12-20-20-54-00;105.305
2010-12-20-20-55-00;106.173
2010-12-20-20-56-00;103.598
2010-12-20-20-57-00;106.588
2010-12-20-20-58-00;107.661
2010-12-20-20-59-00;107.016
2010-12-20-21-00-00;108.095
2010-12-20-21-01-00;107.599
2010-12-20-21-02-00;110.592
2010-12-20-21-03-00;106.349
2010-12-20-21-04-00;110.289
2010-12-20-21-05-00;108.487
2010-12-20-21-06-00;107.226
2010-12-20-21-07-00;108.420
2010-12-20-21-08-00;108.604
2010-12-20-21-09-00;111.233
2010-12-20-21-10-00;110.695
2010-12-20-21-11-00;108.510
2010-12-20-21-12-00;107.343
2010-12-20-21-13-00;107.502
2010-12-20-21-14-00;108.250
2010-12-20-21-15-00;105.664
2010-12-20-21-16-00;108.561
2010-12-20-21-17-00;108.482
2010-12-20-21-18-00;103.921
2010-12-20-21-19-00;105.734
2010-12-20-21-20-00;110.731
2010-12-20-21-21-00;105.683
2010-12-20-21-22-00;107.693
2010-12-20-21-23-00;105.639
2010-12-20-21-24-00;105.631
2010-12-20-21-25-00;107.233
2010-12-20-21-26-00;109.731
2010-12-20-21-27-00;107.139
2010-12-20-21-28-00;108.724
2010-12-20-21-29-00;109.691
2010-12-20-21-30-00;109.735
2010-12-20-21-31-00;106.237
2010-12-20-21-32-00;108.776
2010-12-20-21-33-00;106.905
2010-12-20-21-34-00;106.820
2010-12-20-21-35-00;108.204
2010-12-20-21-36-00;107.603
2010-12-20-21-37-00;109.508
2010-12-20-21-38-00;104.637
2010-12-20-21-39-00;105.592
2010-12-20-21-40-00;105.889
2010-12-20-21-41-00;106.937
2010-12-20-21-42-00;105.887
2010-12-20-21-43-00;109.121
2010-12-20-21-44-00;110.704
2010-12-20-21-45-00;109.548
2010-12-20-21-46-00;106.854
2010-12-20-21-47-00;113.314
2010-12-20-21-48-00;111.125
2010-12-20-21-49-00;111.003
2010-12-20-21-50-00;106.805
2010-12-20-21-51-00;108.744
2010-12-20-21-52-00;109.553
2010-12-20-21-53-00;109.927
2010-12-20-21-54-00;111.195
2010-12-20-21-55-00;106.139
2010-12-20-21-56-00;112.889
2010-12-20-21-57-00;109.022
2010-12-20-21-58-00;107.181
2010-12-20-21-59-00;103.237
2010-12-20-22-00-00;108.763
2010-12-20-22-01-00;109.023
2010-12-20-22-02-00;104.411
2010-12-20-22-03-00;109.285
2010-12-20-22-04-00;108.720
2010-12-20-22-05-00;106.774
2010-12-20-22-06-00;108.347
2010-12-20-22-07-00;109.250
2010-12-20-22-08-00;110.597
2010-12-20-22-09-00;113.499
2010-12-20-22-10-00;109.763
2010-12-20-22-11-00;108.530
2010-12-20-22-12-00;107.063
2010-12-20-22-13-00;106.794
2010-12-20-22-14-00;108.176
2010-12-20-22-15-00;110.156
2010-12-20-22-16-00;106.881
2010-12-20-22-17-00;105.302
2010-12-20-22-18-00;107.882
2010-12-20-22-19-00;106.232
2010-12-20-22-20-00;104.034
2010-12-20-22-21-00;104.461
2010-12-20-22-22-00;108.359
2010-12-20-22-23-00;108.766
2010-12-20-22-24-00;106.794
2010-12-20-22-25-00;108.062
2010-12-20-22-26-00;107.307
2010-12-20-22-27-00;103.409
2010-12-20-22-28-00;104.627
2010-12-20-22-29-00;107.224
2010-12-20-22-30-00;106.799
2010-12-20-22-31-00;107.244
2010-12-20-22-32-00;107.896
2010-12-20-22-33-00;111.229
2010-12-20-22-34-00;111.612
2010-12-20-22-35-00;106.285
2010-12-20-22-36-00;107.179
2010-12-20-22-37-00;115.039
2010-12-20-22-38-00;108.723
2010-12-20-22-39-00;108.211
2010-12-20-22-40-00;106.450
2010-12-20-22-41-00;110.415
2010-12-20-22-42-00;108.923
2010-12-20-22-43-00;108.576
2010-12-20-22-44-00;110.597
2010-12-20-22-45-00;108.436
2010-12-20-22-46-00;106.527
2010-12-20-22-47-00;108.818
2010-12-20-22-48-00;102.598
2010-12-20-22-49-00;107.786
2010-12-20-22-50-00;108.081
2010-12-20-22-51-00;109.547
2010-12-20-22-52-00;110.744
2010-12-20-22-53-00;106.961
2010-12-20-22-54-00;105.340
2010-12-20-22-55-00;106.303
2010-12-20-22-56-00;103.441
2010-12-20-22-57-00;105.168
2010-12-20-22-58-00;107.423
2010-12-20-22-59-00;104.586
2010-12-20-23-00-00;108.750
2010-12-20-23-01-00;108.368
2010-12-20-23-02-00;109.444
2010-12-20-23-03-00;107.805
2010-12-20-23-04-00;104.173
2010-12-20-23-05-00;106.707
2010-12-20-23-06-00;108.842
2010-12-20-23-07-00;106.953
2010-12-20-23-08-00;105.965
2010-12-20-23-09-00;111.894
2010-12-20-23-10-00;107.066
2010-12-20-23-11-00;108.636
2010-12-20-23-12-00;110.691
2010-12-20-23-13-00;107.476
2010-12-20-23-14-00;104.339
2010-12-20-23-15-00;112.763
2010-12-20-23-16-00;106.135
2010-12-20-23-17-00;107.602
2010-12-20-23-18-00;109.205
2010-12-20-23-19-00;110.089
2010-12-20-23-20-00;110.341
2010-12-20-23-21-00;109.172
2010-12-20-23-22-00;110.437
2010-12-20-23-23-00;104.239
2010-12-20-23-24-00;110.871
2010-12-20-23-25-00;108.398
2010-12-20-23-26-00;107.438
2010-12-20-23-27-00;105.423
2010-12-20-23-28-00;103.573
2010-12-20-23-29-00;110.408
2010-12-20-23-30-00;106.497
2010-12-20-23-31-00;109.931
2010-12-20-23-32-00;107.293
2010-12-20-23-33-00;110.875
2010-12-20-23-34-00;108.912
2010-12-20-23-35-00;104.067
2010-12-20-23-36-00;110.694
2010-12-20-23-37-00;104.984
2010-12-20-23-38-00;105.530
2010-12-20-23-39-00;111.707
2010-12-20-23-40-00;107.166
2010-12-20-23-41-00;104.423
2010-12-20-23-42-00;109.033
2010-12-20-23-43-00;109.993
2010-12-20-23-44-00;108.317
2010-12-20-23-45-00;104.046
2010-12-20-23-46-00;107.109
2010-12-20-23-47-00;105.864
2010-12-20-23-48-00;107.852
2010-12-20-23-49-00;110.264
2010-12-20-23-50-00;106.953
2010-12-20-23-51-00;109.391
2010-12-20-23-52-00;107.264
2010-12-20-23-53-00;107.871
2010-12-20-23-54-00;109.713
2010-12-20-23-55-00;110.993
2010-12-20-23-56-00;110.156
2010-12-20-23-57-00;110.303
2010-12-20-23-58-00;107.012
2010-12-20-23-59-00;106.745
