DateInfo;Pressure
2021-02-24-13-42-00;108.854
2021-02-24-13-43-00;105.201
2021-02-24-13-44-00;108.914
2021-02-24-13-45-00;108.820
2021-02-24-13-46-00;110.877
2021-02-24-13-47-00;106.889
2021-02-24-13-48-00;109.134
2021-02-24-13-49-00;110.938
2021-02-24-13-50-00;111.321
2021-02-24-13-51-00;105.889
2021-02-24-13-52-00;109.285
2021-02-24-13-53-00;109.450
2021-02-24-13-54-00;110.577
2021-02-24-13-55-00;107.363
2021-02-24-13-56-00;110.701
2021-02-24-13-57-00;109.227
2021-02-24-13-58-00;106.014
2021-02-24-13-59-00;109.795
2021-02-24-14-00-00;106.203
2021-02-24-14-01-00;106.699
2021-02-24-14-02-00;110.105
2021-02-24-14-03-00;109.668
2021-02-24-14-04-00;112.122
2021-02-24-14-05-00;112.296
2021-02-24-14-06-00;114.381
2021-02-24-14-07-00;106.431
2021-02-24-14-08-00;109.734
2021-02-24-14-09-00;109.277
2021-02-24-14-10-00;108.777
2021-02-24-14-11-00;106.603
2021-02-24-14-12-00;102.977
2021-02-24-14-13-00;108.055
2021-02-24-14-14-00;110.444
2021-02-24-14-15-00;110.210
2021-02-24-14-16-00;108.848
2021-02-24-14-17-00;107.278
2021-02-24-14-18-00;110.172
2021-02-24-14-19-00;108.161
2021-02-24-14-20-00;105.728
2021-02-24-14-21-00;111.149
2021-02-24-14-22-00;112.537
2021-02-24-14-23-00;107.124
2021-02-24-14-24-00;105.622
2021-02-24-14-25-00;109.570
2021-02-24-14-26-00;109.295
2021-02-24-14-27-00;109.010
2021-02-24-14-28-00;111.348
2021-02-24-14-29-00;106.339
2021-02-24-14-30-00;109.170
2021-02-24-14-31-00;110.093
2021-02-24-14-32-00;109.905
2021-02-24-14-33-00;109.432
2021-02-24-14-34-00;107.415
2021-02-24-14-35-00;106.674
2021-02-24-14-36-00;108.907
2021-02-24-14-37-00;108.382
2021-02-24-14-38-00;109.302
2021-02-24-14-39-00;108.639
2021-02-24-14-40-00;106.220
2021-02-24-14-41-00;108.110
2021-02-24-14-42-00;106.503
2021-02-24-14-43-00;109.070
2021-02-24-14-44-00;109.568
2021-02-24-14-45-00;110.996
2021-02-24-14-46-00;109.370
2021-02-24-14-47-00;109.199
2021-02-24-14-48-00;109.010
2021-02-24-14-49-00;108.026
2021-02-24-14-50-00;106.470
2021-02-24-14-51-00;107.445
2021-02-24-14-52-00;106.846
2021-02-24-14-53-00;109.119
2021-02-24-14-54-00;106.618
2021-02-24-14-55-00;110.575
2021-02-24-14-56-00;111.042
2021-02-24-14-57-00;109.902
2021-02-24-14-58-00;109.741
2021-02-24-14-59-00;108.626
2021-02-24-15-00-00;106.213
2021-02-24-15-01-00;109.552
2021-02-24-15-02-00;109.566
2021-02-24-15-03-00;108.971
2021-02-24-15-04-00;109.153
2021-02-24-15-05-00;110.390
2021-02-24-15-06-00;109.661
2021-02-24-15-07-00;107.922
2021-02-24-15-08-00;110.381
2021-02-24-15-09-00;106.276
2021-02-24-15-10-00;107.267
2021-02-24-15-11-00;109.540
2021-02-24-15-12-00;105.412
2021-02-24-15-13-00;109.019
2021-02-24-15-14-00;107.629
2021-02-24-15-15-00;113.112
2021-02-24-15-16-00;110.456
2021-02-24-15-17-00;110.302
2021-02-24-15-18-00;114.971
2021-02-24-15-19-00;107.884
2021-02-24-15-20-00;108.535
2021-02-24-15-21-00;111.424
2021-02-24-15-22-00;107.896
2021-02-24-15-23-00;108.419
2021-02-24-15-24-00;108.916
2021-02-24-15-25-00;111.040
2021-02-24-15-26-00;109.670
2021-02-24-15-27-00;111.272
2021-02-24-15-28-00;109.654
2021-02-24-15-29-00;113.721
2021-02-24-15-30-00;108.590
2021-02-24-15-31-00;111.029
2021-02-24-15-32-00;110.266
2021-02-24-15-33-00;106.245
2021-02-24-15-34-00;110.830
2021-02-24-15-35-00;105.969
2021-02-24-15-36-00;110.334
2021-02-24-15-37-00;108.982
2021-02-24-15-38-00;108.680
2021-02-24-15-39-00;108.988
2021-02-24-15-40-00;111.037
2021-02-24-15-41-00;109.024
2021-02-24-15-42-00;108.067
2021-02-24-15-43-00;113.404
2021-02-24-15-44-00;111.769
2021-02-24-15-45-00;109.955
2021-02-24-15-46-00;108.304
2021-02-24-15-47-00;109.487
2021-02-24-15-48-00;106.339
2021-02-24-15-49-00;110.635
2021-02-24-15-50-00;106.025
2021-02-24-15-51-00;105.718
2021-02-24-15-52-00;107.027
2021-02-24-15-53-00;109.209
2021-02-24-15-54-00;106.883
2021-02-24-15-55-00;107.687
2021-02-24-15-56-00;109.560
2021-02-24-15-57-00;107.464
2021-02-24-15-58-00;108.636
2021-02-24-15-59-00;107.601
2021-02-24-16-00-00;109.362
2021-02-24-16-01-00;107.626
2021-02-24-16-02-00;109.269
2021-02-24-16-03-00;107.603
2021-02-24-16-04-00;108.674
2021-02-24-16-05-00;111.144
2021-02-24-16-06-00;108.410
2021-02-24-16-07-00;108.044
2021-02-24-16-08-00;106.739
2021-02-24-16-09-00;105.700
2021-02-24-16-10-00;108.408
2021-02-24-16-11-00;106.174
2021-02-24-16-12-00;107.193
2021-02-24-16-13-00;108.901
2021-02-24-16-14-00;110.915
2021-02-24-16-15-00;107.641
2021-02-24-16-16-00;108.153
2021-02-24-16-17-00;109.841
2021-02-24-16-18-00;109.424
2021-02-24-16-19-00;109.697
2021-02-24-16-20-00;109.305
2021-02-24-16-21-00;109.730
2021-02-24-16-22-00;108.944
2021-02-24-16-23-00;110.718
2021-02-24-16-24-00;111.504
2021-02-24-16-25-00;110.064
2021-02-24-16-26-00;107.968
2021-02-24-16-27-00;106.603
2021-02-24-16-28-00;106.960
2021-02-24-16-29-00;108.265
2021-02-24-16-30-00;107.645
2021-02-24-16-31-00;107.620
2021-02-24-16-32-00;110.398
2021-02-24-16-33-00;107.147
2021-02-24-16-34-00;106.273
2021-02-24-16-35-00;108.327
2021-02-24-16-36-00;107.171
2021-02-24-16-37-00;104.176
2021-02-24-16-38-00;106.200
2021-02-24-16-39-00;109.555
2021-02-24-16-40-00;107.218
2021-02-24-16-41-00;108.674
2021-02-24-16-42-00;111.140
2021-02-24-16-43-00;107.020
2021-02-24-16-44-00;106.930
2021-02-24-16-45-00;106.402
2021-02-24-16-46-00;112.765
2021-02-24-16-47-00;109.448
2021-02-24-16-48-00;106.852
2021-02-24-16-49-00;107.454
2021-02-24-16-50-00;107.027
2021-02-24-16-51-00;106.507
2021-02-24-16-52-00;107.170
2021-02-24-16-53-00;110.132
2021-02-24-16-54-00;109.042
2021-02-24-16-55-00;107.145
2021-02-24-16-56-00;106.811
2021-02-24-16-57-00;110.029
2021-02-24-16-58-00;107.929
2021-02-24-16-59-00;109.258
2021-02-24-17-00-00;109.480
2021-02-24-17-01-00;106.487
2021-02-24-17-02-00;112.721
2021-02-24-17-03-00;107.188
2021-02-24-17-04-00;110.718
2021-02-24-17-05-00;107.502
2021-02-24-17-06-00;103.484
2021-02-24-17-07-00;113.327
2021-02-24-17-08-00;107.152
2021-02-24-17-09-00;106.523
2021-02-24-17-10-00;106.593
2021-02-24-17-11-00;106.847
2021-02-24-17-12-00;107.400
2021-02-24-17-13-00;104.343
2021-02-24-17-14-00;108.182
2021-02-24-17-15-00;106.959
2021-02-24-17-16-00;108.607
2021-02-24-17-17-00;109.209
2021-02-24-17-18-00;108.233
2021-02-24-17-19-00;105.653
2021-02-24-17-20-00;107.056
2021-02-24-17-21-00;107.362
2021-02-24-17-22-00;108.593
2021-02-24-17-23-00;106.777
2021-02-24-17-24-00;105.676
2021-02-24-17-25-00;104.108
2021-02-24-17-26-00;107.138
2021-02-24-17-27-00;109.259
2021-02-24-17-28-00;109.005
2021-02-24-17-29-00;106.286
2021-02-24-17-30-00;106.290
2021-02-24-17-31-00;110.019
2021-02-24-17-32-00;107.444
2021-02-24-17-33-00;110.849
2021-02-24-17-34-00;108.840
2021-02-24-17-35-00;107.451
2021-02-24-17-36-00;108.874
2021-02-24-17-37-00;109.230
2021-02-24-17-38-00;106.274
2021-02-24-17-39-00;108.689
2021-02-24-17-40-00;109.486
2021-02-24-17-41-00;106.040
2021-02-24-17-42-00;109.962
2021-02-24-17-43-00;110.419
2021-02-24-17-44-00;110.395
2021-02-24-17-45-00;106.132
2021-02-24-17-46-00;105.975
2021-02-24-17-47-00;107.971
2021-02-24-17-48-00;109.671
2021-02-24-17-49-00;107.581
2021-02-24-17-50-00;105.664
2021-02-24-17-51-00;107.272
2021-02-24-17-52-00;105.734
2021-02-24-17-53-00;110.781
2021-02-24-17-54-00;108.110
2021-02-24-17-55-00;107.443
2021-02-24-17-56-00;104.891
2021-02-24-17-57-00;105.281
2021-02-24-17-58-00;105.157
2021-02-24-17-59-00;109.026
2021-02-24-18-00-00;110.960
2021-02-24-18-01-00;113.595
2021-02-24-18-02-00;109.887
2021-02-24-18-03-00;106.577
2021-02-24-18-04-00;109.878
2021-02-24-18-05-00;104.951
2021-02-24-18-06-00;110.824
2021-02-24-18-07-00;108.974
2021-02-24-18-08-00;107.106
2021-02-24-18-09-00;109.572
2021-02-24-18-10-00;108.693
2021-02-24-18-11-00;108.194
2021-02-24-18-12-00;106.631
2021-02-24-18-13-00;106.953
2021-02-24-18-14-00;111.338
2021-02-24-18-15-00;106.368
2021-02-24-18-16-00;108.396
2021-02-24-18-17-00;107.601
2021-02-24-18-18-00;107.213
2021-02-24-18-19-00;107.552
2021-02-24-18-20-00;107.831
2021-02-24-18-21-00;108.187
2021-02-24-18-22-00;106.666
2021-02-24-18-23-00;107.645
2021-02-24-18-24-00;108.726
2021-02-24-18-25-00;105.691
2021-02-24-18-26-00;106.773
2021-02-24-18-27-00;107.374
2021-02-24-18-28-00;107.973
2021-02-24-18-29-00;108.674
2021-02-24-18-30-00;109.179
2021-02-24-18-31-00;106.405
2021-02-24-18-32-00;105.646
2021-02-24-18-33-00;107.575
2021-02-24-18-34-00;105.599
2021-02-24-18-35-00;112.724
2021-02-24-18-36-00;111.930
2021-02-24-18-37-00;108.110
2021-02-24-18-38-00;107.933
2021-02-24-18-39-00;110.097
2021-02-24-18-40-00;106.476
2021-02-24-18-41-00;107.898
2021-02-24-18-42-00;108.095
2021-02-24-18-43-00;109.160
2021-02-24-18-44-00;110.425
2021-02-24-18-45-00;107.382
2021-02-24-18-46-00;108.831
2021-02-24-18-47-00;111.647
2021-02-24-18-48-00;105.599
2021-02-24-18-49-00;108.012
2021-02-24-18-50-00;103.903
2021-02-24-18-51-00;106.585
2021-02-24-18-52-00;110.440
2021-02-24-18-53-00;109.699
2021-02-24-18-54-00;107.321
2021-02-24-18-55-00;107.911
2021-02-24-18-56-00;110.290
2021-02-24-18-57-00;107.481
2021-02-24-18-58-00;109.682
2021-02-24-18-59-00;108.096
2021-02-24-19-00-00;108.062
2021-02-24-19-01-00;106.805
2021-02-24-19-02-00;104.502
2021-02-24-19-03-00;104.753
2021-02-24-19-04-00;108.575
2021-02-24-19-05-00;108.161
2021-02-24-19-06-00;106.575
2021-02-24-19-07-00;104.945
2021-02-24-19-08-00;111.300
2021-02-24-19-09-00;106.802
2021-02-24-19-10-00;105.231
2021-02-24-19-11-00;107.290
2021-02-24-19-12-00;107.020
2021-02-24-19-13-00;107.383
2021-02-24-19-14-00;107.121
2021-02-24-19-15-00;107.274
2021-02-24-19-16-00;110.600
2021-02-24-19-17-00;109.209
2021-02-24-19-18-00;110.424
2021-02-24-19-19-00;109.758
2021-02-24-19-20-00;111.192
2021-02-24-19-21-00;109.539
2021-02-24-19-22-00;108.282
2021-02-24-19-23-00;104.132
2021-02-24-19-24-00;105.751
2021-02-24-19-25-00;107.219
2021-02-24-19-26-00;109.892
2021-02-24-19-27-00;106.855
2021-02-24-19-28-00;107.554
2021-02-24-19-29-00;110.027
2021-02-24-19-30-00;106.838
2021-02-24-19-31-00;108.112
2021-02-24-19-32-00;108.180
2021-02-24-19-33-00;106.348
2021-02-24-19-34-00;107.841
2021-02-24-19-35-00;112.633
2021-02-24-19-36-00;110.456
2021-02-24-19-37-00;109.266
2021-02-24-19-38-00;105.206
2021-02-24-19-39-00;107.452
2021-02-24-19-40-00;109.714
2021-02-24-19-41-00;108.980
2021-02-24-19-42-00;111.376
2021-02-24-19-43-00;108.003
2021-02-24-19-44-00;106.933
2021-02-24-19-45-00;109.456
2021-02-24-19-46-00;110.628
2021-02-24-19-47-00;105.504
2021-02-24-19-48-00;108.632
2021-02-24-19-49-00;110.797
2021-02-24-19-50-00;110.257
2021-02-24-19-51-00;104.556
2021-02-24-19-52-00;107.027
2021-02-24-19-53-00;111.732
2021-02-24-19-54-00;109.607
2021-02-24-19-55-00;111.159
2021-02-24-19-56-00;108.916
2021-02-24-19-57-00;108.748
2021-02-24-19-58-00;105.756
2021-02-24-19-59-00;103.017
2021-02-24-20-00-00;109.339
2021-02-24-20-01-00;109.592
2021-02-24-20-02-00;103.236
2021-02-24-20-03-00;109.178
2021-02-24-20-04-00;108.115
2021-02-24-20-05-00;106.849
2021-02-24-20-06-00;110.238
2021-02-24-20-07-00;109.437
2021-02-24-20-08-00;110.618
2021-02-24-20-09-00;111.326
2021-02-24-20-10-00;108.087
2021-02-24-20-11-00;108.669
2021-02-24-20-12-00;111.115
2021-02-24-20-13-00;106.991
2021-02-24-20-14-00;106.627
2021-02-24-20-15-00;113.587
2021-02-24-20-16-00;109.941
2021-02-24-20-17-00;107.543
2021-02-24-20-18-00;106.715
2021-02-24-20-19-00;108.276
2021-02-24-20-20-00;104.755
2021-02-24-20-21-00;106.012
2021-02-24-20-22-00;108.375
2021-02-24-20-23-00;108.603
2021-02-24-20-24-00;106.981
2021-02-24-20-25-00;111.550
2021-02-24-20-26-00;105.528
2021-02-24-20-27-00;108.205
2021-02-24-20-28-00;106.322
2021-02-24-20-29-00;113.105
2021-02-24-20-30-00;113.637
2021-02-24-20-31-00;110.360
2021-02-24-20-32-00;108.290
2021-02-24-20-33-00;109.666
2021-02-24-20-34-00;107.521
2021-02-24-20-35-00;109.210
2021-02-24-20-36-00;105.240
2021-02-24-20-37-00;108.172
2021-02-24-20-38-00;108.848
2021-02-24-20-39-00;110.850
2021-02-24-20-40-00;104.280
2021-02-24-20-41-00;108.071
2021-02-24-20-42-00;110.613
2021-02-24-20-43-00;108.324
2021-02-24-20-44-00;107.538
2021-02-24-20-45-00;106.109
2021-02-24-20-46-00;107.468
2021-02-24-20-47-00;112.200
2021-02-24-20-48-00;108.472
2021-02-24-20-49-00;106.157
2021-02-24-20-50-00;106.841
2021-02-24-20-51-00;106.560
2021-02-24-20-52-00;108.445
2021-02-24-20-53-00;110.364
2021-02-24-20-54-00;110.719
2021-02-24-20-55-00;109.273
2021-02-24-20-56-00;109.924
2021-02-24-20-57-00;106.438
2021-02-24-20-58-00;105.752
2021-02-24-20-59-00;108.120
2021-02-24-21-00-00;108.686
2021-02-24-21-01-00;103.288
2021-02-24-21-02-00;109.550
2021-02-24-21-03-00;109.146
2021-02-24-21-04-00;111.852
2021-02-24-21-05-00;108.843
2021-02-24-21-06-00;105.639
2021-02-24-21-07-00;106.382
2021-02-24-21-08-00;105.094
2021-02-24-21-09-00;107.952
2021-02-24-21-10-00;109.643
2021-02-24-21-11-00;109.600
2021-02-24-21-12-00;107.798
2021-02-24-21-13-00;108.001
2021-02-24-21-14-00;106.631
2021-02-24-21-15-00;107.671
2021-02-24-21-16-00;106.699
2021-02-24-21-17-00;111.377
2021-02-24-21-18-00;105.922
2021-02-24-21-19-00;110.134
2021-02-24-21-20-00;107.021
2021-02-24-21-21-00;109.279
2021-02-24-21-22-00;110.336
2021-02-24-21-23-00;109.151
2021-02-24-21-24-00;106.562
2021-02-24-21-25-00;108.627
2021-02-24-21-26-00;106.928
2021-02-24-21-27-00;108.062
2021-02-24-21-28-00;103.648
2021-02-24-21-29-00;109.179
2021-02-24-21-30-00;104.493
2021-02-24-21-31-00;110.261
2021-02-24-21-32-00;107.815
2021-02-24-21-33-00;109.719
2021-02-24-21-34-00;106.760
2021-02-24-21-35-00;111.007
2021-02-24-21-36-00;106.349
2021-02-24-21-37-00;109.740
2021-02-24-21-38-00;108.979
2021-02-24-21-39-00;109.266
2021-02-24-21-40-00;106.805
2021-02-24-21-41-00;107.717
2021-02-24-21-42-00;108.393
2021-02-24-21-43-00;107.243
2021-02-24-21-44-00;105.283
2021-02-24-21-45-00;110.559
2021-02-24-21-46-00;104.286
2021-02-24-21-47-00;107.154
2021-02-24-21-48-00;105.044
2021-02-24-21-49-00;111.162
2021-02-24-21-50-00;106.551
2021-02-24-21-51-00;108.645
2021-02-24-21-52-00;104.785
2021-02-24-21-53-00;111.077
2021-02-24-21-54-00;106.584
2021-02-24-21-55-00;108.213
2021-02-24-21-56-00;107.815
2021-02-24-21-57-00;106.891
2021-02-24-21-58-00;108.318
2021-02-24-21-59-00;106.718
2021-02-24-22-00-00;106.701
2021-02-24-22-01-00;107.379
2021-02-24-22-02-00;107.549
2021-02-24-22-03-00;108.801
2021-02-24-22-04-00;105.622
2021-02-24-22-05-00;105.309
2021-02-24-22-06-00;106.890
2021-02-24-22-07-00;112.072
2021-02-24-22-08-00;109.121
2021-02-24-22-09-00;107.868
2021-02-24-22-10-00;106.513
2021-02-24-22-11-00;109.236
2021-02-24-22-12-00;108.516
2021-02-24-22-13-00;105.724
2021-02-24-22-14-00;110.014
2021-02-24-22-15-00;109.979
2021-02-24-22-16-00;109.783
2021-02-24-22-17-00;106.564
2021-02-24-22-18-00;111.924
2021-02-24-22-19-00;107.664
2021-02-24-22-20-00;106.392
2021-02-24-22-21-00;106.586
2021-02-24-22-22-00;105.324
2021-02-24-22-23-00;108.537
2021-02-24-22-24-00;103.604
2021-02-24-22-25-00;106.746
2021-02-24-22-26-00;108.651
2021-02-24-22-27-00;108.507
2021-02-24-22-28-00;107.553
2021-02-24-22-29-00;105.466
2021-02-24-22-30-00;105.890
2021-02-24-22-31-00;109.171
2021-02-24-22-32-00;108.165
2021-02-24-22-33-00;110.136
2021-02-24-22-34-00;111.464
2021-02-24-22-35-00;109.730
2021-02-24-22-36-00;109.957
2021-02-24-22-37-00;110.743
2021-02-24-22-38-00;105.988
2021-02-24-22-39-00;107.188
2021-02-24-22-40-00;109.429
2021-02-24-22-41-00;108.980
2021-02-24-22-42-00;107.195
2021-02-24-22-43-00;105.402
2021-02-24-22-44-00;109.084
2021-02-24-22-45-00;110.615
2021-02-24-22-46-00;108.035
2021-02-24-22-47-00;107.842
2021-02-24-22-48-00;110.185
2021-02-24-22-49-00;105.227
2021-02-24-22-50-00;108.203
2021-02-24-22-51-00;107.509
2021-02-24-22-52-00;111.690
2021-02-24-22-53-00;110.279
2021-02-24-22-54-00;107.329
2021-02-24-22-55-00;109.012
2021-02-24-22-56-00;105.250
2021-02-24-22-57-00;102.799
2021-02-24-22-58-00;110.381
2021-02-24-22-59-00;112.283
2021-02-24-23-00-00;107.903
2021-02-24-23-01-00;109.020
2021-02-24-23-02-00;104.699
2021-02-24-23-03-00;108.030
2021-02-24-23-04-00;105.358
2021-02-24-23-05-00;108.768
2021-02-24-23-06-00;107.113
2021-02-24-23-07-00;109.445
2021-02-24-23-08-00;107.562
2021-02-24-23-09-00;107.866
2021-02-24-23-10-00;109.725
2021-02-24-23-11-00;107.632
2021-02-24-23-12-00;107.801
2021-02-24-23-13-00;103.856
2021-02-24-23-14-00;108.645
2021-02-24-23-15-00;106.532
2021-02-24-23-16-00;105.609
2021-02-24-23-17-00;110.282
2021-02-24-23-18-00;108.010
2021-02-24-23-19-00;109.664
2021-02-24-23-20-00;107.363
2021-02-24-23-21-00;108.080
2021-02-24-23-22-00;106.975
2021-02-24-23-23-00;107.646
2021-02-24-23-24-00;110.536
2021-02-24-23-25-00;111.972
2021-02-24-23-26-00;105.323
2021-02-24-23-27-00;111.947
2021-02-24-23-28-00;108.942
2021-02-24-23-29-00;108.580
2021-02-24-23-30-00;108.335
2021-02-24-23-31-00;107.146
2021-02-24-23-32-00;106.707
2021-02-24-23-33-00;112.177
2021-02-24-23-34-00;105.035
2021-02-24-23-35-00;103.541
2021-02-24-23-36-00;103.819
2021-02-24-23-37-00;103.676
2021-02-24-23-38-00;108.322
2021-02-24-23-39-00;108.525
2021-02-24-23-40-00;108.988
2021-02-24-23-41-00;106.659
2021-02-24-23-42-00;113.098
2021-02-24-23-43-00;103.848
2021-02-24-23-44-00;106.944
2021-02-24-23-45-00;107.306
2021-02-24-23-46-00;109.312
2021-02-24-23-47-00;109.345
2021-02-24-23-48-00;110.643
2021-02-24-23-49-00;110.026
2021-02-24-23-50-00;112.405
2021-02-24-23-51-00;106.812
2021-02-24-23-52-00;107.427
2021-02-24-23-53-00;108.117
2021-02-24-23-54-00;110.554
2021-02-24-23-55-00;109.731
2021-02-24-23-56-00;113.459
2021-02-24-23-57-00;109.816
2021-02-24-23-58-00;103.629
2021-02-24-23-59-00;108.649
