DateInfo;Pressure
2018-03-15-13-42-00;114.702
2018-03-15-13-43-00;108.910
2018-03-15-13-44-00;111.500
2018-03-15-13-45-00;111.302
2018-03-15-13-46-00;109.986
2018-03-15-13-47-00;111.828
2018-03-15-13-48-00;110.667
2018-03-15-13-49-00;111.007
2018-03-15-13-50-00;110.656
2018-03-15-13-51-00;111.241
2018-03-15-13-52-00;112.877
2018-03-15-13-53-00;113.854
2018-03-15-13-54-00;115.936
2018-03-15-13-55-00;111.786
2018-03-15-13-56-00;119.033
2018-03-15-13-57-00;114.492
2018-03-15-13-58-00;112.465
2018-03-15-13-59-00;109.706
2018-03-15-14-00-00;110.194
2018-03-15-14-01-00;112.802
2018-03-15-14-02-00;114.595
2018-03-15-14-03-00;110.385
2018-03-15-14-04-00;110.803
2018-03-15-14-05-00;111.594
2018-03-15-14-06-00;114.322
2018-03-15-14-07-00;115.970
2018-03-15-14-08-00;112.482
2018-03-15-14-09-00;114.868
2018-03-15-14-10-00;110.475
2018-03-15-14-11-00;111.992
2018-03-15-14-12-00;112.401
2018-03-15-14-13-00;110.062
2018-03-15-14-14-00;111.774
2018-03-15-14-15-00;115.792
2018-03-15-14-16-00;111.524
2018-03-15-14-17-00;109.408
2018-03-15-14-18-00;110.908
2018-03-15-14-19-00;110.168
2018-03-15-14-20-00;112.526
2018-03-15-14-21-00;113.832
2018-03-15-14-22-00;110.719
2018-03-15-14-23-00;114.598
2018-03-15-14-24-00;109.463
2018-03-15-14-25-00;109.853
2018-03-15-14-26-00;115.261
2018-03-15-14-27-00;115.320
2018-03-15-14-28-00;108.239
2018-03-15-14-29-00;113.395
2018-03-15-14-30-00;110.384
2018-03-15-14-31-00;112.568
2018-03-15-14-32-00;114.398
2018-03-15-14-33-00;110.774
2018-03-15-14-34-00;117.198
2018-03-15-14-35-00;112.610
2018-03-15-14-36-00;112.445
2018-03-15-14-37-00;112.746
2018-03-15-14-38-00;112.863
2018-03-15-14-39-00;110.610
2018-03-15-14-40-00;110.231
2018-03-15-14-41-00;110.278
2018-03-15-14-42-00;113.729
2018-03-15-14-43-00;111.632
2018-03-15-14-44-00;113.818
2018-03-15-14-45-00;112.401
2018-03-15-14-46-00;110.576
2018-03-15-14-47-00;117.137
2018-03-15-14-48-00;111.891
2018-03-15-14-49-00;110.935
2018-03-15-14-50-00;115.226
2018-03-15-14-51-00;110.943
2018-03-15-14-52-00;114.836
2018-03-15-14-53-00;109.999
2018-03-15-14-54-00;110.389
2018-03-15-14-55-00;112.941
2018-03-15-14-56-00;109.227
2018-03-15-14-57-00;110.514
2018-03-15-14-58-00;108.798
2018-03-15-14-59-00;111.779
2018-03-15-15-00-00;105.517
2018-03-15-15-01-00;113.688
2018-03-15-15-02-00;110.204
2018-03-15-15-03-00;110.067
2018-03-15-15-04-00;105.665
2018-03-15-15-05-00;114.232
2018-03-15-15-06-00;113.755
2018-03-15-15-07-00;113.033
2018-03-15-15-08-00;107.547
2018-03-15-15-09-00;112.456
2018-03-15-15-10-00;110.853
2018-03-15-15-11-00;111.603
2018-03-15-15-12-00;113.797
2018-03-15-15-13-00;112.584
2018-03-15-15-14-00;114.838
2018-03-15-15-15-00;109.457
2018-03-15-15-16-00;110.634
2018-03-15-15-17-00;107.802
2018-03-15-15-18-00;111.169
2018-03-15-15-19-00;110.025
2018-03-15-15-20-00;111.267
2018-03-15-15-21-00;110.173
2018-03-15-15-22-00;108.814
2018-03-15-15-23-00;112.827
2018-03-15-15-24-00;112.757
2018-03-15-15-25-00;109.659
2018-03-15-15-26-00;111.883
2018-03-15-15-27-00;109.418
2018-03-15-15-28-00;109.914
2018-03-15-15-29-00;110.783
2018-03-15-15-30-00;111.651
2018-03-15-15-31-00;105.454
2018-03-15-15-32-00;112.304
2018-03-15-15-33-00;113.446
2018-03-15-15-34-00;108.137
2018-03-15-15-35-00;111.285
2018-03-15-15-36-00;110.871
2018-03-15-15-37-00;113.136
2018-03-15-15-38-00;117.321
2018-03-15-15-39-00;112.374
2018-03-15-15-40-00;110.719
2018-03-15-15-41-00;112.625
2018-03-15-15-42-00;115.922
2018-03-15-15-43-00;111.197
2018-03-15-15-44-00;114.151
2018-03-15-15-45-00;111.236
2018-03-15-15-46-00;112.116
2018-03-15-15-47-00;110.403
2018-03-15-15-48-00;110.865
2018-03-15-15-49-00;111.311
2018-03-15-15-50-00;113.961
2018-03-15-15-51-00;115.006
2018-03-15-15-52-00;115.406
2018-03-15-15-53-00;113.955
2018-03-15-15-54-00;114.131
2018-03-15-15-55-00;112.093
2018-03-15-15-56-00;113.041
2018-03-15-15-57-00;111.922
2018-03-15-15-58-00;111.147
2018-03-15-15-59-00;111.332
2018-03-15-16-00-00;113.662
2018-03-15-16-01-00;110.040
2018-03-15-16-02-00;113.620
2018-03-15-16-03-00;108.732
2018-03-15-16-04-00;111.983
2018-03-15-16-05-00;110.327
2018-03-15-16-06-00;113.556
2018-03-15-16-07-00;110.715
2018-03-15-16-08-00;109.744
2018-03-15-16-09-00;107.695
2018-03-15-16-10-00;111.356
2018-03-15-16-11-00;108.475
2018-03-15-16-12-00;107.543
2018-03-15-16-13-00;113.469
2018-03-15-16-14-00;113.125
2018-03-15-16-15-00;110.330
2018-03-15-16-16-00;112.682
2018-03-15-16-17-00;116.258
2018-03-15-16-18-00;111.131
2018-03-15-16-19-00;112.825
2018-03-15-16-20-00;114.264
2018-03-15-16-21-00;110.261
2018-03-15-16-22-00;112.259
2018-03-15-16-23-00;113.385
2018-03-15-16-24-00;106.665
2018-03-15-16-25-00;108.019
2018-03-15-16-26-00;116.717
2018-03-15-16-27-00;112.637
2018-03-15-16-28-00;111.429
2018-03-15-16-29-00;112.398
2018-03-15-16-30-00;112.132
2018-03-15-16-31-00;114.142
2018-03-15-16-32-00;111.941
2018-03-15-16-33-00;111.584
2018-03-15-16-34-00;113.948
2018-03-15-16-35-00;116.430
2018-03-15-16-36-00;109.222
2018-03-15-16-37-00;111.497
2018-03-15-16-38-00;112.035
2018-03-15-16-39-00;110.178
2018-03-15-16-40-00;108.269
2018-03-15-16-41-00;110.398
2018-03-15-16-42-00;113.766
2018-03-15-16-43-00;108.540
2018-03-15-16-44-00;115.936
2018-03-15-16-45-00;112.172
2018-03-15-16-46-00;109.704
2018-03-15-16-47-00;106.851
2018-03-15-16-48-00;113.275
2018-03-15-16-49-00;109.320
2018-03-15-16-50-00;112.634
2018-03-15-16-51-00;112.662
2018-03-15-16-52-00;110.972
2018-03-15-16-53-00;115.207
2018-03-15-16-54-00;114.412
2018-03-15-16-55-00;110.225
2018-03-15-16-56-00;111.149
2018-03-15-16-57-00;113.614
2018-03-15-16-58-00;118.164
2018-03-15-16-59-00;112.876
2018-03-15-17-00-00;111.055
2018-03-15-17-01-00;112.915
2018-03-15-17-02-00;112.628
2018-03-15-17-03-00;111.901
2018-03-15-17-04-00;110.678
2018-03-15-17-05-00;112.347
2018-03-15-17-06-00;114.106
2018-03-15-17-07-00;110.900
2018-03-15-17-08-00;109.503
2018-03-15-17-09-00;108.362
2018-03-15-17-10-00;112.521
2018-03-15-17-11-00;110.337
2018-03-15-17-12-00;113.395
2018-03-15-17-13-00;114.024
2018-03-15-17-14-00;114.949
2018-03-15-17-15-00;111.183
2018-03-15-17-16-00;110.711
2018-03-15-17-17-00;113.808
2018-03-15-17-18-00;111.023
2018-03-15-17-19-00;116.680
2018-03-15-17-20-00;110.629
2018-03-15-17-21-00;112.605
2018-03-15-17-22-00;109.052
2018-03-15-17-23-00;106.163
2018-03-15-17-24-00;111.781
2018-03-15-17-25-00;111.336
2018-03-15-17-26-00;113.814
2018-03-15-17-27-00;110.585
2018-03-15-17-28-00;114.098
2018-03-15-17-29-00;111.656
2018-03-15-17-30-00;112.334
2018-03-15-17-31-00;109.802
2018-03-15-17-32-00;110.601
2018-03-15-17-33-00;108.258
2018-03-15-17-34-00;108.896
2018-03-15-17-35-00;110.125
2018-03-15-17-36-00;112.863
2018-03-15-17-37-00;111.709
2018-03-15-17-38-00;112.024
2018-03-15-17-39-00;109.894
2018-03-15-17-40-00;113.805
2018-03-15-17-41-00;109.764
2018-03-15-17-42-00;109.193
2018-03-15-17-43-00;108.641
2018-03-15-17-44-00;111.064
2018-03-15-17-45-00;111.734
2018-03-15-17-46-00;114.424
2018-03-15-17-47-00;111.647
2018-03-15-17-48-00;111.537
2018-03-15-17-49-00;112.460
2018-03-15-17-50-00;113.858
2018-03-15-17-51-00;112.606
2018-03-15-17-52-00;108.850
2018-03-15-17-53-00;113.383
2018-03-15-17-54-00;109.343
2018-03-15-17-55-00;109.520
2018-03-15-17-56-00;112.445
2018-03-15-17-57-00;110.609
2018-03-15-17-58-00;111.169
2018-03-15-17-59-00;114.717
2018-03-15-18-00-00;109.470
2018-03-15-18-01-00;111.935
2018-03-15-18-02-00;112.712
2018-03-15-18-03-00;110.622
2018-03-15-18-04-00;113.667
2018-03-15-18-05-00;113.233
2018-03-15-18-06-00;112.058
2018-03-15-18-07-00;111.416
2018-03-15-18-08-00;114.560
2018-03-15-18-09-00;112.261
2018-03-15-18-10-00;111.291
2018-03-15-18-11-00;109.583
2018-03-15-18-12-00;111.118
2018-03-15-18-13-00;110.752
2018-03-15-18-14-00;107.326
2018-03-15-18-15-00;108.352
2018-03-15-18-16-00;106.604
2018-03-15-18-17-00;109.730
2018-03-15-18-18-00;111.002
2018-03-15-18-19-00;115.380
2018-03-15-18-20-00;112.755
2018-03-15-18-21-00;108.815
2018-03-15-18-22-00;112.199
2018-03-15-18-23-00;112.653
2018-03-15-18-24-00;113.756
2018-03-15-18-25-00;113.745
2018-03-15-18-26-00;112.822
2018-03-15-18-27-00;109.658
2018-03-15-18-28-00;112.895
2018-03-15-18-29-00;106.687
2018-03-15-18-30-00;112.544
2018-03-15-18-31-00;118.115
2018-03-15-18-32-00;113.527
2018-03-15-18-33-00;111.163
2018-03-15-18-34-00;106.485
2018-03-15-18-35-00;110.060
2018-03-15-18-36-00;112.509
2018-03-15-18-37-00;106.960
2018-03-15-18-38-00;111.568
2018-03-15-18-39-00;114.060
2018-03-15-18-40-00;110.769
2018-03-15-18-41-00;110.286
2018-03-15-18-42-00;110.416
2018-03-15-18-43-00;109.202
2018-03-15-18-44-00;110.083
2018-03-15-18-45-00;110.835
2018-03-15-18-46-00;112.270
2018-03-15-18-47-00;110.906
2018-03-15-18-48-00;107.671
2018-03-15-18-49-00;112.504
2018-03-15-18-50-00;108.320
2018-03-15-18-51-00;109.297
2018-03-15-18-52-00;114.577
2018-03-15-18-53-00;111.698
2018-03-15-18-54-00;114.515
2018-03-15-18-55-00;110.844
2018-03-15-18-56-00;112.138
2018-03-15-18-57-00;114.263
2018-03-15-18-58-00;109.642
2018-03-15-18-59-00;113.390
2018-03-15-19-00-00;115.931
2018-03-15-19-01-00;109.429
2018-03-15-19-02-00;108.962
2018-03-15-19-03-00;109.386
2018-03-15-19-04-00;111.947
2018-03-15-19-05-00;112.886
2018-03-15-19-06-00;110.392
2018-03-15-19-07-00;113.845
2018-03-15-19-08-00;112.934
2018-03-15-19-09-00;114.905
2018-03-15-19-10-00;112.827
2018-03-15-19-11-00;116.746
2018-03-15-19-12-00;107.938
2018-03-15-19-13-00;114.419
2018-03-15-19-14-00;114.122
2018-03-15-19-15-00;111.905
2018-03-15-19-16-00;106.144
2018-03-15-19-17-00;112.380
2018-03-15-19-18-00;110.638
2018-03-15-19-19-00;110.626
2018-03-15-19-20-00;112.071
2018-03-15-19-21-00;113.655
2018-03-15-19-22-00;108.963
2018-03-15-19-23-00;111.941
2018-03-15-19-24-00;108.496
2018-03-15-19-25-00;113.881
2018-03-15-19-26-00;111.347
2018-03-15-19-27-00;113.010
2018-03-15-19-28-00;113.870
2018-03-15-19-29-00;112.583
2018-03-15-19-30-00;114.998
2018-03-15-19-31-00;108.330
2018-03-15-19-32-00;113.239
2018-03-15-19-33-00;109.285
2018-03-15-19-34-00;107.958
2018-03-15-19-35-00;111.246
2018-03-15-19-36-00;107.827
2018-03-15-19-37-00;109.075
2018-03-15-19-38-00;108.113
2018-03-15-19-39-00;117.274
2018-03-15-19-40-00;112.460
2018-03-15-19-41-00;114.450
2018-03-15-19-42-00;110.178
2018-03-15-19-43-00;111.038
2018-03-15-19-44-00;111.165
2018-03-15-19-45-00;107.419
2018-03-15-19-46-00;112.660
2018-03-15-19-47-00;112.680
2018-03-15-19-48-00;109.766
2018-03-15-19-49-00;108.307
2018-03-15-19-50-00;111.606
2018-03-15-19-51-00;114.704
2018-03-15-19-52-00;110.767
2018-03-15-19-53-00;108.336
2018-03-15-19-54-00;110.815
2018-03-15-19-55-00;112.579
2018-03-15-19-56-00;113.682
2018-03-15-19-57-00;109.379
2018-03-15-19-58-00;108.268
2018-03-15-19-59-00;112.917
2018-03-15-20-00-00;108.831
2018-03-15-20-01-00;111.509
2018-03-15-20-02-00;110.763
2018-03-15-20-03-00;114.064
2018-03-15-20-04-00;110.871
2018-03-15-20-05-00;111.029
2018-03-15-20-06-00;109.193
2018-03-15-20-07-00;110.201
2018-03-15-20-08-00;114.613
2018-03-15-20-09-00;111.170
2018-03-15-20-10-00;106.138
2018-03-15-20-11-00;112.397
2018-03-15-20-12-00;112.277
2018-03-15-20-13-00;111.016
2018-03-15-20-14-00;110.063
2018-03-15-20-15-00;111.758
2018-03-15-20-16-00;111.171
2018-03-15-20-17-00;112.648
2018-03-15-20-18-00;113.283
2018-03-15-20-19-00;112.577
2018-03-15-20-20-00;113.141
2018-03-15-20-21-00;107.523
2018-03-15-20-22-00;112.418
2018-03-15-20-23-00;111.307
2018-03-15-20-24-00;116.031
2018-03-15-20-25-00;110.294
2018-03-15-20-26-00;112.109
2018-03-15-20-27-00;112.943
2018-03-15-20-28-00;108.456
2018-03-15-20-29-00;113.519
2018-03-15-20-30-00;112.852
2018-03-15-20-31-00;112.840
2018-03-15-20-32-00;113.842
2018-03-15-20-33-00;115.737
2018-03-15-20-34-00;113.263
2018-03-15-20-35-00;111.571
2018-03-15-20-36-00;108.314
2018-03-15-20-37-00;113.753
2018-03-15-20-38-00;107.412
2018-03-15-20-39-00;112.121
2018-03-15-20-40-00;112.992
2018-03-15-20-41-00;108.072
2018-03-15-20-42-00;113.707
2018-03-15-20-43-00;109.805
2018-03-15-20-44-00;107.738
2018-03-15-20-45-00;114.871
2018-03-15-20-46-00;113.249
2018-03-15-20-47-00;115.365
2018-03-15-20-48-00;111.874
2018-03-15-20-49-00;109.902
2018-03-15-20-50-00;115.320
2018-03-15-20-51-00;111.760
2018-03-15-20-52-00;117.607
2018-03-15-20-53-00;113.311
2018-03-15-20-54-00;108.418
2018-03-15-20-55-00;112.396
2018-03-15-20-56-00;115.479
2018-03-15-20-57-00;109.433
2018-03-15-20-58-00;112.714
2018-03-15-20-59-00;111.541
2018-03-15-21-00-00;109.023
2018-03-15-21-01-00;111.131
2018-03-15-21-02-00;110.256
2018-03-15-21-03-00;112.154
2018-03-15-21-04-00;110.603
2018-03-15-21-05-00;110.452
2018-03-15-21-06-00;114.985
2018-03-15-21-07-00;113.791
2018-03-15-21-08-00;107.877
2018-03-15-21-09-00;106.313
2018-03-15-21-10-00;110.728
2018-03-15-21-11-00;106.922
2018-03-15-21-12-00;111.043
2018-03-15-21-13-00;110.732
2018-03-15-21-14-00;113.102
2018-03-15-21-15-00;112.990
2018-03-15-21-16-00;110.638
2018-03-15-21-17-00;109.303
2018-03-15-21-18-00;109.534
2018-03-15-21-19-00;112.999
2018-03-15-21-20-00;111.554
2018-03-15-21-21-00;114.202
2018-03-15-21-22-00;107.969
2018-03-15-21-23-00;111.315
2018-03-15-21-24-00;111.291
2018-03-15-21-25-00;114.315
2018-03-15-21-26-00;113.607
2018-03-15-21-27-00;108.396
2018-03-15-21-28-00;112.448
2018-03-15-21-29-00;113.165
2018-03-15-21-30-00;109.599
2018-03-15-21-31-00;114.440
2018-03-15-21-32-00;110.691
2018-03-15-21-33-00;111.277
2018-03-15-21-34-00;113.059
2018-03-15-21-35-00;110.875
2018-03-15-21-36-00;107.475
2018-03-15-21-37-00;112.108
2018-03-15-21-38-00;110.701
2018-03-15-21-39-00;112.913
2018-03-15-21-40-00;112.953
2018-03-15-21-41-00;109.433
2018-03-15-21-42-00;112.962
2018-03-15-21-43-00;107.387
2018-03-15-21-44-00;107.375
2018-03-15-21-45-00;110.566
2018-03-15-21-46-00;113.078
2018-03-15-21-47-00;109.676
2018-03-15-21-48-00;113.135
2018-03-15-21-49-00;109.753
2018-03-15-21-50-00;111.149
2018-03-15-21-51-00;113.889
2018-03-15-21-52-00;112.131
2018-03-15-21-53-00;115.878
2018-03-15-21-54-00;112.498
2018-03-15-21-55-00;110.112
2018-03-15-21-56-00;108.788
2018-03-15-21-57-00;111.999
2018-03-15-21-58-00;112.570
2018-03-15-21-59-00;111.082
2018-03-15-22-00-00;113.236
2018-03-15-22-01-00;111.398
2018-03-15-22-02-00;112.144
2018-03-15-22-03-00;106.585
2018-03-15-22-04-00;109.658
2018-03-15-22-05-00;109.107
2018-03-15-22-06-00;108.157
2018-03-15-22-07-00;115.522
2018-03-15-22-08-00;114.133
2018-03-15-22-09-00;115.251
2018-03-15-22-10-00;110.948
2018-03-15-22-11-00;113.583
2018-03-15-22-12-00;114.510
2018-03-15-22-13-00;109.838
2018-03-15-22-14-00;113.272
2018-03-15-22-15-00;111.535
2018-03-15-22-16-00;113.691
2018-03-15-22-17-00;112.884
2018-03-15-22-18-00;106.429
2018-03-15-22-19-00;112.976
2018-03-15-22-20-00;111.798
2018-03-15-22-21-00;110.141
2018-03-15-22-22-00;112.177
2018-03-15-22-23-00;109.862
2018-03-15-22-24-00;111.587
2018-03-15-22-25-00;111.447
2018-03-15-22-26-00;114.282
2018-03-15-22-27-00;110.617
2018-03-15-22-28-00;112.553
2018-03-15-22-29-00;111.911
2018-03-15-22-30-00;110.613
2018-03-15-22-31-00;112.458
2018-03-15-22-32-00;108.181
2018-03-15-22-33-00;110.718
2018-03-15-22-34-00;110.514
2018-03-15-22-35-00;110.994
2018-03-15-22-36-00;110.083
2018-03-15-22-37-00;110.403
2018-03-15-22-38-00;115.525
2018-03-15-22-39-00;110.379
2018-03-15-22-40-00;112.976
2018-03-15-22-41-00;113.644
2018-03-15-22-42-00;112.205
2018-03-15-22-43-00;109.185
2018-03-15-22-44-00;112.670
2018-03-15-22-45-00;114.317
2018-03-15-22-46-00;112.475
2018-03-15-22-47-00;110.956
2018-03-15-22-48-00;108.945
2018-03-15-22-49-00;112.392
2018-03-15-22-50-00;113.140
2018-03-15-22-51-00;111.492
2018-03-15-22-52-00;112.512
2018-03-15-22-53-00;109.081
2018-03-15-22-54-00;110.257
2018-03-15-22-55-00;114.693
2018-03-15-22-56-00;112.330
2018-03-15-22-57-00;108.166
2018-03-15-22-58-00;115.116
2018-03-15-22-59-00;114.999
2018-03-15-23-00-00;111.870
2018-03-15-23-01-00;110.610
2018-03-15-23-02-00;112.450
2018-03-15-23-03-00;112.378
2018-03-15-23-04-00;109.350
2018-03-15-23-05-00;110.578
2018-03-15-23-06-00;109.854
2018-03-15-23-07-00;111.243
2018-03-15-23-08-00;109.970
2018-03-15-23-09-00;111.591
2018-03-15-23-10-00;114.421
2018-03-15-23-11-00;112.351
2018-03-15-23-12-00;109.258
2018-03-15-23-13-00;109.066
2018-03-15-23-14-00;114.618
2018-03-15-23-15-00;111.264
2018-03-15-23-16-00;108.634
2018-03-15-23-17-00;111.056
2018-03-15-23-18-00;114.195
2018-03-15-23-19-00;111.929
2018-03-15-23-20-00;108.574
2018-03-15-23-21-00;108.374
2018-03-15-23-22-00;110.047
2018-03-15-23-23-00;112.350
2018-03-15-23-24-00;110.568
2018-03-15-23-25-00;112.758
2018-03-15-23-26-00;110.916
2018-03-15-23-27-00;107.345
2018-03-15-23-28-00;106.860
2018-03-15-23-29-00;108.021
2018-03-15-23-30-00;111.542
2018-03-15-23-31-00;109.455
2018-03-15-23-32-00;110.702
2018-03-15-23-33-00;113.014
2018-03-15-23-34-00;113.804
2018-03-15-23-35-00;110.758
2018-03-15-23-36-00;111.448
2018-03-15-23-37-00;111.980
2018-03-15-23-38-00;110.947
2018-03-15-23-39-00;110.402
2018-03-15-23-40-00;112.334
2018-03-15-23-41-00;114.178
2018-03-15-23-42-00;110.366
2018-03-15-23-43-00;112.119
2018-03-15-23-44-00;112.167
2018-03-15-23-45-00;113.350
2018-03-15-23-46-00;111.497
2018-03-15-23-47-00;111.798
2018-03-15-23-48-00;113.141
2018-03-15-23-49-00;114.693
2018-03-15-23-50-00;110.242
2018-03-15-23-51-00;113.261
2018-03-15-23-52-00;109.248
2018-03-15-23-53-00;111.241
2018-03-15-23-54-00;114.260
2018-03-15-23-55-00;109.645
2018-03-15-23-56-00;115.429
2018-03-15-23-57-00;109.946
2018-03-15-23-58-00;110.957
2018-03-15-23-59-00;109.200
