DateInfo;Pressure
2014-09-26-13-40-00;102.281
2014-09-26-13-41-00;103.574
2014-09-26-13-42-00;104.853
2014-09-26-13-43-00;107.375
2014-09-26-13-44-00;103.863
2014-09-26-13-45-00;103.712
2014-09-26-13-46-00;102.651
2014-09-26-13-47-00;106.932
2014-09-26-13-48-00;104.206
2014-09-26-13-49-00;102.853
2014-09-26-13-50-00;103.076
2014-09-26-13-51-00;104.485
2014-09-26-13-52-00;101.429
2014-09-26-13-53-00;105.000
2014-09-26-13-54-00;102.839
2014-09-26-13-55-00; 98.939
2014-09-26-13-56-00;106.227
2014-09-26-13-57-00;104.883
2014-09-26-13-58-00;101.656
2014-09-26-13-59-00;104.520
2014-09-26-14-00-00;105.833
2014-09-26-14-01-00;103.382
2014-09-26-14-02-00;104.552
2014-09-26-14-03-00;103.771
2014-09-26-14-04-00; 97.742
2014-09-26-14-05-00;102.350
2014-09-26-14-06-00; 99.950
2014-09-26-14-07-00;104.902
2014-09-26-14-08-00;104.752
2014-09-26-14-09-00;101.372
2014-09-26-14-10-00;102.399
2014-09-26-14-11-00;101.372
2014-09-26-14-12-00;103.955
2014-09-26-14-13-00; 99.670
2014-09-26-14-14-00;105.100
2014-09-26-14-15-00;102.726
2014-09-26-14-16-00;102.475
2014-09-26-14-17-00;101.901
2014-09-26-14-18-00;104.827
2014-09-26-14-19-00;103.520
2014-09-26-14-20-00; 98.984
2014-09-26-14-21-00;102.456
2014-09-26-14-22-00;106.860
2014-09-26-14-23-00;101.377
2014-09-26-14-24-00;104.970
2014-09-26-14-25-00;102.561
2014-09-26-14-26-00;104.412
2014-09-26-14-27-00;101.077
2014-09-26-14-28-00;103.295
2014-09-26-14-29-00;104.334
2014-09-26-14-30-00;103.382
2014-09-26-14-31-00;102.462
2014-09-26-14-32-00; 99.797
2014-09-26-14-33-00;102.550
2014-09-26-14-34-00;104.964
2014-09-26-14-35-00;103.620
2014-09-26-14-36-00;104.210
2014-09-26-14-37-00;103.738
2014-09-26-14-38-00;109.066
2014-09-26-14-39-00;100.322
2014-09-26-14-40-00; 99.426
2014-09-26-14-41-00;101.979
2014-09-26-14-42-00;106.175
2014-09-26-14-43-00;104.180
2014-09-26-14-44-00;100.876
2014-09-26-14-45-00;103.804
2014-09-26-14-46-00;102.541
2014-09-26-14-47-00;108.529
2014-09-26-14-48-00;105.280
2014-09-26-14-49-00;101.098
2014-09-26-14-50-00; 99.927
2014-09-26-14-51-00;101.891
2014-09-26-14-52-00;103.469
2014-09-26-14-53-00;102.363
2014-09-26-14-54-00;102.371
2014-09-26-14-55-00;103.093
2014-09-26-14-56-00;104.669
2014-09-26-14-57-00;102.389
2014-09-26-14-58-00;103.023
2014-09-26-14-59-00;103.502
2014-09-26-15-00-00;105.892
2014-09-26-15-01-00;104.012
2014-09-26-15-02-00; 99.564
2014-09-26-15-03-00;102.133
2014-09-26-15-04-00;102.032
2014-09-26-15-05-00;105.454
2014-09-26-15-06-00;103.700
2014-09-26-15-07-00;102.903
2014-09-26-15-08-00;101.925
2014-09-26-15-09-00;105.415
2014-09-26-15-10-00; 99.148
2014-09-26-15-11-00;100.995
2014-09-26-15-12-00;101.621
2014-09-26-15-13-00;105.955
2014-09-26-15-14-00;106.283
2014-09-26-15-15-00;105.196
2014-09-26-15-16-00;103.835
2014-09-26-15-17-00;102.741
2014-09-26-15-18-00; 97.879
2014-09-26-15-19-00;102.265
2014-09-26-15-20-00;102.914
2014-09-26-15-21-00;101.328
2014-09-26-15-22-00;102.103
2014-09-26-15-23-00;102.776
2014-09-26-15-24-00; 98.903
2014-09-26-15-25-00;106.001
2014-09-26-15-26-00;104.260
2014-09-26-15-27-00;104.893
2014-09-26-15-28-00;104.214
2014-09-26-15-29-00;104.674
2014-09-26-15-30-00;104.752
2014-09-26-15-31-00;104.776
2014-09-26-15-32-00;103.802
2014-09-26-15-33-00;103.287
2014-09-26-15-34-00;102.999
2014-09-26-15-35-00;100.740
2014-09-26-15-36-00;100.701
2014-09-26-15-37-00;103.320
2014-09-26-15-38-00;104.691
2014-09-26-15-39-00;102.806
2014-09-26-15-40-00;104.379
2014-09-26-15-41-00;103.570
2014-09-26-15-42-00; 99.196
2014-09-26-15-43-00;100.854
2014-09-26-15-44-00;103.882
2014-09-26-15-45-00;104.209
2014-09-26-15-46-00;103.961
2014-09-26-15-47-00;104.474
2014-09-26-15-48-00;103.230
2014-09-26-15-49-00;103.346
2014-09-26-15-50-00;104.474
2014-09-26-15-51-00;103.891
2014-09-26-15-52-00;106.270
2014-09-26-15-53-00;103.642
2014-09-26-15-54-00;104.552
2014-09-26-15-55-00;104.101
2014-09-26-15-56-00; 98.066
2014-09-26-15-57-00;102.144
2014-09-26-15-58-00;106.012
2014-09-26-15-59-00;101.127
2014-09-26-16-00-00;100.180
2014-09-26-16-01-00;101.788
2014-09-26-16-02-00;103.651
2014-09-26-16-03-00;101.905
2014-09-26-16-04-00;105.399
2014-09-26-16-05-00;104.304
2014-09-26-16-06-00;103.823
2014-09-26-16-07-00;102.503
2014-09-26-16-08-00;106.337
2014-09-26-16-09-00;102.542
2014-09-26-16-10-00;102.116
2014-09-26-16-11-00;103.241
2014-09-26-16-12-00;104.064
2014-09-26-16-13-00; 99.192
2014-09-26-16-14-00;103.963
2014-09-26-16-15-00;102.234
2014-09-26-16-16-00;102.870
2014-09-26-16-17-00;103.676
2014-09-26-16-18-00;103.552
2014-09-26-16-19-00;103.677
2014-09-26-16-20-00;101.507
2014-09-26-16-21-00;102.259
2014-09-26-16-22-00;103.662
2014-09-26-16-23-00;106.063
2014-09-26-16-24-00;100.742
2014-09-26-16-25-00;105.745
2014-09-26-16-26-00;107.650
2014-09-26-16-27-00;100.799
2014-09-26-16-28-00;103.849
2014-09-26-16-29-00;106.240
2014-09-26-16-30-00;102.851
2014-09-26-16-31-00;103.022
2014-09-26-16-32-00; 98.516
2014-09-26-16-33-00;103.378
2014-09-26-16-34-00;103.178
2014-09-26-16-35-00;102.922
2014-09-26-16-36-00;104.561
2014-09-26-16-37-00;108.236
2014-09-26-16-38-00;105.540
2014-09-26-16-39-00;103.627
2014-09-26-16-40-00;102.902
2014-09-26-16-41-00;102.462
2014-09-26-16-42-00;101.823
2014-09-26-16-43-00;105.154
2014-09-26-16-44-00;103.743
2014-09-26-16-45-00;101.209
2014-09-26-16-46-00;101.872
2014-09-26-16-47-00;102.812
2014-09-26-16-48-00;104.113
2014-09-26-16-49-00;101.466
2014-09-26-16-50-00;105.382
2014-09-26-16-51-00;106.935
2014-09-26-16-52-00;102.329
2014-09-26-16-53-00;101.276
2014-09-26-16-54-00;104.312
2014-09-26-16-55-00; 99.832
2014-09-26-16-56-00;101.847
2014-09-26-16-57-00; 99.543
2014-09-26-16-58-00; 99.713
2014-09-26-16-59-00;103.698
2014-09-26-17-00-00;102.999
2014-09-26-17-01-00;103.936
2014-09-26-17-02-00;102.708
2014-09-26-17-03-00;105.017
2014-09-26-17-04-00;103.652
2014-09-26-17-05-00;104.748
2014-09-26-17-06-00;102.387
2014-09-26-17-07-00;106.180
2014-09-26-17-08-00; 98.788
2014-09-26-17-09-00;103.338
2014-09-26-17-10-00;102.281
2014-09-26-17-11-00;104.455
2014-09-26-17-12-00;102.481
2014-09-26-17-13-00;106.480
2014-09-26-17-14-00;101.939
2014-09-26-17-15-00;102.719
2014-09-26-17-16-00; 99.457
2014-09-26-17-17-00;104.010
2014-09-26-17-18-00;102.581
2014-09-26-17-19-00;106.437
2014-09-26-17-20-00;103.559
2014-09-26-17-21-00;102.124
2014-09-26-17-22-00;107.137
2014-09-26-17-23-00;104.535
2014-09-26-17-24-00;104.299
2014-09-26-17-25-00;103.055
2014-09-26-17-26-00;104.275
2014-09-26-17-27-00;100.890
2014-09-26-17-28-00;105.456
2014-09-26-17-29-00;102.804
2014-09-26-17-30-00;103.641
2014-09-26-17-31-00;103.413
2014-09-26-17-32-00;104.098
2014-09-26-17-33-00;103.116
2014-09-26-17-34-00;100.916
2014-09-26-17-35-00;102.218
2014-09-26-17-36-00;105.322
2014-09-26-17-37-00;101.724
2014-09-26-17-38-00;102.104
2014-09-26-17-39-00;102.051
2014-09-26-17-40-00;101.641
2014-09-26-17-41-00; 98.284
2014-09-26-17-42-00;102.044
2014-09-26-17-43-00;100.958
2014-09-26-17-44-00;107.708
2014-09-26-17-45-00;104.656
2014-09-26-17-46-00; 99.586
2014-09-26-17-47-00;107.212
2014-09-26-17-48-00;106.118
2014-09-26-17-49-00;107.581
2014-09-26-17-50-00;108.172
2014-09-26-17-51-00;103.569
2014-09-26-17-52-00;102.697
2014-09-26-17-53-00;103.780
2014-09-26-17-54-00;102.394
2014-09-26-17-55-00;103.204
2014-09-26-17-56-00;101.546
2014-09-26-17-57-00;101.266
2014-09-26-17-58-00;102.303
2014-09-26-17-59-00;102.977
2014-09-26-18-00-00;101.970
2014-09-26-18-01-00;103.340
2014-09-26-18-02-00;102.757
2014-09-26-18-03-00;104.525
2014-09-26-18-04-00;102.635
2014-09-26-18-05-00;103.550
2014-09-26-18-06-00;105.046
2014-09-26-18-07-00;107.305
2014-09-26-18-08-00;107.456
2014-09-26-18-09-00;100.527
2014-09-26-18-10-00;101.411
2014-09-26-18-11-00;103.412
2014-09-26-18-12-00;102.076
2014-09-26-18-13-00;103.646
2014-09-26-18-14-00;103.057
2014-09-26-18-15-00;104.024
2014-09-26-18-16-00;101.366
2014-09-26-18-17-00;102.589
2014-09-26-18-18-00;101.397
2014-09-26-18-19-00;101.963
2014-09-26-18-20-00;103.064
2014-09-26-18-21-00;103.985
2014-09-26-18-22-00;105.817
2014-09-26-18-23-00;104.527
2014-09-26-18-24-00;103.659
2014-09-26-18-25-00;106.954
2014-09-26-18-26-00;103.569
2014-09-26-18-27-00;104.081
2014-09-26-18-28-00;106.349
2014-09-26-18-29-00;101.224
2014-09-26-18-30-00;103.546
2014-09-26-18-31-00;105.113
2014-09-26-18-32-00;102.302
2014-09-26-18-33-00;100.139
2014-09-26-18-34-00;104.019
2014-09-26-18-35-00;102.219
2014-09-26-18-36-00; 99.455
2014-09-26-18-37-00;104.621
2014-09-26-18-38-00;102.685
2014-09-26-18-39-00;103.227
2014-09-26-18-40-00;101.421
2014-09-26-18-41-00;104.928
2014-09-26-18-42-00;102.767
2014-09-26-18-43-00;101.609
2014-09-26-18-44-00;104.054
2014-09-26-18-45-00;103.354
2014-09-26-18-46-00;102.963
2014-09-26-18-47-00;105.036
2014-09-26-18-48-00;105.435
2014-09-26-18-49-00;102.586
2014-09-26-18-50-00;103.601
2014-09-26-18-51-00;101.729
2014-09-26-18-52-00;101.984
2014-09-26-18-53-00;103.539
2014-09-26-18-54-00;104.530
2014-09-26-18-55-00;105.416
2014-09-26-18-56-00;102.164
2014-09-26-18-57-00;104.844
2014-09-26-18-58-00;102.119
2014-09-26-18-59-00;100.843
2014-09-26-19-00-00;107.252
2014-09-26-19-01-00;106.508
2014-09-26-19-02-00;101.698
2014-09-26-19-03-00;102.343
2014-09-26-19-04-00;103.776
2014-09-26-19-05-00;102.448
2014-09-26-19-06-00;104.277
2014-09-26-19-07-00;102.785
2014-09-26-19-08-00;105.026
2014-09-26-19-09-00;102.253
2014-09-26-19-10-00;101.151
2014-09-26-19-11-00;100.080
2014-09-26-19-12-00;102.394
2014-09-26-19-13-00;101.039
2014-09-26-19-14-00;102.304
2014-09-26-19-15-00;105.321
2014-09-26-19-16-00;102.543
2014-09-26-19-17-00;104.541
2014-09-26-19-18-00;101.293
2014-09-26-19-19-00;105.058
2014-09-26-19-20-00;102.962
2014-09-26-19-21-00;100.844
2014-09-26-19-22-00;102.154
2014-09-26-19-23-00;101.256
2014-09-26-19-24-00;103.724
2014-09-26-19-25-00;104.277
2014-09-26-19-26-00;102.924
2014-09-26-19-27-00;101.203
2014-09-26-19-28-00;100.882
2014-09-26-19-29-00;103.358
2014-09-26-19-30-00;103.500
2014-09-26-19-31-00;106.702
2014-09-26-19-32-00;105.833
2014-09-26-19-33-00;105.264
2014-09-26-19-34-00; 99.626
2014-09-26-19-35-00;102.407
2014-09-26-19-36-00;103.886
2014-09-26-19-37-00;104.013
2014-09-26-19-38-00;105.112
2014-09-26-19-39-00;101.704
2014-09-26-19-40-00;103.213
2014-09-26-19-41-00;100.710
2014-09-26-19-42-00;107.182
2014-09-26-19-43-00;103.169
2014-09-26-19-44-00;101.398
2014-09-26-19-45-00;105.001
2014-09-26-19-46-00;102.205
2014-09-26-19-47-00;101.592
2014-09-26-19-48-00;102.511
2014-09-26-19-49-00;103.863
2014-09-26-19-50-00;102.092
2014-09-26-19-51-00;102.018
2014-09-26-19-52-00;106.162
2014-09-26-19-53-00;104.213
2014-09-26-19-54-00;103.093
2014-09-26-19-55-00;101.860
2014-09-26-19-56-00;102.944
2014-09-26-19-57-00;107.394
2014-09-26-19-58-00; 99.336
2014-09-26-19-59-00;106.214
2014-09-26-20-00-00;105.406
2014-09-26-20-01-00;103.189
2014-09-26-20-02-00;105.787
2014-09-26-20-03-00;103.622
2014-09-26-20-04-00;102.457
2014-09-26-20-05-00;102.838
2014-09-26-20-06-00;101.636
2014-09-26-20-07-00;104.800
2014-09-26-20-08-00;100.114
2014-09-26-20-09-00;106.739
2014-09-26-20-10-00;103.904
2014-09-26-20-11-00;103.336
2014-09-26-20-12-00;102.687
2014-09-26-20-13-00;104.090
2014-09-26-20-14-00;104.582
2014-09-26-20-15-00;101.963
2014-09-26-20-16-00;100.614
2014-09-26-20-17-00;101.337
2014-09-26-20-18-00;104.415
2014-09-26-20-19-00;104.698
2014-09-26-20-20-00;103.259
2014-09-26-20-21-00;104.645
2014-09-26-20-22-00; 99.906
2014-09-26-20-23-00;103.720
2014-09-26-20-24-00;104.152
2014-09-26-20-25-00;104.435
2014-09-26-20-26-00;104.867
2014-09-26-20-27-00;105.046
2014-09-26-20-28-00;102.528
2014-09-26-20-29-00;104.725
2014-09-26-20-30-00;101.202
2014-09-26-20-31-00;103.918
2014-09-26-20-32-00;104.452
2014-09-26-20-33-00;101.982
2014-09-26-20-34-00;100.517
2014-09-26-20-35-00;101.983
2014-09-26-20-36-00;102.958
2014-09-26-20-37-00;102.854
2014-09-26-20-38-00; 98.842
2014-09-26-20-39-00;102.951
2014-09-26-20-40-00;104.417
2014-09-26-20-41-00;103.643
2014-09-26-20-42-00;103.903
2014-09-26-20-43-00;101.886
2014-09-26-20-44-00;105.054
2014-09-26-20-45-00;102.637
2014-09-26-20-46-00;105.322
2014-09-26-20-47-00;105.910
2014-09-26-20-48-00; 99.022
2014-09-26-20-49-00;108.014
2014-09-26-20-50-00;105.961
2014-09-26-20-51-00;103.730
2014-09-26-20-52-00;105.082
2014-09-26-20-53-00;105.662
2014-09-26-20-54-00;104.033
2014-09-26-20-55-00;104.382
2014-09-26-20-56-00;106.046
2014-09-26-20-57-00;104.566
2014-09-26-20-58-00;103.459
2014-09-26-20-59-00;103.986
2014-09-26-21-00-00;100.777
2014-09-26-21-01-00;102.879
2014-09-26-21-02-00;103.666
2014-09-26-21-03-00;105.641
2014-09-26-21-04-00;104.341
2014-09-26-21-05-00;103.182
2014-09-26-21-06-00;102.061
2014-09-26-21-07-00;105.863
2014-09-26-21-08-00;102.767
2014-09-26-21-09-00;103.279
2014-09-26-21-10-00; 99.210
2014-09-26-21-11-00;102.113
2014-09-26-21-12-00;102.113
2014-09-26-21-13-00;101.348
2014-09-26-21-14-00;104.451
2014-09-26-21-15-00;104.191
2014-09-26-21-16-00;103.151
2014-09-26-21-17-00;100.947
2014-09-26-21-18-00;102.364
2014-09-26-21-19-00;103.468
2014-09-26-21-20-00;100.168
2014-09-26-21-21-00;103.416
2014-09-26-21-22-00;100.917
2014-09-26-21-23-00;105.145
2014-09-26-21-24-00;100.331
2014-09-26-21-25-00;102.083
2014-09-26-21-26-00;100.702
2014-09-26-21-27-00;101.809
2014-09-26-21-28-00; 99.514
2014-09-26-21-29-00;103.427
2014-09-26-21-30-00;103.426
2014-09-26-21-31-00;105.416
2014-09-26-21-32-00;103.961
2014-09-26-21-33-00;103.725
2014-09-26-21-34-00;104.788
2014-09-26-21-35-00;101.245
2014-09-26-21-36-00;102.352
2014-09-26-21-37-00;103.177
2014-09-26-21-38-00;103.622
2014-09-26-21-39-00;100.896
2014-09-26-21-40-00;105.389
2014-09-26-21-41-00;101.943
2014-09-26-21-42-00;106.339
2014-09-26-21-43-00;102.611
2014-09-26-21-44-00;104.148
2014-09-26-21-45-00;101.824
2014-09-26-21-46-00;102.767
2014-09-26-21-47-00;101.274
2014-09-26-21-48-00;102.285
2014-09-26-21-49-00;102.723
2014-09-26-21-50-00;105.145
2014-09-26-21-51-00;100.301
2014-09-26-21-52-00;101.342
2014-09-26-21-53-00;103.474
2014-09-26-21-54-00;103.689
2014-09-26-21-55-00;104.388
2014-09-26-21-56-00;102.352
2014-09-26-21-57-00;104.870
2014-09-26-21-58-00;104.967
2014-09-26-21-59-00;104.797
2014-09-26-22-00-00;104.596
2014-09-26-22-01-00;102.931
2014-09-26-22-02-00; 99.811
2014-09-26-22-03-00;101.520
2014-09-26-22-04-00;104.825
2014-09-26-22-05-00;103.502
2014-09-26-22-06-00;101.430
2014-09-26-22-07-00;106.969
2014-09-26-22-08-00;103.665
2014-09-26-22-09-00;105.604
2014-09-26-22-10-00;104.037
2014-09-26-22-11-00;104.892
2014-09-26-22-12-00;101.141
2014-09-26-22-13-00;103.630
2014-09-26-22-14-00;101.178
2014-09-26-22-15-00;102.798
2014-09-26-22-16-00;102.582
2014-09-26-22-17-00;103.474
2014-09-26-22-18-00;103.421
2014-09-26-22-19-00;101.787
2014-09-26-22-20-00;104.417
2014-09-26-22-21-00;101.832
2014-09-26-22-22-00;104.812
2014-09-26-22-23-00;104.351
2014-09-26-22-24-00;104.663
2014-09-26-22-25-00;101.037
2014-09-26-22-26-00;103.117
2014-09-26-22-27-00;103.807
2014-09-26-22-28-00;100.361
2014-09-26-22-29-00;104.801
2014-09-26-22-30-00;103.101
2014-09-26-22-31-00;101.162
2014-09-26-22-32-00;105.095
2014-09-26-22-33-00;103.944
2014-09-26-22-34-00; 99.997
2014-09-26-22-35-00;104.061
2014-09-26-22-36-00;103.898
2014-09-26-22-37-00;105.455
2014-09-26-22-38-00;102.126
2014-09-26-22-39-00;101.896
2014-09-26-22-40-00;103.764
2014-09-26-22-41-00;105.106
2014-09-26-22-42-00;101.147
2014-09-26-22-43-00;100.257
2014-09-26-22-44-00;103.912
2014-09-26-22-45-00;103.222
2014-09-26-22-46-00;103.748
2014-09-26-22-47-00;102.281
2014-09-26-22-48-00;102.851
2014-09-26-22-49-00;100.368
2014-09-26-22-50-00;103.763
2014-09-26-22-51-00; 99.738
2014-09-26-22-52-00;104.208
2014-09-26-22-53-00;103.801
2014-09-26-22-54-00; 99.901
2014-09-26-22-55-00;104.268
2014-09-26-22-56-00;102.103
2014-09-26-22-57-00;105.045
2014-09-26-22-58-00;101.042
2014-09-26-22-59-00;103.421
2014-09-26-23-00-00; 99.775
2014-09-26-23-01-00;102.094
2014-09-26-23-02-00;102.702
2014-09-26-23-03-00;103.354
2014-09-26-23-04-00;104.309
2014-09-26-23-05-00;102.271
2014-09-26-23-06-00;102.989
2014-09-26-23-07-00; 98.931
2014-09-26-23-08-00;101.996
2014-09-26-23-09-00;102.130
2014-09-26-23-10-00;102.996
2014-09-26-23-11-00;100.893
2014-09-26-23-12-00;103.499
2014-09-26-23-13-00;100.612
2014-09-26-23-14-00;100.508
2014-09-26-23-15-00;101.619
2014-09-26-23-16-00;105.645
2014-09-26-23-17-00;101.278
2014-09-26-23-18-00;104.039
2014-09-26-23-19-00;102.847
2014-09-26-23-20-00;102.447
2014-09-26-23-21-00;106.709
2014-09-26-23-22-00;103.424
2014-09-26-23-23-00;103.416
2014-09-26-23-24-00;100.878
2014-09-26-23-25-00;103.498
2014-09-26-23-26-00;101.707
2014-09-26-23-27-00;106.689
2014-09-26-23-28-00;102.292
2014-09-26-23-29-00;104.002
2014-09-26-23-30-00;106.407
2014-09-26-23-31-00;102.647
2014-09-26-23-32-00;106.184
2014-09-26-23-33-00;105.888
2014-09-26-23-34-00;105.338
2014-09-26-23-35-00;104.139
2014-09-26-23-36-00;102.771
2014-09-26-23-37-00;102.851
2014-09-26-23-38-00;100.899
2014-09-26-23-39-00;103.961
2014-09-26-23-40-00;107.051
2014-09-26-23-41-00;104.899
2014-09-26-23-42-00;104.168
2014-09-26-23-43-00;106.187
2014-09-26-23-44-00;103.968
2014-09-26-23-45-00;101.588
2014-09-26-23-46-00;103.385
2014-09-26-23-47-00;104.767
2014-09-26-23-48-00;106.527
2014-09-26-23-49-00;101.912
2014-09-26-23-50-00;103.236
2014-09-26-23-51-00;105.622
2014-09-26-23-52-00;100.847
2014-09-26-23-53-00;103.935
2014-09-26-23-54-00; 98.276
2014-09-26-23-55-00;101.290
2014-09-26-23-56-00;103.079
2014-09-26-23-57-00;107.504
2014-09-26-23-58-00;105.554
2014-09-26-23-59-00;100.714
