DateInfo;Pressure
2008-05-01-13-42-00;105.782
2008-05-01-13-43-00;110.178
2008-05-01-13-44-00;102.762
2008-05-01-13-45-00;109.732
2008-05-01-13-46-00;113.443
2008-05-01-13-47-00;107.612
2008-05-01-13-48-00;113.853
2008-05-01-13-49-00;110.162
2008-05-01-13-50-00;110.677
2008-05-01-13-51-00;107.588
2008-05-01-13-52-00;111.024
2008-05-01-13-53-00;107.057
2008-05-01-13-54-00;108.736
2008-05-01-13-55-00;111.519
2008-05-01-13-56-00;108.290
2008-05-01-13-57-00;111.522
2008-05-01-13-58-00;112.106
2008-05-01-13-59-00;109.412
2008-05-01-14-00-00;113.459
2008-05-01-14-01-00;114.245
2008-05-01-14-02-00;107.331
2008-05-01-14-03-00;111.112
2008-05-01-14-04-00;108.103
2008-05-01-14-05-00;108.001
2008-05-01-14-06-00;111.015
2008-05-01-14-07-00;112.169
2008-05-01-14-08-00;107.610
2008-05-01-14-09-00;109.264
2008-05-01-14-10-00;110.130
2008-05-01-14-11-00;106.997
2008-05-01-14-12-00;110.429
2008-05-01-14-13-00;107.741
2008-05-01-14-14-00;110.905
2008-05-01-14-15-00;107.903
2008-05-01-14-16-00;108.302
2008-05-01-14-17-00;113.074
2008-05-01-14-18-00;109.046
2008-05-01-14-19-00;110.388
2008-05-01-14-20-00;112.767
2008-05-01-14-21-00;107.849
2008-05-01-14-22-00;109.882
2008-05-01-14-23-00;105.456
2008-05-01-14-24-00;107.009
2008-05-01-14-25-00;111.710
2008-05-01-14-26-00;105.975
2008-05-01-14-27-00;110.139
2008-05-01-14-28-00;107.652
2008-05-01-14-29-00;108.822
2008-05-01-14-30-00;113.461
2008-05-01-14-31-00;108.260
2008-05-01-14-32-00;109.732
2008-05-01-14-33-00;108.486
2008-05-01-14-34-00;109.175
2008-05-01-14-35-00;110.653
2008-05-01-14-36-00;108.697
2008-05-01-14-37-00;111.453
2008-05-01-14-38-00;108.341
2008-05-01-14-39-00;109.277
2008-05-01-14-40-00;108.359
2008-05-01-14-41-00;110.698
2008-05-01-14-42-00;107.639
2008-05-01-14-43-00;106.055
2008-05-01-14-44-00;111.343
2008-05-01-14-45-00;107.978
2008-05-01-14-46-00;107.352
2008-05-01-14-47-00;116.278
2008-05-01-14-48-00;112.001
2008-05-01-14-49-00;108.436
2008-05-01-14-50-00;112.766
2008-05-01-14-51-00;110.638
2008-05-01-14-52-00;105.579
2008-05-01-14-53-00;109.402
2008-05-01-14-54-00;111.409
2008-05-01-14-55-00;110.600
2008-05-01-14-56-00;111.169
2008-05-01-14-57-00;108.828
2008-05-01-14-58-00;108.906
2008-05-01-14-59-00;111.816
2008-05-01-15-00-00;109.268
2008-05-01-15-01-00;106.862
2008-05-01-15-02-00;111.666
2008-05-01-15-03-00;108.925
2008-05-01-15-04-00;105.528
2008-05-01-15-05-00;112.061
2008-05-01-15-06-00;107.288
2008-05-01-15-07-00;107.903
2008-05-01-15-08-00;109.462
2008-05-01-15-09-00;110.978
2008-05-01-15-10-00;110.185
2008-05-01-15-11-00;107.652
2008-05-01-15-12-00;108.917
2008-05-01-15-13-00;111.934
2008-05-01-15-14-00;107.215
2008-05-01-15-15-00;108.198
2008-05-01-15-16-00;107.385
2008-05-01-15-17-00;107.432
2008-05-01-15-18-00;110.423
2008-05-01-15-19-00;108.593
2008-05-01-15-20-00;109.696
2008-05-01-15-21-00;104.971
2008-05-01-15-22-00;108.361
2008-05-01-15-23-00;109.212
2008-05-01-15-24-00;108.295
2008-05-01-15-25-00;109.776
2008-05-01-15-26-00;111.487
2008-05-01-15-27-00;110.500
2008-05-01-15-28-00;112.318
2008-05-01-15-29-00;110.171
2008-05-01-15-30-00;111.619
2008-05-01-15-31-00;110.218
2008-05-01-15-32-00;111.470
2008-05-01-15-33-00;110.351
2008-05-01-15-34-00;109.616
2008-05-01-15-35-00;108.189
2008-05-01-15-36-00;110.653
2008-05-01-15-37-00;110.719
2008-05-01-15-38-00;108.367
2008-05-01-15-39-00;105.756
2008-05-01-15-40-00;111.083
2008-05-01-15-41-00;111.277
2008-05-01-15-42-00;108.696
2008-05-01-15-43-00;109.586
2008-05-01-15-44-00;104.859
2008-05-01-15-45-00;111.175
2008-05-01-15-46-00;108.205
2008-05-01-15-47-00;111.755
2008-05-01-15-48-00;107.857
2008-05-01-15-49-00;111.821
2008-05-01-15-50-00;107.428
2008-05-01-15-51-00;109.067
2008-05-01-15-52-00;103.958
2008-05-01-15-53-00;106.928
2008-05-01-15-54-00;107.044
2008-05-01-15-55-00;111.318
2008-05-01-15-56-00;109.852
2008-05-01-15-57-00;110.412
2008-05-01-15-58-00;111.959
2008-05-01-15-59-00;112.224
2008-05-01-16-00-00;108.023
2008-05-01-16-01-00;111.702
2008-05-01-16-02-00;107.044
2008-05-01-16-03-00;111.694
2008-05-01-16-04-00;111.890
2008-05-01-16-05-00;110.857
2008-05-01-16-06-00;109.832
2008-05-01-16-07-00;111.735
2008-05-01-16-08-00;108.827
2008-05-01-16-09-00;110.846
2008-05-01-16-10-00;110.487
2008-05-01-16-11-00;111.948
2008-05-01-16-12-00;109.674
2008-05-01-16-13-00;107.156
2008-05-01-16-14-00;110.625
2008-05-01-16-15-00;111.749
2008-05-01-16-16-00;107.550
2008-05-01-16-17-00;108.540
2008-05-01-16-18-00;109.105
2008-05-01-16-19-00;109.392
2008-05-01-16-20-00;109.226
2008-05-01-16-21-00;108.425
2008-05-01-16-22-00;110.586
2008-05-01-16-23-00;111.606
2008-05-01-16-24-00;111.470
2008-05-01-16-25-00;111.420
2008-05-01-16-26-00;109.892
2008-05-01-16-27-00;107.950
2008-05-01-16-28-00;106.607
2008-05-01-16-29-00;107.342
2008-05-01-16-30-00;111.835
2008-05-01-16-31-00;107.930
2008-05-01-16-32-00;108.666
2008-05-01-16-33-00;110.091
2008-05-01-16-34-00;109.897
2008-05-01-16-35-00;110.652
2008-05-01-16-36-00;110.210
2008-05-01-16-37-00;109.883
2008-05-01-16-38-00;110.831
2008-05-01-16-39-00;111.157
2008-05-01-16-40-00;108.072
2008-05-01-16-41-00;109.946
2008-05-01-16-42-00;112.421
2008-05-01-16-43-00;113.514
2008-05-01-16-44-00;112.736
2008-05-01-16-45-00;110.385
2008-05-01-16-46-00;110.288
2008-05-01-16-47-00;106.764
2008-05-01-16-48-00;112.283
2008-05-01-16-49-00;105.971
2008-05-01-16-50-00;112.299
2008-05-01-16-51-00;108.518
2008-05-01-16-52-00;105.084
2008-05-01-16-53-00;106.199
2008-05-01-16-54-00;110.169
2008-05-01-16-55-00;108.999
2008-05-01-16-56-00;109.817
2008-05-01-16-57-00;112.916
2008-05-01-16-58-00;111.779
2008-05-01-16-59-00;108.962
2008-05-01-17-00-00;118.211
2008-05-01-17-01-00;108.431
2008-05-01-17-02-00;108.626
2008-05-01-17-03-00;110.835
2008-05-01-17-04-00;108.986
2008-05-01-17-05-00;108.828
2008-05-01-17-06-00;105.584
2008-05-01-17-07-00;110.212
2008-05-01-17-08-00;109.479
2008-05-01-17-09-00;109.343
2008-05-01-17-10-00;108.812
2008-05-01-17-11-00;107.076
2008-05-01-17-12-00;111.184
2008-05-01-17-13-00;107.270
2008-05-01-17-14-00;106.921
2008-05-01-17-15-00;108.130
2008-05-01-17-16-00;106.115
2008-05-01-17-17-00;111.059
2008-05-01-17-18-00;108.723
2008-05-01-17-19-00;106.813
2008-05-01-17-20-00;111.162
2008-05-01-17-21-00;110.771
2008-05-01-17-22-00;112.078
2008-05-01-17-23-00;106.476
2008-05-01-17-24-00;109.741
2008-05-01-17-25-00;112.997
2008-05-01-17-26-00;109.093
2008-05-01-17-27-00;109.186
2008-05-01-17-28-00;106.976
2008-05-01-17-29-00;107.438
2008-05-01-17-30-00;107.259
2008-05-01-17-31-00;107.904
2008-05-01-17-32-00;109.056
2008-05-01-17-33-00;114.172
2008-05-01-17-34-00;108.296
2008-05-01-17-35-00;110.041
2008-05-01-17-36-00;110.659
2008-05-01-17-37-00;109.030
2008-05-01-17-38-00;105.189
2008-05-01-17-39-00;112.926
2008-05-01-17-40-00;109.481
2008-05-01-17-41-00;110.614
2008-05-01-17-42-00;110.517
2008-05-01-17-43-00;108.519
2008-05-01-17-44-00;108.887
2008-05-01-17-45-00;109.610
2008-05-01-17-46-00;108.155
2008-05-01-17-47-00;112.957
2008-05-01-17-48-00;106.195
2008-05-01-17-49-00;109.382
2008-05-01-17-50-00;105.356
2008-05-01-17-51-00;108.151
2008-05-01-17-52-00;106.230
2008-05-01-17-53-00;110.605
2008-05-01-17-54-00;111.634
2008-05-01-17-55-00;111.129
2008-05-01-17-56-00;108.525
2008-05-01-17-57-00;108.940
2008-05-01-17-58-00;108.902
2008-05-01-17-59-00;110.211
2008-05-01-18-00-00;110.549
2008-05-01-18-01-00;109.004
2008-05-01-18-02-00;108.168
2008-05-01-18-03-00;109.342
2008-05-01-18-04-00;108.084
2008-05-01-18-05-00;108.414
2008-05-01-18-06-00;108.442
2008-05-01-18-07-00;111.095
2008-05-01-18-08-00;113.124
2008-05-01-18-09-00;106.107
2008-05-01-18-10-00;107.094
2008-05-01-18-11-00;108.641
2008-05-01-18-12-00;108.354
2008-05-01-18-13-00;108.540
2008-05-01-18-14-00;108.870
2008-05-01-18-15-00;106.290
2008-05-01-18-16-00;105.089
2008-05-01-18-17-00;109.547
2008-05-01-18-18-00;110.186
2008-05-01-18-19-00;109.641
2008-05-01-18-20-00;108.988
2008-05-01-18-21-00;107.410
2008-05-01-18-22-00;110.405
2008-05-01-18-23-00;108.682
2008-05-01-18-24-00;111.541
2008-05-01-18-25-00;108.674
2008-05-01-18-26-00;110.249
2008-05-01-18-27-00;109.327
2008-05-01-18-28-00;108.666
2008-05-01-18-29-00;109.405
2008-05-01-18-30-00;108.133
2008-05-01-18-31-00;109.794
2008-05-01-18-32-00;106.380
2008-05-01-18-33-00;109.444
2008-05-01-18-34-00;108.177
2008-05-01-18-35-00;108.324
2008-05-01-18-36-00;110.882
2008-05-01-18-37-00;107.111
2008-05-01-18-38-00;108.911
2008-05-01-18-39-00;105.003
2008-05-01-18-40-00;105.209
2008-05-01-18-41-00;108.611
2008-05-01-18-42-00;107.064
2008-05-01-18-43-00;110.183
2008-05-01-18-44-00;108.219
2008-05-01-18-45-00;112.818
2008-05-01-18-46-00;108.169
2008-05-01-18-47-00;109.238
2008-05-01-18-48-00;109.899
2008-05-01-18-49-00;107.916
2008-05-01-18-50-00;107.266
2008-05-01-18-51-00;110.213
2008-05-01-18-52-00;108.480
2008-05-01-18-53-00;106.481
2008-05-01-18-54-00;106.469
2008-05-01-18-55-00;109.363
2008-05-01-18-56-00;110.999
2008-05-01-18-57-00;107.916
2008-05-01-18-58-00;106.010
2008-05-01-18-59-00;106.119
2008-05-01-19-00-00;110.646
2008-05-01-19-01-00;110.043
2008-05-01-19-02-00;108.138
2008-05-01-19-03-00;105.096
2008-05-01-19-04-00;108.274
2008-05-01-19-05-00;109.257
2008-05-01-19-06-00;106.699
2008-05-01-19-07-00;114.622
2008-05-01-19-08-00;108.896
2008-05-01-19-09-00;110.693
2008-05-01-19-10-00;107.749
2008-05-01-19-11-00;109.966
2008-05-01-19-12-00;108.021
2008-05-01-19-13-00;107.842
2008-05-01-19-14-00;108.504
2008-05-01-19-15-00;107.823
2008-05-01-19-16-00;108.710
2008-05-01-19-17-00;111.654
2008-05-01-19-18-00;108.818
2008-05-01-19-19-00;107.165
2008-05-01-19-20-00;108.235
2008-05-01-19-21-00;111.146
2008-05-01-19-22-00;113.466
2008-05-01-19-23-00;111.785
2008-05-01-19-24-00;110.338
2008-05-01-19-25-00;109.619
2008-05-01-19-26-00;110.252
2008-05-01-19-27-00;108.214
2008-05-01-19-28-00;108.980
2008-05-01-19-29-00;110.408
2008-05-01-19-30-00;107.896
2008-05-01-19-31-00;110.455
2008-05-01-19-32-00;108.891
2008-05-01-19-33-00;105.925
2008-05-01-19-34-00;109.277
2008-05-01-19-35-00;105.260
2008-05-01-19-36-00;107.352
2008-05-01-19-37-00;106.508
2008-05-01-19-38-00;107.565
2008-05-01-19-39-00;106.014
2008-05-01-19-40-00;108.444
2008-05-01-19-41-00;108.083
2008-05-01-19-42-00;107.764
2008-05-01-19-43-00;107.616
2008-05-01-19-44-00;106.757
2008-05-01-19-45-00;112.191
2008-05-01-19-46-00;106.178
2008-05-01-19-47-00;107.820
2008-05-01-19-48-00;109.637
2008-05-01-19-49-00;108.816
2008-05-01-19-50-00;109.314
2008-05-01-19-51-00;111.618
2008-05-01-19-52-00;106.112
2008-05-01-19-53-00;106.684
2008-05-01-19-54-00;107.279
2008-05-01-19-55-00;108.930
2008-05-01-19-56-00;110.264
2008-05-01-19-57-00;111.023
2008-05-01-19-58-00;110.989
2008-05-01-19-59-00;110.811
2008-05-01-20-00-00;112.660
2008-05-01-20-01-00;106.459
2008-05-01-20-02-00;110.407
2008-05-01-20-03-00;106.888
2008-05-01-20-04-00;108.851
2008-05-01-20-05-00;109.310
2008-05-01-20-06-00;109.775
2008-05-01-20-07-00;111.102
2008-05-01-20-08-00;107.351
2008-05-01-20-09-00;111.055
2008-05-01-20-10-00;110.701
2008-05-01-20-11-00;108.509
2008-05-01-20-12-00;107.807
2008-05-01-20-13-00;107.064
2008-05-01-20-14-00;110.200
2008-05-01-20-15-00;107.458
2008-05-01-20-16-00;106.737
2008-05-01-20-17-00;107.458
2008-05-01-20-18-00;108.471
2008-05-01-20-19-00;104.893
2008-05-01-20-20-00;111.028
2008-05-01-20-21-00;108.569
2008-05-01-20-22-00;109.786
2008-05-01-20-23-00;110.905
2008-05-01-20-24-00;107.931
2008-05-01-20-25-00;108.754
2008-05-01-20-26-00;109.206
2008-05-01-20-27-00;107.202
2008-05-01-20-28-00;108.232
2008-05-01-20-29-00;108.720
2008-05-01-20-30-00;109.043
2008-05-01-20-31-00;107.585
2008-05-01-20-32-00;105.790
2008-05-01-20-33-00;108.240
2008-05-01-20-34-00;108.393
2008-05-01-20-35-00;106.781
2008-05-01-20-36-00;112.169
2008-05-01-20-37-00;108.416
2008-05-01-20-38-00;109.212
2008-05-01-20-39-00;108.931
2008-05-01-20-40-00;105.724
2008-05-01-20-41-00;106.812
2008-05-01-20-42-00;106.614
2008-05-01-20-43-00;108.908
2008-05-01-20-44-00;105.978
2008-05-01-20-45-00;110.817
2008-05-01-20-46-00;108.511
2008-05-01-20-47-00;107.200
2008-05-01-20-48-00;108.137
2008-05-01-20-49-00;111.650
2008-05-01-20-50-00;112.021
2008-05-01-20-51-00;107.847
2008-05-01-20-52-00;110.058
2008-05-01-20-53-00;106.286
2008-05-01-20-54-00;107.946
2008-05-01-20-55-00;108.235
2008-05-01-20-56-00;110.442
2008-05-01-20-57-00;107.239
2008-05-01-20-58-00;108.497
2008-05-01-20-59-00;104.537
2008-05-01-21-00-00;112.406
2008-05-01-21-01-00;105.849
2008-05-01-21-02-00;103.818
2008-05-01-21-03-00;108.580
2008-05-01-21-04-00;107.537
2008-05-01-21-05-00;106.216
2008-05-01-21-06-00;107.533
2008-05-01-21-07-00;106.353
2008-05-01-21-08-00;101.330
2008-05-01-21-09-00;109.154
2008-05-01-21-10-00;106.326
2008-05-01-21-11-00;108.619
2008-05-01-21-12-00;107.025
2008-05-01-21-13-00;108.459
2008-05-01-21-14-00;110.706
2008-05-01-21-15-00;107.173
2008-05-01-21-16-00;113.683
2008-05-01-21-17-00;106.506
2008-05-01-21-18-00;106.306
2008-05-01-21-19-00;109.783
2008-05-01-21-20-00;104.618
2008-05-01-21-21-00;105.302
2008-05-01-21-22-00;108.861
2008-05-01-21-23-00;106.912
2008-05-01-21-24-00;109.338
2008-05-01-21-25-00;108.671
2008-05-01-21-26-00;105.396
2008-05-01-21-27-00;110.155
2008-05-01-21-28-00;103.371
2008-05-01-21-29-00;100.855
2008-05-01-21-30-00;109.265
2008-05-01-21-31-00;108.253
2008-05-01-21-32-00;101.499
2008-05-01-21-33-00;109.230
2008-05-01-21-34-00;105.920
2008-05-01-21-35-00;106.913
2008-05-01-21-36-00;109.629
2008-05-01-21-37-00;107.702
2008-05-01-21-38-00;111.209
2008-05-01-21-39-00;105.118
2008-05-01-21-40-00;108.672
2008-05-01-21-41-00;108.911
2008-05-01-21-42-00;108.156
2008-05-01-21-43-00;112.181
2008-05-01-21-44-00;109.217
2008-05-01-21-45-00;109.913
2008-05-01-21-46-00;109.342
2008-05-01-21-47-00;114.458
2008-05-01-21-48-00;109.041
2008-05-01-21-49-00;108.583
2008-05-01-21-50-00;105.474
2008-05-01-21-51-00;111.915
2008-05-01-21-52-00;106.593
2008-05-01-21-53-00;104.832
2008-05-01-21-54-00;104.476
2008-05-01-21-55-00;109.358
2008-05-01-21-56-00;111.952
2008-05-01-21-57-00;108.509
2008-05-01-21-58-00;112.547
2008-05-01-21-59-00;110.959
2008-05-01-22-00-00;112.284
2008-05-01-22-01-00;111.862
2008-05-01-22-02-00;109.750
2008-05-01-22-03-00;107.505
2008-05-01-22-04-00;110.803
2008-05-01-22-05-00;107.505
2008-05-01-22-06-00;107.810
2008-05-01-22-07-00;109.570
2008-05-01-22-08-00;105.732
2008-05-01-22-09-00;110.588
2008-05-01-22-10-00;104.926
2008-05-01-22-11-00;115.665
2008-05-01-22-12-00;110.568
2008-05-01-22-13-00;108.416
2008-05-01-22-14-00;113.002
2008-05-01-22-15-00;106.205
2008-05-01-22-16-00;105.497
2008-05-01-22-17-00;106.518
2008-05-01-22-18-00;107.270
2008-05-01-22-19-00;109.601
2008-05-01-22-20-00;108.905
2008-05-01-22-21-00;107.516
2008-05-01-22-22-00;112.524
2008-05-01-22-23-00;109.097
2008-05-01-22-24-00;108.244
2008-05-01-22-25-00;112.448
2008-05-01-22-26-00;111.548
2008-05-01-22-27-00;106.440
2008-05-01-22-28-00;107.552
2008-05-01-22-29-00;106.069
2008-05-01-22-30-00;108.781
2008-05-01-22-31-00;110.514
2008-05-01-22-32-00;109.474
2008-05-01-22-33-00;108.049
2008-05-01-22-34-00;111.356
2008-05-01-22-35-00;112.795
2008-05-01-22-36-00;109.908
2008-05-01-22-37-00;107.505
2008-05-01-22-38-00;109.195
2008-05-01-22-39-00;109.200
2008-05-01-22-40-00;108.569
2008-05-01-22-41-00;107.489
2008-05-01-22-42-00;110.005
2008-05-01-22-43-00;106.354
2008-05-01-22-44-00;110.671
2008-05-01-22-45-00;110.922
2008-05-01-22-46-00;105.540
2008-05-01-22-47-00;105.810
2008-05-01-22-48-00;106.624
2008-05-01-22-49-00;106.871
2008-05-01-22-50-00;111.666
2008-05-01-22-51-00;107.830
2008-05-01-22-52-00;107.947
2008-05-01-22-53-00;105.211
2008-05-01-22-54-00;109.877
2008-05-01-22-55-00;111.330
2008-05-01-22-56-00;106.879
2008-05-01-22-57-00;108.801
2008-05-01-22-58-00;106.711
2008-05-01-22-59-00;103.027
2008-05-01-23-00-00;111.811
2008-05-01-23-01-00;109.537
2008-05-01-23-02-00;105.626
2008-05-01-23-03-00;108.875
2008-05-01-23-04-00;111.165
2008-05-01-23-05-00;108.648
2008-05-01-23-06-00;111.928
2008-05-01-23-07-00;107.807
2008-05-01-23-08-00;110.868
2008-05-01-23-09-00;109.549
2008-05-01-23-10-00;106.758
2008-05-01-23-11-00;110.231
2008-05-01-23-12-00;108.026
2008-05-01-23-13-00;106.930
2008-05-01-23-14-00;108.669
2008-05-01-23-15-00;110.568
2008-05-01-23-16-00;108.755
2008-05-01-23-17-00;107.866
2008-05-01-23-18-00;111.771
2008-05-01-23-19-00;109.296
2008-05-01-23-20-00;110.283
2008-05-01-23-21-00;107.866
2008-05-01-23-22-00;107.933
2008-05-01-23-23-00;107.271
2008-05-01-23-24-00;111.589
2008-05-01-23-25-00;108.113
2008-05-01-23-26-00;107.048
2008-05-01-23-27-00;105.748
2008-05-01-23-28-00;106.155
2008-05-01-23-29-00;108.136
2008-05-01-23-30-00;109.185
2008-05-01-23-31-00;106.053
2008-05-01-23-32-00;105.344
2008-05-01-23-33-00;107.560
2008-05-01-23-34-00;111.232
2008-05-01-23-35-00;108.441
2008-05-01-23-36-00;107.365
2008-05-01-23-37-00;109.377
2008-05-01-23-38-00;108.527
2008-05-01-23-39-00;108.810
2008-05-01-23-40-00;107.573
2008-05-01-23-41-00;107.866
2008-05-01-23-42-00;110.596
2008-05-01-23-43-00;108.853
2008-05-01-23-44-00;104.980
2008-05-01-23-45-00;103.307
2008-05-01-23-46-00;107.557
2008-05-01-23-47-00;106.883
2008-05-01-23-48-00;108.826
2008-05-01-23-49-00;106.903
2008-05-01-23-50-00;109.445
2008-05-01-23-51-00;105.673
2008-05-01-23-52-00;106.774
2008-05-01-23-53-00;108.470
2008-05-01-23-54-00;108.615
2008-05-01-23-55-00;114.068
2008-05-01-23-56-00;109.284
2008-05-01-23-57-00;105.740
2008-05-01-23-58-00;108.722
2008-05-01-23-59-00;108.509
