DateInfo;Pressure
2010-04-07-13-42-00;109.989
2010-04-07-13-43-00;111.028
2010-04-07-13-44-00;112.429
2010-04-07-13-45-00;110.444
2010-04-07-13-46-00;111.818
2010-04-07-13-47-00;112.071
2010-04-07-13-48-00;108.891
2010-04-07-13-49-00;117.200
2010-04-07-13-50-00;105.478
2010-04-07-13-51-00;111.268
2010-04-07-13-52-00;111.551
2010-04-07-13-53-00;113.049
2010-04-07-13-54-00;109.481
2010-04-07-13-55-00;110.932
2010-04-07-13-56-00;111.574
2010-04-07-13-57-00;107.862
2010-04-07-13-58-00;110.021
2010-04-07-13-59-00;109.534
2010-04-07-14-00-00;108.321
2010-04-07-14-01-00;108.254
2010-04-07-14-02-00;111.899
2010-04-07-14-03-00;109.860
2010-04-07-14-04-00;106.146
2010-04-07-14-05-00;109.599
2010-04-07-14-06-00;105.769
2010-04-07-14-07-00;104.206
2010-04-07-14-08-00;114.588
2010-04-07-14-09-00;110.080
2010-04-07-14-10-00;109.217
2010-04-07-14-11-00;109.734
2010-04-07-14-12-00;110.503
2010-04-07-14-13-00;108.260
2010-04-07-14-14-00;108.505
2010-04-07-14-15-00;109.934
2010-04-07-14-16-00;109.343
2010-04-07-14-17-00;111.503
2010-04-07-14-18-00;109.746
2010-04-07-14-19-00;105.516
2010-04-07-14-20-00;108.557
2010-04-07-14-21-00;115.401
2010-04-07-14-22-00;108.604
2010-04-07-14-23-00;111.855
2010-04-07-14-24-00;111.525
2010-04-07-14-25-00;105.524
2010-04-07-14-26-00;109.746
2010-04-07-14-27-00;108.562
2010-04-07-14-28-00;110.240
2010-04-07-14-29-00;109.152
2010-04-07-14-30-00;106.557
2010-04-07-14-31-00;112.241
2010-04-07-14-32-00;107.451
2010-04-07-14-33-00;110.132
2010-04-07-14-34-00;106.779
2010-04-07-14-35-00;106.204
2010-04-07-14-36-00;110.028
2010-04-07-14-37-00;108.462
2010-04-07-14-38-00;106.885
2010-04-07-14-39-00;112.444
2010-04-07-14-40-00;109.855
2010-04-07-14-41-00;113.024
2010-04-07-14-42-00;109.408
2010-04-07-14-43-00;111.616
2010-04-07-14-44-00;114.637
2010-04-07-14-45-00;113.638
2010-04-07-14-46-00;108.117
2010-04-07-14-47-00;109.933
2010-04-07-14-48-00;110.469
2010-04-07-14-49-00;109.050
2010-04-07-14-50-00;108.778
2010-04-07-14-51-00;111.694
2010-04-07-14-52-00;111.635
2010-04-07-14-53-00;109.458
2010-04-07-14-54-00;112.755
2010-04-07-14-55-00;105.905
2010-04-07-14-56-00;110.561
2010-04-07-14-57-00;109.504
2010-04-07-14-58-00;111.691
2010-04-07-14-59-00;113.226
2010-04-07-15-00-00;108.233
2010-04-07-15-01-00;108.660
2010-04-07-15-02-00;110.650
2010-04-07-15-03-00;106.958
2010-04-07-15-04-00;110.398
2010-04-07-15-05-00;111.505
2010-04-07-15-06-00;109.484
2010-04-07-15-07-00;111.652
2010-04-07-15-08-00;114.081
2010-04-07-15-09-00;107.564
2010-04-07-15-10-00;112.249
2010-04-07-15-11-00;106.872
2010-04-07-15-12-00;107.458
2010-04-07-15-13-00;110.945
2010-04-07-15-14-00;109.442
2010-04-07-15-15-00;110.743
2010-04-07-15-16-00;111.919
2010-04-07-15-17-00;112.280
2010-04-07-15-18-00;109.146
2010-04-07-15-19-00;108.039
2010-04-07-15-20-00;108.206
2010-04-07-15-21-00;110.341
2010-04-07-15-22-00;110.749
2010-04-07-15-23-00;111.099
2010-04-07-15-24-00;111.262
2010-04-07-15-25-00;109.204
2010-04-07-15-26-00;106.370
2010-04-07-15-27-00;111.845
2010-04-07-15-28-00;108.680
2010-04-07-15-29-00;110.730
2010-04-07-15-30-00;109.565
2010-04-07-15-31-00;110.197
2010-04-07-15-32-00;111.956
2010-04-07-15-33-00;111.237
2010-04-07-15-34-00;110.869
2010-04-07-15-35-00;107.802
2010-04-07-15-36-00;111.479
2010-04-07-15-37-00;105.558
2010-04-07-15-38-00;107.092
2010-04-07-15-39-00;107.907
2010-04-07-15-40-00;108.159
2010-04-07-15-41-00;108.567
2010-04-07-15-42-00;106.956
2010-04-07-15-43-00;106.424
2010-04-07-15-44-00;107.297
2010-04-07-15-45-00;113.248
2010-04-07-15-46-00;112.299
2010-04-07-15-47-00;110.107
2010-04-07-15-48-00;106.555
2010-04-07-15-49-00;110.254
2010-04-07-15-50-00;108.042
2010-04-07-15-51-00;105.896
2010-04-07-15-52-00;111.931
2010-04-07-15-53-00;108.845
2010-04-07-15-54-00;109.175
2010-04-07-15-55-00;108.950
2010-04-07-15-56-00;111.598
2010-04-07-15-57-00;108.675
2010-04-07-15-58-00;111.334
2010-04-07-15-59-00;108.745
2010-04-07-16-00-00;108.077
2010-04-07-16-01-00;109.660
2010-04-07-16-02-00;110.381
2010-04-07-16-03-00;106.202
2010-04-07-16-04-00;109.453
2010-04-07-16-05-00;110.066
2010-04-07-16-06-00;103.793
2010-04-07-16-07-00;108.797
2010-04-07-16-08-00;108.789
2010-04-07-16-09-00;113.338
2010-04-07-16-10-00;109.246
2010-04-07-16-11-00;111.884
2010-04-07-16-12-00;111.768
2010-04-07-16-13-00;106.620
2010-04-07-16-14-00;110.219
2010-04-07-16-15-00;108.582
2010-04-07-16-16-00;108.644
2010-04-07-16-17-00;107.647
2010-04-07-16-18-00;109.279
2010-04-07-16-19-00;111.150
2010-04-07-16-20-00;107.715
2010-04-07-16-21-00;108.184
2010-04-07-16-22-00;109.245
2010-04-07-16-23-00;109.170
2010-04-07-16-24-00;106.637
2010-04-07-16-25-00;104.906
2010-04-07-16-26-00;109.669
2010-04-07-16-27-00;110.501
2010-04-07-16-28-00;107.857
2010-04-07-16-29-00;110.189
2010-04-07-16-30-00;113.295
2010-04-07-16-31-00;112.579
2010-04-07-16-32-00;107.795
2010-04-07-16-33-00;109.035
2010-04-07-16-34-00;106.110
2010-04-07-16-35-00;108.725
2010-04-07-16-36-00;110.573
2010-04-07-16-37-00;106.428
2010-04-07-16-38-00;107.234
2010-04-07-16-39-00;109.403
2010-04-07-16-40-00;110.158
2010-04-07-16-41-00;107.698
2010-04-07-16-42-00;105.839
2010-04-07-16-43-00;110.515
2010-04-07-16-44-00;110.379
2010-04-07-16-45-00;112.064
2010-04-07-16-46-00;108.528
2010-04-07-16-47-00;105.653
2010-04-07-16-48-00;113.401
2010-04-07-16-49-00;113.082
2010-04-07-16-50-00;106.161
2010-04-07-16-51-00;110.393
2010-04-07-16-52-00;110.424
2010-04-07-16-53-00;106.551
2010-04-07-16-54-00;110.734
2010-04-07-16-55-00;107.616
2010-04-07-16-56-00;112.515
2010-04-07-16-57-00;109.572
2010-04-07-16-58-00;109.069
2010-04-07-16-59-00;108.050
2010-04-07-17-00-00;109.057
2010-04-07-17-01-00;110.490
2010-04-07-17-02-00;111.613
2010-04-07-17-03-00;107.334
2010-04-07-17-04-00;108.058
2010-04-07-17-05-00;109.976
2010-04-07-17-06-00;106.974
2010-04-07-17-07-00;104.747
2010-04-07-17-08-00;107.845
2010-04-07-17-09-00;110.103
2010-04-07-17-10-00;108.360
2010-04-07-17-11-00;108.767
2010-04-07-17-12-00;108.360
2010-04-07-17-13-00;112.562
2010-04-07-17-14-00;109.328
2010-04-07-17-15-00;110.548
2010-04-07-17-16-00;106.056
2010-04-07-17-17-00;105.522
2010-04-07-17-18-00;109.867
2010-04-07-17-19-00;106.749
2010-04-07-17-20-00;105.653
2010-04-07-17-21-00;110.495
2010-04-07-17-22-00;106.250
2010-04-07-17-23-00;110.880
2010-04-07-17-24-00;109.629
2010-04-07-17-25-00;109.048
2010-04-07-17-26-00;113.492
2010-04-07-17-27-00;106.401
2010-04-07-17-28-00;111.865
2010-04-07-17-29-00;108.773
2010-04-07-17-30-00;105.103
2010-04-07-17-31-00;109.086
2010-04-07-17-32-00;109.233
2010-04-07-17-33-00;107.133
2010-04-07-17-34-00;109.972
2010-04-07-17-35-00;110.445
2010-04-07-17-36-00;110.047
2010-04-07-17-37-00;107.354
2010-04-07-17-38-00;109.803
2010-04-07-17-39-00;109.435
2010-04-07-17-40-00;107.564
2010-04-07-17-41-00;109.141
2010-04-07-17-42-00;110.467
2010-04-07-17-43-00;110.099
2010-04-07-17-44-00;107.627
2010-04-07-17-45-00;109.622
2010-04-07-17-46-00;109.340
2010-04-07-17-47-00;110.685
2010-04-07-17-48-00;114.880
2010-04-07-17-49-00;104.925
2010-04-07-17-50-00;108.217
2010-04-07-17-51-00;112.305
2010-04-07-17-52-00;106.884
2010-04-07-17-53-00;106.252
2010-04-07-17-54-00;108.975
2010-04-07-17-55-00;111.934
2010-04-07-17-56-00;109.432
2010-04-07-17-57-00;104.196
2010-04-07-17-58-00;109.114
2010-04-07-17-59-00;111.092
2010-04-07-18-00-00;109.416
2010-04-07-18-01-00;106.693
2010-04-07-18-02-00;108.101
2010-04-07-18-03-00;112.405
2010-04-07-18-04-00;108.946
2010-04-07-18-05-00;110.508
2010-04-07-18-06-00;108.248
2010-04-07-18-07-00;110.737
2010-04-07-18-08-00;108.132
2010-04-07-18-09-00;106.767
2010-04-07-18-10-00;109.480
2010-04-07-18-11-00;109.240
2010-04-07-18-12-00;109.414
2010-04-07-18-13-00;105.472
2010-04-07-18-14-00;110.782
2010-04-07-18-15-00;107.271
2010-04-07-18-16-00;106.457
2010-04-07-18-17-00;105.825
2010-04-07-18-18-00;110.837
2010-04-07-18-19-00;112.524
2010-04-07-18-20-00;111.341
2010-04-07-18-21-00;109.744
2010-04-07-18-22-00;108.825
2010-04-07-18-23-00;106.956
2010-04-07-18-24-00;109.091
2010-04-07-18-25-00;112.532
2010-04-07-18-26-00;108.513
2010-04-07-18-27-00;106.227
2010-04-07-18-28-00;108.893
2010-04-07-18-29-00;107.808
2010-04-07-18-30-00;108.156
2010-04-07-18-31-00;108.525
2010-04-07-18-32-00;109.718
2010-04-07-18-33-00;109.466
2010-04-07-18-34-00;105.855
2010-04-07-18-35-00;112.847
2010-04-07-18-36-00;109.759
2010-04-07-18-37-00;104.948
2010-04-07-18-38-00;110.626
2010-04-07-18-39-00;110.831
2010-04-07-18-40-00;109.982
2010-04-07-18-41-00;105.823
2010-04-07-18-42-00;109.017
2010-04-07-18-43-00;108.680
2010-04-07-18-44-00;111.359
2010-04-07-18-45-00;108.599
2010-04-07-18-46-00;111.171
2010-04-07-18-47-00;105.866
2010-04-07-18-48-00;109.979
2010-04-07-18-49-00;104.325
2010-04-07-18-50-00;105.959
2010-04-07-18-51-00;107.741
2010-04-07-18-52-00;107.016
2010-04-07-18-53-00;110.056
2010-04-07-18-54-00;110.551
2010-04-07-18-55-00;108.131
2010-04-07-18-56-00;113.785
2010-04-07-18-57-00;106.919
2010-04-07-18-58-00;110.238
2010-04-07-18-59-00;111.923
2010-04-07-19-00-00;106.064
2010-04-07-19-01-00;109.771
2010-04-07-19-02-00;109.771
2010-04-07-19-03-00;108.268
2010-04-07-19-04-00;106.168
2010-04-07-19-05-00;106.827
2010-04-07-19-06-00;109.236
2010-04-07-19-07-00;110.205
2010-04-07-19-08-00;110.628
2010-04-07-19-09-00;112.535
2010-04-07-19-10-00;107.738
2010-04-07-19-11-00;108.106
2010-04-07-19-12-00;110.265
2010-04-07-19-13-00;114.284
2010-04-07-19-14-00;110.758
2010-04-07-19-15-00;106.301
2010-04-07-19-16-00;109.653
2010-04-07-19-17-00;112.435
2010-04-07-19-18-00;108.599
2010-04-07-19-19-00;107.700
2010-04-07-19-20-00;106.925
2010-04-07-19-21-00;109.773
2010-04-07-19-22-00;106.463
2010-04-07-19-23-00;109.961
2010-04-07-19-24-00;110.368
2010-04-07-19-25-00;111.862
2010-04-07-19-26-00;106.622
2010-04-07-19-27-00;112.250
2010-04-07-19-28-00;110.565
2010-04-07-19-29-00;111.010
2010-04-07-19-30-00;111.021
2010-04-07-19-31-00;108.426
2010-04-07-19-32-00;105.657
2010-04-07-19-33-00;106.637
2010-04-07-19-34-00;112.728
2010-04-07-19-35-00;110.347
2010-04-07-19-36-00;104.383
2010-04-07-19-37-00;114.714
2010-04-07-19-38-00;109.940
2010-04-07-19-39-00;106.377
2010-04-07-19-40-00;109.386
2010-04-07-19-41-00;109.038
2010-04-07-19-42-00;107.566
2010-04-07-19-43-00;107.198
2010-04-07-19-44-00;107.226
2010-04-07-19-45-00;108.767
2010-04-07-19-46-00;107.605
2010-04-07-19-47-00;107.771
2010-04-07-19-48-00;106.245
2010-04-07-19-49-00;111.929
2010-04-07-19-50-00;108.254
2010-04-07-19-51-00;108.207
2010-04-07-19-52-00;109.098
2010-04-07-19-53-00;109.767
2010-04-07-19-54-00;107.475
2010-04-07-19-55-00;109.314
2010-04-07-19-56-00;112.645
2010-04-07-19-57-00;114.018
2010-04-07-19-58-00;105.207
2010-04-07-19-59-00;109.823
2010-04-07-20-00-00;106.642
2010-04-07-20-01-00;109.737
2010-04-07-20-02-00;108.964
2010-04-07-20-03-00;111.373
2010-04-07-20-04-00;108.097
2010-04-07-20-05-00;108.928
2010-04-07-20-06-00;106.638
2010-04-07-20-07-00;107.172
2010-04-07-20-08-00;104.700
2010-04-07-20-09-00;109.255
2010-04-07-20-10-00;109.510
2010-04-07-20-11-00;104.948
2010-04-07-20-12-00;112.942
2010-04-07-20-13-00;109.482
2010-04-07-20-14-00;109.579
2010-04-07-20-15-00;108.759
2010-04-07-20-16-00;114.433
2010-04-07-20-17-00;108.782
2010-04-07-20-18-00;108.260
2010-04-07-20-19-00;112.619
2010-04-07-20-20-00;107.989
2010-04-07-20-21-00;108.735
2010-04-07-20-22-00;108.782
2010-04-07-20-23-00;111.827
2010-04-07-20-24-00;107.247
2010-04-07-20-25-00;105.160
2010-04-07-20-26-00;113.315
2010-04-07-20-27-00;105.999
2010-04-07-20-28-00;111.727
2010-04-07-20-29-00;110.924
2010-04-07-20-30-00;107.569
2010-04-07-20-31-00;109.838
2010-04-07-20-32-00;111.470
2010-04-07-20-33-00;108.725
2010-04-07-20-34-00;107.720
2010-04-07-20-35-00;110.670
2010-04-07-20-36-00;112.509
2010-04-07-20-37-00;107.777
2010-04-07-20-38-00;108.564
2010-04-07-20-39-00;104.808
2010-04-07-20-40-00;104.028
2010-04-07-20-41-00;109.360
2010-04-07-20-42-00;107.582
2010-04-07-20-43-00;108.452
2010-04-07-20-44-00;109.958
2010-04-07-20-45-00;108.154
2010-04-07-20-46-00;109.316
2010-04-07-20-47-00;103.572
2010-04-07-20-48-00;106.241
2010-04-07-20-49-00;107.245
2010-04-07-20-50-00;108.762
2010-04-07-20-51-00;111.705
2010-04-07-20-52-00;110.961
2010-04-07-20-53-00;113.074
2010-04-07-20-54-00;107.879
2010-04-07-20-55-00;106.392
2010-04-07-20-56-00;110.748
2010-04-07-20-57-00;108.732
2010-04-07-20-58-00;104.433
2010-04-07-20-59-00;105.113
2010-04-07-21-00-00;107.463
2010-04-07-21-01-00;108.296
2010-04-07-21-02-00;109.773
2010-04-07-21-03-00;105.039
2010-04-07-21-04-00;107.991
2010-04-07-21-05-00;107.057
2010-04-07-21-06-00;106.054
2010-04-07-21-07-00;108.782
2010-04-07-21-08-00;105.278
2010-04-07-21-09-00;104.958
2010-04-07-21-10-00;108.825
2010-04-07-21-11-00;108.293
2010-04-07-21-12-00;109.836
2010-04-07-21-13-00;105.958
2010-04-07-21-14-00;108.119
2010-04-07-21-15-00;109.211
2010-04-07-21-16-00;107.513
2010-04-07-21-17-00;107.910
2010-04-07-21-18-00;110.622
2010-04-07-21-19-00;107.913
2010-04-07-21-20-00;107.740
2010-04-07-21-21-00;110.267
2010-04-07-21-22-00;112.235
2010-04-07-21-23-00;109.302
2010-04-07-21-24-00;109.021
2010-04-07-21-25-00;107.031
2010-04-07-21-26-00;108.717
2010-04-07-21-27-00;107.965
2010-04-07-21-28-00;109.875
2010-04-07-21-29-00;107.810
2010-04-07-21-30-00;113.291
2010-04-07-21-31-00;111.129
2010-04-07-21-32-00;113.155
2010-04-07-21-33-00;110.658
2010-04-07-21-34-00;111.207
2010-04-07-21-35-00;109.451
2010-04-07-21-36-00;109.624
2010-04-07-21-37-00;106.066
2010-04-07-21-38-00;111.642
2010-04-07-21-39-00;110.716
2010-04-07-21-40-00;110.156
2010-04-07-21-41-00;106.278
2010-04-07-21-42-00;108.127
2010-04-07-21-43-00;110.798
2010-04-07-21-44-00;106.626
2010-04-07-21-45-00;109.518
2010-04-07-21-46-00;109.132
2010-04-07-21-47-00;108.650
2010-04-07-21-48-00;107.503
2010-04-07-21-49-00;106.375
2010-04-07-21-50-00;109.205
2010-04-07-21-51-00;106.097
2010-04-07-21-52-00;107.371
2010-04-07-21-53-00;109.351
2010-04-07-21-54-00;109.842
2010-04-07-21-55-00;109.618
2010-04-07-21-56-00;111.027
2010-04-07-21-57-00;110.089
2010-04-07-21-58-00;109.703
2010-04-07-21-59-00;107.889
2010-04-07-22-00-00;105.661
2010-04-07-22-01-00;111.182
2010-04-07-22-02-00;104.688
2010-04-07-22-03-00;107.468
2010-04-07-22-04-00;112.304
2010-04-07-22-05-00;109.296
2010-04-07-22-06-00;109.616
2010-04-07-22-07-00;110.380
2010-04-07-22-08-00;109.060
2010-04-07-22-09-00;108.608
2010-04-07-22-10-00;107.211
2010-04-07-22-11-00;108.184
2010-04-07-22-12-00;107.790
2010-04-07-22-13-00;108.581
2010-04-07-22-14-00;104.665
2010-04-07-22-15-00;111.493
2010-04-07-22-16-00;109.989
2010-04-07-22-17-00;113.557
2010-04-07-22-18-00;116.566
2010-04-07-22-19-00;107.107
2010-04-07-22-20-00;107.801
2010-04-07-22-21-00;108.884
2010-04-07-22-22-00;109.204
2010-04-07-22-23-00;111.791
2010-04-07-22-24-00;106.828
2010-04-07-22-25-00;108.632
2010-04-07-22-26-00;109.461
2010-04-07-22-27-00;107.059
2010-04-07-22-28-00;109.469
2010-04-07-22-29-00;111.127
2010-04-07-22-30-00;110.521
2010-04-07-22-31-00;111.323
2010-04-07-22-32-00;110.128
2010-04-07-22-33-00;109.456
2010-04-07-22-34-00;105.670
2010-04-07-22-35-00;107.694
2010-04-07-22-36-00;106.761
2010-04-07-22-37-00;109.536
2010-04-07-22-38-00;104.757
2010-04-07-22-39-00;108.033
2010-04-07-22-40-00;107.273
2010-04-07-22-41-00;112.988
2010-04-07-22-42-00;107.131
2010-04-07-22-43-00;108.009
2010-04-07-22-44-00;112.055
2010-04-07-22-45-00;107.770
2010-04-07-22-46-00;108.706
2010-04-07-22-47-00;108.324
2010-04-07-22-48-00;107.410
2010-04-07-22-49-00;109.499
2010-04-07-22-50-00;107.122
2010-04-07-22-51-00;111.301
2010-04-07-22-52-00;106.883
2010-04-07-22-53-00;104.629
2010-04-07-22-54-00;110.041
2010-04-07-22-55-00;106.432
2010-04-07-22-56-00;112.498
2010-04-07-22-57-00;109.417
2010-04-07-22-58-00;110.544
2010-04-07-22-59-00;108.292
2010-04-07-23-00-00;108.977
2010-04-07-23-01-00;105.657
2010-04-07-23-02-00;107.225
2010-04-07-23-03-00;106.793
2010-04-07-23-04-00;107.498
2010-04-07-23-05-00;114.103
2010-04-07-23-06-00;107.801
2010-04-07-23-07-00;109.090
2010-04-07-23-08-00;108.601
2010-04-07-23-09-00;110.410
2010-04-07-23-10-00;113.787
2010-04-07-23-11-00;105.560
2010-04-07-23-12-00;106.534
2010-04-07-23-13-00;113.300
2010-04-07-23-14-00;108.885
2010-04-07-23-15-00;109.638
2010-04-07-23-16-00;108.191
2010-04-07-23-17-00;106.801
2010-04-07-23-18-00;111.861
2010-04-07-23-19-00;104.921
2010-04-07-23-20-00;106.481
2010-04-07-23-21-00;108.780
2010-04-07-23-22-00;110.856
2010-04-07-23-23-00;109.879
2010-04-07-23-24-00;110.563
2010-04-07-23-25-00;110.159
2010-04-07-23-26-00;106.988
2010-04-07-23-27-00;105.105
2010-04-07-23-28-00;107.622
2010-04-07-23-29-00;109.209
2010-04-07-23-30-00;104.597
2010-04-07-23-31-00;106.588
2010-04-07-23-32-00;109.770
2010-04-07-23-33-00;107.610
2010-04-07-23-34-00;112.385
2010-04-07-23-35-00;112.347
2010-04-07-23-36-00;111.990
2010-04-07-23-37-00;110.953
2010-04-07-23-38-00;108.051
2010-04-07-23-39-00;111.145
2010-04-07-23-40-00;108.320
2010-04-07-23-41-00;107.975
2010-04-07-23-42-00;107.360
2010-04-07-23-43-00;111.425
2010-04-07-23-44-00;110.964
2010-04-07-23-45-00;108.024
2010-04-07-23-46-00;106.180
2010-04-07-23-47-00;109.954
2010-04-07-23-48-00;109.320
2010-04-07-23-49-00;109.416
2010-04-07-23-50-00;111.674
2010-04-07-23-51-00;108.466
2010-04-07-23-52-00;109.139
2010-04-07-23-53-00;111.156
2010-04-07-23-54-00;109.745
2010-04-07-23-55-00;108.316
2010-04-07-23-56-00;108.162
2010-04-07-23-57-00;111.216
2010-04-07-23-58-00;108.316
2010-04-07-23-59-00;106.491
