DateInfo;Pressure
2019-10-01-13-42-00;112.779
2019-10-01-13-43-00;109.284
2019-10-01-13-44-00;112.624
2019-10-01-13-45-00;112.426
2019-10-01-13-46-00;113.423
2019-10-01-13-47-00;110.285
2019-10-01-13-48-00;113.097
2019-10-01-13-49-00;111.796
2019-10-01-13-50-00;112.893
2019-10-01-13-51-00;109.142
2019-10-01-13-52-00;111.723
2019-10-01-13-53-00;110.193
2019-10-01-13-54-00;111.188
2019-10-01-13-55-00;112.521
2019-10-01-13-56-00;111.189
2019-10-01-13-57-00;112.871
2019-10-01-13-58-00;116.021
2019-10-01-13-59-00;116.937
2019-10-01-14-00-00;112.365
2019-10-01-14-01-00;112.254
2019-10-01-14-02-00;114.925
2019-10-01-14-03-00;112.822
2019-10-01-14-04-00;116.255
2019-10-01-14-05-00;112.301
2019-10-01-14-06-00;117.654
2019-10-01-14-07-00;113.777
2019-10-01-14-08-00;111.813
2019-10-01-14-09-00;111.881
2019-10-01-14-10-00;109.274
2019-10-01-14-11-00;111.619
2019-10-01-14-12-00;112.658
2019-10-01-14-13-00;112.079
2019-10-01-14-14-00;113.253
2019-10-01-14-15-00;116.838
2019-10-01-14-16-00;112.655
2019-10-01-14-17-00;109.481
2019-10-01-14-18-00;111.831
2019-10-01-14-19-00;111.212
2019-10-01-14-20-00;115.085
2019-10-01-14-21-00;117.211
2019-10-01-14-22-00;115.840
2019-10-01-14-23-00;111.192
2019-10-01-14-24-00;111.743
2019-10-01-14-25-00;109.756
2019-10-01-14-26-00;112.177
2019-10-01-14-27-00;108.988
2019-10-01-14-28-00;112.860
2019-10-01-14-29-00;113.366
2019-10-01-14-30-00;111.135
2019-10-01-14-31-00;111.107
2019-10-01-14-32-00;112.159
2019-10-01-14-33-00;111.529
2019-10-01-14-34-00;111.259
2019-10-01-14-35-00;114.243
2019-10-01-14-36-00;111.708
2019-10-01-14-37-00;114.571
2019-10-01-14-38-00;114.518
2019-10-01-14-39-00;114.927
2019-10-01-14-40-00;109.911
2019-10-01-14-41-00;109.634
2019-10-01-14-42-00;113.504
2019-10-01-14-43-00;113.204
2019-10-01-14-44-00;110.542
2019-10-01-14-45-00;114.169
2019-10-01-14-46-00;112.653
2019-10-01-14-47-00;113.294
2019-10-01-14-48-00;114.966
2019-10-01-14-49-00;110.068
2019-10-01-14-50-00;111.374
2019-10-01-14-51-00;110.711
2019-10-01-14-52-00;112.348
2019-10-01-14-53-00;110.878
2019-10-01-14-54-00;110.700
2019-10-01-14-55-00;113.671
2019-10-01-14-56-00;113.202
2019-10-01-14-57-00;110.652
2019-10-01-14-58-00;114.018
2019-10-01-14-59-00;109.361
2019-10-01-15-00-00;113.466
2019-10-01-15-01-00;113.353
2019-10-01-15-02-00;113.652
2019-10-01-15-03-00;113.208
2019-10-01-15-04-00;110.976
2019-10-01-15-05-00;112.693
2019-10-01-15-06-00;110.021
2019-10-01-15-07-00;112.109
2019-10-01-15-08-00;110.946
2019-10-01-15-09-00;112.567
2019-10-01-15-10-00;114.487
2019-10-01-15-11-00;111.587
2019-10-01-15-12-00;113.291
2019-10-01-15-13-00;111.426
2019-10-01-15-14-00;114.730
2019-10-01-15-15-00;111.411
2019-10-01-15-16-00;110.504
2019-10-01-15-17-00;112.259
2019-10-01-15-18-00;111.035
2019-10-01-15-19-00;115.204
2019-10-01-15-20-00;113.853
2019-10-01-15-21-00;110.834
2019-10-01-15-22-00;111.686
2019-10-01-15-23-00;111.897
2019-10-01-15-24-00;115.746
2019-10-01-15-25-00;115.289
2019-10-01-15-26-00;110.762
2019-10-01-15-27-00;112.287
2019-10-01-15-28-00;112.066
2019-10-01-15-29-00;112.913
2019-10-01-15-30-00;111.430
2019-10-01-15-31-00;114.608
2019-10-01-15-32-00;110.888
2019-10-01-15-33-00;114.046
2019-10-01-15-34-00;112.450
2019-10-01-15-35-00;112.892
2019-10-01-15-36-00;109.593
2019-10-01-15-37-00;109.504
2019-10-01-15-38-00;115.338
2019-10-01-15-39-00;112.400
2019-10-01-15-40-00;111.561
2019-10-01-15-41-00;112.797
2019-10-01-15-42-00;111.478
2019-10-01-15-43-00;111.233
2019-10-01-15-44-00;112.176
2019-10-01-15-45-00;112.511
2019-10-01-15-46-00;115.531
2019-10-01-15-47-00;111.577
2019-10-01-15-48-00;113.336
2019-10-01-15-49-00;110.314
2019-10-01-15-50-00;113.439
2019-10-01-15-51-00;112.162
2019-10-01-15-52-00;114.671
2019-10-01-15-53-00;113.757
2019-10-01-15-54-00;110.390
2019-10-01-15-55-00;112.669
2019-10-01-15-56-00;114.541
2019-10-01-15-57-00;109.290
2019-10-01-15-58-00;113.421
2019-10-01-15-59-00;111.423
2019-10-01-16-00-00;115.394
2019-10-01-16-01-00;110.661
2019-10-01-16-02-00;115.815
2019-10-01-16-03-00;115.802
2019-10-01-16-04-00;113.626
2019-10-01-16-05-00;110.002
2019-10-01-16-06-00;112.758
2019-10-01-16-07-00;110.725
2019-10-01-16-08-00;110.747
2019-10-01-16-09-00;109.130
2019-10-01-16-10-00;116.825
2019-10-01-16-11-00;109.761
2019-10-01-16-12-00;114.050
2019-10-01-16-13-00;112.417
2019-10-01-16-14-00;112.417
2019-10-01-16-15-00;109.399
2019-10-01-16-16-00;114.856
2019-10-01-16-17-00;109.229
2019-10-01-16-18-00;111.995
2019-10-01-16-19-00;112.940
2019-10-01-16-20-00;112.387
2019-10-01-16-21-00;115.004
2019-10-01-16-22-00;112.760
2019-10-01-16-23-00;116.199
2019-10-01-16-24-00;112.142
2019-10-01-16-25-00;113.999
2019-10-01-16-26-00;110.021
2019-10-01-16-27-00;110.741
2019-10-01-16-28-00;117.649
2019-10-01-16-29-00;113.900
2019-10-01-16-30-00;116.437
2019-10-01-16-31-00;108.314
2019-10-01-16-32-00;110.536
2019-10-01-16-33-00;110.491
2019-10-01-16-34-00;115.202
2019-10-01-16-35-00;113.419
2019-10-01-16-36-00;112.535
2019-10-01-16-37-00;111.787
2019-10-01-16-38-00;115.120
2019-10-01-16-39-00;113.853
2019-10-01-16-40-00;110.315
2019-10-01-16-41-00;112.907
2019-10-01-16-42-00;113.559
2019-10-01-16-43-00;110.562
2019-10-01-16-44-00;109.639
2019-10-01-16-45-00;113.527
2019-10-01-16-46-00;108.829
2019-10-01-16-47-00;114.763
2019-10-01-16-48-00;111.793
2019-10-01-16-49-00;114.526
2019-10-01-16-50-00;109.918
2019-10-01-16-51-00;110.195
2019-10-01-16-52-00;115.054
2019-10-01-16-53-00;110.097
2019-10-01-16-54-00;111.944
2019-10-01-16-55-00;111.212
2019-10-01-16-56-00;110.408
2019-10-01-16-57-00;111.115
2019-10-01-16-58-00;108.742
2019-10-01-16-59-00;115.526
2019-10-01-17-00-00;110.723
2019-10-01-17-01-00;114.607
2019-10-01-17-02-00;111.772
2019-10-01-17-03-00;114.341
2019-10-01-17-04-00;112.720
2019-10-01-17-05-00;112.780
2019-10-01-17-06-00;108.586
2019-10-01-17-07-00;111.090
2019-10-01-17-08-00;112.034
2019-10-01-17-09-00;116.649
2019-10-01-17-10-00;110.743
2019-10-01-17-11-00;111.255
2019-10-01-17-12-00;114.487
2019-10-01-17-13-00;112.825
2019-10-01-17-14-00;114.682
2019-10-01-17-15-00;111.111
2019-10-01-17-16-00;113.343
2019-10-01-17-17-00;112.623
2019-10-01-17-18-00;109.940
2019-10-01-17-19-00;111.939
2019-10-01-17-20-00;111.160
2019-10-01-17-21-00;117.659
2019-10-01-17-22-00;114.522
2019-10-01-17-23-00;111.734
2019-10-01-17-24-00;112.758
2019-10-01-17-25-00;114.784
2019-10-01-17-26-00;111.215
2019-10-01-17-27-00;110.809
2019-10-01-17-28-00;112.336
2019-10-01-17-29-00;112.808
2019-10-01-17-30-00;113.221
2019-10-01-17-31-00;113.094
2019-10-01-17-32-00;112.735
2019-10-01-17-33-00;112.758
2019-10-01-17-34-00;111.179
2019-10-01-17-35-00;112.516
2019-10-01-17-36-00;111.531
2019-10-01-17-37-00;115.233
2019-10-01-17-38-00;111.707
2019-10-01-17-39-00;114.519
2019-10-01-17-40-00;114.139
2019-10-01-17-41-00;112.643
2019-10-01-17-42-00;114.173
2019-10-01-17-43-00;116.090
2019-10-01-17-44-00;114.298
2019-10-01-17-45-00;115.765
2019-10-01-17-46-00;110.650
2019-10-01-17-47-00;111.396
2019-10-01-17-48-00;111.954
2019-10-01-17-49-00;114.119
2019-10-01-17-50-00;109.721
2019-10-01-17-51-00;109.835
2019-10-01-17-52-00;114.014
2019-10-01-17-53-00;111.042
2019-10-01-17-54-00;116.845
2019-10-01-17-55-00;113.702
2019-10-01-17-56-00;110.769
2019-10-01-17-57-00;112.235
2019-10-01-17-58-00;112.827
2019-10-01-17-59-00;115.425
2019-10-01-18-00-00;115.707
2019-10-01-18-01-00;116.838
2019-10-01-18-02-00;113.695
2019-10-01-18-03-00;114.250
2019-10-01-18-04-00;115.646
2019-10-01-18-05-00;116.402
2019-10-01-18-06-00;113.103
2019-10-01-18-07-00;114.715
2019-10-01-18-08-00;112.748
2019-10-01-18-09-00;114.760
2019-10-01-18-10-00;111.488
2019-10-01-18-11-00;112.393
2019-10-01-18-12-00;112.400
2019-10-01-18-13-00;112.870
2019-10-01-18-14-00;111.340
2019-10-01-18-15-00;113.555
2019-10-01-18-16-00;117.452
2019-10-01-18-17-00;115.201
2019-10-01-18-18-00;109.903
2019-10-01-18-19-00;113.863
2019-10-01-18-20-00;110.905
2019-10-01-18-21-00;113.444
2019-10-01-18-22-00;110.613
2019-10-01-18-23-00;111.752
2019-10-01-18-24-00;111.174
2019-10-01-18-25-00;110.232
2019-10-01-18-26-00;112.276
2019-10-01-18-27-00;114.097
2019-10-01-18-28-00;110.600
2019-10-01-18-29-00;110.151
2019-10-01-18-30-00;113.820
2019-10-01-18-31-00;110.610
2019-10-01-18-32-00;115.256
2019-10-01-18-33-00;111.506
2019-10-01-18-34-00;115.148
2019-10-01-18-35-00;108.825
2019-10-01-18-36-00;114.484
2019-10-01-18-37-00;111.716
2019-10-01-18-38-00;110.259
2019-10-01-18-39-00;113.615
2019-10-01-18-40-00;114.766
2019-10-01-18-41-00;114.589
2019-10-01-18-42-00;111.798
2019-10-01-18-43-00;109.418
2019-10-01-18-44-00;113.252
2019-10-01-18-45-00;112.241
2019-10-01-18-46-00;113.208
2019-10-01-18-47-00;111.947
2019-10-01-18-48-00;114.501
2019-10-01-18-49-00;109.482
2019-10-01-18-50-00;111.821
2019-10-01-18-51-00;113.859
2019-10-01-18-52-00;112.522
2019-10-01-18-53-00;114.312
2019-10-01-18-54-00;113.128
2019-10-01-18-55-00;114.542
2019-10-01-18-56-00;112.024
2019-10-01-18-57-00;110.046
2019-10-01-18-58-00;109.247
2019-10-01-18-59-00;116.192
2019-10-01-19-00-00;115.466
2019-10-01-19-01-00;112.395
2019-10-01-19-02-00;114.454
2019-10-01-19-03-00;113.807
2019-10-01-19-04-00;116.276
2019-10-01-19-05-00;111.400
2019-10-01-19-06-00;115.008
2019-10-01-19-07-00;110.735
2019-10-01-19-08-00;112.923
2019-10-01-19-09-00;107.247
2019-10-01-19-10-00;115.446
2019-10-01-19-11-00;113.309
2019-10-01-19-12-00;115.222
2019-10-01-19-13-00;109.642
2019-10-01-19-14-00;112.896
2019-10-01-19-15-00;113.805
2019-10-01-19-16-00;111.496
2019-10-01-19-17-00;112.941
2019-10-01-19-18-00;110.828
2019-10-01-19-19-00;114.332
2019-10-01-19-20-00;113.154
2019-10-01-19-21-00;114.445
2019-10-01-19-22-00;112.203
2019-10-01-19-23-00;112.031
2019-10-01-19-24-00;109.312
2019-10-01-19-25-00;113.354
2019-10-01-19-26-00;113.987
2019-10-01-19-27-00;113.827
2019-10-01-19-28-00;112.486
2019-10-01-19-29-00;112.025
2019-10-01-19-30-00;111.823
2019-10-01-19-31-00;112.506
2019-10-01-19-32-00;110.448
2019-10-01-19-33-00;113.018
2019-10-01-19-34-00;111.755
2019-10-01-19-35-00;113.236
2019-10-01-19-36-00;114.389
2019-10-01-19-37-00;113.011
2019-10-01-19-38-00;114.246
2019-10-01-19-39-00;111.328
2019-10-01-19-40-00;110.806
2019-10-01-19-41-00;112.544
2019-10-01-19-42-00;111.632
2019-10-01-19-43-00;114.431
2019-10-01-19-44-00;114.643
2019-10-01-19-45-00;111.105
2019-10-01-19-46-00;112.754
2019-10-01-19-47-00;109.404
2019-10-01-19-48-00;110.655
2019-10-01-19-49-00;113.925
2019-10-01-19-50-00;113.172
2019-10-01-19-51-00;112.158
2019-10-01-19-52-00;111.832
2019-10-01-19-53-00;108.971
2019-10-01-19-54-00;113.550
2019-10-01-19-55-00;115.010
2019-10-01-19-56-00;113.826
2019-10-01-19-57-00;110.810
2019-10-01-19-58-00;110.736
2019-10-01-19-59-00;112.029
2019-10-01-20-00-00;109.609
2019-10-01-20-01-00;113.783
2019-10-01-20-02-00;114.122
2019-10-01-20-03-00;110.298
2019-10-01-20-04-00;111.516
2019-10-01-20-05-00;115.107
2019-10-01-20-06-00;113.380
2019-10-01-20-07-00;111.980
2019-10-01-20-08-00;114.505
2019-10-01-20-09-00;112.896
2019-10-01-20-10-00;111.861
2019-10-01-20-11-00;110.624
2019-10-01-20-12-00;112.044
2019-10-01-20-13-00;114.777
2019-10-01-20-14-00;115.207
2019-10-01-20-15-00;110.817
2019-10-01-20-16-00;112.964
2019-10-01-20-17-00;113.929
2019-10-01-20-18-00;111.540
2019-10-01-20-19-00;110.684
2019-10-01-20-20-00;113.793
2019-10-01-20-21-00;113.788
2019-10-01-20-22-00;113.545
2019-10-01-20-23-00;109.717
2019-10-01-20-24-00;114.583
2019-10-01-20-25-00;116.425
2019-10-01-20-26-00;115.815
2019-10-01-20-27-00;110.987
2019-10-01-20-28-00;115.451
2019-10-01-20-29-00;109.084
2019-10-01-20-30-00;114.329
2019-10-01-20-31-00;114.556
2019-10-01-20-32-00;113.966
2019-10-01-20-33-00;112.261
2019-10-01-20-34-00;113.654
2019-10-01-20-35-00;111.654
2019-10-01-20-36-00;114.800
2019-10-01-20-37-00;113.939
2019-10-01-20-38-00;112.328
2019-10-01-20-39-00;112.886
2019-10-01-20-40-00;113.098
2019-10-01-20-41-00;109.944
2019-10-01-20-42-00;111.050
2019-10-01-20-43-00;114.883
2019-10-01-20-44-00;116.567
2019-10-01-20-45-00;109.080
2019-10-01-20-46-00;113.102
2019-10-01-20-47-00;112.973
2019-10-01-20-48-00;113.424
2019-10-01-20-49-00;113.953
2019-10-01-20-50-00;112.922
2019-10-01-20-51-00;114.289
2019-10-01-20-52-00;112.905
2019-10-01-20-53-00;111.928
2019-10-01-20-54-00;110.646
2019-10-01-20-55-00;113.254
2019-10-01-20-56-00;111.163
2019-10-01-20-57-00;114.735
2019-10-01-20-58-00;115.752
2019-10-01-20-59-00;111.528
2019-10-01-21-00-00;112.888
2019-10-01-21-01-00;114.819
2019-10-01-21-02-00;112.604
2019-10-01-21-03-00;112.822
2019-10-01-21-04-00;115.421
2019-10-01-21-05-00;113.879
2019-10-01-21-06-00;113.615
2019-10-01-21-07-00;116.427
2019-10-01-21-08-00;112.377
2019-10-01-21-09-00;117.139
2019-10-01-21-10-00;111.141
2019-10-01-21-11-00;108.740
2019-10-01-21-12-00;113.881
2019-10-01-21-13-00;109.813
2019-10-01-21-14-00;116.941
2019-10-01-21-15-00;114.866
2019-10-01-21-16-00;112.844
2019-10-01-21-17-00;112.910
2019-10-01-21-18-00;112.059
2019-10-01-21-19-00;111.681
2019-10-01-21-20-00;115.131
2019-10-01-21-21-00;112.352
2019-10-01-21-22-00;112.177
2019-10-01-21-23-00;113.485
2019-10-01-21-24-00;110.633
2019-10-01-21-25-00;114.596
2019-10-01-21-26-00;111.902
2019-10-01-21-27-00;110.407
2019-10-01-21-28-00;111.770
2019-10-01-21-29-00;111.617
2019-10-01-21-30-00;116.421
2019-10-01-21-31-00;112.156
2019-10-01-21-32-00;114.546
2019-10-01-21-33-00;111.561
2019-10-01-21-34-00;110.663
2019-10-01-21-35-00;113.843
2019-10-01-21-36-00;115.845
2019-10-01-21-37-00;113.163
2019-10-01-21-38-00;116.351
2019-10-01-21-39-00;112.999
2019-10-01-21-40-00;114.315
2019-10-01-21-41-00;114.064
2019-10-01-21-42-00;111.341
2019-10-01-21-43-00;112.259
2019-10-01-21-44-00;115.093
2019-10-01-21-45-00;109.895
2019-10-01-21-46-00;110.465
2019-10-01-21-47-00;113.528
2019-10-01-21-48-00;112.674
2019-10-01-21-49-00;112.828
2019-10-01-21-50-00;112.632
2019-10-01-21-51-00;113.304
2019-10-01-21-52-00;114.017
2019-10-01-21-53-00;114.309
2019-10-01-21-54-00;115.245
2019-10-01-21-55-00;112.626
2019-10-01-21-56-00;114.076
2019-10-01-21-57-00;112.480
2019-10-01-21-58-00;110.959
2019-10-01-21-59-00;113.049
2019-10-01-22-00-00;112.852
2019-10-01-22-01-00;110.087
2019-10-01-22-02-00;112.278
2019-10-01-22-03-00;109.044
2019-10-01-22-04-00;114.588
2019-10-01-22-05-00;110.280
2019-10-01-22-06-00;110.281
2019-10-01-22-07-00;116.300
2019-10-01-22-08-00;113.249
2019-10-01-22-09-00;111.943
2019-10-01-22-10-00;111.394
2019-10-01-22-11-00;114.610
2019-10-01-22-12-00;108.659
2019-10-01-22-13-00;114.926
2019-10-01-22-14-00;114.533
2019-10-01-22-15-00;110.785
2019-10-01-22-16-00;111.712
2019-10-01-22-17-00;113.284
2019-10-01-22-18-00;113.819
2019-10-01-22-19-00;114.275
2019-10-01-22-20-00;114.369
2019-10-01-22-21-00;110.910
2019-10-01-22-22-00;112.992
2019-10-01-22-23-00;112.783
2019-10-01-22-24-00;110.826
2019-10-01-22-25-00;115.804
2019-10-01-22-26-00;114.860
2019-10-01-22-27-00;115.211
2019-10-01-22-28-00;115.832
2019-10-01-22-29-00;112.938
2019-10-01-22-30-00;112.407
2019-10-01-22-31-00;110.392
2019-10-01-22-32-00;110.871
2019-10-01-22-33-00;109.397
2019-10-01-22-34-00;117.948
2019-10-01-22-35-00;108.206
2019-10-01-22-36-00;115.319
2019-10-01-22-37-00;110.021
2019-10-01-22-38-00;114.760
2019-10-01-22-39-00;113.758
2019-10-01-22-40-00;111.810
2019-10-01-22-41-00;114.355
2019-10-01-22-42-00;115.836
2019-10-01-22-43-00;110.935
2019-10-01-22-44-00;114.503
2019-10-01-22-45-00;111.565
2019-10-01-22-46-00;113.310
2019-10-01-22-47-00;113.134
2019-10-01-22-48-00;109.721
2019-10-01-22-49-00;113.852
2019-10-01-22-50-00;111.976
2019-10-01-22-51-00;111.255
2019-10-01-22-52-00;113.173
2019-10-01-22-53-00;113.403
2019-10-01-22-54-00;117.347
2019-10-01-22-55-00;113.552
2019-10-01-22-56-00;112.999
2019-10-01-22-57-00;110.105
2019-10-01-22-58-00;115.671
2019-10-01-22-59-00;113.740
2019-10-01-23-00-00;108.181
2019-10-01-23-01-00;116.258
2019-10-01-23-02-00;114.961
2019-10-01-23-03-00;110.984
2019-10-01-23-04-00;116.565
2019-10-01-23-05-00;114.200
2019-10-01-23-06-00;116.915
2019-10-01-23-07-00;114.649
2019-10-01-23-08-00;109.897
2019-10-01-23-09-00;112.945
2019-10-01-23-10-00;114.712
2019-10-01-23-11-00;110.286
2019-10-01-23-12-00;115.458
2019-10-01-23-13-00;112.210
2019-10-01-23-14-00;112.596
2019-10-01-23-15-00;118.302
2019-10-01-23-16-00;111.739
2019-10-01-23-17-00;111.732
2019-10-01-23-18-00;111.548
2019-10-01-23-19-00;110.337
2019-10-01-23-20-00;115.603
2019-10-01-23-21-00;114.786
2019-10-01-23-22-00;117.244
2019-10-01-23-23-00;116.185
2019-10-01-23-24-00;109.373
2019-10-01-23-25-00;113.812
2019-10-01-23-26-00;113.697
2019-10-01-23-27-00;113.684
2019-10-01-23-28-00;115.122
2019-10-01-23-29-00;112.510
2019-10-01-23-30-00;114.409
2019-10-01-23-31-00;116.014
2019-10-01-23-32-00;109.726
2019-10-01-23-33-00;111.283
2019-10-01-23-34-00;112.969
2019-10-01-23-35-00;113.248
2019-10-01-23-36-00;114.010
2019-10-01-23-37-00;113.942
2019-10-01-23-38-00;116.173
2019-10-01-23-39-00;117.456
2019-10-01-23-40-00;106.707
2019-10-01-23-41-00;109.782
2019-10-01-23-42-00;114.334
2019-10-01-23-43-00;111.924
2019-10-01-23-44-00;113.056
2019-10-01-23-45-00;107.816
2019-10-01-23-46-00;112.144
2019-10-01-23-47-00;109.833
2019-10-01-23-48-00;114.115
2019-10-01-23-49-00;112.401
2019-10-01-23-50-00;111.761
2019-10-01-23-51-00;113.854
2019-10-01-23-52-00;113.071
2019-10-01-23-53-00;114.914
2019-10-01-23-54-00;114.122
2019-10-01-23-55-00;113.021
2019-10-01-23-56-00;111.126
2019-10-01-23-57-00;114.101
2019-10-01-23-58-00;111.983
2019-10-01-23-59-00;115.888
