DateInfo;Pressure
2008-04-04-13-42-00;110.188
2008-04-04-13-43-00;112.540
2008-04-04-13-44-00;108.008
2008-04-04-13-45-00;107.320
2008-04-04-13-46-00;111.296
2008-04-04-13-47-00;110.245
2008-04-04-13-48-00;111.099
2008-04-04-13-49-00;107.842
2008-04-04-13-50-00;107.332
2008-04-04-13-51-00;112.671
2008-04-04-13-52-00;107.561
2008-04-04-13-53-00;109.905
2008-04-04-13-54-00;110.712
2008-04-04-13-55-00;112.454
2008-04-04-13-56-00;113.251
2008-04-04-13-57-00;108.842
2008-04-04-13-58-00;114.356
2008-04-04-13-59-00;115.915
2008-04-04-14-00-00;111.005
2008-04-04-14-01-00;107.655
2008-04-04-14-02-00;109.833
2008-04-04-14-03-00;113.052
2008-04-04-14-04-00;110.141
2008-04-04-14-05-00;108.921
2008-04-04-14-06-00;112.030
2008-04-04-14-07-00;109.900
2008-04-04-14-08-00;110.682
2008-04-04-14-09-00;110.134
2008-04-04-14-10-00;109.664
2008-04-04-14-11-00;111.026
2008-04-04-14-12-00;108.987
2008-04-04-14-13-00;109.588
2008-04-04-14-14-00;108.621
2008-04-04-14-15-00;112.290
2008-04-04-14-16-00;108.909
2008-04-04-14-17-00;110.160
2008-04-04-14-18-00;108.247
2008-04-04-14-19-00;111.808
2008-04-04-14-20-00;114.476
2008-04-04-14-21-00;109.485
2008-04-04-14-22-00;108.495
2008-04-04-14-23-00;106.584
2008-04-04-14-24-00;104.644
2008-04-04-14-25-00;108.914
2008-04-04-14-26-00;113.741
2008-04-04-14-27-00;107.327
2008-04-04-14-28-00;108.737
2008-04-04-14-29-00;114.190
2008-04-04-14-30-00;107.067
2008-04-04-14-31-00;110.787
2008-04-04-14-32-00;109.153
2008-04-04-14-33-00;105.358
2008-04-04-14-34-00;108.654
2008-04-04-14-35-00;112.719
2008-04-04-14-36-00;107.747
2008-04-04-14-37-00;109.785
2008-04-04-14-38-00;112.177
2008-04-04-14-39-00;108.733
2008-04-04-14-40-00;110.413
2008-04-04-14-41-00;109.656
2008-04-04-14-42-00;105.669
2008-04-04-14-43-00;110.167
2008-04-04-14-44-00;113.119
2008-04-04-14-45-00;112.495
2008-04-04-14-46-00;109.580
2008-04-04-14-47-00;109.955
2008-04-04-14-48-00;110.169
2008-04-04-14-49-00;111.605
2008-04-04-14-50-00;110.295
2008-04-04-14-51-00;109.074
2008-04-04-14-52-00;110.057
2008-04-04-14-53-00;111.833
2008-04-04-14-54-00;107.584
2008-04-04-14-55-00;109.324
2008-04-04-14-56-00;109.387
2008-04-04-14-57-00;109.086
2008-04-04-14-58-00;113.851
2008-04-04-14-59-00;108.963
2008-04-04-15-00-00;110.006
2008-04-04-15-01-00;109.541
2008-04-04-15-02-00;108.312
2008-04-04-15-03-00;113.326
2008-04-04-15-04-00;112.079
2008-04-04-15-05-00;110.698
2008-04-04-15-06-00;109.770
2008-04-04-15-07-00;109.120
2008-04-04-15-08-00;107.071
2008-04-04-15-09-00;105.671
2008-04-04-15-10-00;111.046
2008-04-04-15-11-00;111.393
2008-04-04-15-12-00;108.595
2008-04-04-15-13-00;111.838
2008-04-04-15-14-00;110.883
2008-04-04-15-15-00;109.789
2008-04-04-15-16-00;109.175
2008-04-04-15-17-00;107.010
2008-04-04-15-18-00;110.876
2008-04-04-15-19-00;109.896
2008-04-04-15-20-00;109.149
2008-04-04-15-21-00;108.801
2008-04-04-15-22-00;111.893
2008-04-04-15-23-00;108.421
2008-04-04-15-24-00;109.543
2008-04-04-15-25-00;111.860
2008-04-04-15-26-00;107.959
2008-04-04-15-27-00;109.758
2008-04-04-15-28-00;109.813
2008-04-04-15-29-00;112.367
2008-04-04-15-30-00;110.525
2008-04-04-15-31-00;106.770
2008-04-04-15-32-00;109.403
2008-04-04-15-33-00;108.691
2008-04-04-15-34-00;111.559
2008-04-04-15-35-00;112.467
2008-04-04-15-36-00;110.332
2008-04-04-15-37-00;109.887
2008-04-04-15-38-00;108.064
2008-04-04-15-39-00;108.289
2008-04-04-15-40-00;109.509
2008-04-04-15-41-00;108.991
2008-04-04-15-42-00;108.388
2008-04-04-15-43-00;109.196
2008-04-04-15-44-00;108.360
2008-04-04-15-45-00;106.695
2008-04-04-15-46-00;105.878
2008-04-04-15-47-00;104.559
2008-04-04-15-48-00;110.664
2008-04-04-15-49-00;109.179
2008-04-04-15-50-00;103.990
2008-04-04-15-51-00;111.751
2008-04-04-15-52-00;108.457
2008-04-04-15-53-00;107.320
2008-04-04-15-54-00;111.439
2008-04-04-15-55-00;109.562
2008-04-04-15-56-00;107.899
2008-04-04-15-57-00;108.868
2008-04-04-15-58-00;112.890
2008-04-04-15-59-00;111.180
2008-04-04-16-00-00;111.990
2008-04-04-16-01-00;109.829
2008-04-04-16-02-00;109.214
2008-04-04-16-03-00;109.348
2008-04-04-16-04-00;115.106
2008-04-04-16-05-00;110.294
2008-04-04-16-06-00;112.065
2008-04-04-16-07-00;111.007
2008-04-04-16-08-00;110.901
2008-04-04-16-09-00;109.070
2008-04-04-16-10-00;110.999
2008-04-04-16-11-00;110.794
2008-04-04-16-12-00;112.325
2008-04-04-16-13-00;112.012
2008-04-04-16-14-00;114.885
2008-04-04-16-15-00;106.053
2008-04-04-16-16-00;107.814
2008-04-04-16-17-00;109.958
2008-04-04-16-18-00;108.820
2008-04-04-16-19-00;108.946
2008-04-04-16-20-00;110.430
2008-04-04-16-21-00;107.879
2008-04-04-16-22-00;107.561
2008-04-04-16-23-00;108.094
2008-04-04-16-24-00;106.117
2008-04-04-16-25-00;108.153
2008-04-04-16-26-00;110.988
2008-04-04-16-27-00;113.165
2008-04-04-16-28-00;109.363
2008-04-04-16-29-00;109.098
2008-04-04-16-30-00;106.614
2008-04-04-16-31-00;109.083
2008-04-04-16-32-00;108.526
2008-04-04-16-33-00;107.250
2008-04-04-16-34-00;111.398
2008-04-04-16-35-00;106.133
2008-04-04-16-36-00;108.005
2008-04-04-16-37-00;109.027
2008-04-04-16-38-00;110.500
2008-04-04-16-39-00;110.439
2008-04-04-16-40-00;108.648
2008-04-04-16-41-00;107.823
2008-04-04-16-42-00;116.786
2008-04-04-16-43-00;108.756
2008-04-04-16-44-00;109.767
2008-04-04-16-45-00;110.211
2008-04-04-16-46-00;110.326
2008-04-04-16-47-00;108.630
2008-04-04-16-48-00;110.167
2008-04-04-16-49-00;111.171
2008-04-04-16-50-00;110.656
2008-04-04-16-51-00;107.030
2008-04-04-16-52-00;107.606
2008-04-04-16-53-00;106.845
2008-04-04-16-54-00;108.877
2008-04-04-16-55-00;106.934
2008-04-04-16-56-00;108.372
2008-04-04-16-57-00;111.503
2008-04-04-16-58-00;108.782
2008-04-04-16-59-00;107.318
2008-04-04-17-00-00;109.191
2008-04-04-17-01-00;108.935
2008-04-04-17-02-00;108.695
2008-04-04-17-03-00;109.823
2008-04-04-17-04-00;112.224
2008-04-04-17-05-00;111.517
2008-04-04-17-06-00;111.323
2008-04-04-17-07-00;109.285
2008-04-04-17-08-00;112.690
2008-04-04-17-09-00;106.331
2008-04-04-17-10-00;110.847
2008-04-04-17-11-00;107.880
2008-04-04-17-12-00;111.327
2008-04-04-17-13-00;109.423
2008-04-04-17-14-00;110.149
2008-04-04-17-15-00;110.081
2008-04-04-17-16-00;105.229
2008-04-04-17-17-00;110.595
2008-04-04-17-18-00;109.764
2008-04-04-17-19-00;110.224
2008-04-04-17-20-00;105.912
2008-04-04-17-21-00;107.505
2008-04-04-17-22-00;106.407
2008-04-04-17-23-00;109.579
2008-04-04-17-24-00;115.607
2008-04-04-17-25-00;108.915
2008-04-04-17-26-00;106.075
2008-04-04-17-27-00;110.996
2008-04-04-17-28-00;108.915
2008-04-04-17-29-00;113.104
2008-04-04-17-30-00;106.378
2008-04-04-17-31-00;106.820
2008-04-04-17-32-00;109.982
2008-04-04-17-33-00;112.813
2008-04-04-17-34-00;111.938
2008-04-04-17-35-00;107.469
2008-04-04-17-36-00;108.301
2008-04-04-17-37-00;107.638
2008-04-04-17-38-00;110.292
2008-04-04-17-39-00;108.108
2008-04-04-17-40-00;110.464
2008-04-04-17-41-00;109.243
2008-04-04-17-42-00;109.092
2008-04-04-17-43-00;109.697
2008-04-04-17-44-00;108.311
2008-04-04-17-45-00;109.257
2008-04-04-17-46-00;109.550
2008-04-04-17-47-00;108.730
2008-04-04-17-48-00;112.883
2008-04-04-17-49-00;112.017
2008-04-04-17-50-00;111.354
2008-04-04-17-51-00;106.221
2008-04-04-17-52-00;112.832
2008-04-04-17-53-00;110.109
2008-04-04-17-54-00;110.110
2008-04-04-17-55-00;107.575
2008-04-04-17-56-00;106.446
2008-04-04-17-57-00;108.539
2008-04-04-17-58-00;111.525
2008-04-04-17-59-00;107.903
2008-04-04-18-00-00;109.609
2008-04-04-18-01-00;109.811
2008-04-04-18-02-00;110.420
2008-04-04-18-03-00;109.996
2008-04-04-18-04-00;109.006
2008-04-04-18-05-00;107.361
2008-04-04-18-06-00;106.621
2008-04-04-18-07-00;110.446
2008-04-04-18-08-00;108.741
2008-04-04-18-09-00;107.202
2008-04-04-18-10-00;108.457
2008-04-04-18-11-00;106.293
2008-04-04-18-12-00;111.542
2008-04-04-18-13-00;109.509
2008-04-04-18-14-00;110.711
2008-04-04-18-15-00;109.951
2008-04-04-18-16-00;108.043
2008-04-04-18-17-00;110.208
2008-04-04-18-18-00;109.678
2008-04-04-18-19-00;108.499
2008-04-04-18-20-00;110.772
2008-04-04-18-21-00;107.087
2008-04-04-18-22-00;112.000
2008-04-04-18-23-00;107.607
2008-04-04-18-24-00;114.095
2008-04-04-18-25-00;110.174
2008-04-04-18-26-00;109.015
2008-04-04-18-27-00;108.207
2008-04-04-18-28-00;109.135
2008-04-04-18-29-00;110.302
2008-04-04-18-30-00;107.131
2008-04-04-18-31-00;111.461
2008-04-04-18-32-00;106.623
2008-04-04-18-33-00;110.455
2008-04-04-18-34-00;110.136
2008-04-04-18-35-00;108.988
2008-04-04-18-36-00;111.257
2008-04-04-18-37-00;107.488
2008-04-04-18-38-00;110.065
2008-04-04-18-39-00;108.855
2008-04-04-18-40-00;109.623
2008-04-04-18-41-00;106.426
2008-04-04-18-42-00;108.245
2008-04-04-18-43-00;110.444
2008-04-04-18-44-00;110.269
2008-04-04-18-45-00;111.630
2008-04-04-18-46-00;108.804
2008-04-04-18-47-00;110.348
2008-04-04-18-48-00;109.792
2008-04-04-18-49-00;110.068
2008-04-04-18-50-00;107.350
2008-04-04-18-51-00;109.688
2008-04-04-18-52-00;111.930
2008-04-04-18-53-00;108.638
2008-04-04-18-54-00;113.024
2008-04-04-18-55-00;108.268
2008-04-04-18-56-00;109.088
2008-04-04-18-57-00;108.269
2008-04-04-18-58-00;109.877
2008-04-04-18-59-00;106.350
2008-04-04-19-00-00;115.858
2008-04-04-19-01-00;109.216
2008-04-04-19-02-00;112.409
2008-04-04-19-03-00;108.165
2008-04-04-19-04-00;112.736
2008-04-04-19-05-00;110.627
2008-04-04-19-06-00;108.387
2008-04-04-19-07-00;108.281
2008-04-04-19-08-00;108.289
2008-04-04-19-09-00;110.283
2008-04-04-19-10-00;110.484
2008-04-04-19-11-00;109.513
2008-04-04-19-12-00;112.831
2008-04-04-19-13-00;104.999
2008-04-04-19-14-00;105.856
2008-04-04-19-15-00;111.317
2008-04-04-19-16-00;105.117
2008-04-04-19-17-00;108.521
2008-04-04-19-18-00;109.818
2008-04-04-19-19-00;108.940
2008-04-04-19-20-00;107.398
2008-04-04-19-21-00;110.087
2008-04-04-19-22-00;109.260
2008-04-04-19-23-00;104.949
2008-04-04-19-24-00;108.457
2008-04-04-19-25-00;107.576
2008-04-04-19-26-00;112.151
2008-04-04-19-27-00;107.011
2008-04-04-19-28-00;107.276
2008-04-04-19-29-00;107.920
2008-04-04-19-30-00;108.406
2008-04-04-19-31-00;106.565
2008-04-04-19-32-00;109.665
2008-04-04-19-33-00;107.444
2008-04-04-19-34-00;107.885
2008-04-04-19-35-00;113.042
2008-04-04-19-36-00;108.218
2008-04-04-19-37-00;111.004
2008-04-04-19-38-00;110.784
2008-04-04-19-39-00;108.138
2008-04-04-19-40-00;107.239
2008-04-04-19-41-00;108.826
2008-04-04-19-42-00;107.300
2008-04-04-19-43-00;103.818
2008-04-04-19-44-00;109.866
2008-04-04-19-45-00;108.747
2008-04-04-19-46-00;108.746
2008-04-04-19-47-00;106.130
2008-04-04-19-48-00;108.500
2008-04-04-19-49-00;106.200
2008-04-04-19-50-00;107.830
2008-04-04-19-51-00;110.925
2008-04-04-19-52-00;107.999
2008-04-04-19-53-00;108.193
2008-04-04-19-54-00;111.931
2008-04-04-19-55-00;107.095
2008-04-04-19-56-00;110.469
2008-04-04-19-57-00;108.726
2008-04-04-19-58-00;104.199
2008-04-04-19-59-00;108.596
2008-04-04-20-00-00;111.540
2008-04-04-20-01-00;111.064
2008-04-04-20-02-00;107.077
2008-04-04-20-03-00;107.552
2008-04-04-20-04-00;107.756
2008-04-04-20-05-00;111.119
2008-04-04-20-06-00;108.716
2008-04-04-20-07-00;113.330
2008-04-04-20-08-00;110.557
2008-04-04-20-09-00;109.404
2008-04-04-20-10-00;107.882
2008-04-04-20-11-00;104.177
2008-04-04-20-12-00;110.339
2008-04-04-20-13-00;112.777
2008-04-04-20-14-00;106.634
2008-04-04-20-15-00;111.062
2008-04-04-20-16-00;107.113
2008-04-04-20-17-00;106.690
2008-04-04-20-18-00;108.559
2008-04-04-20-19-00;111.207
2008-04-04-20-20-00;109.897
2008-04-04-20-21-00;108.165
2008-04-04-20-22-00;111.649
2008-04-04-20-23-00;112.810
2008-04-04-20-24-00;110.569
2008-04-04-20-25-00;107.186
2008-04-04-20-26-00;110.665
2008-04-04-20-27-00;105.094
2008-04-04-20-28-00;110.507
2008-04-04-20-29-00;112.917
2008-04-04-20-30-00;106.842
2008-04-04-20-31-00;109.610
2008-04-04-20-32-00;111.509
2008-04-04-20-33-00;114.225
2008-04-04-20-34-00;107.668
2008-04-04-20-35-00;109.804
2008-04-04-20-36-00;106.500
2008-04-04-20-37-00;109.946
2008-04-04-20-38-00;110.217
2008-04-04-20-39-00;105.681
2008-04-04-20-40-00;109.198
2008-04-04-20-41-00;108.934
2008-04-04-20-42-00;108.723
2008-04-04-20-43-00;109.241
2008-04-04-20-44-00;109.867
2008-04-04-20-45-00;109.629
2008-04-04-20-46-00;109.428
2008-04-04-20-47-00;109.059
2008-04-04-20-48-00;104.832
2008-04-04-20-49-00;109.929
2008-04-04-20-50-00;109.691
2008-04-04-20-51-00;109.330
2008-04-04-20-52-00;112.759
2008-04-04-20-53-00;108.287
2008-04-04-20-54-00;109.165
2008-04-04-20-55-00;108.603
2008-04-04-20-56-00;107.478
2008-04-04-20-57-00;111.310
2008-04-04-20-58-00;107.365
2008-04-04-20-59-00;105.381
2008-04-04-21-00-00;112.753
2008-04-04-21-01-00;107.763
2008-04-04-21-02-00;107.657
2008-04-04-21-03-00;109.283
2008-04-04-21-04-00;108.221
2008-04-04-21-05-00;109.371
2008-04-04-21-06-00;107.581
2008-04-04-21-07-00;112.798
2008-04-04-21-08-00;104.305
2008-04-04-21-09-00;112.263
2008-04-04-21-10-00;110.814
2008-04-04-21-11-00;109.768
2008-04-04-21-12-00;109.559
2008-04-04-21-13-00;106.977
2008-04-04-21-14-00;109.208
2008-04-04-21-15-00;108.339
2008-04-04-21-16-00;107.769
2008-04-04-21-17-00;108.944
2008-04-04-21-18-00;112.624
2008-04-04-21-19-00;108.462
2008-04-04-21-20-00;111.851
2008-04-04-21-21-00;109.780
2008-04-04-21-22-00;106.489
2008-04-04-21-23-00;114.443
2008-04-04-21-24-00;109.352
2008-04-04-21-25-00;110.573
2008-04-04-21-26-00;109.836
2008-04-04-21-27-00;109.722
2008-04-04-21-28-00;108.074
2008-04-04-21-29-00;109.076
2008-04-04-21-30-00;112.954
2008-04-04-21-31-00;110.595
2008-04-04-21-32-00;111.884
2008-04-04-21-33-00;111.043
2008-04-04-21-34-00;108.142
2008-04-04-21-35-00;109.676
2008-04-04-21-36-00;105.547
2008-04-04-21-37-00;107.984
2008-04-04-21-38-00;107.265
2008-04-04-21-39-00;109.370
2008-04-04-21-40-00;107.162
2008-04-04-21-41-00;109.601
2008-04-04-21-42-00;109.521
2008-04-04-21-43-00;110.390
2008-04-04-21-44-00;106.620
2008-04-04-21-45-00;107.183
2008-04-04-21-46-00;106.727
2008-04-04-21-47-00;112.881
2008-04-04-21-48-00;107.046
2008-04-04-21-49-00;107.493
2008-04-04-21-50-00;109.343
2008-04-04-21-51-00;111.727
2008-04-04-21-52-00;107.592
2008-04-04-21-53-00;110.984
2008-04-04-21-54-00;109.503
2008-04-04-21-55-00;109.680
2008-04-04-21-56-00;113.331
2008-04-04-21-57-00;107.922
2008-04-04-21-58-00;104.990
2008-04-04-21-59-00;110.971
2008-04-04-22-00-00;114.130
2008-04-04-22-01-00;109.553
2008-04-04-22-02-00;110.613
2008-04-04-22-03-00;107.419
2008-04-04-22-04-00;108.434
2008-04-04-22-05-00;108.025
2008-04-04-22-06-00;107.439
2008-04-04-22-07-00;108.367
2008-04-04-22-08-00;111.255
2008-04-04-22-09-00;112.726
2008-04-04-22-10-00;107.110
2008-04-04-22-11-00;109.919
2008-04-04-22-12-00;107.261
2008-04-04-22-13-00;109.378
2008-04-04-22-14-00;111.250
2008-04-04-22-15-00;107.692
2008-04-04-22-16-00;106.783
2008-04-04-22-17-00;110.167
2008-04-04-22-18-00;104.527
2008-04-04-22-19-00;104.941
2008-04-04-22-20-00;106.874
2008-04-04-22-21-00;106.194
2008-04-04-22-22-00;104.413
2008-04-04-22-23-00;113.509
2008-04-04-22-24-00;110.014
2008-04-04-22-25-00;108.110
2008-04-04-22-26-00;108.896
2008-04-04-22-27-00;112.033
2008-04-04-22-28-00;108.817
2008-04-04-22-29-00;113.806
2008-04-04-22-30-00;110.076
2008-04-04-22-31-00;109.919
2008-04-04-22-32-00;111.413
2008-04-04-22-33-00;107.833
2008-04-04-22-34-00;111.257
2008-04-04-22-35-00;113.091
2008-04-04-22-36-00;111.434
2008-04-04-22-37-00;109.662
2008-04-04-22-38-00;107.636
2008-04-04-22-39-00;108.736
2008-04-04-22-40-00;106.660
2008-04-04-22-41-00;105.878
2008-04-04-22-42-00;107.482
2008-04-04-22-43-00;107.049
2008-04-04-22-44-00;110.390
2008-04-04-22-45-00;106.584
2008-04-04-22-46-00;109.866
2008-04-04-22-47-00;110.555
2008-04-04-22-48-00;112.859
2008-04-04-22-49-00;109.506
2008-04-04-22-50-00;107.863
2008-04-04-22-51-00;111.268
2008-04-04-22-52-00;110.238
2008-04-04-22-53-00;108.885
2008-04-04-22-54-00;109.987
2008-04-04-22-55-00;110.126
2008-04-04-22-56-00;113.269
2008-04-04-22-57-00;109.507
2008-04-04-22-58-00;109.849
2008-04-04-22-59-00;109.581
2008-04-04-23-00-00;110.383
2008-04-04-23-01-00;110.096
2008-04-04-23-02-00;111.293
2008-04-04-23-03-00;104.009
2008-04-04-23-04-00;109.077
2008-04-04-23-05-00;111.407
2008-04-04-23-06-00;108.642
2008-04-04-23-07-00;109.010
2008-04-04-23-08-00;109.150
2008-04-04-23-09-00;109.997
2008-04-04-23-10-00;108.140
2008-04-04-23-11-00;108.846
2008-04-04-23-12-00;107.320
2008-04-04-23-13-00;108.569
2008-04-04-23-14-00;111.332
2008-04-04-23-15-00;110.210
2008-04-04-23-16-00;108.885
2008-04-04-23-17-00;108.798
2008-04-04-23-18-00;109.286
2008-04-04-23-19-00;106.610
2008-04-04-23-20-00;107.971
2008-04-04-23-21-00;111.725
2008-04-04-23-22-00;106.924
2008-04-04-23-23-00;109.686
2008-04-04-23-24-00;110.131
2008-04-04-23-25-00;107.771
2008-04-04-23-26-00;112.171
2008-04-04-23-27-00;109.873
2008-04-04-23-28-00;110.213
2008-04-04-23-29-00;104.763
2008-04-04-23-30-00;108.787
2008-04-04-23-31-00;107.875
2008-04-04-23-32-00;107.337
2008-04-04-23-33-00;109.600
2008-04-04-23-34-00;107.867
2008-04-04-23-35-00;110.670
2008-04-04-23-36-00;109.478
2008-04-04-23-37-00;109.225
2008-04-04-23-38-00;107.207
2008-04-04-23-39-00;108.497
2008-04-04-23-40-00;109.428
2008-04-04-23-41-00;110.255
2008-04-04-23-42-00;107.674
2008-04-04-23-43-00;110.196
2008-04-04-23-44-00;109.650
2008-04-04-23-45-00;110.676
2008-04-04-23-46-00;108.634
2008-04-04-23-47-00;110.897
2008-04-04-23-48-00;106.587
2008-04-04-23-49-00;110.943
2008-04-04-23-50-00;106.650
2008-04-04-23-51-00;108.243
2008-04-04-23-52-00;108.130
2008-04-04-23-53-00;108.470
2008-04-04-23-54-00;109.747
2008-04-04-23-55-00;107.742
2008-04-04-23-56-00;107.069
2008-04-04-23-57-00;109.535
2008-04-04-23-58-00;107.289
2008-04-04-23-59-00;111.741
