DateInfo;Pressure
2019-04-10-13-42-00;110.888
2019-04-10-13-43-00;109.512
2019-04-10-13-44-00;114.712
2019-04-10-13-45-00;113.269
2019-04-10-13-46-00;113.926
2019-04-10-13-47-00;112.401
2019-04-10-13-48-00;109.599
2019-04-10-13-49-00;114.751
2019-04-10-13-50-00;114.743
2019-04-10-13-51-00;113.213
2019-04-10-13-52-00;111.492
2019-04-10-13-53-00;110.891
2019-04-10-13-54-00;111.088
2019-04-10-13-55-00;112.116
2019-04-10-13-56-00;112.054
2019-04-10-13-57-00;112.478
2019-04-10-13-58-00;111.998
2019-04-10-13-59-00;110.538
2019-04-10-14-00-00;114.333
2019-04-10-14-01-00;112.262
2019-04-10-14-02-00;112.663
2019-04-10-14-03-00;115.043
2019-04-10-14-04-00;110.783
2019-04-10-14-05-00;113.034
2019-04-10-14-06-00;110.236
2019-04-10-14-07-00;115.351
2019-04-10-14-08-00;113.121
2019-04-10-14-09-00;110.441
2019-04-10-14-10-00;113.721
2019-04-10-14-11-00;112.086
2019-04-10-14-12-00;116.007
2019-04-10-14-13-00;111.642
2019-04-10-14-14-00;116.855
2019-04-10-14-15-00;112.958
2019-04-10-14-16-00;113.631
2019-04-10-14-17-00;112.860
2019-04-10-14-18-00;114.678
2019-04-10-14-19-00;115.943
2019-04-10-14-20-00;115.208
2019-04-10-14-21-00;116.414
2019-04-10-14-22-00;115.090
2019-04-10-14-23-00;107.024
2019-04-10-14-24-00;115.739
2019-04-10-14-25-00;111.574
2019-04-10-14-26-00;112.624
2019-04-10-14-27-00;115.604
2019-04-10-14-28-00;113.090
2019-04-10-14-29-00;111.409
2019-04-10-14-30-00;113.390
2019-04-10-14-31-00;110.042
2019-04-10-14-32-00;113.564
2019-04-10-14-33-00;110.109
2019-04-10-14-34-00;112.596
2019-04-10-14-35-00;112.099
2019-04-10-14-36-00;111.832
2019-04-10-14-37-00;113.929
2019-04-10-14-38-00;111.191
2019-04-10-14-39-00;113.968
2019-04-10-14-40-00;116.403
2019-04-10-14-41-00;119.367
2019-04-10-14-42-00;114.821
2019-04-10-14-43-00;115.029
2019-04-10-14-44-00;112.641
2019-04-10-14-45-00;113.076
2019-04-10-14-46-00;109.011
2019-04-10-14-47-00;113.525
2019-04-10-14-48-00;110.904
2019-04-10-14-49-00;110.844
2019-04-10-14-50-00;109.486
2019-04-10-14-51-00;113.668
2019-04-10-14-52-00;111.519
2019-04-10-14-53-00;114.563
2019-04-10-14-54-00;112.058
2019-04-10-14-55-00;109.163
2019-04-10-14-56-00;113.314
2019-04-10-14-57-00;110.652
2019-04-10-14-58-00;110.058
2019-04-10-14-59-00;114.722
2019-04-10-15-00-00;115.577
2019-04-10-15-01-00;110.274
2019-04-10-15-02-00;109.332
2019-04-10-15-03-00;116.520
2019-04-10-15-04-00;110.529
2019-04-10-15-05-00;110.847
2019-04-10-15-06-00;109.972
2019-04-10-15-07-00;109.705
2019-04-10-15-08-00;113.477
2019-04-10-15-09-00;113.744
2019-04-10-15-10-00;115.320
2019-04-10-15-11-00;118.265
2019-04-10-15-12-00;114.159
2019-04-10-15-13-00;110.891
2019-04-10-15-14-00;109.230
2019-04-10-15-15-00;111.043
2019-04-10-15-16-00;114.257
2019-04-10-15-17-00;111.696
2019-04-10-15-18-00;110.945
2019-04-10-15-19-00;111.343
2019-04-10-15-20-00;111.491
2019-04-10-15-21-00;110.659
2019-04-10-15-22-00;112.453
2019-04-10-15-23-00;115.861
2019-04-10-15-24-00;109.685
2019-04-10-15-25-00;115.087
2019-04-10-15-26-00;114.105
2019-04-10-15-27-00;114.175
2019-04-10-15-28-00;113.993
2019-04-10-15-29-00;110.145
2019-04-10-15-30-00;111.606
2019-04-10-15-31-00;111.009
2019-04-10-15-32-00;108.425
2019-04-10-15-33-00;113.974
2019-04-10-15-34-00;112.627
2019-04-10-15-35-00;112.341
2019-04-10-15-36-00;112.686
2019-04-10-15-37-00;115.023
2019-04-10-15-38-00;109.595
2019-04-10-15-39-00;110.636
2019-04-10-15-40-00;113.752
2019-04-10-15-41-00;114.989
2019-04-10-15-42-00;110.295
2019-04-10-15-43-00;110.068
2019-04-10-15-44-00;113.466
2019-04-10-15-45-00;114.428
2019-04-10-15-46-00;112.565
2019-04-10-15-47-00;113.817
2019-04-10-15-48-00;115.127
2019-04-10-15-49-00;112.203
2019-04-10-15-50-00;114.714
2019-04-10-15-51-00;114.063
2019-04-10-15-52-00;111.255
2019-04-10-15-53-00;110.587
2019-04-10-15-54-00;113.659
2019-04-10-15-55-00;115.455
2019-04-10-15-56-00;112.049
2019-04-10-15-57-00;115.467
2019-04-10-15-58-00;115.102
2019-04-10-15-59-00;114.779
2019-04-10-16-00-00;111.431
2019-04-10-16-01-00;112.116
2019-04-10-16-02-00;114.442
2019-04-10-16-03-00;115.924
2019-04-10-16-04-00;108.941
2019-04-10-16-05-00;108.722
2019-04-10-16-06-00;109.732
2019-04-10-16-07-00;113.637
2019-04-10-16-08-00;112.233
2019-04-10-16-09-00;110.846
2019-04-10-16-10-00;115.170
2019-04-10-16-11-00;113.145
2019-04-10-16-12-00;113.724
2019-04-10-16-13-00;114.561
2019-04-10-16-14-00;115.552
2019-04-10-16-15-00;114.342
2019-04-10-16-16-00;112.353
2019-04-10-16-17-00;111.775
2019-04-10-16-18-00;114.926
2019-04-10-16-19-00;112.625
2019-04-10-16-20-00;111.509
2019-04-10-16-21-00;114.665
2019-04-10-16-22-00;110.059
2019-04-10-16-23-00;110.688
2019-04-10-16-24-00;112.712
2019-04-10-16-25-00;109.732
2019-04-10-16-26-00;117.078
2019-04-10-16-27-00;111.899
2019-04-10-16-28-00;109.745
2019-04-10-16-29-00;114.646
2019-04-10-16-30-00;112.174
2019-04-10-16-31-00;110.206
2019-04-10-16-32-00;107.931
2019-04-10-16-33-00;106.667
2019-04-10-16-34-00;111.864
2019-04-10-16-35-00;112.117
2019-04-10-16-36-00;111.144
2019-04-10-16-37-00;113.594
2019-04-10-16-38-00;111.149
2019-04-10-16-39-00;111.366
2019-04-10-16-40-00;112.871
2019-04-10-16-41-00;111.441
2019-04-10-16-42-00;116.875
2019-04-10-16-43-00;111.029
2019-04-10-16-44-00;111.075
2019-04-10-16-45-00;114.551
2019-04-10-16-46-00;109.434
2019-04-10-16-47-00;110.455
2019-04-10-16-48-00;111.491
2019-04-10-16-49-00;110.313
2019-04-10-16-50-00;114.697
2019-04-10-16-51-00;112.569
2019-04-10-16-52-00;114.754
2019-04-10-16-53-00;113.253
2019-04-10-16-54-00;115.717
2019-04-10-16-55-00;109.672
2019-04-10-16-56-00;111.053
2019-04-10-16-57-00;111.246
2019-04-10-16-58-00;112.458
2019-04-10-16-59-00;113.965
2019-04-10-17-00-00;113.421
2019-04-10-17-01-00;110.048
2019-04-10-17-02-00;109.070
2019-04-10-17-03-00;110.400
2019-04-10-17-04-00;112.305
2019-04-10-17-05-00;110.653
2019-04-10-17-06-00;113.793
2019-04-10-17-07-00;113.680
2019-04-10-17-08-00;108.818
2019-04-10-17-09-00;113.756
2019-04-10-17-10-00;112.118
2019-04-10-17-11-00;110.511
2019-04-10-17-12-00;112.316
2019-04-10-17-13-00;112.600
2019-04-10-17-14-00;115.155
2019-04-10-17-15-00;115.798
2019-04-10-17-16-00;110.575
2019-04-10-17-17-00;109.194
2019-04-10-17-18-00;113.260
2019-04-10-17-19-00;112.487
2019-04-10-17-20-00;115.211
2019-04-10-17-21-00;110.936
2019-04-10-17-22-00;111.271
2019-04-10-17-23-00;112.038
2019-04-10-17-24-00;113.906
2019-04-10-17-25-00;110.577
2019-04-10-17-26-00;111.888
2019-04-10-17-27-00;113.369
2019-04-10-17-28-00;110.495
2019-04-10-17-29-00;110.759
2019-04-10-17-30-00;108.891
2019-04-10-17-31-00;109.416
2019-04-10-17-32-00;114.078
2019-04-10-17-33-00;112.534
2019-04-10-17-34-00;112.633
2019-04-10-17-35-00;112.771
2019-04-10-17-36-00;114.487
2019-04-10-17-37-00;112.638
2019-04-10-17-38-00;110.473
2019-04-10-17-39-00;112.164
2019-04-10-17-40-00;111.536
2019-04-10-17-41-00;110.963
2019-04-10-17-42-00;107.778
2019-04-10-17-43-00;113.854
2019-04-10-17-44-00;106.956
2019-04-10-17-45-00;111.993
2019-04-10-17-46-00;113.168
2019-04-10-17-47-00;110.942
2019-04-10-17-48-00;113.153
2019-04-10-17-49-00;111.927
2019-04-10-17-50-00;119.846
2019-04-10-17-51-00;112.458
2019-04-10-17-52-00;109.274
2019-04-10-17-53-00;113.851
2019-04-10-17-54-00;112.348
2019-04-10-17-55-00;108.942
2019-04-10-17-56-00;116.589
2019-04-10-17-57-00;113.642
2019-04-10-17-58-00;112.986
2019-04-10-17-59-00;111.550
2019-04-10-18-00-00;113.924
2019-04-10-18-01-00;113.438
2019-04-10-18-02-00;114.385
2019-04-10-18-03-00;113.127
2019-04-10-18-04-00;114.492
2019-04-10-18-05-00;114.057
2019-04-10-18-06-00;112.770
2019-04-10-18-07-00;110.206
2019-04-10-18-08-00;110.206
2019-04-10-18-09-00;111.631
2019-04-10-18-10-00;112.422
2019-04-10-18-11-00;114.331
2019-04-10-18-12-00;112.075
2019-04-10-18-13-00;109.517
2019-04-10-18-14-00;111.667
2019-04-10-18-15-00;112.586
2019-04-10-18-16-00;114.407
2019-04-10-18-17-00;112.281
2019-04-10-18-18-00;115.021
2019-04-10-18-19-00;110.705
2019-04-10-18-20-00;112.012
2019-04-10-18-21-00;109.379
2019-04-10-18-22-00;113.861
2019-04-10-18-23-00;111.882
2019-04-10-18-24-00;114.631
2019-04-10-18-25-00;112.441
2019-04-10-18-26-00;112.398
2019-04-10-18-27-00;111.170
2019-04-10-18-28-00;112.387
2019-04-10-18-29-00;114.687
2019-04-10-18-30-00;113.080
2019-04-10-18-31-00;110.989
2019-04-10-18-32-00;114.135
2019-04-10-18-33-00;114.175
2019-04-10-18-34-00;114.786
2019-04-10-18-35-00;114.200
2019-04-10-18-36-00;118.331
2019-04-10-18-37-00;112.009
2019-04-10-18-38-00;113.277
2019-04-10-18-39-00;111.930
2019-04-10-18-40-00;111.851
2019-04-10-18-41-00;110.344
2019-04-10-18-42-00;111.117
2019-04-10-18-43-00;114.028
2019-04-10-18-44-00;109.743
2019-04-10-18-45-00;111.595
2019-04-10-18-46-00;108.244
2019-04-10-18-47-00;110.346
2019-04-10-18-48-00;112.150
2019-04-10-18-49-00;110.076
2019-04-10-18-50-00;115.797
2019-04-10-18-51-00;112.670
2019-04-10-18-52-00;112.075
2019-04-10-18-53-00;108.018
2019-04-10-18-54-00;114.364
2019-04-10-18-55-00;116.237
2019-04-10-18-56-00;114.075
2019-04-10-18-57-00;109.553
2019-04-10-18-58-00;111.953
2019-04-10-18-59-00;111.446
2019-04-10-19-00-00;111.604
2019-04-10-19-01-00;113.993
2019-04-10-19-02-00;112.061
2019-04-10-19-03-00;113.251
2019-04-10-19-04-00;111.041
2019-04-10-19-05-00;111.001
2019-04-10-19-06-00;110.624
2019-04-10-19-07-00;114.075
2019-04-10-19-08-00;113.123
2019-04-10-19-09-00;107.729
2019-04-10-19-10-00;112.290
2019-04-10-19-11-00;113.200
2019-04-10-19-12-00;111.783
2019-04-10-19-13-00;112.239
2019-04-10-19-14-00;110.720
2019-04-10-19-15-00;112.596
2019-04-10-19-16-00;111.553
2019-04-10-19-17-00;114.152
2019-04-10-19-18-00;112.066
2019-04-10-19-19-00;113.545
2019-04-10-19-20-00;111.867
2019-04-10-19-21-00;114.069
2019-04-10-19-22-00;116.101
2019-04-10-19-23-00;115.923
2019-04-10-19-24-00;112.201
2019-04-10-19-25-00;112.669
2019-04-10-19-26-00;113.344
2019-04-10-19-27-00;113.296
2019-04-10-19-28-00;116.807
2019-04-10-19-29-00;112.633
2019-04-10-19-30-00;116.042
2019-04-10-19-31-00;109.824
2019-04-10-19-32-00;108.800
2019-04-10-19-33-00;109.721
2019-04-10-19-34-00;112.201
2019-04-10-19-35-00;109.749
2019-04-10-19-36-00;111.067
2019-04-10-19-37-00;110.988
2019-04-10-19-38-00;110.916
2019-04-10-19-39-00;112.317
2019-04-10-19-40-00;115.274
2019-04-10-19-41-00;108.011
2019-04-10-19-42-00;114.262
2019-04-10-19-43-00;107.237
2019-04-10-19-44-00;108.515
2019-04-10-19-45-00;110.245
2019-04-10-19-46-00;111.892
2019-04-10-19-47-00;114.718
2019-04-10-19-48-00;113.499
2019-04-10-19-49-00;111.694
2019-04-10-19-50-00;118.231
2019-04-10-19-51-00;109.305
2019-04-10-19-52-00;110.427
2019-04-10-19-53-00;113.364
2019-04-10-19-54-00;112.757
2019-04-10-19-55-00;112.876
2019-04-10-19-56-00;113.412
2019-04-10-19-57-00;113.551
2019-04-10-19-58-00;112.062
2019-04-10-19-59-00;110.027
2019-04-10-20-00-00;111.773
2019-04-10-20-01-00;109.471
2019-04-10-20-02-00;113.309
2019-04-10-20-03-00;110.245
2019-04-10-20-04-00;113.213
2019-04-10-20-05-00;112.391
2019-04-10-20-06-00;111.935
2019-04-10-20-07-00;113.534
2019-04-10-20-08-00;106.801
2019-04-10-20-09-00;110.760
2019-04-10-20-10-00;110.077
2019-04-10-20-11-00;113.917
2019-04-10-20-12-00;113.282
2019-04-10-20-13-00;112.540
2019-04-10-20-14-00;109.732
2019-04-10-20-15-00;108.193
2019-04-10-20-16-00;112.370
2019-04-10-20-17-00;108.641
2019-04-10-20-18-00;112.956
2019-04-10-20-19-00;109.327
2019-04-10-20-20-00;111.857
2019-04-10-20-21-00;112.452
2019-04-10-20-22-00;112.234
2019-04-10-20-23-00;110.588
2019-04-10-20-24-00;110.073
2019-04-10-20-25-00;111.282
2019-04-10-20-26-00;113.673
2019-04-10-20-27-00;111.900
2019-04-10-20-28-00;117.471
2019-04-10-20-29-00;111.266
2019-04-10-20-30-00;111.294
2019-04-10-20-31-00;113.467
2019-04-10-20-32-00;113.566
2019-04-10-20-33-00;108.787
2019-04-10-20-34-00;109.331
2019-04-10-20-35-00;113.158
2019-04-10-20-36-00;112.900
2019-04-10-20-37-00;109.192
2019-04-10-20-38-00;113.515
2019-04-10-20-39-00;112.761
2019-04-10-20-40-00;113.067
2019-04-10-20-41-00;114.993
2019-04-10-20-42-00;110.271
2019-04-10-20-43-00;108.260
2019-04-10-20-44-00;111.809
2019-04-10-20-45-00;112.047
2019-04-10-20-46-00;109.909
2019-04-10-20-47-00;114.260
2019-04-10-20-48-00;115.537
2019-04-10-20-49-00;112.690
2019-04-10-20-50-00;109.240
2019-04-10-20-51-00;114.792
2019-04-10-20-52-00;114.206
2019-04-10-20-53-00;112.016
2019-04-10-20-54-00;114.446
2019-04-10-20-55-00;111.036
2019-04-10-20-56-00;111.809
2019-04-10-20-57-00;112.155
2019-04-10-20-58-00;112.738
2019-04-10-20-59-00;114.840
2019-04-10-21-00-00;112.897
2019-04-10-21-01-00;110.914
2019-04-10-21-02-00;110.299
2019-04-10-21-03-00;113.404
2019-04-10-21-04-00;113.900
2019-04-10-21-05-00;116.528
2019-04-10-21-06-00;111.068
2019-04-10-21-07-00;108.756
2019-04-10-21-08-00;114.379
2019-04-10-21-09-00;115.509
2019-04-10-21-10-00;115.191
2019-04-10-21-11-00;113.804
2019-04-10-21-12-00;111.651
2019-04-10-21-13-00;110.152
2019-04-10-21-14-00;114.653
2019-04-10-21-15-00;108.078
2019-04-10-21-16-00;111.061
2019-04-10-21-17-00;114.370
2019-04-10-21-18-00;106.813
2019-04-10-21-19-00;108.733
2019-04-10-21-20-00;115.339
2019-04-10-21-21-00;109.407
2019-04-10-21-22-00;112.451
2019-04-10-21-23-00;111.884
2019-04-10-21-24-00;113.321
2019-04-10-21-25-00;111.107
2019-04-10-21-26-00;113.567
2019-04-10-21-27-00;109.452
2019-04-10-21-28-00;111.912
2019-04-10-21-29-00;114.432
2019-04-10-21-30-00;110.591
2019-04-10-21-31-00;115.450
2019-04-10-21-32-00;113.672
2019-04-10-21-33-00;112.231
2019-04-10-21-34-00;115.952
2019-04-10-21-35-00;110.195
2019-04-10-21-36-00;110.921
2019-04-10-21-37-00;109.266
2019-04-10-21-38-00;108.976
2019-04-10-21-39-00;110.623
2019-04-10-21-40-00;112.597
2019-04-10-21-41-00;112.526
2019-04-10-21-42-00;111.541
2019-04-10-21-43-00;113.972
2019-04-10-21-44-00;109.672
2019-04-10-21-45-00;115.728
2019-04-10-21-46-00;108.917
2019-04-10-21-47-00;110.406
2019-04-10-21-48-00;116.622
2019-04-10-21-49-00;111.606
2019-04-10-21-50-00;113.163
2019-04-10-21-51-00;109.886
2019-04-10-21-52-00;108.607
2019-04-10-21-53-00;110.970
2019-04-10-21-54-00;111.884
2019-04-10-21-55-00;112.329
2019-04-10-21-56-00;112.417
2019-04-10-21-57-00;114.431
2019-04-10-21-58-00;112.204
2019-04-10-21-59-00;114.190
2019-04-10-22-00-00;111.667
2019-04-10-22-01-00;113.526
2019-04-10-22-02-00;106.526
2019-04-10-22-03-00;111.702
2019-04-10-22-04-00;111.932
2019-04-10-22-05-00;111.189
2019-04-10-22-06-00;111.081
2019-04-10-22-07-00;111.033
2019-04-10-22-08-00;110.708
2019-04-10-22-09-00;111.732
2019-04-10-22-10-00;106.530
2019-04-10-22-11-00;110.044
2019-04-10-22-12-00;111.930
2019-04-10-22-13-00;110.243
2019-04-10-22-14-00;113.280
2019-04-10-22-15-00;111.494
2019-04-10-22-16-00;109.004
2019-04-10-22-17-00;113.777
2019-04-10-22-18-00;108.067
2019-04-10-22-19-00;109.541
2019-04-10-22-20-00;111.248
2019-04-10-22-21-00;111.475
2019-04-10-22-22-00;114.582
2019-04-10-22-23-00;112.068
2019-04-10-22-24-00;108.846
2019-04-10-22-25-00;114.803
2019-04-10-22-26-00;113.977
2019-04-10-22-27-00;113.003
2019-04-10-22-28-00;107.865
2019-04-10-22-29-00;113.846
2019-04-10-22-30-00;112.146
2019-04-10-22-31-00;113.250
2019-04-10-22-32-00;115.885
2019-04-10-22-33-00;109.586
2019-04-10-22-34-00;111.374
2019-04-10-22-35-00;112.598
2019-04-10-22-36-00;111.119
2019-04-10-22-37-00;107.980
2019-04-10-22-38-00;110.841
2019-04-10-22-39-00;112.482
2019-04-10-22-40-00;112.311
2019-04-10-22-41-00;109.867
2019-04-10-22-42-00;112.780
2019-04-10-22-43-00;112.354
2019-04-10-22-44-00;112.485
2019-04-10-22-45-00;113.609
2019-04-10-22-46-00;112.925
2019-04-10-22-47-00;111.626
2019-04-10-22-48-00;109.183
2019-04-10-22-49-00;110.454
2019-04-10-22-50-00;112.357
2019-04-10-22-51-00;110.947
2019-04-10-22-52-00;110.101
2019-04-10-22-53-00;115.893
2019-04-10-22-54-00;109.628
2019-04-10-22-55-00;111.733
2019-04-10-22-56-00;109.855
2019-04-10-22-57-00;111.063
2019-04-10-22-58-00;112.561
2019-04-10-22-59-00;113.097
2019-04-10-23-00-00;113.018
2019-04-10-23-01-00;118.016
2019-04-10-23-02-00;113.410
2019-04-10-23-03-00;110.740
2019-04-10-23-04-00;109.958
2019-04-10-23-05-00;111.487
2019-04-10-23-06-00;112.869
2019-04-10-23-07-00;113.107
2019-04-10-23-08-00;111.824
2019-04-10-23-09-00;112.460
2019-04-10-23-10-00;110.295
2019-04-10-23-11-00;112.837
2019-04-10-23-12-00;108.282
2019-04-10-23-13-00;113.218
2019-04-10-23-14-00;109.496
2019-04-10-23-15-00;109.885
2019-04-10-23-16-00;110.719
2019-04-10-23-17-00;112.089
2019-04-10-23-18-00;112.574
2019-04-10-23-19-00;108.968
2019-04-10-23-20-00;111.935
2019-04-10-23-21-00;113.246
2019-04-10-23-22-00;111.292
2019-04-10-23-23-00;113.189
2019-04-10-23-24-00;116.278
2019-04-10-23-25-00;113.371
2019-04-10-23-26-00;111.310
2019-04-10-23-27-00;112.302
2019-04-10-23-28-00;109.008
2019-04-10-23-29-00;110.508
2019-04-10-23-30-00;109.198
2019-04-10-23-31-00;112.680
2019-04-10-23-32-00;108.968
2019-04-10-23-33-00;111.389
2019-04-10-23-34-00;113.176
2019-04-10-23-35-00;109.524
2019-04-10-23-36-00;114.089
2019-04-10-23-37-00;112.243
2019-04-10-23-38-00;108.698
2019-04-10-23-39-00;113.025
2019-04-10-23-40-00;112.121
2019-04-10-23-41-00;108.655
2019-04-10-23-42-00;115.294
2019-04-10-23-43-00;115.631
2019-04-10-23-44-00;110.827
2019-04-10-23-45-00;109.528
2019-04-10-23-46-00;113.578
2019-04-10-23-47-00;109.290
2019-04-10-23-48-00;109.735
2019-04-10-23-49-00;108.059
2019-04-10-23-50-00;112.149
2019-04-10-23-51-00;110.977
2019-04-10-23-52-00;110.699
2019-04-10-23-53-00;112.217
2019-04-10-23-54-00;110.767
2019-04-10-23-55-00;107.122
2019-04-10-23-56-00;110.934
2019-04-10-23-57-00;108.710
2019-04-10-23-58-00;114.488
2019-04-10-23-59-00;112.829
