DateInfo;Pressure
2022-03-11-13-42-00;110.639
2022-03-11-13-43-00;112.000
2022-03-11-13-44-00;110.393
2022-03-11-13-45-00;109.088
2022-03-11-13-46-00;111.917
2022-03-11-13-47-00;108.877
2022-03-11-13-48-00;109.149
2022-03-11-13-49-00;110.358
2022-03-11-13-50-00;109.224
2022-03-11-13-51-00;109.736
2022-03-11-13-52-00;113.963
2022-03-11-13-53-00;111.866
2022-03-11-13-54-00;111.855
2022-03-11-13-55-00;110.955
2022-03-11-13-56-00;108.544
2022-03-11-13-57-00;109.352
2022-03-11-13-58-00;115.182
2022-03-11-13-59-00;109.329
2022-03-11-14-00-00;108.978
2022-03-11-14-01-00;114.666
2022-03-11-14-02-00;110.885
2022-03-11-14-03-00;109.269
2022-03-11-14-04-00;109.757
2022-03-11-14-05-00;108.403
2022-03-11-14-06-00;112.958
2022-03-11-14-07-00;110.267
2022-03-11-14-08-00;111.838
2022-03-11-14-09-00;108.009
2022-03-11-14-10-00;107.747
2022-03-11-14-11-00;110.683
2022-03-11-14-12-00;110.710
2022-03-11-14-13-00;112.473
2022-03-11-14-14-00;110.423
2022-03-11-14-15-00;109.841
2022-03-11-14-16-00;110.000
2022-03-11-14-17-00;108.047
2022-03-11-14-18-00;110.739
2022-03-11-14-19-00;106.616
2022-03-11-14-20-00;109.547
2022-03-11-14-21-00;109.914
2022-03-11-14-22-00;111.708
2022-03-11-14-23-00;113.442
2022-03-11-14-24-00;108.004
2022-03-11-14-25-00;112.273
2022-03-11-14-26-00;111.813
2022-03-11-14-27-00;109.622
2022-03-11-14-28-00;110.218
2022-03-11-14-29-00;112.189
2022-03-11-14-30-00;105.490
2022-03-11-14-31-00;108.549
2022-03-11-14-32-00;111.939
2022-03-11-14-33-00;108.961
2022-03-11-14-34-00;112.910
2022-03-11-14-35-00;110.677
2022-03-11-14-36-00;108.371
2022-03-11-14-37-00;108.048
2022-03-11-14-38-00;109.700
2022-03-11-14-39-00;108.247
2022-03-11-14-40-00;112.360
2022-03-11-14-41-00;106.323
2022-03-11-14-42-00;109.728
2022-03-11-14-43-00;110.133
2022-03-11-14-44-00;109.768
2022-03-11-14-45-00;110.742
2022-03-11-14-46-00;110.018
2022-03-11-14-47-00;109.219
2022-03-11-14-48-00;109.395
2022-03-11-14-49-00;110.065
2022-03-11-14-50-00;107.774
2022-03-11-14-51-00;108.854
2022-03-11-14-52-00;113.139
2022-03-11-14-53-00;107.744
2022-03-11-14-54-00;106.278
2022-03-11-14-55-00;110.735
2022-03-11-14-56-00;110.629
2022-03-11-14-57-00;110.114
2022-03-11-14-58-00;107.318
2022-03-11-14-59-00;111.735
2022-03-11-15-00-00;109.708
2022-03-11-15-01-00;108.035
2022-03-11-15-02-00;109.149
2022-03-11-15-03-00;109.796
2022-03-11-15-04-00;109.390
2022-03-11-15-05-00;110.473
2022-03-11-15-06-00;110.659
2022-03-11-15-07-00;108.151
2022-03-11-15-08-00;107.006
2022-03-11-15-09-00;114.746
2022-03-11-15-10-00;109.498
2022-03-11-15-11-00;113.961
2022-03-11-15-12-00;105.622
2022-03-11-15-13-00;111.813
2022-03-11-15-14-00;111.200
2022-03-11-15-15-00;108.579
2022-03-11-15-16-00;111.281
2022-03-11-15-17-00;111.356
2022-03-11-15-18-00;111.392
2022-03-11-15-19-00;113.348
2022-03-11-15-20-00;113.705
2022-03-11-15-21-00;112.286
2022-03-11-15-22-00;108.117
2022-03-11-15-23-00;112.696
2022-03-11-15-24-00;110.388
2022-03-11-15-25-00;112.069
2022-03-11-15-26-00;109.017
2022-03-11-15-27-00;112.451
2022-03-11-15-28-00;107.975
2022-03-11-15-29-00;116.305
2022-03-11-15-30-00;110.717
2022-03-11-15-31-00;107.663
2022-03-11-15-32-00;105.096
2022-03-11-15-33-00;109.568
2022-03-11-15-34-00;108.257
2022-03-11-15-35-00;110.741
2022-03-11-15-36-00;112.659
2022-03-11-15-37-00;111.228
2022-03-11-15-38-00;109.600
2022-03-11-15-39-00;111.570
2022-03-11-15-40-00;109.432
2022-03-11-15-41-00;111.456
2022-03-11-15-42-00;110.772
2022-03-11-15-43-00;109.503
2022-03-11-15-44-00;110.147
2022-03-11-15-45-00;108.264
2022-03-11-15-46-00;111.769
2022-03-11-15-47-00;109.773
2022-03-11-15-48-00;114.206
2022-03-11-15-49-00;110.724
2022-03-11-15-50-00;109.540
2022-03-11-15-51-00;109.219
2022-03-11-15-52-00;112.611
2022-03-11-15-53-00;110.297
2022-03-11-15-54-00;110.984
2022-03-11-15-55-00;112.746
2022-03-11-15-56-00;111.127
2022-03-11-15-57-00;108.474
2022-03-11-15-58-00;109.783
2022-03-11-15-59-00;110.388
2022-03-11-16-00-00;108.193
2022-03-11-16-01-00;110.810
2022-03-11-16-02-00;107.626
2022-03-11-16-03-00;109.478
2022-03-11-16-04-00;110.502
2022-03-11-16-05-00;110.689
2022-03-11-16-06-00;110.974
2022-03-11-16-07-00;110.938
2022-03-11-16-08-00;110.871
2022-03-11-16-09-00;109.648
2022-03-11-16-10-00;110.588
2022-03-11-16-11-00;112.805
2022-03-11-16-12-00;108.963
2022-03-11-16-13-00;109.181
2022-03-11-16-14-00;108.151
2022-03-11-16-15-00;111.018
2022-03-11-16-16-00;110.321
2022-03-11-16-17-00;110.703
2022-03-11-16-18-00;109.497
2022-03-11-16-19-00;109.355
2022-03-11-16-20-00;108.973
2022-03-11-16-21-00;113.164
2022-03-11-16-22-00;109.076
2022-03-11-16-23-00;111.160
2022-03-11-16-24-00;108.648
2022-03-11-16-25-00;109.659
2022-03-11-16-26-00;108.777
2022-03-11-16-27-00;109.809
2022-03-11-16-28-00;109.356
2022-03-11-16-29-00;107.537
2022-03-11-16-30-00;109.595
2022-03-11-16-31-00;112.017
2022-03-11-16-32-00;112.888
2022-03-11-16-33-00;109.490
2022-03-11-16-34-00;110.818
2022-03-11-16-35-00;108.638
2022-03-11-16-36-00;108.752
2022-03-11-16-37-00;110.496
2022-03-11-16-38-00;110.917
2022-03-11-16-39-00;110.538
2022-03-11-16-40-00;111.498
2022-03-11-16-41-00;112.135
2022-03-11-16-42-00;110.982
2022-03-11-16-43-00;109.127
2022-03-11-16-44-00;107.318
2022-03-11-16-45-00;110.608
2022-03-11-16-46-00;108.526
2022-03-11-16-47-00;112.921
2022-03-11-16-48-00;107.803
2022-03-11-16-49-00;109.436
2022-03-11-16-50-00;110.483
2022-03-11-16-51-00;102.798
2022-03-11-16-52-00;113.700
2022-03-11-16-53-00;109.075
2022-03-11-16-54-00;108.828
2022-03-11-16-55-00;109.779
2022-03-11-16-56-00;108.584
2022-03-11-16-57-00;110.305
2022-03-11-16-58-00;106.953
2022-03-11-16-59-00;110.425
2022-03-11-17-00-00;109.321
2022-03-11-17-01-00;107.601
2022-03-11-17-02-00;109.771
2022-03-11-17-03-00;107.387
2022-03-11-17-04-00;110.389
2022-03-11-17-05-00;111.120
2022-03-11-17-06-00;110.378
2022-03-11-17-07-00;109.288
2022-03-11-17-08-00;111.583
2022-03-11-17-09-00;106.079
2022-03-11-17-10-00;112.938
2022-03-11-17-11-00;107.805
2022-03-11-17-12-00;110.041
2022-03-11-17-13-00;107.777
2022-03-11-17-14-00;110.850
2022-03-11-17-15-00;108.426
2022-03-11-17-16-00;109.223
2022-03-11-17-17-00;112.219
2022-03-11-17-18-00;111.669
2022-03-11-17-19-00;107.322
2022-03-11-17-20-00;109.166
2022-03-11-17-21-00;109.908
2022-03-11-17-22-00;107.857
2022-03-11-17-23-00;106.650
2022-03-11-17-24-00;105.791
2022-03-11-17-25-00;110.216
2022-03-11-17-26-00;107.329
2022-03-11-17-27-00;109.082
2022-03-11-17-28-00;108.956
2022-03-11-17-29-00;114.996
2022-03-11-17-30-00;113.175
2022-03-11-17-31-00;106.326
2022-03-11-17-32-00;109.486
2022-03-11-17-33-00;106.705
2022-03-11-17-34-00;110.212
2022-03-11-17-35-00;107.224
2022-03-11-17-36-00;108.201
2022-03-11-17-37-00;108.923
2022-03-11-17-38-00;106.708
2022-03-11-17-39-00;110.544
2022-03-11-17-40-00;108.607
2022-03-11-17-41-00;107.940
2022-03-11-17-42-00;107.174
2022-03-11-17-43-00;107.698
2022-03-11-17-44-00;109.403
2022-03-11-17-45-00;108.266
2022-03-11-17-46-00;111.801
2022-03-11-17-47-00;108.228
2022-03-11-17-48-00;111.381
2022-03-11-17-49-00;107.031
2022-03-11-17-50-00;109.342
2022-03-11-17-51-00;107.832
2022-03-11-17-52-00;113.382
2022-03-11-17-53-00;109.288
2022-03-11-17-54-00;106.777
2022-03-11-17-55-00;108.945
2022-03-11-17-56-00;107.372
2022-03-11-17-57-00;105.779
2022-03-11-17-58-00;111.141
2022-03-11-17-59-00;107.076
2022-03-11-18-00-00;107.636
2022-03-11-18-01-00;106.590
2022-03-11-18-02-00;107.905
2022-03-11-18-03-00;110.485
2022-03-11-18-04-00;108.821
2022-03-11-18-05-00;108.935
2022-03-11-18-06-00;107.130
2022-03-11-18-07-00;108.732
2022-03-11-18-08-00;112.716
2022-03-11-18-09-00;108.631
2022-03-11-18-10-00;107.667
2022-03-11-18-11-00;107.770
2022-03-11-18-12-00;107.394
2022-03-11-18-13-00;108.264
2022-03-11-18-14-00;107.570
2022-03-11-18-15-00;110.502
2022-03-11-18-16-00;114.107
2022-03-11-18-17-00;113.676
2022-03-11-18-18-00;108.354
2022-03-11-18-19-00;107.656
2022-03-11-18-20-00;108.448
2022-03-11-18-21-00;112.220
2022-03-11-18-22-00;109.280
2022-03-11-18-23-00;112.217
2022-03-11-18-24-00;113.508
2022-03-11-18-25-00;111.850
2022-03-11-18-26-00;109.065
2022-03-11-18-27-00;111.427
2022-03-11-18-28-00;109.466
2022-03-11-18-29-00;108.132
2022-03-11-18-30-00;108.642
2022-03-11-18-31-00;108.348
2022-03-11-18-32-00;104.496
2022-03-11-18-33-00;108.194
2022-03-11-18-34-00;107.881
2022-03-11-18-35-00;111.833
2022-03-11-18-36-00;111.845
2022-03-11-18-37-00;107.174
2022-03-11-18-38-00;110.157
2022-03-11-18-39-00;109.424
2022-03-11-18-40-00;112.489
2022-03-11-18-41-00;106.390
2022-03-11-18-42-00;108.680
2022-03-11-18-43-00;107.394
2022-03-11-18-44-00;111.559
2022-03-11-18-45-00;113.236
2022-03-11-18-46-00;107.630
2022-03-11-18-47-00;108.456
2022-03-11-18-48-00;109.232
2022-03-11-18-49-00;109.017
2022-03-11-18-50-00;109.887
2022-03-11-18-51-00;106.614
2022-03-11-18-52-00;113.015
2022-03-11-18-53-00;107.794
2022-03-11-18-54-00;110.126
2022-03-11-18-55-00;109.166
2022-03-11-18-56-00;109.639
2022-03-11-18-57-00;110.438
2022-03-11-18-58-00;110.648
2022-03-11-18-59-00;109.790
2022-03-11-19-00-00;107.784
2022-03-11-19-01-00;109.508
2022-03-11-19-02-00;112.171
2022-03-11-19-03-00;108.752
2022-03-11-19-04-00;109.551
2022-03-11-19-05-00;107.530
2022-03-11-19-06-00;109.497
2022-03-11-19-07-00;109.976
2022-03-11-19-08-00;110.054
2022-03-11-19-09-00;108.945
2022-03-11-19-10-00;110.373
2022-03-11-19-11-00;111.392
2022-03-11-19-12-00;107.982
2022-03-11-19-13-00;109.138
2022-03-11-19-14-00;108.903
2022-03-11-19-15-00;110.070
2022-03-11-19-16-00;109.416
2022-03-11-19-17-00;107.468
2022-03-11-19-18-00;112.582
2022-03-11-19-19-00;105.430
2022-03-11-19-20-00;109.917
2022-03-11-19-21-00;109.220
2022-03-11-19-22-00;106.798
2022-03-11-19-23-00;109.616
2022-03-11-19-24-00;108.260
2022-03-11-19-25-00;111.425
2022-03-11-19-26-00;109.175
2022-03-11-19-27-00;107.034
2022-03-11-19-28-00;109.588
2022-03-11-19-29-00;108.415
2022-03-11-19-30-00;110.315
2022-03-11-19-31-00;112.462
2022-03-11-19-32-00;107.733
2022-03-11-19-33-00;108.353
2022-03-11-19-34-00;111.664
2022-03-11-19-35-00;111.844
2022-03-11-19-36-00;109.081
2022-03-11-19-37-00;109.265
2022-03-11-19-38-00;109.629
2022-03-11-19-39-00;108.923
2022-03-11-19-40-00;111.189
2022-03-11-19-41-00;106.194
2022-03-11-19-42-00;112.282
2022-03-11-19-43-00;109.087
2022-03-11-19-44-00;107.774
2022-03-11-19-45-00;111.321
2022-03-11-19-46-00;108.785
2022-03-11-19-47-00;109.020
2022-03-11-19-48-00;110.173
2022-03-11-19-49-00;109.355
2022-03-11-19-50-00;109.261
2022-03-11-19-51-00;110.784
2022-03-11-19-52-00;108.098
2022-03-11-19-53-00;106.717
2022-03-11-19-54-00;111.786
2022-03-11-19-55-00;109.242
2022-03-11-19-56-00;109.615
2022-03-11-19-57-00;111.060
2022-03-11-19-58-00;107.459
2022-03-11-19-59-00;103.925
2022-03-11-20-00-00;109.896
2022-03-11-20-01-00;107.090
2022-03-11-20-02-00;108.943
2022-03-11-20-03-00;105.272
2022-03-11-20-04-00;107.737
2022-03-11-20-05-00;109.484
2022-03-11-20-06-00;105.402
2022-03-11-20-07-00;109.916
2022-03-11-20-08-00;106.089
2022-03-11-20-09-00;107.537
2022-03-11-20-10-00;112.058
2022-03-11-20-11-00;108.551
2022-03-11-20-12-00;113.340
2022-03-11-20-13-00;108.426
2022-03-11-20-14-00;106.599
2022-03-11-20-15-00;111.471
2022-03-11-20-16-00;107.098
2022-03-11-20-17-00;109.389
2022-03-11-20-18-00;109.302
2022-03-11-20-19-00;108.866
2022-03-11-20-20-00;111.436
2022-03-11-20-21-00;110.592
2022-03-11-20-22-00;107.271
2022-03-11-20-23-00;112.065
2022-03-11-20-24-00;112.658
2022-03-11-20-25-00;108.552
2022-03-11-20-26-00;107.727
2022-03-11-20-27-00;110.065
2022-03-11-20-28-00;107.660
2022-03-11-20-29-00;107.079
2022-03-11-20-30-00;107.707
2022-03-11-20-31-00;110.862
2022-03-11-20-32-00;109.773
2022-03-11-20-33-00;108.402
2022-03-11-20-34-00;112.203
2022-03-11-20-35-00;109.949
2022-03-11-20-36-00;109.391
2022-03-11-20-37-00;107.086
2022-03-11-20-38-00;107.439
2022-03-11-20-39-00;109.775
2022-03-11-20-40-00;114.969
2022-03-11-20-41-00;108.495
2022-03-11-20-42-00;107.278
2022-03-11-20-43-00;110.407
2022-03-11-20-44-00;110.250
2022-03-11-20-45-00;109.285
2022-03-11-20-46-00;105.347
2022-03-11-20-47-00;109.520
2022-03-11-20-48-00;109.218
2022-03-11-20-49-00;106.568
2022-03-11-20-50-00;108.110
2022-03-11-20-51-00;112.401
2022-03-11-20-52-00;109.586
2022-03-11-20-53-00;111.156
2022-03-11-20-54-00;113.256
2022-03-11-20-55-00;107.250
2022-03-11-20-56-00;108.086
2022-03-11-20-57-00;107.607
2022-03-11-20-58-00;107.341
2022-03-11-20-59-00;110.253
2022-03-11-21-00-00;111.537
2022-03-11-21-01-00;108.397
2022-03-11-21-02-00;111.615
2022-03-11-21-03-00;107.243
2022-03-11-21-04-00;107.737
2022-03-11-21-05-00;107.521
2022-03-11-21-06-00;110.319
2022-03-11-21-07-00;110.888
2022-03-11-21-08-00;108.525
2022-03-11-21-09-00;108.321
2022-03-11-21-10-00;108.254
2022-03-11-21-11-00;112.213
2022-03-11-21-12-00;112.446
2022-03-11-21-13-00;108.647
2022-03-11-21-14-00;108.361
2022-03-11-21-15-00;110.320
2022-03-11-21-16-00;114.585
2022-03-11-21-17-00;110.369
2022-03-11-21-18-00;107.648
2022-03-11-21-19-00;107.990
2022-03-11-21-20-00;110.197
2022-03-11-21-21-00;109.765
2022-03-11-21-22-00;106.360
2022-03-11-21-23-00;106.340
2022-03-11-21-24-00;108.394
2022-03-11-21-25-00;108.712
2022-03-11-21-26-00;109.783
2022-03-11-21-27-00;108.252
2022-03-11-21-28-00;111.652
2022-03-11-21-29-00;112.224
2022-03-11-21-30-00;110.245
2022-03-11-21-31-00;108.557
2022-03-11-21-32-00;104.338
2022-03-11-21-33-00;107.812
2022-03-11-21-34-00;107.867
2022-03-11-21-35-00;105.724
2022-03-11-21-36-00;107.585
2022-03-11-21-37-00;108.072
2022-03-11-21-38-00;108.720
2022-03-11-21-39-00;108.924
2022-03-11-21-40-00;110.798
2022-03-11-21-41-00;109.852
2022-03-11-21-42-00;106.293
2022-03-11-21-43-00;109.212
2022-03-11-21-44-00;113.034
2022-03-11-21-45-00;109.600
2022-03-11-21-46-00;106.344
2022-03-11-21-47-00;112.462
2022-03-11-21-48-00;110.439
2022-03-11-21-49-00;108.790
2022-03-11-21-50-00;109.191
2022-03-11-21-51-00;104.726
2022-03-11-21-52-00;106.446
2022-03-11-21-53-00;105.983
2022-03-11-21-54-00;109.509
2022-03-11-21-55-00;108.511
2022-03-11-21-56-00;108.562
2022-03-11-21-57-00;107.404
2022-03-11-21-58-00;107.572
2022-03-11-21-59-00;108.829
2022-03-11-22-00-00;109.017
2022-03-11-22-01-00;107.282
2022-03-11-22-02-00;110.009
2022-03-11-22-03-00;110.351
2022-03-11-22-04-00;108.405
2022-03-11-22-05-00;106.662
2022-03-11-22-06-00;108.932
2022-03-11-22-07-00;110.657
2022-03-11-22-08-00;112.649
2022-03-11-22-09-00;106.906
2022-03-11-22-10-00;113.283
2022-03-11-22-11-00;108.959
2022-03-11-22-12-00;106.607
2022-03-11-22-13-00;106.736
2022-03-11-22-14-00;108.593
2022-03-11-22-15-00;110.175
2022-03-11-22-16-00;108.032
2022-03-11-22-17-00;112.664
2022-03-11-22-18-00;109.378
2022-03-11-22-19-00;107.525
2022-03-11-22-20-00;109.923
2022-03-11-22-21-00;105.951
2022-03-11-22-22-00;110.287
2022-03-11-22-23-00;106.108
2022-03-11-22-24-00;113.074
2022-03-11-22-25-00;111.846
2022-03-11-22-26-00;106.516
2022-03-11-22-27-00;109.648
2022-03-11-22-28-00;108.726
2022-03-11-22-29-00;109.051
2022-03-11-22-30-00;108.043
2022-03-11-22-31-00;107.768
2022-03-11-22-32-00;111.465
2022-03-11-22-33-00;111.607
2022-03-11-22-34-00;109.386
2022-03-11-22-35-00;108.048
2022-03-11-22-36-00;109.410
2022-03-11-22-37-00;106.662
2022-03-11-22-38-00;110.286
2022-03-11-22-39-00;109.602
2022-03-11-22-40-00;107.576
2022-03-11-22-41-00;108.494
2022-03-11-22-42-00;109.019
2022-03-11-22-43-00;106.936
2022-03-11-22-44-00;111.830
2022-03-11-22-45-00;106.638
2022-03-11-22-46-00;106.571
2022-03-11-22-47-00;106.292
2022-03-11-22-48-00;106.810
2022-03-11-22-49-00;107.021
2022-03-11-22-50-00;110.550
2022-03-11-22-51-00;106.253
2022-03-11-22-52-00;109.199
2022-03-11-22-53-00;107.374
2022-03-11-22-54-00;111.582
2022-03-11-22-55-00;107.817
2022-03-11-22-56-00;107.147
2022-03-11-22-57-00;111.201
2022-03-11-22-58-00;108.053
2022-03-11-22-59-00;107.590
2022-03-11-23-00-00;112.150
2022-03-11-23-01-00;112.212
2022-03-11-23-02-00;107.307
2022-03-11-23-03-00;111.857
2022-03-11-23-04-00;106.688
2022-03-11-23-05-00;109.845
2022-03-11-23-06-00;110.229
2022-03-11-23-07-00;109.829
2022-03-11-23-08-00;107.957
2022-03-11-23-09-00;108.082
2022-03-11-23-10-00;108.796
2022-03-11-23-11-00;109.881
2022-03-11-23-12-00;108.753
2022-03-11-23-13-00;108.722
2022-03-11-23-14-00;103.875
2022-03-11-23-15-00;108.980
2022-03-11-23-16-00;108.024
2022-03-11-23-17-00;107.428
2022-03-11-23-18-00;108.760
2022-03-11-23-19-00;107.977
2022-03-11-23-20-00;108.807
2022-03-11-23-21-00;106.884
2022-03-11-23-22-00;110.152
2022-03-11-23-23-00;105.908
2022-03-11-23-24-00;108.503
2022-03-11-23-25-00;109.020
2022-03-11-23-26-00;107.648
2022-03-11-23-27-00;108.142
2022-03-11-23-28-00;109.184
2022-03-11-23-29-00;112.557
2022-03-11-23-30-00;108.584
2022-03-11-23-31-00;111.259
2022-03-11-23-32-00;109.512
2022-03-11-23-33-00;110.928
2022-03-11-23-34-00;108.789
2022-03-11-23-35-00;107.844
2022-03-11-23-36-00;107.449
2022-03-11-23-37-00;109.691
2022-03-11-23-38-00;111.178
2022-03-11-23-39-00;112.430
2022-03-11-23-40-00;110.359
2022-03-11-23-41-00;107.304
2022-03-11-23-42-00;110.492
2022-03-11-23-43-00;112.494
2022-03-11-23-44-00;107.053
2022-03-11-23-45-00;105.524
2022-03-11-23-46-00;108.014
2022-03-11-23-47-00;110.178
2022-03-11-23-48-00;110.374
2022-03-11-23-49-00;105.685
2022-03-11-23-50-00;109.399
2022-03-11-23-51-00;112.329
2022-03-11-23-52-00;108.768
2022-03-11-23-53-00;108.493
2022-03-11-23-54-00;107.748
2022-03-11-23-55-00;110.788
2022-03-11-23-56-00;108.218
2022-03-11-23-57-00;106.642
2022-03-11-23-58-00;107.728
2022-03-11-23-59-00;112.867
