DateInfo;Pressure
2014-10-09-13-36-00;102.395
2014-10-09-13-37-00;103.394
2014-10-09-13-38-00; 99.083
2014-10-09-13-39-00;106.482
2014-10-09-13-40-00;102.917
2014-10-09-13-41-00;102.790
2014-10-09-13-42-00;102.207
2014-10-09-13-43-00;101.343
2014-10-09-13-44-00;101.233
2014-10-09-13-45-00;104.284
2014-10-09-13-46-00; 99.414
2014-10-09-13-47-00;102.759
2014-10-09-13-48-00;101.543
2014-10-09-13-49-00;103.933
2014-10-09-13-50-00;102.454
2014-10-09-13-51-00;100.267
2014-10-09-13-52-00;105.086
2014-10-09-13-53-00;102.787
2014-10-09-13-54-00;103.928
2014-10-09-13-55-00;101.962
2014-10-09-13-56-00;103.581
2014-10-09-13-57-00;103.548
2014-10-09-13-58-00;100.778
2014-10-09-13-59-00;103.159
2014-10-09-14-00-00;100.257
2014-10-09-14-01-00;102.650
2014-10-09-14-02-00;100.294
2014-10-09-14-03-00;100.330
2014-10-09-14-04-00;104.742
2014-10-09-14-05-00; 99.721
2014-10-09-14-06-00;102.123
2014-10-09-14-07-00;104.024
2014-10-09-14-08-00;102.839
2014-10-09-14-09-00;104.474
2014-10-09-14-10-00;104.940
2014-10-09-14-11-00;103.836
2014-10-09-14-12-00;101.387
2014-10-09-14-13-00; 99.768
2014-10-09-14-14-00; 97.741
2014-10-09-14-15-00;100.502
2014-10-09-14-16-00;104.724
2014-10-09-14-17-00;102.117
2014-10-09-14-18-00; 99.882
2014-10-09-14-19-00;102.635
2014-10-09-14-20-00;106.863
2014-10-09-14-21-00;100.473
2014-10-09-14-22-00;103.215
2014-10-09-14-23-00;103.314
2014-10-09-14-24-00;101.075
2014-10-09-14-25-00;102.170
2014-10-09-14-26-00;105.370
2014-10-09-14-27-00; 97.814
2014-10-09-14-28-00;104.994
2014-10-09-14-29-00;101.627
2014-10-09-14-30-00;101.342
2014-10-09-14-31-00;100.915
2014-10-09-14-32-00;101.558
2014-10-09-14-33-00;103.287
2014-10-09-14-34-00;102.649
2014-10-09-14-35-00;100.546
2014-10-09-14-36-00;105.946
2014-10-09-14-37-00;103.786
2014-10-09-14-38-00;105.346
2014-10-09-14-39-00;103.453
2014-10-09-14-40-00;105.021
2014-10-09-14-41-00;102.556
2014-10-09-14-42-00;101.261
2014-10-09-14-43-00;102.986
2014-10-09-14-44-00;101.695
2014-10-09-14-45-00;106.527
2014-10-09-14-46-00;100.587
2014-10-09-14-47-00;106.194
2014-10-09-14-48-00;105.581
2014-10-09-14-49-00;102.537
2014-10-09-14-50-00;101.632
2014-10-09-14-51-00;104.522
2014-10-09-14-52-00;100.172
2014-10-09-14-53-00;101.366
2014-10-09-14-54-00;103.093
2014-10-09-14-55-00;102.177
2014-10-09-14-56-00;103.784
2014-10-09-14-57-00;102.265
2014-10-09-14-58-00;102.489
2014-10-09-14-59-00;104.928
2014-10-09-15-00-00;102.397
2014-10-09-15-01-00;105.205
2014-10-09-15-02-00;102.186
2014-10-09-15-03-00;102.898
2014-10-09-15-04-00;103.015
2014-10-09-15-05-00;101.488
2014-10-09-15-06-00; 99.135
2014-10-09-15-07-00;102.738
2014-10-09-15-08-00; 99.365
2014-10-09-15-09-00;104.863
2014-10-09-15-10-00;105.413
2014-10-09-15-11-00;102.009
2014-10-09-15-12-00;101.519
2014-10-09-15-13-00;102.953
2014-10-09-15-14-00;102.159
2014-10-09-15-15-00;100.820
2014-10-09-15-16-00;100.371
2014-10-09-15-17-00;101.331
2014-10-09-15-18-00;103.999
2014-10-09-15-19-00;101.575
2014-10-09-15-20-00;105.487
2014-10-09-15-21-00;101.403
2014-10-09-15-22-00;100.443
2014-10-09-15-23-00;104.096
2014-10-09-15-24-00;107.859
2014-10-09-15-25-00;107.416
2014-10-09-15-26-00; 98.766
2014-10-09-15-27-00;101.700
2014-10-09-15-28-00;101.643
2014-10-09-15-29-00;104.852
2014-10-09-15-30-00;101.713
2014-10-09-15-31-00;105.259
2014-10-09-15-32-00; 99.980
2014-10-09-15-33-00;100.568
2014-10-09-15-34-00;100.875
2014-10-09-15-35-00;106.776
2014-10-09-15-36-00;104.801
2014-10-09-15-37-00;103.545
2014-10-09-15-38-00;105.946
2014-10-09-15-39-00;101.101
2014-10-09-15-40-00;101.244
2014-10-09-15-41-00; 98.287
2014-10-09-15-42-00;101.055
2014-10-09-15-43-00;107.009
2014-10-09-15-44-00;103.558
2014-10-09-15-45-00;103.085
2014-10-09-15-46-00;103.090
2014-10-09-15-47-00;106.087
2014-10-09-15-48-00; 97.226
2014-10-09-15-49-00;100.873
2014-10-09-15-50-00;102.744
2014-10-09-15-51-00;104.895
2014-10-09-15-52-00;102.268
2014-10-09-15-53-00;105.651
2014-10-09-15-54-00; 97.913
2014-10-09-15-55-00;102.796
2014-10-09-15-56-00;102.399
2014-10-09-15-57-00;102.491
2014-10-09-15-58-00;102.110
2014-10-09-15-59-00;107.140
2014-10-09-16-00-00;102.907
2014-10-09-16-01-00;101.770
2014-10-09-16-02-00;101.503
2014-10-09-16-03-00;103.387
2014-10-09-16-04-00;107.847
2014-10-09-16-05-00;100.241
2014-10-09-16-06-00; 98.890
2014-10-09-16-07-00;104.422
2014-10-09-16-08-00;105.395
2014-10-09-16-09-00;104.736
2014-10-09-16-10-00;101.936
2014-10-09-16-11-00;102.924
2014-10-09-16-12-00;101.876
2014-10-09-16-13-00;101.350
2014-10-09-16-14-00;100.702
2014-10-09-16-15-00;103.711
2014-10-09-16-16-00;101.496
2014-10-09-16-17-00;103.243
2014-10-09-16-18-00;101.786
2014-10-09-16-19-00;105.146
2014-10-09-16-20-00;100.676
2014-10-09-16-21-00;102.961
2014-10-09-16-22-00; 98.879
2014-10-09-16-23-00;102.466
2014-10-09-16-24-00;102.023
2014-10-09-16-25-00;101.233
2014-10-09-16-26-00;103.544
2014-10-09-16-27-00;101.188
2014-10-09-16-28-00;103.291
2014-10-09-16-29-00;103.631
2014-10-09-16-30-00;105.808
2014-10-09-16-31-00; 99.809
2014-10-09-16-32-00;105.544
2014-10-09-16-33-00;104.596
2014-10-09-16-34-00;103.553
2014-10-09-16-35-00;100.338
2014-10-09-16-36-00;100.646
2014-10-09-16-37-00; 99.073
2014-10-09-16-38-00;103.759
2014-10-09-16-39-00;104.096
2014-10-09-16-40-00;103.625
2014-10-09-16-41-00;102.799
2014-10-09-16-42-00;102.151
2014-10-09-16-43-00;102.932
2014-10-09-16-44-00;100.808
2014-10-09-16-45-00;100.461
2014-10-09-16-46-00;104.931
2014-10-09-16-47-00;101.743
2014-10-09-16-48-00;101.790
2014-10-09-16-49-00;102.841
2014-10-09-16-50-00;103.372
2014-10-09-16-51-00;105.729
2014-10-09-16-52-00;103.851
2014-10-09-16-53-00;104.513
2014-10-09-16-54-00;101.603
2014-10-09-16-55-00; 98.927
2014-10-09-16-56-00;105.496
2014-10-09-16-57-00;102.938
2014-10-09-16-58-00;103.128
2014-10-09-16-59-00;102.837
2014-10-09-17-00-00; 98.909
2014-10-09-17-01-00; 99.649
2014-10-09-17-02-00;103.376
2014-10-09-17-03-00; 99.392
2014-10-09-17-04-00;102.562
2014-10-09-17-05-00;102.522
2014-10-09-17-06-00;102.291
2014-10-09-17-07-00; 98.986
2014-10-09-17-08-00;103.938
2014-10-09-17-09-00; 99.931
2014-10-09-17-10-00;102.702
2014-10-09-17-11-00;104.176
2014-10-09-17-12-00;101.753
2014-10-09-17-13-00;101.827
2014-10-09-17-14-00;100.423
2014-10-09-17-15-00;102.531
2014-10-09-17-16-00;103.084
2014-10-09-17-17-00;102.827
2014-10-09-17-18-00;102.068
2014-10-09-17-19-00;100.734
2014-10-09-17-20-00; 98.520
2014-10-09-17-21-00;101.972
2014-10-09-17-22-00;105.022
2014-10-09-17-23-00;101.914
2014-10-09-17-24-00; 99.400
2014-10-09-17-25-00;100.500
2014-10-09-17-26-00;101.989
2014-10-09-17-27-00;102.238
2014-10-09-17-28-00; 99.605
2014-10-09-17-29-00;100.082
2014-10-09-17-30-00; 98.021
2014-10-09-17-31-00;100.115
2014-10-09-17-32-00;100.811
2014-10-09-17-33-00;102.922
2014-10-09-17-34-00;102.563
2014-10-09-17-35-00; 98.912
2014-10-09-17-36-00;106.187
2014-10-09-17-37-00;100.386
2014-10-09-17-38-00;102.867
2014-10-09-17-39-00;101.093
2014-10-09-17-40-00; 99.231
2014-10-09-17-41-00;101.562
2014-10-09-17-42-00;103.855
2014-10-09-17-43-00;102.913
2014-10-09-17-44-00;104.044
2014-10-09-17-45-00;100.656
2014-10-09-17-46-00;100.378
2014-10-09-17-47-00;100.946
2014-10-09-17-48-00; 98.718
2014-10-09-17-49-00; 99.447
2014-10-09-17-50-00;101.063
2014-10-09-17-51-00;102.521
2014-10-09-17-52-00;101.304
2014-10-09-17-53-00;101.308
2014-10-09-17-54-00;103.495
2014-10-09-17-55-00;100.795
2014-10-09-17-56-00;100.066
2014-10-09-17-57-00;102.347
2014-10-09-17-58-00;103.064
2014-10-09-17-59-00;101.153
2014-10-09-18-00-00;102.954
2014-10-09-18-01-00;101.987
2014-10-09-18-02-00;101.632
2014-10-09-18-03-00;103.243
2014-10-09-18-04-00;102.459
2014-10-09-18-05-00;104.974
2014-10-09-18-06-00;101.266
2014-10-09-18-07-00;102.613
2014-10-09-18-08-00;102.244
2014-10-09-18-09-00;103.595
2014-10-09-18-10-00;103.273
2014-10-09-18-11-00;103.770
2014-10-09-18-12-00;100.486
2014-10-09-18-13-00;100.036
2014-10-09-18-14-00;101.061
2014-10-09-18-15-00;103.705
2014-10-09-18-16-00;100.461
2014-10-09-18-17-00;101.725
2014-10-09-18-18-00;103.328
2014-10-09-18-19-00;102.168
2014-10-09-18-20-00;103.978
2014-10-09-18-21-00;101.930
2014-10-09-18-22-00;103.620
2014-10-09-18-23-00;103.698
2014-10-09-18-24-00;100.279
2014-10-09-18-25-00;100.679
2014-10-09-18-26-00;100.250
2014-10-09-18-27-00;104.165
2014-10-09-18-28-00;102.901
2014-10-09-18-29-00;103.935
2014-10-09-18-30-00;101.130
2014-10-09-18-31-00;101.002
2014-10-09-18-32-00;101.995
2014-10-09-18-33-00;104.804
2014-10-09-18-34-00;106.763
2014-10-09-18-35-00;101.079
2014-10-09-18-36-00;101.318
2014-10-09-18-37-00;105.564
2014-10-09-18-38-00;101.061
2014-10-09-18-39-00;101.868
2014-10-09-18-40-00; 99.359
2014-10-09-18-41-00;102.491
2014-10-09-18-42-00;101.677
2014-10-09-18-43-00;104.697
2014-10-09-18-44-00;102.736
2014-10-09-18-45-00;101.790
2014-10-09-18-46-00;101.291
2014-10-09-18-47-00; 99.312
2014-10-09-18-48-00;100.353
2014-10-09-18-49-00; 98.879
2014-10-09-18-50-00;101.108
2014-10-09-18-51-00;101.239
2014-10-09-18-52-00;103.988
2014-10-09-18-53-00;102.144
2014-10-09-18-54-00;101.228
2014-10-09-18-55-00; 98.092
2014-10-09-18-56-00;102.477
2014-10-09-18-57-00; 98.293
2014-10-09-18-58-00;100.663
2014-10-09-18-59-00;103.000
2014-10-09-19-00-00;104.591
2014-10-09-19-01-00;102.170
2014-10-09-19-02-00;106.551
2014-10-09-19-03-00; 99.579
2014-10-09-19-04-00;101.000
2014-10-09-19-05-00;101.000
2014-10-09-19-06-00; 99.557
2014-10-09-19-07-00;100.470
2014-10-09-19-08-00; 98.637
2014-10-09-19-09-00; 98.198
2014-10-09-19-10-00;102.983
2014-10-09-19-11-00;102.079
2014-10-09-19-12-00;107.323
2014-10-09-19-13-00; 99.205
2014-10-09-19-14-00;101.855
2014-10-09-19-15-00;103.826
2014-10-09-19-16-00;102.188
2014-10-09-19-17-00;102.015
2014-10-09-19-18-00;102.730
2014-10-09-19-19-00; 99.019
2014-10-09-19-20-00; 99.927
2014-10-09-19-21-00;100.316
2014-10-09-19-22-00;104.017
2014-10-09-19-23-00;103.028
2014-10-09-19-24-00; 99.784
2014-10-09-19-25-00;102.437
2014-10-09-19-26-00;101.034
2014-10-09-19-27-00; 99.048
2014-10-09-19-28-00;103.371
2014-10-09-19-29-00;102.254
2014-10-09-19-30-00;105.067
2014-10-09-19-31-00;102.322
2014-10-09-19-32-00; 97.158
2014-10-09-19-33-00;100.839
2014-10-09-19-34-00; 97.707
2014-10-09-19-35-00;101.187
2014-10-09-19-36-00;101.652
2014-10-09-19-37-00; 97.718
2014-10-09-19-38-00;102.151
2014-10-09-19-39-00;100.382
2014-10-09-19-40-00;101.708
2014-10-09-19-41-00;102.119
2014-10-09-19-42-00;104.054
2014-10-09-19-43-00; 99.638
2014-10-09-19-44-00;102.214
2014-10-09-19-45-00;100.953
2014-10-09-19-46-00; 97.949
2014-10-09-19-47-00;100.121
2014-10-09-19-48-00;100.290
2014-10-09-19-49-00; 99.685
2014-10-09-19-50-00;101.140
2014-10-09-19-51-00;100.140
2014-10-09-19-52-00; 98.817
2014-10-09-19-53-00; 99.711
2014-10-09-19-54-00;101.298
2014-10-09-19-55-00;100.121
2014-10-09-19-56-00;101.239
2014-10-09-19-57-00;104.897
2014-10-09-19-58-00;100.612
2014-10-09-19-59-00;101.647
2014-10-09-20-00-00;102.983
2014-10-09-20-01-00; 99.901
2014-10-09-20-02-00;100.325
2014-10-09-20-03-00;104.150
2014-10-09-20-04-00;102.312
2014-10-09-20-05-00; 97.371
2014-10-09-20-06-00;100.922
2014-10-09-20-07-00; 99.714
2014-10-09-20-08-00;101.090
2014-10-09-20-09-00;100.186
2014-10-09-20-10-00;101.060
2014-10-09-20-11-00;100.035
2014-10-09-20-12-00;101.249
2014-10-09-20-13-00; 97.596
2014-10-09-20-14-00;105.332
2014-10-09-20-15-00; 99.187
2014-10-09-20-16-00;104.335
2014-10-09-20-17-00;103.951
2014-10-09-20-18-00; 98.602
2014-10-09-20-19-00;100.240
2014-10-09-20-20-00;100.229
2014-10-09-20-21-00;103.549
2014-10-09-20-22-00;103.925
2014-10-09-20-23-00;102.496
2014-10-09-20-24-00;101.713
2014-10-09-20-25-00;101.205
2014-10-09-20-26-00;102.718
2014-10-09-20-27-00;101.321
2014-10-09-20-28-00;100.919
2014-10-09-20-29-00;103.603
2014-10-09-20-30-00;101.987
2014-10-09-20-31-00;105.805
2014-10-09-20-32-00;101.710
2014-10-09-20-33-00;102.119
2014-10-09-20-34-00;101.092
2014-10-09-20-35-00;101.447
2014-10-09-20-36-00;101.919
2014-10-09-20-37-00;103.939
2014-10-09-20-38-00; 97.343
2014-10-09-20-39-00;101.253
2014-10-09-20-40-00; 98.697
2014-10-09-20-41-00;105.371
2014-10-09-20-42-00;104.175
2014-10-09-20-43-00;103.838
2014-10-09-20-44-00;104.029
2014-10-09-20-45-00;100.288
2014-10-09-20-46-00;103.041
2014-10-09-20-47-00; 97.142
2014-10-09-20-48-00;101.505
2014-10-09-20-49-00;105.481
2014-10-09-20-50-00;100.006
2014-10-09-20-51-00;104.684
2014-10-09-20-52-00;103.451
2014-10-09-20-53-00;103.715
2014-10-09-20-54-00; 99.673
2014-10-09-20-55-00;102.325
2014-10-09-20-56-00;103.887
2014-10-09-20-57-00;101.327
2014-10-09-20-58-00; 98.689
2014-10-09-20-59-00;103.623
2014-10-09-21-00-00;101.465
2014-10-09-21-01-00;104.198
2014-10-09-21-02-00;100.763
2014-10-09-21-03-00;102.592
2014-10-09-21-04-00;103.174
2014-10-09-21-05-00; 98.514
2014-10-09-21-06-00;101.096
2014-10-09-21-07-00;103.657
2014-10-09-21-08-00;105.588
2014-10-09-21-09-00;102.654
2014-10-09-21-10-00;104.363
2014-10-09-21-11-00;102.563
2014-10-09-21-12-00;101.286
2014-10-09-21-13-00;102.767
2014-10-09-21-14-00; 98.612
2014-10-09-21-15-00;105.243
2014-10-09-21-16-00;105.601
2014-10-09-21-17-00;102.072
2014-10-09-21-18-00;100.745
2014-10-09-21-19-00; 99.962
2014-10-09-21-20-00;104.358
2014-10-09-21-21-00;103.773
2014-10-09-21-22-00;102.965
2014-10-09-21-23-00;105.032
2014-10-09-21-24-00;105.340
2014-10-09-21-25-00;102.131
2014-10-09-21-26-00;101.781
2014-10-09-21-27-00;104.268
2014-10-09-21-28-00;104.470
2014-10-09-21-29-00;100.884
2014-10-09-21-30-00;102.059
2014-10-09-21-31-00;103.230
2014-10-09-21-32-00; 99.802
2014-10-09-21-33-00;101.591
2014-10-09-21-34-00;102.590
2014-10-09-21-35-00;102.927
2014-10-09-21-36-00;103.552
2014-10-09-21-37-00; 98.784
2014-10-09-21-38-00; 98.224
2014-10-09-21-39-00;101.086
2014-10-09-21-40-00;103.933
2014-10-09-21-41-00; 99.955
2014-10-09-21-42-00;101.328
2014-10-09-21-43-00;102.710
2014-10-09-21-44-00;105.107
2014-10-09-21-45-00; 99.490
2014-10-09-21-46-00;102.512
2014-10-09-21-47-00;107.295
2014-10-09-21-48-00;103.197
2014-10-09-21-49-00; 99.640
2014-10-09-21-50-00;101.645
2014-10-09-21-51-00;102.991
2014-10-09-21-52-00; 97.497
2014-10-09-21-53-00;103.245
2014-10-09-21-54-00;102.002
2014-10-09-21-55-00;104.199
2014-10-09-21-56-00;101.256
2014-10-09-21-57-00;103.638
2014-10-09-21-58-00; 99.464
2014-10-09-21-59-00; 99.917
2014-10-09-22-00-00;104.921
2014-10-09-22-01-00;101.151
2014-10-09-22-02-00;101.406
2014-10-09-22-03-00;100.978
2014-10-09-22-04-00;107.615
2014-10-09-22-05-00;100.810
2014-10-09-22-06-00;100.080
2014-10-09-22-07-00;102.201
2014-10-09-22-08-00;101.684
2014-10-09-22-09-00;102.857
2014-10-09-22-10-00;100.604
2014-10-09-22-11-00;101.668
2014-10-09-22-12-00;102.747
2014-10-09-22-13-00;101.376
2014-10-09-22-14-00;104.167
2014-10-09-22-15-00;104.596
2014-10-09-22-16-00;105.930
2014-10-09-22-17-00;104.350
2014-10-09-22-18-00;104.338
2014-10-09-22-19-00;100.674
2014-10-09-22-20-00; 98.061
2014-10-09-22-21-00; 98.638
2014-10-09-22-22-00; 99.278
2014-10-09-22-23-00; 99.903
2014-10-09-22-24-00;103.787
2014-10-09-22-25-00;104.730
2014-10-09-22-26-00;104.693
2014-10-09-22-27-00;106.084
2014-10-09-22-28-00;101.167
2014-10-09-22-29-00;103.647
2014-10-09-22-30-00;105.930
2014-10-09-22-31-00;103.131
2014-10-09-22-32-00;101.950
2014-10-09-22-33-00; 99.588
2014-10-09-22-34-00;105.951
2014-10-09-22-35-00; 98.730
2014-10-09-22-36-00;103.265
2014-10-09-22-37-00;100.840
2014-10-09-22-38-00;103.312
2014-10-09-22-39-00;100.409
2014-10-09-22-40-00; 94.334
2014-10-09-22-41-00;101.416
2014-10-09-22-42-00;100.606
2014-10-09-22-43-00;104.194
2014-10-09-22-44-00;104.267
2014-10-09-22-45-00;101.467
2014-10-09-22-46-00;104.048
2014-10-09-22-47-00;105.975
2014-10-09-22-48-00; 99.306
2014-10-09-22-49-00;104.090
2014-10-09-22-50-00;103.556
2014-10-09-22-51-00;104.927
2014-10-09-22-52-00;103.591
2014-10-09-22-53-00;102.919
2014-10-09-22-54-00;104.115
2014-10-09-22-55-00;101.701
2014-10-09-22-56-00;103.432
2014-10-09-22-57-00;102.605
2014-10-09-22-58-00; 99.962
2014-10-09-22-59-00;107.028
2014-10-09-23-00-00;100.956
2014-10-09-23-01-00;101.538
2014-10-09-23-02-00; 99.960
2014-10-09-23-03-00;105.370
2014-10-09-23-04-00;103.086
2014-10-09-23-05-00;100.310
2014-10-09-23-06-00;101.614
2014-10-09-23-07-00;107.828
2014-10-09-23-08-00;100.822
2014-10-09-23-09-00; 99.642
2014-10-09-23-10-00;100.803
2014-10-09-23-11-00;103.663
2014-10-09-23-12-00;103.853
2014-10-09-23-13-00;102.100
2014-10-09-23-14-00;103.503
2014-10-09-23-15-00;101.568
2014-10-09-23-16-00; 99.757
2014-10-09-23-17-00; 99.590
2014-10-09-23-18-00;102.771
2014-10-09-23-19-00;101.768
2014-10-09-23-20-00; 99.299
2014-10-09-23-21-00;100.790
2014-10-09-23-22-00;103.748
2014-10-09-23-23-00;104.282
2014-10-09-23-24-00;101.505
2014-10-09-23-25-00;103.903
2014-10-09-23-26-00;101.879
2014-10-09-23-27-00;102.085
2014-10-09-23-28-00; 97.751
2014-10-09-23-29-00;105.165
2014-10-09-23-30-00;102.837
2014-10-09-23-31-00;101.817
2014-10-09-23-32-00;101.003
2014-10-09-23-33-00;106.219
2014-10-09-23-34-00;103.888
2014-10-09-23-35-00;106.458
2014-10-09-23-36-00;100.061
2014-10-09-23-37-00;103.220
2014-10-09-23-38-00;101.153
2014-10-09-23-39-00;102.453
2014-10-09-23-40-00;104.366
2014-10-09-23-41-00;103.583
2014-10-09-23-42-00;101.030
2014-10-09-23-43-00; 98.499
2014-10-09-23-44-00;102.236
2014-10-09-23-45-00;102.200
2014-10-09-23-46-00;102.640
2014-10-09-23-47-00;103.014
2014-10-09-23-48-00;103.484
2014-10-09-23-49-00;100.261
2014-10-09-23-50-00;102.430
2014-10-09-23-51-00;102.983
2014-10-09-23-52-00;100.214
2014-10-09-23-53-00;103.660
2014-10-09-23-54-00;103.471
2014-10-09-23-55-00; 99.026
2014-10-09-23-56-00;102.431
2014-10-09-23-57-00;100.409
2014-10-09-23-58-00; 98.129
2014-10-09-23-59-00; 99.479
