DateInfo;Pressure
2010-05-31-13-42-00;112.911
2010-05-31-13-43-00;108.755
2010-05-31-13-44-00;109.123
2010-05-31-13-45-00;109.069
2010-05-31-13-46-00;109.626
2010-05-31-13-47-00;112.708
2010-05-31-13-48-00;108.516
2010-05-31-13-49-00;108.478
2010-05-31-13-50-00;106.997
2010-05-31-13-51-00;109.703
2010-05-31-13-52-00;110.705
2010-05-31-13-53-00;111.380
2010-05-31-13-54-00;107.332
2010-05-31-13-55-00;108.424
2010-05-31-13-56-00;103.825
2010-05-31-13-57-00;108.705
2010-05-31-13-58-00;105.956
2010-05-31-13-59-00;111.041
2010-05-31-14-00-00;108.428
2010-05-31-14-01-00;107.086
2010-05-31-14-02-00;108.861
2010-05-31-14-03-00;111.523
2010-05-31-14-04-00;106.806
2010-05-31-14-05-00;113.972
2010-05-31-14-06-00;111.249
2010-05-31-14-07-00;109.661
2010-05-31-14-08-00;111.318
2010-05-31-14-09-00;110.749
2010-05-31-14-10-00;111.056
2010-05-31-14-11-00;112.155
2010-05-31-14-12-00;108.342
2010-05-31-14-13-00;112.137
2010-05-31-14-14-00;105.887
2010-05-31-14-15-00;108.637
2010-05-31-14-16-00;105.859
2010-05-31-14-17-00;109.086
2010-05-31-14-18-00;112.073
2010-05-31-14-19-00;108.102
2010-05-31-14-20-00;107.689
2010-05-31-14-21-00;107.428
2010-05-31-14-22-00;108.907
2010-05-31-14-23-00;105.237
2010-05-31-14-24-00;114.247
2010-05-31-14-25-00;110.442
2010-05-31-14-26-00;108.721
2010-05-31-14-27-00;109.623
2010-05-31-14-28-00;107.939
2010-05-31-14-29-00;108.851
2010-05-31-14-30-00;111.215
2010-05-31-14-31-00;104.761
2010-05-31-14-32-00;107.465
2010-05-31-14-33-00;109.879
2010-05-31-14-34-00;108.456
2010-05-31-14-35-00;107.897
2010-05-31-14-36-00;109.053
2010-05-31-14-37-00;107.691
2010-05-31-14-38-00;107.629
2010-05-31-14-39-00;107.727
2010-05-31-14-40-00;110.910
2010-05-31-14-41-00;106.249
2010-05-31-14-42-00;109.314
2010-05-31-14-43-00;110.359
2010-05-31-14-44-00;108.122
2010-05-31-14-45-00;111.359
2010-05-31-14-46-00;109.910
2010-05-31-14-47-00;112.099
2010-05-31-14-48-00;109.812
2010-05-31-14-49-00;112.822
2010-05-31-14-50-00;107.495
2010-05-31-14-51-00;107.918
2010-05-31-14-52-00;106.249
2010-05-31-14-53-00;108.292
2010-05-31-14-54-00;109.039
2010-05-31-14-55-00;111.021
2010-05-31-14-56-00;111.382
2010-05-31-14-57-00;105.997
2010-05-31-14-58-00;111.290
2010-05-31-14-59-00;112.454
2010-05-31-15-00-00;109.739
2010-05-31-15-01-00;111.615
2010-05-31-15-02-00;110.805
2010-05-31-15-03-00;109.386
2010-05-31-15-04-00;106.147
2010-05-31-15-05-00;111.335
2010-05-31-15-06-00;111.107
2010-05-31-15-07-00;113.047
2010-05-31-15-08-00;109.168
2010-05-31-15-09-00;108.717
2010-05-31-15-10-00;107.095
2010-05-31-15-11-00;107.997
2010-05-31-15-12-00;110.433
2010-05-31-15-13-00;108.801
2010-05-31-15-14-00;107.799
2010-05-31-15-15-00;109.439
2010-05-31-15-16-00;105.441
2010-05-31-15-17-00;108.707
2010-05-31-15-18-00;110.952
2010-05-31-15-19-00;106.630
2010-05-31-15-20-00;107.063
2010-05-31-15-21-00;104.908
2010-05-31-15-22-00;108.073
2010-05-31-15-23-00;112.432
2010-05-31-15-24-00;112.188
2010-05-31-15-25-00;111.358
2010-05-31-15-26-00;106.522
2010-05-31-15-27-00;106.315
2010-05-31-15-28-00;108.749
2010-05-31-15-29-00;108.480
2010-05-31-15-30-00;107.017
2010-05-31-15-31-00;108.076
2010-05-31-15-32-00;113.218
2010-05-31-15-33-00;104.946
2010-05-31-15-34-00;109.068
2010-05-31-15-35-00;111.458
2010-05-31-15-36-00;105.691
2010-05-31-15-37-00;107.540
2010-05-31-15-38-00;109.533
2010-05-31-15-39-00;107.339
2010-05-31-15-40-00;109.369
2010-05-31-15-41-00;103.448
2010-05-31-15-42-00;109.957
2010-05-31-15-43-00;105.442
2010-05-31-15-44-00;108.142
2010-05-31-15-45-00;111.670
2010-05-31-15-46-00;108.936
2010-05-31-15-47-00;113.900
2010-05-31-15-48-00;108.747
2010-05-31-15-49-00;108.487
2010-05-31-15-50-00;107.305
2010-05-31-15-51-00;112.800
2010-05-31-15-52-00;111.492
2010-05-31-15-53-00;110.465
2010-05-31-15-54-00;106.398
2010-05-31-15-55-00;114.300
2010-05-31-15-56-00;109.264
2010-05-31-15-57-00;107.921
2010-05-31-15-58-00;108.922
2010-05-31-15-59-00;111.230
2010-05-31-16-00-00;110.039
2010-05-31-16-01-00;112.610
2010-05-31-16-02-00;108.990
2010-05-31-16-03-00;107.420
2010-05-31-16-04-00;109.502
2010-05-31-16-05-00;111.443
2010-05-31-16-06-00;112.354
2010-05-31-16-07-00;111.154
2010-05-31-16-08-00;112.011
2010-05-31-16-09-00;109.048
2010-05-31-16-10-00;110.429
2010-05-31-16-11-00;114.339
2010-05-31-16-12-00;112.551
2010-05-31-16-13-00;108.388
2010-05-31-16-14-00;106.340
2010-05-31-16-15-00;112.949
2010-05-31-16-16-00;111.115
2010-05-31-16-17-00;111.685
2010-05-31-16-18-00;106.520
2010-05-31-16-19-00;109.799
2010-05-31-16-20-00;108.408
2010-05-31-16-21-00;110.216
2010-05-31-16-22-00;110.596
2010-05-31-16-23-00;109.243
2010-05-31-16-24-00;107.474
2010-05-31-16-25-00;109.531
2010-05-31-16-26-00;110.354
2010-05-31-16-27-00;108.918
2010-05-31-16-28-00;108.918
2010-05-31-16-29-00;109.874
2010-05-31-16-30-00;110.065
2010-05-31-16-31-00;113.314
2010-05-31-16-32-00;106.411
2010-05-31-16-33-00;106.040
2010-05-31-16-34-00;110.047
2010-05-31-16-35-00;109.036
2010-05-31-16-36-00;110.769
2010-05-31-16-37-00;110.480
2010-05-31-16-38-00;107.638
2010-05-31-16-39-00;110.265
2010-05-31-16-40-00;106.991
2010-05-31-16-41-00;112.035
2010-05-31-16-42-00;109.130
2010-05-31-16-43-00;108.346
2010-05-31-16-44-00;110.341
2010-05-31-16-45-00;108.735
2010-05-31-16-46-00;113.291
2010-05-31-16-47-00;112.372
2010-05-31-16-48-00;106.871
2010-05-31-16-49-00;107.466
2010-05-31-16-50-00;110.254
2010-05-31-16-51-00;104.923
2010-05-31-16-52-00;105.013
2010-05-31-16-53-00;107.737
2010-05-31-16-54-00;108.360
2010-05-31-16-55-00;112.048
2010-05-31-16-56-00;108.376
2010-05-31-16-57-00;107.422
2010-05-31-16-58-00;110.723
2010-05-31-16-59-00;110.661
2010-05-31-17-00-00;111.464
2010-05-31-17-01-00;107.515
2010-05-31-17-02-00;108.679
2010-05-31-17-03-00;107.579
2010-05-31-17-04-00;108.717
2010-05-31-17-05-00;110.348
2010-05-31-17-06-00;111.393
2010-05-31-17-07-00;109.608
2010-05-31-17-08-00;110.880
2010-05-31-17-09-00;112.314
2010-05-31-17-10-00;111.188
2010-05-31-17-11-00;111.278
2010-05-31-17-12-00;112.305
2010-05-31-17-13-00;110.357
2010-05-31-17-14-00;106.842
2010-05-31-17-15-00;110.564
2010-05-31-17-16-00;108.202
2010-05-31-17-17-00;106.986
2010-05-31-17-18-00;110.169
2010-05-31-17-19-00;110.421
2010-05-31-17-20-00;106.401
2010-05-31-17-21-00;109.069
2010-05-31-17-22-00;110.025
2010-05-31-17-23-00;108.086
2010-05-31-17-24-00;108.779
2010-05-31-17-25-00;105.992
2010-05-31-17-26-00;107.821
2010-05-31-17-27-00;111.815
2010-05-31-17-28-00;104.987
2010-05-31-17-29-00;107.230
2010-05-31-17-30-00;112.678
2010-05-31-17-31-00;111.387
2010-05-31-17-32-00;112.073
2010-05-31-17-33-00;108.490
2010-05-31-17-34-00;110.493
2010-05-31-17-35-00;109.826
2010-05-31-17-36-00;112.063
2010-05-31-17-37-00;106.426
2010-05-31-17-38-00;110.693
2010-05-31-17-39-00;105.480
2010-05-31-17-40-00;108.845
2010-05-31-17-41-00;109.703
2010-05-31-17-42-00;108.917
2010-05-31-17-43-00;105.292
2010-05-31-17-44-00;109.737
2010-05-31-17-45-00;107.905
2010-05-31-17-46-00;109.537
2010-05-31-17-47-00;108.589
2010-05-31-17-48-00;109.960
2010-05-31-17-49-00;109.852
2010-05-31-17-50-00;110.952
2010-05-31-17-51-00;113.433
2010-05-31-17-52-00;111.222
2010-05-31-17-53-00;111.158
2010-05-31-17-54-00;111.238
2010-05-31-17-55-00;109.369
2010-05-31-17-56-00;104.802
2010-05-31-17-57-00;105.542
2010-05-31-17-58-00;108.394
2010-05-31-17-59-00;107.131
2010-05-31-18-00-00;109.413
2010-05-31-18-01-00;108.322
2010-05-31-18-02-00;111.814
2010-05-31-18-03-00;108.627
2010-05-31-18-04-00;108.402
2010-05-31-18-05-00;109.116
2010-05-31-18-06-00;107.177
2010-05-31-18-07-00;111.545
2010-05-31-18-08-00;108.134
2010-05-31-18-09-00;106.610
2010-05-31-18-10-00;109.479
2010-05-31-18-11-00;110.743
2010-05-31-18-12-00;112.980
2010-05-31-18-13-00;110.147
2010-05-31-18-14-00;108.866
2010-05-31-18-15-00;110.580
2010-05-31-18-16-00;108.857
2010-05-31-18-17-00;106.880
2010-05-31-18-18-00;109.633
2010-05-31-18-19-00;108.876
2010-05-31-18-20-00;109.507
2010-05-31-18-21-00;110.347
2010-05-31-18-22-00;110.319
2010-05-31-18-23-00;106.088
2010-05-31-18-24-00;108.543
2010-05-31-18-25-00;109.932
2010-05-31-18-26-00;112.260
2010-05-31-18-27-00;108.254
2010-05-31-18-28-00;111.376
2010-05-31-18-29-00;109.878
2010-05-31-18-30-00;114.271
2010-05-31-18-31-00;108.190
2010-05-31-18-32-00;105.761
2010-05-31-18-33-00;112.014
2010-05-31-18-34-00;110.813
2010-05-31-18-35-00;111.688
2010-05-31-18-36-00;110.299
2010-05-31-18-37-00;110.582
2010-05-31-18-38-00;108.055
2010-05-31-18-39-00;111.510
2010-05-31-18-40-00;110.201
2010-05-31-18-41-00;109.152
2010-05-31-18-42-00;106.958
2010-05-31-18-43-00;106.623
2010-05-31-18-44-00;108.844
2010-05-31-18-45-00;105.450
2010-05-31-18-46-00;107.084
2010-05-31-18-47-00;109.911
2010-05-31-18-48-00;106.878
2010-05-31-18-49-00;109.495
2010-05-31-18-50-00;108.629
2010-05-31-18-51-00;110.081
2010-05-31-18-52-00;110.206
2010-05-31-18-53-00;108.444
2010-05-31-18-54-00;107.828
2010-05-31-18-55-00;109.949
2010-05-31-18-56-00;108.206
2010-05-31-18-57-00;110.879
2010-05-31-18-58-00;110.337
2010-05-31-18-59-00;109.568
2010-05-31-19-00-00;112.105
2010-05-31-19-01-00;111.274
2010-05-31-19-02-00;109.440
2010-05-31-19-03-00;109.540
2010-05-31-19-04-00;106.289
2010-05-31-19-05-00;109.649
2010-05-31-19-06-00;108.511
2010-05-31-19-07-00;108.637
2010-05-31-19-08-00;109.287
2010-05-31-19-09-00;109.811
2010-05-31-19-10-00;106.714
2010-05-31-19-11-00;107.933
2010-05-31-19-12-00;111.355
2010-05-31-19-13-00;110.902
2010-05-31-19-14-00;110.593
2010-05-31-19-15-00;111.179
2010-05-31-19-16-00;110.882
2010-05-31-19-17-00;111.876
2010-05-31-19-18-00;108.171
2010-05-31-19-19-00;112.428
2010-05-31-19-20-00;112.663
2010-05-31-19-21-00;107.523
2010-05-31-19-22-00;109.438
2010-05-31-19-23-00;112.321
2010-05-31-19-24-00;106.397
2010-05-31-19-25-00;109.179
2010-05-31-19-26-00;111.049
2010-05-31-19-27-00;109.416
2010-05-31-19-28-00;108.820
2010-05-31-19-29-00;109.335
2010-05-31-19-30-00;106.843
2010-05-31-19-31-00;105.507
2010-05-31-19-32-00;109.470
2010-05-31-19-33-00;110.662
2010-05-31-19-34-00;111.691
2010-05-31-19-35-00;110.192
2010-05-31-19-36-00;107.511
2010-05-31-19-37-00;111.476
2010-05-31-19-38-00;108.759
2010-05-31-19-39-00;110.890
2010-05-31-19-40-00;110.132
2010-05-31-19-41-00;109.137
2010-05-31-19-42-00;107.718
2010-05-31-19-43-00;110.995
2010-05-31-19-44-00;106.761
2010-05-31-19-45-00;110.309
2010-05-31-19-46-00;106.877
2010-05-31-19-47-00;107.888
2010-05-31-19-48-00;110.046
2010-05-31-19-49-00;105.574
2010-05-31-19-50-00;109.500
2010-05-31-19-51-00;109.752
2010-05-31-19-52-00;111.179
2010-05-31-19-53-00;109.742
2010-05-31-19-54-00;112.461
2010-05-31-19-55-00;107.780
2010-05-31-19-56-00;109.181
2010-05-31-19-57-00;112.027
2010-05-31-19-58-00;111.702
2010-05-31-19-59-00;108.856
2010-05-31-20-00-00;112.236
2010-05-31-20-01-00;112.569
2010-05-31-20-02-00;112.931
2010-05-31-20-03-00;109.171
2010-05-31-20-04-00;115.018
2010-05-31-20-05-00;108.645
2010-05-31-20-06-00;108.599
2010-05-31-20-07-00;107.135
2010-05-31-20-08-00;106.672
2010-05-31-20-09-00;111.165
2010-05-31-20-10-00;112.864
2010-05-31-20-11-00;104.601
2010-05-31-20-12-00;111.092
2010-05-31-20-13-00;104.864
2010-05-31-20-14-00;110.433
2010-05-31-20-15-00;115.124
2010-05-31-20-16-00;105.846
2010-05-31-20-17-00;109.146
2010-05-31-20-18-00;106.451
2010-05-31-20-19-00;110.737
2010-05-31-20-20-00;108.639
2010-05-31-20-21-00;108.360
2010-05-31-20-22-00;108.489
2010-05-31-20-23-00;111.283
2010-05-31-20-24-00;106.202
2010-05-31-20-25-00;110.903
2010-05-31-20-26-00;111.853
2010-05-31-20-27-00;108.547
2010-05-31-20-28-00;111.584
2010-05-31-20-29-00;109.226
2010-05-31-20-30-00;115.905
2010-05-31-20-31-00;107.908
2010-05-31-20-32-00;109.888
2010-05-31-20-33-00;113.059
2010-05-31-20-34-00;105.432
2010-05-31-20-35-00;109.083
2010-05-31-20-36-00;111.089
2010-05-31-20-37-00;108.822
2010-05-31-20-38-00;108.380
2010-05-31-20-39-00;107.892
2010-05-31-20-40-00;110.856
2010-05-31-20-41-00;111.325
2010-05-31-20-42-00;110.558
2010-05-31-20-43-00;111.155
2010-05-31-20-44-00;109.213
2010-05-31-20-45-00;109.998
2010-05-31-20-46-00;111.886
2010-05-31-20-47-00;107.115
2010-05-31-20-48-00;107.025
2010-05-31-20-49-00;110.846
2010-05-31-20-50-00;111.938
2010-05-31-20-51-00;110.430
2010-05-31-20-52-00;108.740
2010-05-31-20-53-00;109.452
2010-05-31-20-54-00;110.537
2010-05-31-20-55-00;109.804
2010-05-31-20-56-00;109.730
2010-05-31-20-57-00;107.894
2010-05-31-20-58-00;110.282
2010-05-31-20-59-00;110.248
2010-05-31-21-00-00;109.780
2010-05-31-21-01-00;109.862
2010-05-31-21-02-00;108.300
2010-05-31-21-03-00;112.267
2010-05-31-21-04-00;107.678
2010-05-31-21-05-00;108.571
2010-05-31-21-06-00;108.896
2010-05-31-21-07-00;109.846
2010-05-31-21-08-00;110.777
2010-05-31-21-09-00;109.928
2010-05-31-21-10-00;111.329
2010-05-31-21-11-00;109.855
2010-05-31-21-12-00;106.581
2010-05-31-21-13-00;110.826
2010-05-31-21-14-00;111.242
2010-05-31-21-15-00;109.814
2010-05-31-21-16-00;106.739
2010-05-31-21-17-00;107.623
2010-05-31-21-18-00;105.283
2010-05-31-21-19-00;107.940
2010-05-31-21-20-00;107.255
2010-05-31-21-21-00;112.444
2010-05-31-21-22-00;112.282
2010-05-31-21-23-00;107.221
2010-05-31-21-24-00;109.021
2010-05-31-21-25-00;111.974
2010-05-31-21-26-00;110.240
2010-05-31-21-27-00;108.605
2010-05-31-21-28-00;106.844
2010-05-31-21-29-00;107.559
2010-05-31-21-30-00;113.287
2010-05-31-21-31-00;106.356
2010-05-31-21-32-00;111.325
2010-05-31-21-33-00;110.567
2010-05-31-21-34-00;109.826
2010-05-31-21-35-00;114.787
2010-05-31-21-36-00;106.281
2010-05-31-21-37-00;106.193
2010-05-31-21-38-00;109.390
2010-05-31-21-39-00;109.905
2010-05-31-21-40-00;109.779
2010-05-31-21-41-00;110.330
2010-05-31-21-42-00;110.926
2010-05-31-21-43-00;111.404
2010-05-31-21-44-00;106.833
2010-05-31-21-45-00;109.406
2010-05-31-21-46-00;111.411
2010-05-31-21-47-00;110.092
2010-05-31-21-48-00;110.687
2010-05-31-21-49-00;108.643
2010-05-31-21-50-00;112.553
2010-05-31-21-51-00;105.133
2010-05-31-21-52-00;108.009
2010-05-31-21-53-00;109.707
2010-05-31-21-54-00;105.226
2010-05-31-21-55-00;111.296
2010-05-31-21-56-00;108.187
2010-05-31-21-57-00;110.773
2010-05-31-21-58-00;110.683
2010-05-31-21-59-00;106.194
2010-05-31-22-00-00;109.691
2010-05-31-22-01-00;113.440
2010-05-31-22-02-00;110.315
2010-05-31-22-03-00;109.593
2010-05-31-22-04-00;108.599
2010-05-31-22-05-00;110.107
2010-05-31-22-06-00;105.770
2010-05-31-22-07-00;108.372
2010-05-31-22-08-00;109.735
2010-05-31-22-09-00;110.179
2010-05-31-22-10-00;109.709
2010-05-31-22-11-00;110.287
2010-05-31-22-12-00;107.143
2010-05-31-22-13-00;109.193
2010-05-31-22-14-00;111.388
2010-05-31-22-15-00;108.631
2010-05-31-22-16-00;112.119
2010-05-31-22-17-00;108.107
2010-05-31-22-18-00;110.754
2010-05-31-22-19-00;107.725
2010-05-31-22-20-00;110.831
2010-05-31-22-21-00;111.814
2010-05-31-22-22-00;107.934
2010-05-31-22-23-00;109.433
2010-05-31-22-24-00;108.927
2010-05-31-22-25-00;107.136
2010-05-31-22-26-00;107.815
2010-05-31-22-27-00;111.903
2010-05-31-22-28-00;109.596
2010-05-31-22-29-00;108.989
2010-05-31-22-30-00;113.301
2010-05-31-22-31-00;110.467
2010-05-31-22-32-00;109.641
2010-05-31-22-33-00;108.118
2010-05-31-22-34-00;107.249
2010-05-31-22-35-00;108.217
2010-05-31-22-36-00;106.975
2010-05-31-22-37-00;108.241
2010-05-31-22-38-00;107.806
2010-05-31-22-39-00;107.589
2010-05-31-22-40-00;106.935
2010-05-31-22-41-00;110.404
2010-05-31-22-42-00;106.720
2010-05-31-22-43-00;108.412
2010-05-31-22-44-00;109.661
2010-05-31-22-45-00;107.343
2010-05-31-22-46-00;107.703
2010-05-31-22-47-00;109.476
2010-05-31-22-48-00;111.188
2010-05-31-22-49-00;110.028
2010-05-31-22-50-00;106.241
2010-05-31-22-51-00;107.383
2010-05-31-22-52-00;112.999
2010-05-31-22-53-00;111.113
2010-05-31-22-54-00;111.295
2010-05-31-22-55-00;108.258
2010-05-31-22-56-00;109.227
2010-05-31-22-57-00;109.924
2010-05-31-22-58-00;108.798
2010-05-31-22-59-00;106.043
2010-05-31-23-00-00;110.166
2010-05-31-23-01-00;110.101
2010-05-31-23-02-00;111.288
2010-05-31-23-03-00;105.494
2010-05-31-23-04-00;111.661
2010-05-31-23-05-00;109.195
2010-05-31-23-06-00;109.829
2010-05-31-23-07-00;109.640
2010-05-31-23-08-00;105.289
2010-05-31-23-09-00;109.604
2010-05-31-23-10-00;111.535
2010-05-31-23-11-00;109.948
2010-05-31-23-12-00;109.650
2010-05-31-23-13-00;111.272
2010-05-31-23-14-00;112.750
2010-05-31-23-15-00;107.384
2010-05-31-23-16-00;113.747
2010-05-31-23-17-00;107.946
2010-05-31-23-18-00;108.889
2010-05-31-23-19-00;107.094
2010-05-31-23-20-00;109.741
2010-05-31-23-21-00;111.725
2010-05-31-23-22-00;111.479
2010-05-31-23-23-00;107.646
2010-05-31-23-24-00;108.633
2010-05-31-23-25-00;107.382
2010-05-31-23-26-00;109.910
2010-05-31-23-27-00;107.779
2010-05-31-23-28-00;112.729
2010-05-31-23-29-00;108.812
2010-05-31-23-30-00;110.162
2010-05-31-23-31-00;110.206
2010-05-31-23-32-00;108.056
2010-05-31-23-33-00;109.751
2010-05-31-23-34-00;108.860
2010-05-31-23-35-00;110.412
2010-05-31-23-36-00;107.917
2010-05-31-23-37-00;103.561
2010-05-31-23-38-00;107.850
2010-05-31-23-39-00;104.636
2010-05-31-23-40-00;110.024
2010-05-31-23-41-00;109.552
2010-05-31-23-42-00;108.253
2010-05-31-23-43-00;106.718
2010-05-31-23-44-00;111.964
2010-05-31-23-45-00;113.443
2010-05-31-23-46-00;107.535
2010-05-31-23-47-00;107.007
2010-05-31-23-48-00;113.750
2010-05-31-23-49-00;106.750
2010-05-31-23-50-00;108.491
2010-05-31-23-51-00;108.198
2010-05-31-23-52-00;114.128
2010-05-31-23-53-00;106.979
2010-05-31-23-54-00;112.074
2010-05-31-23-55-00;108.033
2010-05-31-23-56-00;108.277
2010-05-31-23-57-00;107.921
2010-05-31-23-58-00;107.984
2010-05-31-23-59-00;107.756
