DateInfo;Pressure
2014-10-18-13-42-00;104.883
2014-10-18-13-43-00;107.806
2014-10-18-13-44-00;108.169
2014-10-18-13-45-00;105.036
2014-10-18-13-46-00;109.183
2014-10-18-13-47-00;104.572
2014-10-18-13-48-00;111.572
2014-10-18-13-49-00;106.464
2014-10-18-13-50-00;107.336
2014-10-18-13-51-00;106.104
2014-10-18-13-52-00;106.927
2014-10-18-13-53-00;104.934
2014-10-18-13-54-00;108.143
2014-10-18-13-55-00;104.825
2014-10-18-13-56-00;105.666
2014-10-18-13-57-00;109.145
2014-10-18-13-58-00;105.303
2014-10-18-13-59-00;105.426
2014-10-18-14-00-00;105.463
2014-10-18-14-01-00;107.571
2014-10-18-14-02-00;104.487
2014-10-18-14-03-00;103.058
2014-10-18-14-04-00;107.304
2014-10-18-14-05-00;104.699
2014-10-18-14-06-00;108.316
2014-10-18-14-07-00;105.965
2014-10-18-14-08-00;107.489
2014-10-18-14-09-00;107.286
2014-10-18-14-10-00;107.692
2014-10-18-14-11-00;110.838
2014-10-18-14-12-00;105.059
2014-10-18-14-13-00;105.536
2014-10-18-14-14-00;106.724
2014-10-18-14-15-00;109.888
2014-10-18-14-16-00;107.156
2014-10-18-14-17-00;104.276
2014-10-18-14-18-00;105.514
2014-10-18-14-19-00;105.690
2014-10-18-14-20-00;107.346
2014-10-18-14-21-00;104.547
2014-10-18-14-22-00;105.035
2014-10-18-14-23-00;103.986
2014-10-18-14-24-00;105.854
2014-10-18-14-25-00;109.176
2014-10-18-14-26-00;106.686
2014-10-18-14-27-00;111.041
2014-10-18-14-28-00;104.030
2014-10-18-14-29-00;106.987
2014-10-18-14-30-00;107.378
2014-10-18-14-31-00;110.482
2014-10-18-14-32-00;106.342
2014-10-18-14-33-00;105.735
2014-10-18-14-34-00;110.916
2014-10-18-14-35-00;104.724
2014-10-18-14-36-00;104.429
2014-10-18-14-37-00;105.114
2014-10-18-14-38-00;106.151
2014-10-18-14-39-00;107.216
2014-10-18-14-40-00;106.404
2014-10-18-14-41-00;110.070
2014-10-18-14-42-00;106.287
2014-10-18-14-43-00;109.072
2014-10-18-14-44-00;105.736
2014-10-18-14-45-00;104.658
2014-10-18-14-46-00;104.736
2014-10-18-14-47-00;110.541
2014-10-18-14-48-00;105.555
2014-10-18-14-49-00;105.172
2014-10-18-14-50-00;108.715
2014-10-18-14-51-00;108.316
2014-10-18-14-52-00;103.717
2014-10-18-14-53-00;104.686
2014-10-18-14-54-00;106.653
2014-10-18-14-55-00;103.672
2014-10-18-14-56-00;103.180
2014-10-18-14-57-00;108.023
2014-10-18-14-58-00;105.572
2014-10-18-14-59-00;108.645
2014-10-18-15-00-00;109.422
2014-10-18-15-01-00;107.182
2014-10-18-15-02-00;105.071
2014-10-18-15-03-00;105.725
2014-10-18-15-04-00;108.491
2014-10-18-15-05-00;101.645
2014-10-18-15-06-00;105.154
2014-10-18-15-07-00;106.821
2014-10-18-15-08-00;107.595
2014-10-18-15-09-00;106.274
2014-10-18-15-10-00;107.446
2014-10-18-15-11-00;100.636
2014-10-18-15-12-00;109.883
2014-10-18-15-13-00;111.223
2014-10-18-15-14-00;107.491
2014-10-18-15-15-00;105.979
2014-10-18-15-16-00;104.680
2014-10-18-15-17-00;107.465
2014-10-18-15-18-00;103.039
2014-10-18-15-19-00;107.661
2014-10-18-15-20-00;100.447
2014-10-18-15-21-00;104.816
2014-10-18-15-22-00;105.143
2014-10-18-15-23-00;106.835
2014-10-18-15-24-00;104.169
2014-10-18-15-25-00;107.704
2014-10-18-15-26-00;104.915
2014-10-18-15-27-00;105.595
2014-10-18-15-28-00;103.926
2014-10-18-15-29-00;106.114
2014-10-18-15-30-00;107.693
2014-10-18-15-31-00;105.352
2014-10-18-15-32-00;101.888
2014-10-18-15-33-00;103.516
2014-10-18-15-34-00;110.268
2014-10-18-15-35-00;103.457
2014-10-18-15-36-00;108.102
2014-10-18-15-37-00;107.637
2014-10-18-15-38-00;105.641
2014-10-18-15-39-00;107.656
2014-10-18-15-40-00;107.213
2014-10-18-15-41-00;104.723
2014-10-18-15-42-00;107.112
2014-10-18-15-43-00;106.618
2014-10-18-15-44-00;104.184
2014-10-18-15-45-00;104.028
2014-10-18-15-46-00;107.919
2014-10-18-15-47-00;101.454
2014-10-18-15-48-00;108.662
2014-10-18-15-49-00;106.483
2014-10-18-15-50-00;100.365
2014-10-18-15-51-00;104.175
2014-10-18-15-52-00;108.738
2014-10-18-15-53-00;104.561
2014-10-18-15-54-00;105.611
2014-10-18-15-55-00;108.191
2014-10-18-15-56-00;105.651
2014-10-18-15-57-00;104.063
2014-10-18-15-58-00;107.831
2014-10-18-15-59-00;102.726
2014-10-18-16-00-00;106.171
2014-10-18-16-01-00;102.900
2014-10-18-16-02-00;101.092
2014-10-18-16-03-00;106.031
2014-10-18-16-04-00;108.315
2014-10-18-16-05-00;104.738
2014-10-18-16-06-00;108.135
2014-10-18-16-07-00;103.187
2014-10-18-16-08-00;107.878
2014-10-18-16-09-00;109.520
2014-10-18-16-10-00;107.211
2014-10-18-16-11-00;106.728
2014-10-18-16-12-00;103.725
2014-10-18-16-13-00;108.898
2014-10-18-16-14-00;106.331
2014-10-18-16-15-00;106.572
2014-10-18-16-16-00;109.930
2014-10-18-16-17-00;105.444
2014-10-18-16-18-00;105.863
2014-10-18-16-19-00;106.062
2014-10-18-16-20-00;107.730
2014-10-18-16-21-00;106.962
2014-10-18-16-22-00;107.009
2014-10-18-16-23-00;105.916
2014-10-18-16-24-00;105.694
2014-10-18-16-25-00;106.406
2014-10-18-16-26-00;103.589
2014-10-18-16-27-00;104.219
2014-10-18-16-28-00;104.397
2014-10-18-16-29-00;108.653
2014-10-18-16-30-00;106.181
2014-10-18-16-31-00;106.091
2014-10-18-16-32-00;106.502
2014-10-18-16-33-00;107.293
2014-10-18-16-34-00;101.953
2014-10-18-16-35-00;102.730
2014-10-18-16-36-00;107.221
2014-10-18-16-37-00;106.497
2014-10-18-16-38-00;111.598
2014-10-18-16-39-00;107.081
2014-10-18-16-40-00;109.340
2014-10-18-16-41-00;102.630
2014-10-18-16-42-00;105.693
2014-10-18-16-43-00;101.849
2014-10-18-16-44-00;104.068
2014-10-18-16-45-00;106.486
2014-10-18-16-46-00;104.153
2014-10-18-16-47-00;102.024
2014-10-18-16-48-00;107.729
2014-10-18-16-49-00;103.489
2014-10-18-16-50-00;106.026
2014-10-18-16-51-00;106.740
2014-10-18-16-52-00;103.696
2014-10-18-16-53-00;106.428
2014-10-18-16-54-00;108.115
2014-10-18-16-55-00;103.710
2014-10-18-16-56-00;105.553
2014-10-18-16-57-00;102.833
2014-10-18-16-58-00;102.888
2014-10-18-16-59-00;108.265
2014-10-18-17-00-00;104.673
2014-10-18-17-01-00;103.848
2014-10-18-17-02-00;105.077
2014-10-18-17-03-00;102.282
2014-10-18-17-04-00;105.220
2014-10-18-17-05-00;102.851
2014-10-18-17-06-00;107.414
2014-10-18-17-07-00;103.672
2014-10-18-17-08-00;107.958
2014-10-18-17-09-00;106.688
2014-10-18-17-10-00;108.011
2014-10-18-17-11-00;108.095
2014-10-18-17-12-00;106.379
2014-10-18-17-13-00;104.586
2014-10-18-17-14-00;107.010
2014-10-18-17-15-00;106.482
2014-10-18-17-16-00;108.987
2014-10-18-17-17-00;106.862
2014-10-18-17-18-00;103.361
2014-10-18-17-19-00;106.939
2014-10-18-17-20-00;111.174
2014-10-18-17-21-00;107.324
2014-10-18-17-22-00;105.830
2014-10-18-17-23-00;109.387
2014-10-18-17-24-00;106.741
2014-10-18-17-25-00;107.434
2014-10-18-17-26-00;110.743
2014-10-18-17-27-00;106.398
2014-10-18-17-28-00;102.526
2014-10-18-17-29-00;108.671
2014-10-18-17-30-00;104.495
2014-10-18-17-31-00;105.971
2014-10-18-17-32-00;105.974
2014-10-18-17-33-00;103.532
2014-10-18-17-34-00;103.505
2014-10-18-17-35-00;104.984
2014-10-18-17-36-00;101.934
2014-10-18-17-37-00;102.616
2014-10-18-17-38-00;104.397
2014-10-18-17-39-00;102.811
2014-10-18-17-40-00;109.699
2014-10-18-17-41-00;104.484
2014-10-18-17-42-00;106.127
2014-10-18-17-43-00;105.051
2014-10-18-17-44-00;104.048
2014-10-18-17-45-00;105.699
2014-10-18-17-46-00;101.626
2014-10-18-17-47-00;103.985
2014-10-18-17-48-00;111.687
2014-10-18-17-49-00;110.637
2014-10-18-17-50-00;103.532
2014-10-18-17-51-00;106.180
2014-10-18-17-52-00;104.499
2014-10-18-17-53-00;106.665
2014-10-18-17-54-00;104.394
2014-10-18-17-55-00;101.816
2014-10-18-17-56-00;104.037
2014-10-18-17-57-00;106.183
2014-10-18-17-58-00;108.209
2014-10-18-17-59-00;103.263
2014-10-18-18-00-00;106.125
2014-10-18-18-01-00;102.910
2014-10-18-18-02-00;107.404
2014-10-18-18-03-00;109.790
2014-10-18-18-04-00;108.098
2014-10-18-18-05-00;108.498
2014-10-18-18-06-00;107.698
2014-10-18-18-07-00;104.072
2014-10-18-18-08-00;102.994
2014-10-18-18-09-00;105.857
2014-10-18-18-10-00;101.075
2014-10-18-18-11-00;103.875
2014-10-18-18-12-00;105.001
2014-10-18-18-13-00;103.555
2014-10-18-18-14-00;100.125
2014-10-18-18-15-00;108.139
2014-10-18-18-16-00;107.027
2014-10-18-18-17-00;108.722
2014-10-18-18-18-00;104.145
2014-10-18-18-19-00;105.950
2014-10-18-18-20-00;106.383
2014-10-18-18-21-00;105.848
2014-10-18-18-22-00;102.398
2014-10-18-18-23-00;105.065
2014-10-18-18-24-00;106.031
2014-10-18-18-25-00;106.714
2014-10-18-18-26-00;107.928
2014-10-18-18-27-00;108.947
2014-10-18-18-28-00; 99.978
2014-10-18-18-29-00;104.191
2014-10-18-18-30-00;105.433
2014-10-18-18-31-00;107.526
2014-10-18-18-32-00;110.108
2014-10-18-18-33-00;107.240
2014-10-18-18-34-00;104.390
2014-10-18-18-35-00;105.669
2014-10-18-18-36-00;106.467
2014-10-18-18-37-00;102.114
2014-10-18-18-38-00;106.105
2014-10-18-18-39-00;104.168
2014-10-18-18-40-00;104.575
2014-10-18-18-41-00;103.174
2014-10-18-18-42-00;105.838
2014-10-18-18-43-00;108.569
2014-10-18-18-44-00;104.069
2014-10-18-18-45-00;109.000
2014-10-18-18-46-00;101.718
2014-10-18-18-47-00;106.108
2014-10-18-18-48-00;105.890
2014-10-18-18-49-00;105.699
2014-10-18-18-50-00;102.136
2014-10-18-18-51-00;104.983
2014-10-18-18-52-00;104.222
2014-10-18-18-53-00;107.766
2014-10-18-18-54-00;109.143
2014-10-18-18-55-00;104.618
2014-10-18-18-56-00;106.656
2014-10-18-18-57-00;103.134
2014-10-18-18-58-00;109.155
2014-10-18-18-59-00;106.347
2014-10-18-19-00-00;105.623
2014-10-18-19-01-00;106.714
2014-10-18-19-02-00;106.197
2014-10-18-19-03-00;105.620
2014-10-18-19-04-00;108.054
2014-10-18-19-05-00;105.164
2014-10-18-19-06-00;106.824
2014-10-18-19-07-00;105.686
2014-10-18-19-08-00;103.777
2014-10-18-19-09-00;103.853
2014-10-18-19-10-00;103.082
2014-10-18-19-11-00;107.141
2014-10-18-19-12-00;104.572
2014-10-18-19-13-00;103.290
2014-10-18-19-14-00;103.172
2014-10-18-19-15-00;104.321
2014-10-18-19-16-00;106.808
2014-10-18-19-17-00;103.244
2014-10-18-19-18-00;104.961
2014-10-18-19-19-00;102.642
2014-10-18-19-20-00;109.554
2014-10-18-19-21-00;103.391
2014-10-18-19-22-00;103.545
2014-10-18-19-23-00;107.893
2014-10-18-19-24-00;105.592
2014-10-18-19-25-00;104.796
2014-10-18-19-26-00;106.787
2014-10-18-19-27-00;108.822
2014-10-18-19-28-00;106.844
2014-10-18-19-29-00;105.304
2014-10-18-19-30-00;103.449
2014-10-18-19-31-00;104.479
2014-10-18-19-32-00;106.407
2014-10-18-19-33-00;104.812
2014-10-18-19-34-00;107.452
2014-10-18-19-35-00;106.514
2014-10-18-19-36-00;103.544
2014-10-18-19-37-00;106.019
2014-10-18-19-38-00;107.219
2014-10-18-19-39-00;105.888
2014-10-18-19-40-00;103.111
2014-10-18-19-41-00;110.165
2014-10-18-19-42-00;106.813
2014-10-18-19-43-00;108.528
2014-10-18-19-44-00;104.173
2014-10-18-19-45-00;106.889
2014-10-18-19-46-00;108.960
2014-10-18-19-47-00;106.457
2014-10-18-19-48-00;109.831
2014-10-18-19-49-00;103.399
2014-10-18-19-50-00;105.477
2014-10-18-19-51-00;100.217
2014-10-18-19-52-00;105.278
2014-10-18-19-53-00;103.247
2014-10-18-19-54-00;104.692
2014-10-18-19-55-00;106.378
2014-10-18-19-56-00;106.278
2014-10-18-19-57-00;103.646
2014-10-18-19-58-00;104.876
2014-10-18-19-59-00;106.849
2014-10-18-20-00-00;102.176
2014-10-18-20-01-00;103.235
2014-10-18-20-02-00;106.844
2014-10-18-20-03-00;102.806
2014-10-18-20-04-00;103.751
2014-10-18-20-05-00;108.330
2014-10-18-20-06-00;103.377
2014-10-18-20-07-00;103.443
2014-10-18-20-08-00;103.618
2014-10-18-20-09-00;106.576
2014-10-18-20-10-00;104.108
2014-10-18-20-11-00;107.183
2014-10-18-20-12-00;108.265
2014-10-18-20-13-00;102.832
2014-10-18-20-14-00;105.321
2014-10-18-20-15-00;108.973
2014-10-18-20-16-00;106.145
2014-10-18-20-17-00;106.140
2014-10-18-20-18-00;103.824
2014-10-18-20-19-00;108.317
2014-10-18-20-20-00;104.741
2014-10-18-20-21-00;105.557
2014-10-18-20-22-00;105.849
2014-10-18-20-23-00;106.383
2014-10-18-20-24-00;105.789
2014-10-18-20-25-00;106.834
2014-10-18-20-26-00;106.662
2014-10-18-20-27-00;105.121
2014-10-18-20-28-00;104.353
2014-10-18-20-29-00;106.667
2014-10-18-20-30-00;106.158
2014-10-18-20-31-00;101.552
2014-10-18-20-32-00;109.366
2014-10-18-20-33-00;104.863
2014-10-18-20-34-00;101.993
2014-10-18-20-35-00;104.808
2014-10-18-20-36-00;106.836
2014-10-18-20-37-00;109.184
2014-10-18-20-38-00;106.654
2014-10-18-20-39-00;106.345
2014-10-18-20-40-00;105.416
2014-10-18-20-41-00;102.895
2014-10-18-20-42-00;104.868
2014-10-18-20-43-00;106.794
2014-10-18-20-44-00;104.594
2014-10-18-20-45-00;103.509
2014-10-18-20-46-00;108.616
2014-10-18-20-47-00;107.162
2014-10-18-20-48-00;106.953
2014-10-18-20-49-00;106.515
2014-10-18-20-50-00;105.795
2014-10-18-20-51-00;106.160
2014-10-18-20-52-00;109.375
2014-10-18-20-53-00;108.527
2014-10-18-20-54-00;105.377
2014-10-18-20-55-00;102.729
2014-10-18-20-56-00;106.363
2014-10-18-20-57-00;104.576
2014-10-18-20-58-00;106.413
2014-10-18-20-59-00;105.119
2014-10-18-21-00-00;105.393
2014-10-18-21-01-00;105.823
2014-10-18-21-02-00;104.136
2014-10-18-21-03-00;104.144
2014-10-18-21-04-00;106.188
2014-10-18-21-05-00;103.570
2014-10-18-21-06-00;103.099
2014-10-18-21-07-00;102.992
2014-10-18-21-08-00;105.320
2014-10-18-21-09-00;108.135
2014-10-18-21-10-00;105.524
2014-10-18-21-11-00;103.552
2014-10-18-21-12-00;102.571
2014-10-18-21-13-00;105.042
2014-10-18-21-14-00;105.383
2014-10-18-21-15-00;104.595
2014-10-18-21-16-00;106.666
2014-10-18-21-17-00;101.708
2014-10-18-21-18-00;102.571
2014-10-18-21-19-00;104.751
2014-10-18-21-20-00;109.436
2014-10-18-21-21-00;104.959
2014-10-18-21-22-00;103.537
2014-10-18-21-23-00;109.072
2014-10-18-21-24-00;106.924
2014-10-18-21-25-00;105.373
2014-10-18-21-26-00;107.016
2014-10-18-21-27-00;104.560
2014-10-18-21-28-00;104.177
2014-10-18-21-29-00;103.987
2014-10-18-21-30-00;105.412
2014-10-18-21-31-00;102.600
2014-10-18-21-32-00;105.081
2014-10-18-21-33-00;105.459
2014-10-18-21-34-00;106.341
2014-10-18-21-35-00;107.533
2014-10-18-21-36-00;101.791
2014-10-18-21-37-00;107.932
2014-10-18-21-38-00;102.119
2014-10-18-21-39-00;106.492
2014-10-18-21-40-00;104.079
2014-10-18-21-41-00;104.701
2014-10-18-21-42-00;111.235
2014-10-18-21-43-00;106.140
2014-10-18-21-44-00;109.147
2014-10-18-21-45-00;107.043
2014-10-18-21-46-00;102.615
2014-10-18-21-47-00;104.075
2014-10-18-21-48-00;104.317
2014-10-18-21-49-00;103.985
2014-10-18-21-50-00;105.206
2014-10-18-21-51-00;104.442
2014-10-18-21-52-00;106.335
2014-10-18-21-53-00;105.274
2014-10-18-21-54-00;103.367
2014-10-18-21-55-00;108.330
2014-10-18-21-56-00;107.592
2014-10-18-21-57-00;106.766
2014-10-18-21-58-00;108.496
2014-10-18-21-59-00;105.170
2014-10-18-22-00-00;101.471
2014-10-18-22-01-00;100.649
2014-10-18-22-02-00;104.801
2014-10-18-22-03-00;106.634
2014-10-18-22-04-00;104.055
2014-10-18-22-05-00;105.042
2014-10-18-22-06-00;103.961
2014-10-18-22-07-00;105.784
2014-10-18-22-08-00;103.810
2014-10-18-22-09-00;101.623
2014-10-18-22-10-00;105.461
2014-10-18-22-11-00;104.348
2014-10-18-22-12-00;101.260
2014-10-18-22-13-00;104.174
2014-10-18-22-14-00;102.465
2014-10-18-22-15-00;104.754
2014-10-18-22-16-00;106.678
2014-10-18-22-17-00;108.690
2014-10-18-22-18-00;107.117
2014-10-18-22-19-00;106.579
2014-10-18-22-20-00;107.988
2014-10-18-22-21-00;105.563
2014-10-18-22-22-00;107.330
2014-10-18-22-23-00;105.266
2014-10-18-22-24-00;102.065
2014-10-18-22-25-00;105.331
2014-10-18-22-26-00;105.443
2014-10-18-22-27-00;103.333
2014-10-18-22-28-00;103.151
2014-10-18-22-29-00;105.918
2014-10-18-22-30-00;103.586
2014-10-18-22-31-00;101.444
2014-10-18-22-32-00;103.210
2014-10-18-22-33-00;108.073
2014-10-18-22-34-00;109.119
2014-10-18-22-35-00;105.731
2014-10-18-22-36-00;106.616
2014-10-18-22-37-00;103.138
2014-10-18-22-38-00;104.068
2014-10-18-22-39-00;105.458
2014-10-18-22-40-00;112.460
2014-10-18-22-41-00;103.398
2014-10-18-22-42-00;104.716
2014-10-18-22-43-00;103.082
2014-10-18-22-44-00;106.213
2014-10-18-22-45-00;106.766
2014-10-18-22-46-00;104.376
2014-10-18-22-47-00;107.427
2014-10-18-22-48-00;104.402
2014-10-18-22-49-00;103.567
2014-10-18-22-50-00;103.704
2014-10-18-22-51-00;105.549
2014-10-18-22-52-00;104.026
2014-10-18-22-53-00;103.373
2014-10-18-22-54-00;102.657
2014-10-18-22-55-00;107.868
2014-10-18-22-56-00;104.491
2014-10-18-22-57-00;108.322
2014-10-18-22-58-00;102.475
2014-10-18-22-59-00;103.028
2014-10-18-23-00-00;105.798
2014-10-18-23-01-00;100.413
2014-10-18-23-02-00;105.336
2014-10-18-23-03-00;105.121
2014-10-18-23-04-00;101.864
2014-10-18-23-05-00;106.158
2014-10-18-23-06-00;101.878
2014-10-18-23-07-00;105.544
2014-10-18-23-08-00;107.449
2014-10-18-23-09-00;105.336
2014-10-18-23-10-00;103.035
2014-10-18-23-11-00;103.690
2014-10-18-23-12-00;105.862
2014-10-18-23-13-00;101.955
2014-10-18-23-14-00;104.595
2014-10-18-23-15-00;103.427
2014-10-18-23-16-00;106.926
2014-10-18-23-17-00;105.416
2014-10-18-23-18-00;102.355
2014-10-18-23-19-00;108.575
2014-10-18-23-20-00;104.743
2014-10-18-23-21-00;102.470
2014-10-18-23-22-00;104.771
2014-10-18-23-23-00;103.568
2014-10-18-23-24-00;104.937
2014-10-18-23-25-00;107.874
2014-10-18-23-26-00;103.783
2014-10-18-23-27-00;109.046
2014-10-18-23-28-00;107.762
2014-10-18-23-29-00;105.710
2014-10-18-23-30-00;103.884
2014-10-18-23-31-00;104.079
2014-10-18-23-32-00;103.104
2014-10-18-23-33-00;100.990
2014-10-18-23-34-00;105.642
2014-10-18-23-35-00;107.255
2014-10-18-23-36-00;105.893
2014-10-18-23-37-00;103.808
2014-10-18-23-38-00;105.167
2014-10-18-23-39-00;107.418
2014-10-18-23-40-00;104.103
2014-10-18-23-41-00;104.557
2014-10-18-23-42-00;106.403
2014-10-18-23-43-00;101.943
2014-10-18-23-44-00;107.120
2014-10-18-23-45-00;106.797
2014-10-18-23-46-00;103.711
2014-10-18-23-47-00;103.089
2014-10-18-23-48-00;104.815
2014-10-18-23-49-00;105.024
2014-10-18-23-50-00;103.933
2014-10-18-23-51-00; 99.369
2014-10-18-23-52-00;105.248
2014-10-18-23-53-00;103.457
2014-10-18-23-54-00;103.271
2014-10-18-23-55-00;105.266
2014-10-18-23-56-00;104.789
2014-10-18-23-57-00;105.925
2014-10-18-23-58-00;107.713
2014-10-18-23-59-00;107.769
