DateInfo;Pressure
2011-04-02-13-42-00;109.742
2011-04-02-13-43-00;104.977
2011-04-02-13-44-00;109.035
2011-04-02-13-45-00;108.896
2011-04-02-13-46-00;103.574
2011-04-02-13-47-00;105.847
2011-04-02-13-48-00;106.869
2011-04-02-13-49-00;103.673
2011-04-02-13-50-00;107.384
2011-04-02-13-51-00;104.177
2011-04-02-13-52-00;106.294
2011-04-02-13-53-00;107.016
2011-04-02-13-54-00;107.557
2011-04-02-13-55-00;102.282
2011-04-02-13-56-00;104.496
2011-04-02-13-57-00;103.666
2011-04-02-13-58-00;105.610
2011-04-02-13-59-00;104.769
2011-04-02-14-00-00;105.288
2011-04-02-14-01-00;110.488
2011-04-02-14-02-00;104.574
2011-04-02-14-03-00;107.008
2011-04-02-14-04-00;103.833
2011-04-02-14-05-00;103.931
2011-04-02-14-06-00;107.222
2011-04-02-14-07-00;105.459
2011-04-02-14-08-00;107.080
2011-04-02-14-09-00;102.167
2011-04-02-14-10-00;109.170
2011-04-02-14-11-00;108.756
2011-04-02-14-12-00;103.670
2011-04-02-14-13-00;105.668
2011-04-02-14-14-00;106.820
2011-04-02-14-15-00;106.459
2011-04-02-14-16-00;106.888
2011-04-02-14-17-00;104.337
2011-04-02-14-18-00;103.750
2011-04-02-14-19-00;107.824
2011-04-02-14-20-00;108.020
2011-04-02-14-21-00;105.408
2011-04-02-14-22-00;102.788
2011-04-02-14-23-00;102.847
2011-04-02-14-24-00;109.781
2011-04-02-14-25-00;102.995
2011-04-02-14-26-00;109.193
2011-04-02-14-27-00;106.175
2011-04-02-14-28-00;108.293
2011-04-02-14-29-00;105.370
2011-04-02-14-30-00;108.283
2011-04-02-14-31-00;107.452
2011-04-02-14-32-00;106.881
2011-04-02-14-33-00;106.389
2011-04-02-14-34-00;104.004
2011-04-02-14-35-00;106.876
2011-04-02-14-36-00;106.807
2011-04-02-14-37-00;108.009
2011-04-02-14-38-00;107.492
2011-04-02-14-39-00;104.920
2011-04-02-14-40-00;107.400
2011-04-02-14-41-00;106.710
2011-04-02-14-42-00;104.155
2011-04-02-14-43-00;105.999
2011-04-02-14-44-00;105.724
2011-04-02-14-45-00;102.396
2011-04-02-14-46-00;107.827
2011-04-02-14-47-00;102.676
2011-04-02-14-48-00;105.414
2011-04-02-14-49-00;103.484
2011-04-02-14-50-00;108.738
2011-04-02-14-51-00;104.819
2011-04-02-14-52-00;108.691
2011-04-02-14-53-00;106.969
2011-04-02-14-54-00;108.581
2011-04-02-14-55-00;106.315
2011-04-02-14-56-00;106.920
2011-04-02-14-57-00;110.142
2011-04-02-14-58-00;103.711
2011-04-02-14-59-00;105.908
2011-04-02-15-00-00;105.049
2011-04-02-15-01-00;105.423
2011-04-02-15-02-00;103.214
2011-04-02-15-03-00;104.882
2011-04-02-15-04-00;103.046
2011-04-02-15-05-00;107.390
2011-04-02-15-06-00;101.440
2011-04-02-15-07-00;106.811
2011-04-02-15-08-00;106.459
2011-04-02-15-09-00;108.037
2011-04-02-15-10-00;103.518
2011-04-02-15-11-00;103.744
2011-04-02-15-12-00;104.608
2011-04-02-15-13-00;101.513
2011-04-02-15-14-00;103.587
2011-04-02-15-15-00;102.977
2011-04-02-15-16-00;103.684
2011-04-02-15-17-00;109.962
2011-04-02-15-18-00;100.881
2011-04-02-15-19-00;104.838
2011-04-02-15-20-00;107.586
2011-04-02-15-21-00;108.278
2011-04-02-15-22-00;104.763
2011-04-02-15-23-00;108.868
2011-04-02-15-24-00;108.355
2011-04-02-15-25-00;107.196
2011-04-02-15-26-00;104.517
2011-04-02-15-27-00;105.005
2011-04-02-15-28-00;104.902
2011-04-02-15-29-00;108.368
2011-04-02-15-30-00;108.428
2011-04-02-15-31-00;103.525
2011-04-02-15-32-00;107.116
2011-04-02-15-33-00;109.375
2011-04-02-15-34-00;102.787
2011-04-02-15-35-00;104.450
2011-04-02-15-36-00;103.058
2011-04-02-15-37-00;105.297
2011-04-02-15-38-00;105.425
2011-04-02-15-39-00;110.694
2011-04-02-15-40-00;105.778
2011-04-02-15-41-00;106.751
2011-04-02-15-42-00;105.851
2011-04-02-15-43-00; 99.022
2011-04-02-15-44-00;107.128
2011-04-02-15-45-00;105.454
2011-04-02-15-46-00;103.225
2011-04-02-15-47-00;105.854
2011-04-02-15-48-00;105.334
2011-04-02-15-49-00;104.635
2011-04-02-15-50-00;105.261
2011-04-02-15-51-00;105.348
2011-04-02-15-52-00;107.011
2011-04-02-15-53-00;105.255
2011-04-02-15-54-00;103.987
2011-04-02-15-55-00;103.406
2011-04-02-15-56-00;108.546
2011-04-02-15-57-00;105.943
2011-04-02-15-58-00;102.546
2011-04-02-15-59-00;105.160
2011-04-02-16-00-00;106.352
2011-04-02-16-01-00;105.350
2011-04-02-16-02-00;109.279
2011-04-02-16-03-00;102.987
2011-04-02-16-04-00;103.480
2011-04-02-16-05-00;106.085
2011-04-02-16-06-00;104.739
2011-04-02-16-07-00;105.278
2011-04-02-16-08-00;104.115
2011-04-02-16-09-00;104.544
2011-04-02-16-10-00;104.339
2011-04-02-16-11-00;104.791
2011-04-02-16-12-00;108.415
2011-04-02-16-13-00;105.859
2011-04-02-16-14-00;107.578
2011-04-02-16-15-00;104.383
2011-04-02-16-16-00;106.529
2011-04-02-16-17-00;107.778
2011-04-02-16-18-00;102.797
2011-04-02-16-19-00;107.548
2011-04-02-16-20-00;105.908
2011-04-02-16-21-00;104.116
2011-04-02-16-22-00;103.708
2011-04-02-16-23-00;107.527
2011-04-02-16-24-00;104.276
2011-04-02-16-25-00;103.263
2011-04-02-16-26-00;107.343
2011-04-02-16-27-00;109.452
2011-04-02-16-28-00;101.036
2011-04-02-16-29-00;104.657
2011-04-02-16-30-00;105.383
2011-04-02-16-31-00;103.680
2011-04-02-16-32-00;102.599
2011-04-02-16-33-00;106.531
2011-04-02-16-34-00;105.806
2011-04-02-16-35-00;103.547
2011-04-02-16-36-00;107.367
2011-04-02-16-37-00;104.742
2011-04-02-16-38-00;105.043
2011-04-02-16-39-00;109.680
2011-04-02-16-40-00;103.279
2011-04-02-16-41-00;106.350
2011-04-02-16-42-00;105.297
2011-04-02-16-43-00;105.010
2011-04-02-16-44-00;105.719
2011-04-02-16-45-00;107.191
2011-04-02-16-46-00;105.742
2011-04-02-16-47-00;107.471
2011-04-02-16-48-00;109.133
2011-04-02-16-49-00;108.205
2011-04-02-16-50-00;105.906
2011-04-02-16-51-00;107.975
2011-04-02-16-52-00;102.831
2011-04-02-16-53-00;104.748
2011-04-02-16-54-00;105.312
2011-04-02-16-55-00;105.678
2011-04-02-16-56-00;107.567
2011-04-02-16-57-00;107.609
2011-04-02-16-58-00;106.809
2011-04-02-16-59-00;105.725
2011-04-02-17-00-00;106.083
2011-04-02-17-01-00;104.118
2011-04-02-17-02-00;102.790
2011-04-02-17-03-00;104.826
2011-04-02-17-04-00;106.076
2011-04-02-17-05-00;110.145
2011-04-02-17-06-00;102.275
2011-04-02-17-07-00;102.438
2011-04-02-17-08-00;104.782
2011-04-02-17-09-00;104.493
2011-04-02-17-10-00;104.127
2011-04-02-17-11-00;103.702
2011-04-02-17-12-00;105.143
2011-04-02-17-13-00;102.580
2011-04-02-17-14-00;105.500
2011-04-02-17-15-00;107.170
2011-04-02-17-16-00;104.114
2011-04-02-17-17-00;103.913
2011-04-02-17-18-00;106.868
2011-04-02-17-19-00;104.446
2011-04-02-17-20-00;106.258
2011-04-02-17-21-00;103.562
2011-04-02-17-22-00;104.538
2011-04-02-17-23-00;104.598
2011-04-02-17-24-00;106.512
2011-04-02-17-25-00;105.534
2011-04-02-17-26-00;101.101
2011-04-02-17-27-00;105.354
2011-04-02-17-28-00;106.324
2011-04-02-17-29-00;103.681
2011-04-02-17-30-00;103.248
2011-04-02-17-31-00;103.367
2011-04-02-17-32-00;105.085
2011-04-02-17-33-00;101.965
2011-04-02-17-34-00;105.094
2011-04-02-17-35-00;110.698
2011-04-02-17-36-00;102.742
2011-04-02-17-37-00;103.935
2011-04-02-17-38-00;106.095
2011-04-02-17-39-00;106.767
2011-04-02-17-40-00;106.580
2011-04-02-17-41-00;105.933
2011-04-02-17-42-00;107.267
2011-04-02-17-43-00;106.620
2011-04-02-17-44-00;106.832
2011-04-02-17-45-00;104.579
2011-04-02-17-46-00;109.349
2011-04-02-17-47-00;102.953
2011-04-02-17-48-00;102.105
2011-04-02-17-49-00;106.462
2011-04-02-17-50-00;103.895
2011-04-02-17-51-00;104.327
2011-04-02-17-52-00;106.937
2011-04-02-17-53-00;105.248
2011-04-02-17-54-00;108.154
2011-04-02-17-55-00;108.292
2011-04-02-17-56-00;109.763
2011-04-02-17-57-00;105.116
2011-04-02-17-58-00;106.620
2011-04-02-17-59-00;109.235
2011-04-02-18-00-00;106.116
2011-04-02-18-01-00;109.634
2011-04-02-18-02-00;103.150
2011-04-02-18-03-00;104.549
2011-04-02-18-04-00;103.686
2011-04-02-18-05-00;103.833
2011-04-02-18-06-00;107.070
2011-04-02-18-07-00;107.892
2011-04-02-18-08-00;108.120
2011-04-02-18-09-00;102.153
2011-04-02-18-10-00;106.051
2011-04-02-18-11-00;109.000
2011-04-02-18-12-00;104.976
2011-04-02-18-13-00;105.099
2011-04-02-18-14-00;104.873
2011-04-02-18-15-00;104.806
2011-04-02-18-16-00;106.804
2011-04-02-18-17-00;102.209
2011-04-02-18-18-00;109.295
2011-04-02-18-19-00;104.225
2011-04-02-18-20-00;106.925
2011-04-02-18-21-00;104.397
2011-04-02-18-22-00;102.944
2011-04-02-18-23-00;105.983
2011-04-02-18-24-00;105.800
2011-04-02-18-25-00;108.372
2011-04-02-18-26-00;105.541
2011-04-02-18-27-00;105.280
2011-04-02-18-28-00;104.994
2011-04-02-18-29-00;105.891
2011-04-02-18-30-00;108.139
2011-04-02-18-31-00;109.895
2011-04-02-18-32-00;107.867
2011-04-02-18-33-00;107.062
2011-04-02-18-34-00;104.849
2011-04-02-18-35-00;109.132
2011-04-02-18-36-00;106.189
2011-04-02-18-37-00;108.051
2011-04-02-18-38-00;101.773
2011-04-02-18-39-00;103.414
2011-04-02-18-40-00;103.584
2011-04-02-18-41-00;102.643
2011-04-02-18-42-00;106.091
2011-04-02-18-43-00;107.055
2011-04-02-18-44-00;104.713
2011-04-02-18-45-00;106.361
2011-04-02-18-46-00;104.973
2011-04-02-18-47-00;104.402
2011-04-02-18-48-00;106.704
2011-04-02-18-49-00;108.653
2011-04-02-18-50-00;105.887
2011-04-02-18-51-00;107.799
2011-04-02-18-52-00;106.032
2011-04-02-18-53-00;105.017
2011-04-02-18-54-00;101.813
2011-04-02-18-55-00;103.526
2011-04-02-18-56-00;106.343
2011-04-02-18-57-00;107.134
2011-04-02-18-58-00;107.041
2011-04-02-18-59-00;103.563
2011-04-02-19-00-00;108.307
2011-04-02-19-01-00;105.458
2011-04-02-19-02-00;107.249
2011-04-02-19-03-00;106.583
2011-04-02-19-04-00;107.759
2011-04-02-19-05-00;105.487
2011-04-02-19-06-00;105.418
2011-04-02-19-07-00;108.378
2011-04-02-19-08-00;105.126
2011-04-02-19-09-00;107.499
2011-04-02-19-10-00;103.760
2011-04-02-19-11-00;105.073
2011-04-02-19-12-00;104.074
2011-04-02-19-13-00;102.680
2011-04-02-19-14-00;102.038
2011-04-02-19-15-00;102.686
2011-04-02-19-16-00; 99.788
2011-04-02-19-17-00;106.075
2011-04-02-19-18-00;108.753
2011-04-02-19-19-00;105.815
2011-04-02-19-20-00;108.892
2011-04-02-19-21-00;105.654
2011-04-02-19-22-00;106.047
2011-04-02-19-23-00;107.647
2011-04-02-19-24-00;107.396
2011-04-02-19-25-00;105.547
2011-04-02-19-26-00;105.211
2011-04-02-19-27-00;105.690
2011-04-02-19-28-00;105.305
2011-04-02-19-29-00;103.595
2011-04-02-19-30-00;103.723
2011-04-02-19-31-00;106.024
2011-04-02-19-32-00;110.553
2011-04-02-19-33-00;103.242
2011-04-02-19-34-00;107.393
2011-04-02-19-35-00;106.042
2011-04-02-19-36-00;102.490
2011-04-02-19-37-00;105.304
2011-04-02-19-38-00;105.622
2011-04-02-19-39-00;104.041
2011-04-02-19-40-00;106.564
2011-04-02-19-41-00;105.584
2011-04-02-19-42-00;107.844
2011-04-02-19-43-00;104.488
2011-04-02-19-44-00;107.076
2011-04-02-19-45-00;101.817
2011-04-02-19-46-00;104.205
2011-04-02-19-47-00;104.592
2011-04-02-19-48-00;106.471
2011-04-02-19-49-00;108.017
2011-04-02-19-50-00;103.649
2011-04-02-19-51-00;104.793
2011-04-02-19-52-00;107.750
2011-04-02-19-53-00;105.750
2011-04-02-19-54-00;106.354
2011-04-02-19-55-00;105.667
2011-04-02-19-56-00;104.827
2011-04-02-19-57-00;108.506
2011-04-02-19-58-00;106.903
2011-04-02-19-59-00;102.643
2011-04-02-20-00-00;102.649
2011-04-02-20-01-00;103.289
2011-04-02-20-02-00;105.810
2011-04-02-20-03-00;102.281
2011-04-02-20-04-00;103.648
2011-04-02-20-05-00;102.699
2011-04-02-20-06-00;107.211
2011-04-02-20-07-00;105.405
2011-04-02-20-08-00;108.623
2011-04-02-20-09-00;107.660
2011-04-02-20-10-00;103.489
2011-04-02-20-11-00;104.983
2011-04-02-20-12-00;108.591
2011-04-02-20-13-00;107.171
2011-04-02-20-14-00;102.660
2011-04-02-20-15-00;109.959
2011-04-02-20-16-00;106.912
2011-04-02-20-17-00;107.593
2011-04-02-20-18-00;106.552
2011-04-02-20-19-00;102.517
2011-04-02-20-20-00;108.486
2011-04-02-20-21-00;108.547
2011-04-02-20-22-00;108.044
2011-04-02-20-23-00;107.247
2011-04-02-20-24-00;105.430
2011-04-02-20-25-00;103.934
2011-04-02-20-26-00;105.219
2011-04-02-20-27-00;105.363
2011-04-02-20-28-00;105.909
2011-04-02-20-29-00;107.168
2011-04-02-20-30-00;104.033
2011-04-02-20-31-00;106.521
2011-04-02-20-32-00;106.832
2011-04-02-20-33-00;104.478
2011-04-02-20-34-00;106.558
2011-04-02-20-35-00;106.784
2011-04-02-20-36-00;103.947
2011-04-02-20-37-00;106.727
2011-04-02-20-38-00;103.235
2011-04-02-20-39-00;106.034
2011-04-02-20-40-00;104.799
2011-04-02-20-41-00;105.896
2011-04-02-20-42-00;106.374
2011-04-02-20-43-00;105.149
2011-04-02-20-44-00;106.061
2011-04-02-20-45-00;105.796
2011-04-02-20-46-00;107.924
2011-04-02-20-47-00;103.905
2011-04-02-20-48-00;105.214
2011-04-02-20-49-00;103.105
2011-04-02-20-50-00;107.884
2011-04-02-20-51-00;106.696
2011-04-02-20-52-00;103.700
2011-04-02-20-53-00;105.232
2011-04-02-20-54-00;106.360
2011-04-02-20-55-00;101.732
2011-04-02-20-56-00;104.915
2011-04-02-20-57-00;104.151
2011-04-02-20-58-00;105.131
2011-04-02-20-59-00;106.389
2011-04-02-21-00-00;104.436
2011-04-02-21-01-00;104.113
2011-04-02-21-02-00;106.591
2011-04-02-21-03-00;104.522
2011-04-02-21-04-00;107.783
2011-04-02-21-05-00;104.695
2011-04-02-21-06-00;106.568
2011-04-02-21-07-00;104.337
2011-04-02-21-08-00;103.313
2011-04-02-21-09-00;107.788
2011-04-02-21-10-00;104.635
2011-04-02-21-11-00;105.421
2011-04-02-21-12-00;107.262
2011-04-02-21-13-00;105.592
2011-04-02-21-14-00;109.788
2011-04-02-21-15-00;106.257
2011-04-02-21-16-00;105.989
2011-04-02-21-17-00;105.658
2011-04-02-21-18-00;113.351
2011-04-02-21-19-00;105.727
2011-04-02-21-20-00;103.664
2011-04-02-21-21-00;106.732
2011-04-02-21-22-00;102.142
2011-04-02-21-23-00;107.333
2011-04-02-21-24-00;104.707
2011-04-02-21-25-00;108.202
2011-04-02-21-26-00;106.501
2011-04-02-21-27-00;107.345
2011-04-02-21-28-00;105.611
2011-04-02-21-29-00;102.810
2011-04-02-21-30-00;106.055
2011-04-02-21-31-00;104.916
2011-04-02-21-32-00;104.110
2011-04-02-21-33-00;105.203
2011-04-02-21-34-00;103.290
2011-04-02-21-35-00;108.312
2011-04-02-21-36-00;108.405
2011-04-02-21-37-00;106.607
2011-04-02-21-38-00;105.079
2011-04-02-21-39-00;100.656
2011-04-02-21-40-00;103.752
2011-04-02-21-41-00;104.787
2011-04-02-21-42-00;101.901
2011-04-02-21-43-00;106.592
2011-04-02-21-44-00;106.548
2011-04-02-21-45-00;106.102
2011-04-02-21-46-00;103.727
2011-04-02-21-47-00;107.729
2011-04-02-21-48-00;103.378
2011-04-02-21-49-00;103.157
2011-04-02-21-50-00;104.461
2011-04-02-21-51-00;105.710
2011-04-02-21-52-00;103.144
2011-04-02-21-53-00;106.669
2011-04-02-21-54-00;105.200
2011-04-02-21-55-00;107.521
2011-04-02-21-56-00;106.946
2011-04-02-21-57-00;103.749
2011-04-02-21-58-00;107.032
2011-04-02-21-59-00;105.728
2011-04-02-22-00-00;107.860
2011-04-02-22-01-00;106.377
2011-04-02-22-02-00;105.063
2011-04-02-22-03-00;103.551
2011-04-02-22-04-00;107.661
2011-04-02-22-05-00;105.331
2011-04-02-22-06-00;111.009
2011-04-02-22-07-00;106.980
2011-04-02-22-08-00;103.387
2011-04-02-22-09-00;107.024
2011-04-02-22-10-00;106.216
2011-04-02-22-11-00;109.105
2011-04-02-22-12-00;108.448
2011-04-02-22-13-00;107.217
2011-04-02-22-14-00;104.871
2011-04-02-22-15-00;106.336
2011-04-02-22-16-00;106.124
2011-04-02-22-17-00;107.688
2011-04-02-22-18-00;102.417
2011-04-02-22-19-00;107.995
2011-04-02-22-20-00;106.888
2011-04-02-22-21-00;103.404
2011-04-02-22-22-00;105.443
2011-04-02-22-23-00;104.035
2011-04-02-22-24-00;102.206
2011-04-02-22-25-00;102.635
2011-04-02-22-26-00;105.923
2011-04-02-22-27-00;107.097
2011-04-02-22-28-00;104.817
2011-04-02-22-29-00;105.168
2011-04-02-22-30-00;108.050
2011-04-02-22-31-00;104.546
2011-04-02-22-32-00;103.491
2011-04-02-22-33-00;106.359
2011-04-02-22-34-00;106.924
2011-04-02-22-35-00;107.390
2011-04-02-22-36-00;106.544
2011-04-02-22-37-00;106.572
2011-04-02-22-38-00;105.741
2011-04-02-22-39-00;106.971
2011-04-02-22-40-00;107.336
2011-04-02-22-41-00;103.246
2011-04-02-22-42-00;101.854
2011-04-02-22-43-00;103.839
2011-04-02-22-44-00;108.335
2011-04-02-22-45-00;108.204
2011-04-02-22-46-00;108.180
2011-04-02-22-47-00;107.457
2011-04-02-22-48-00;108.388
2011-04-02-22-49-00;106.233
2011-04-02-22-50-00;102.828
2011-04-02-22-51-00;107.652
2011-04-02-22-52-00;104.895
2011-04-02-22-53-00;102.969
2011-04-02-22-54-00;102.880
2011-04-02-22-55-00;106.705
2011-04-02-22-56-00;106.026
2011-04-02-22-57-00;106.533
2011-04-02-22-58-00;102.430
2011-04-02-22-59-00;104.224
2011-04-02-23-00-00;105.891
2011-04-02-23-01-00;107.719
2011-04-02-23-02-00;104.434
2011-04-02-23-03-00;107.254
2011-04-02-23-04-00;107.413
2011-04-02-23-05-00;107.744
2011-04-02-23-06-00;107.746
2011-04-02-23-07-00;107.956
2011-04-02-23-08-00;105.045
2011-04-02-23-09-00;107.130
2011-04-02-23-10-00;103.844
2011-04-02-23-11-00;105.803
2011-04-02-23-12-00;106.822
2011-04-02-23-13-00;104.712
2011-04-02-23-14-00;106.355
2011-04-02-23-15-00;104.284
2011-04-02-23-16-00;106.981
2011-04-02-23-17-00; 98.462
2011-04-02-23-18-00;104.812
2011-04-02-23-19-00;102.756
2011-04-02-23-20-00;105.069
2011-04-02-23-21-00;103.082
2011-04-02-23-22-00;101.861
2011-04-02-23-23-00;105.943
2011-04-02-23-24-00;107.141
2011-04-02-23-25-00;107.068
2011-04-02-23-26-00;106.159
2011-04-02-23-27-00;108.392
2011-04-02-23-28-00;105.676
2011-04-02-23-29-00;103.749
2011-04-02-23-30-00;107.906
2011-04-02-23-31-00;103.690
2011-04-02-23-32-00;105.258
2011-04-02-23-33-00;108.104
2011-04-02-23-34-00;102.065
2011-04-02-23-35-00;103.385
2011-04-02-23-36-00;106.216
2011-04-02-23-37-00;108.007
2011-04-02-23-38-00;101.868
2011-04-02-23-39-00;107.633
2011-04-02-23-40-00;103.460
2011-04-02-23-41-00;105.599
2011-04-02-23-42-00;106.563
2011-04-02-23-43-00;104.696
2011-04-02-23-44-00;101.094
2011-04-02-23-45-00;105.952
2011-04-02-23-46-00;102.927
2011-04-02-23-47-00;106.016
2011-04-02-23-48-00;105.344
2011-04-02-23-49-00;106.102
2011-04-02-23-50-00;104.895
2011-04-02-23-51-00;106.140
2011-04-02-23-52-00;105.767
2011-04-02-23-53-00;109.472
2011-04-02-23-54-00;104.617
2011-04-02-23-55-00;104.525
2011-04-02-23-56-00;105.105
2011-04-02-23-57-00;105.090
2011-04-02-23-58-00;101.551
2011-04-02-23-59-00;105.459
