DateInfo;Pressure
2019-09-16-13-42-00;112.007
2019-09-16-13-43-00;111.722
2019-09-16-13-44-00;111.604
2019-09-16-13-45-00;113.660
2019-09-16-13-46-00;114.514
2019-09-16-13-47-00;113.692
2019-09-16-13-48-00;115.226
2019-09-16-13-49-00;112.823
2019-09-16-13-50-00;111.241
2019-09-16-13-51-00;116.500
2019-09-16-13-52-00;113.353
2019-09-16-13-53-00;109.945
2019-09-16-13-54-00;114.389
2019-09-16-13-55-00;110.886
2019-09-16-13-56-00;108.593
2019-09-16-13-57-00;111.440
2019-09-16-13-58-00;111.487
2019-09-16-13-59-00;110.957
2019-09-16-14-00-00;111.329
2019-09-16-14-01-00;111.756
2019-09-16-14-02-00;109.138
2019-09-16-14-03-00;113.552
2019-09-16-14-04-00;113.654
2019-09-16-14-05-00;111.503
2019-09-16-14-06-00;113.322
2019-09-16-14-07-00;109.905
2019-09-16-14-08-00;114.468
2019-09-16-14-09-00;112.910
2019-09-16-14-10-00;110.965
2019-09-16-14-11-00;110.229
2019-09-16-14-12-00;109.248
2019-09-16-14-13-00;112.372
2019-09-16-14-14-00;112.371
2019-09-16-14-15-00;109.889
2019-09-16-14-16-00;114.467
2019-09-16-14-17-00;107.461
2019-09-16-14-18-00;109.193
2019-09-16-14-19-00;110.435
2019-09-16-14-20-00;111.424
2019-09-16-14-21-00;113.536
2019-09-16-14-22-00;110.807
2019-09-16-14-23-00;113.907
2019-09-16-14-24-00;115.584
2019-09-16-14-25-00;112.666
2019-09-16-14-26-00;110.965
2019-09-16-14-27-00;113.639
2019-09-16-14-28-00;111.368
2019-09-16-14-29-00;110.151
2019-09-16-14-30-00;113.204
2019-09-16-14-31-00;113.710
2019-09-16-14-32-00;110.934
2019-09-16-14-33-00;114.304
2019-09-16-14-34-00;111.599
2019-09-16-14-35-00;112.769
2019-09-16-14-36-00;113.822
2019-09-16-14-37-00;110.017
2019-09-16-14-38-00;114.051
2019-09-16-14-39-00;114.969
2019-09-16-14-40-00;114.439
2019-09-16-14-41-00;113.347
2019-09-16-14-42-00;114.518
2019-09-16-14-43-00;115.262
2019-09-16-14-44-00;109.701
2019-09-16-14-45-00;113.950
2019-09-16-14-46-00;113.040
2019-09-16-14-47-00;111.141
2019-09-16-14-48-00;116.047
2019-09-16-14-49-00;111.655
2019-09-16-14-50-00;112.961
2019-09-16-14-51-00;113.088
2019-09-16-14-52-00;110.113
2019-09-16-14-53-00;111.687
2019-09-16-14-54-00;112.795
2019-09-16-14-55-00;111.957
2019-09-16-14-56-00;112.344
2019-09-16-14-57-00;105.104
2019-09-16-14-58-00;114.519
2019-09-16-14-59-00;115.049
2019-09-16-15-00-00;109.669
2019-09-16-15-01-00;111.172
2019-09-16-15-02-00;110.247
2019-09-16-15-03-00;115.341
2019-09-16-15-04-00;112.319
2019-09-16-15-05-00;113.015
2019-09-16-15-06-00;111.813
2019-09-16-15-07-00;114.193
2019-09-16-15-08-00;113.719
2019-09-16-15-09-00;110.824
2019-09-16-15-10-00;109.004
2019-09-16-15-11-00;111.963
2019-09-16-15-12-00;114.629
2019-09-16-15-13-00;112.185
2019-09-16-15-14-00;110.880
2019-09-16-15-15-00;110.033
2019-09-16-15-16-00;114.400
2019-09-16-15-17-00;113.498
2019-09-16-15-18-00;109.068
2019-09-16-15-19-00;113.830
2019-09-16-15-20-00;113.467
2019-09-16-15-21-00;112.296
2019-09-16-15-22-00;113.094
2019-09-16-15-23-00;110.832
2019-09-16-15-24-00;109.685
2019-09-16-15-25-00;111.568
2019-09-16-15-26-00;112.509
2019-09-16-15-27-00;109.471
2019-09-16-15-28-00;115.634
2019-09-16-15-29-00;113.015
2019-09-16-15-30-00;110.515
2019-09-16-15-31-00;113.031
2019-09-16-15-32-00;110.523
2019-09-16-15-33-00;111.741
2019-09-16-15-34-00;114.701
2019-09-16-15-35-00;112.731
2019-09-16-15-36-00;111.331
2019-09-16-15-37-00;111.031
2019-09-16-15-38-00;111.403
2019-09-16-15-39-00;113.454
2019-09-16-15-40-00;112.045
2019-09-16-15-41-00;112.401
2019-09-16-15-42-00;112.512
2019-09-16-15-43-00;111.491
2019-09-16-15-44-00;109.362
2019-09-16-15-45-00;111.270
2019-09-16-15-46-00;113.218
2019-09-16-15-47-00;114.453
2019-09-16-15-48-00;109.679
2019-09-16-15-49-00;112.118
2019-09-16-15-50-00;113.575
2019-09-16-15-51-00;109.790
2019-09-16-15-52-00;112.435
2019-09-16-15-53-00;111.460
2019-09-16-15-54-00;107.391
2019-09-16-15-55-00;112.046
2019-09-16-15-56-00;110.114
2019-09-16-15-57-00;110.494
2019-09-16-15-58-00;114.049
2019-09-16-15-59-00;116.906
2019-09-16-16-00-00;114.262
2019-09-16-16-01-00;111.586
2019-09-16-16-02-00;109.164
2019-09-16-16-03-00;118.275
2019-09-16-16-04-00;111.372
2019-09-16-16-05-00;114.380
2019-09-16-16-06-00;112.417
2019-09-16-16-07-00;112.607
2019-09-16-16-08-00;115.267
2019-09-16-16-09-00;106.979
2019-09-16-16-10-00;109.678
2019-09-16-16-11-00;114.127
2019-09-16-16-12-00;111.791
2019-09-16-16-13-00;111.586
2019-09-16-16-14-00;111.111
2019-09-16-16-15-00;109.932
2019-09-16-16-16-00;115.211
2019-09-16-16-17-00;112.036
2019-09-16-16-18-00;111.704
2019-09-16-16-19-00;113.176
2019-09-16-16-20-00;112.820
2019-09-16-16-21-00;110.999
2019-09-16-16-22-00;112.939
2019-09-16-16-23-00;108.356
2019-09-16-16-24-00;112.313
2019-09-16-16-25-00;113.753
2019-09-16-16-26-00;115.637
2019-09-16-16-27-00;109.615
2019-09-16-16-28-00;111.118
2019-09-16-16-29-00;113.176
2019-09-16-16-30-00;113.406
2019-09-16-16-31-00;111.593
2019-09-16-16-32-00;111.000
2019-09-16-16-33-00;109.085
2019-09-16-16-34-00;113.145
2019-09-16-16-35-00;110.042
2019-09-16-16-36-00;113.170
2019-09-16-16-37-00;112.782
2019-09-16-16-38-00;114.404
2019-09-16-16-39-00;113.938
2019-09-16-16-40-00;112.180
2019-09-16-16-41-00;110.771
2019-09-16-16-42-00;112.870
2019-09-16-16-43-00;114.991
2019-09-16-16-44-00;108.428
2019-09-16-16-45-00;112.665
2019-09-16-16-46-00;112.633
2019-09-16-16-47-00;115.128
2019-09-16-16-48-00;115.920
2019-09-16-16-49-00;112.206
2019-09-16-16-50-00;110.939
2019-09-16-16-51-00;115.501
2019-09-16-16-52-00;115.485
2019-09-16-16-53-00;112.238
2019-09-16-16-54-00;110.329
2019-09-16-16-55-00;111.700
2019-09-16-16-56-00;109.450
2019-09-16-16-57-00;112.817
2019-09-16-16-58-00;112.548
2019-09-16-16-59-00;109.934
2019-09-16-17-00-00;109.490
2019-09-16-17-01-00;110.520
2019-09-16-17-02-00;109.189
2019-09-16-17-03-00;111.637
2019-09-16-17-04-00;112.802
2019-09-16-17-05-00;111.194
2019-09-16-17-06-00;113.516
2019-09-16-17-07-00;114.562
2019-09-16-17-08-00;113.746
2019-09-16-17-09-00;111.734
2019-09-16-17-10-00;116.798
2019-09-16-17-11-00;111.869
2019-09-16-17-12-00;113.153
2019-09-16-17-13-00;113.295
2019-09-16-17-14-00;113.818
2019-09-16-17-15-00;115.220
2019-09-16-17-16-00;110.070
2019-09-16-17-17-00;112.217
2019-09-16-17-18-00;110.704
2019-09-16-17-19-00;114.832
2019-09-16-17-20-00;110.925
2019-09-16-17-21-00;107.336
2019-09-16-17-22-00;109.951
2019-09-16-17-23-00;110.236
2019-09-16-17-24-00;115.166
2019-09-16-17-25-00;114.024
2019-09-16-17-26-00;112.645
2019-09-16-17-27-00;113.343
2019-09-16-17-28-00;112.479
2019-09-16-17-29-00;108.738
2019-09-16-17-30-00;114.729
2019-09-16-17-31-00;112.709
2019-09-16-17-32-00;110.426
2019-09-16-17-33-00;114.278
2019-09-16-17-34-00;111.520
2019-09-16-17-35-00;111.798
2019-09-16-17-36-00;110.998
2019-09-16-17-37-00;110.816
2019-09-16-17-38-00;116.792
2019-09-16-17-39-00;117.261
2019-09-16-17-40-00;111.601
2019-09-16-17-41-00;110.705
2019-09-16-17-42-00;115.303
2019-09-16-17-43-00;115.302
2019-09-16-17-44-00;110.236
2019-09-16-17-45-00;113.295
2019-09-16-17-46-00;113.485
2019-09-16-17-47-00;111.560
2019-09-16-17-48-00;113.098
2019-09-16-17-49-00;112.606
2019-09-16-17-50-00;112.685
2019-09-16-17-51-00;111.861
2019-09-16-17-52-00;111.386
2019-09-16-17-53-00;113.360
2019-09-16-17-54-00;110.807
2019-09-16-17-55-00;112.362
2019-09-16-17-56-00;114.202
2019-09-16-17-57-00;111.585
2019-09-16-17-58-00;116.382
2019-09-16-17-59-00;115.215
2019-09-16-18-00-00;107.399
2019-09-16-18-01-00;113.740
2019-09-16-18-02-00;111.338
2019-09-16-18-03-00;113.232
2019-09-16-18-04-00;112.883
2019-09-16-18-05-00;117.860
2019-09-16-18-06-00;109.151
2019-09-16-18-07-00;110.474
2019-09-16-18-08-00;110.308
2019-09-16-18-09-00;108.501
2019-09-16-18-10-00;109.555
2019-09-16-18-11-00;111.053
2019-09-16-18-12-00;113.446
2019-09-16-18-13-00;110.419
2019-09-16-18-14-00;111.822
2019-09-16-18-15-00;112.012
2019-09-16-18-16-00;115.294
2019-09-16-18-17-00;112.741
2019-09-16-18-18-00;113.154
2019-09-16-18-19-00;112.329
2019-09-16-18-20-00;110.807
2019-09-16-18-21-00;110.720
2019-09-16-18-22-00;110.070
2019-09-16-18-23-00;114.429
2019-09-16-18-24-00;112.685
2019-09-16-18-25-00;111.996
2019-09-16-18-26-00;110.982
2019-09-16-18-27-00;115.064
2019-09-16-18-28-00;111.188
2019-09-16-18-29-00;111.165
2019-09-16-18-30-00;111.189
2019-09-16-18-31-00;111.903
2019-09-16-18-32-00;110.388
2019-09-16-18-33-00;111.419
2019-09-16-18-34-00;111.372
2019-09-16-18-35-00;114.796
2019-09-16-18-36-00;116.611
2019-09-16-18-37-00;113.448
2019-09-16-18-38-00;112.671
2019-09-16-18-39-00;113.654
2019-09-16-18-40-00;110.372
2019-09-16-18-41-00;111.793
2019-09-16-18-42-00;110.945
2019-09-16-18-43-00;111.888
2019-09-16-18-44-00;114.322
2019-09-16-18-45-00;110.936
2019-09-16-18-46-00;113.211
2019-09-16-18-47-00;112.695
2019-09-16-18-48-00;109.872
2019-09-16-18-49-00;115.144
2019-09-16-18-50-00;113.122
2019-09-16-18-51-00;112.036
2019-09-16-18-52-00;109.793
2019-09-16-18-53-00;111.996
2019-09-16-18-54-00;115.492
2019-09-16-18-55-00;114.256
2019-09-16-18-56-00;111.996
2019-09-16-18-57-00;113.423
2019-09-16-18-58-00;110.760
2019-09-16-18-59-00;111.759
2019-09-16-19-00-00;116.023
2019-09-16-19-01-00;111.616
2019-09-16-19-02-00;111.441
2019-09-16-19-03-00;110.467
2019-09-16-19-04-00;114.303
2019-09-16-19-05-00;111.577
2019-09-16-19-06-00;110.625
2019-09-16-19-07-00;110.253
2019-09-16-19-08-00;109.000
2019-09-16-19-09-00;112.947
2019-09-16-19-10-00;107.621
2019-09-16-19-11-00;109.618
2019-09-16-19-12-00;113.963
2019-09-16-19-13-00;112.862
2019-09-16-19-14-00;111.625
2019-09-16-19-15-00;113.076
2019-09-16-19-16-00;110.071
2019-09-16-19-17-00;110.563
2019-09-16-19-18-00;114.734
2019-09-16-19-19-00;112.918
2019-09-16-19-20-00;108.842
2019-09-16-19-21-00;113.013
2019-09-16-19-22-00;113.933
2019-09-16-19-23-00;112.506
2019-09-16-19-24-00;115.868
2019-09-16-19-25-00;111.071
2019-09-16-19-26-00;109.160
2019-09-16-19-27-00;111.246
2019-09-16-19-28-00;114.006
2019-09-16-19-29-00;111.849
2019-09-16-19-30-00;111.405
2019-09-16-19-31-00;112.023
2019-09-16-19-32-00;110.952
2019-09-16-19-33-00;113.014
2019-09-16-19-34-00;112.507
2019-09-16-19-35-00;114.188
2019-09-16-19-36-00;109.698
2019-09-16-19-37-00;113.242
2019-09-16-19-38-00;115.874
2019-09-16-19-39-00;112.347
2019-09-16-19-40-00;110.816
2019-09-16-19-41-00;113.305
2019-09-16-19-42-00;112.426
2019-09-16-19-43-00;114.163
2019-09-16-19-44-00;113.690
2019-09-16-19-45-00;111.675
2019-09-16-19-46-00;111.659
2019-09-16-19-47-00;111.945
2019-09-16-19-48-00;111.762
2019-09-16-19-49-00;114.586
2019-09-16-19-50-00;115.854
2019-09-16-19-51-00;114.775
2019-09-16-19-52-00;112.189
2019-09-16-19-53-00;111.403
2019-09-16-19-54-00;111.474
2019-09-16-19-55-00;112.029
2019-09-16-19-56-00;113.742
2019-09-16-19-57-00;112.482
2019-09-16-19-58-00;114.020
2019-09-16-19-59-00;115.376
2019-09-16-20-00-00;113.155
2019-09-16-20-01-00;109.675
2019-09-16-20-02-00;110.373
2019-09-16-20-03-00;111.277
2019-09-16-20-04-00;110.952
2019-09-16-20-05-00;114.219
2019-09-16-20-06-00;116.906
2019-09-16-20-07-00;114.115
2019-09-16-20-08-00;112.767
2019-09-16-20-09-00;111.966
2019-09-16-20-10-00;112.180
2019-09-16-20-11-00;115.383
2019-09-16-20-12-00;114.773
2019-09-16-20-13-00;109.080
2019-09-16-20-14-00;112.371
2019-09-16-20-15-00;113.735
2019-09-16-20-16-00;111.007
2019-09-16-20-17-00;112.457
2019-09-16-20-18-00;111.577
2019-09-16-20-19-00;109.643
2019-09-16-20-20-00;114.615
2019-09-16-20-21-00;109.445
2019-09-16-20-22-00;113.077
2019-09-16-20-23-00;112.839
2019-09-16-20-24-00;111.087
2019-09-16-20-25-00;115.250
2019-09-16-20-26-00;114.869
2019-09-16-20-27-00;111.166
2019-09-16-20-28-00;107.772
2019-09-16-20-29-00;112.038
2019-09-16-20-30-00;114.600
2019-09-16-20-31-00;112.071
2019-09-16-20-32-00;108.803
2019-09-16-20-33-00;112.000
2019-09-16-20-34-00;112.857
2019-09-16-20-35-00;111.762
2019-09-16-20-36-00;110.826
2019-09-16-20-37-00;110.818
2019-09-16-20-38-00;113.863
2019-09-16-20-39-00;111.873
2019-09-16-20-40-00;111.143
2019-09-16-20-41-00;113.306
2019-09-16-20-42-00;113.972
2019-09-16-20-43-00;111.285
2019-09-16-20-44-00;111.213
2019-09-16-20-45-00;114.226
2019-09-16-20-46-00;111.490
2019-09-16-20-47-00;110.642
2019-09-16-20-48-00;107.550
2019-09-16-20-49-00;112.458
2019-09-16-20-50-00;113.552
2019-09-16-20-51-00;112.378
2019-09-16-20-52-00;110.151
2019-09-16-20-53-00;109.913
2019-09-16-20-54-00;113.608
2019-09-16-20-55-00;117.652
2019-09-16-20-56-00;111.696
2019-09-16-20-57-00;115.502
2019-09-16-20-58-00;112.680
2019-09-16-20-59-00;110.713
2019-09-16-21-00-00;114.430
2019-09-16-21-01-00;109.238
2019-09-16-21-02-00;113.430
2019-09-16-21-03-00;113.398
2019-09-16-21-04-00;114.222
2019-09-16-21-05-00;112.527
2019-09-16-21-06-00;113.582
2019-09-16-21-07-00;111.237
2019-09-16-21-08-00;108.652
2019-09-16-21-09-00;110.025
2019-09-16-21-10-00;113.206
2019-09-16-21-11-00;108.827
2019-09-16-21-12-00;113.650
2019-09-16-21-13-00;110.389
2019-09-16-21-14-00;113.054
2019-09-16-21-15-00;113.982
2019-09-16-21-16-00;114.211
2019-09-16-21-17-00;112.379
2019-09-16-21-18-00;112.910
2019-09-16-21-19-00;111.078
2019-09-16-21-20-00;110.697
2019-09-16-21-21-00;112.560
2019-09-16-21-22-00;109.722
2019-09-16-21-23-00;107.859
2019-09-16-21-24-00;114.145
2019-09-16-21-25-00;113.194
2019-09-16-21-26-00;112.052
2019-09-16-21-27-00;114.684
2019-09-16-21-28-00;107.613
2019-09-16-21-29-00;109.603
2019-09-16-21-30-00;111.648
2019-09-16-21-31-00;113.494
2019-09-16-21-32-00;110.300
2019-09-16-21-33-00;111.379
2019-09-16-21-34-00;111.728
2019-09-16-21-35-00;113.084
2019-09-16-21-36-00;112.085
2019-09-16-21-37-00;113.624
2019-09-16-21-38-00;113.861
2019-09-16-21-39-00;111.578
2019-09-16-21-40-00;114.718
2019-09-16-21-41-00;112.933
2019-09-16-21-42-00;118.016
2019-09-16-21-43-00;113.013
2019-09-16-21-44-00;112.846
2019-09-16-21-45-00;114.542
2019-09-16-21-46-00;113.298
2019-09-16-21-47-00;111.681
2019-09-16-21-48-00;109.976
2019-09-16-21-49-00;112.989
2019-09-16-21-50-00;112.672
2019-09-16-21-51-00;113.893
2019-09-16-21-52-00;112.593
2019-09-16-21-53-00;111.784
2019-09-16-21-54-00;109.524
2019-09-16-21-55-00;111.546
2019-09-16-21-56-00;112.156
2019-09-16-21-57-00;113.948
2019-09-16-21-58-00;115.114
2019-09-16-21-59-00;112.482
2019-09-16-22-00-00;111.958
2019-09-16-22-01-00;108.121
2019-09-16-22-02-00;117.334
2019-09-16-22-03-00;112.735
2019-09-16-22-04-00;110.706
2019-09-16-22-05-00;111.174
2019-09-16-22-06-00;114.393
2019-09-16-22-07-00;112.094
2019-09-16-22-08-00;114.735
2019-09-16-22-09-00;112.435
2019-09-16-22-10-00;114.188
2019-09-16-22-11-00;112.816
2019-09-16-22-12-00;112.023
2019-09-16-22-13-00;113.007
2019-09-16-22-14-00;110.651
2019-09-16-22-15-00;111.396
2019-09-16-22-16-00;109.565
2019-09-16-22-17-00;116.488
2019-09-16-22-18-00;113.411
2019-09-16-22-19-00;117.503
2019-09-16-22-20-00;112.221
2019-09-16-22-21-00;112.087
2019-09-16-22-22-00;112.301
2019-09-16-22-23-00;113.109
2019-09-16-22-24-00;112.189
2019-09-16-22-25-00;110.919
2019-09-16-22-26-00;114.257
2019-09-16-22-27-00;110.674
2019-09-16-22-28-00;111.698
2019-09-16-22-29-00;113.270
2019-09-16-22-30-00;110.462
2019-09-16-22-31-00;113.350
2019-09-16-22-32-00;112.684
2019-09-16-22-33-00;112.985
2019-09-16-22-34-00;112.033
2019-09-16-22-35-00;110.414
2019-09-16-22-36-00;116.000
2019-09-16-22-37-00;112.866
2019-09-16-22-38-00;115.896
2019-09-16-22-39-00;113.723
2019-09-16-22-40-00;114.572
2019-09-16-22-41-00;114.024
2019-09-16-22-42-00;112.350
2019-09-16-22-43-00;112.080
2019-09-16-22-44-00;113.468
2019-09-16-22-45-00;112.000
2019-09-16-22-46-00;112.270
2019-09-16-22-47-00;112.460
2019-09-16-22-48-00;113.674
2019-09-16-22-49-00;112.262
2019-09-16-22-50-00;116.514
2019-09-16-22-51-00;111.992
2019-09-16-22-52-00;114.436
2019-09-16-22-53-00;113.706
2019-09-16-22-54-00;111.826
2019-09-16-22-55-00;111.738
2019-09-16-22-56-00;113.540
2019-09-16-22-57-00;111.778
2019-09-16-22-58-00;111.223
2019-09-16-22-59-00;114.754
2019-09-16-23-00-00;110.295
2019-09-16-23-01-00;113.033
2019-09-16-23-02-00;113.414
2019-09-16-23-03-00;114.366
2019-09-16-23-04-00;111.168
2019-09-16-23-05-00;115.143
2019-09-16-23-06-00;111.493
2019-09-16-23-07-00;109.018
2019-09-16-23-08-00;108.209
2019-09-16-23-09-00;108.859
2019-09-16-23-10-00;111.865
2019-09-16-23-11-00;115.506
2019-09-16-23-12-00;111.414
2019-09-16-23-13-00;117.326
2019-09-16-23-14-00;110.375
2019-09-16-23-15-00;112.192
2019-09-16-23-16-00;111.558
2019-09-16-23-17-00;108.042
2019-09-16-23-18-00;111.899
2019-09-16-23-19-00;113.931
2019-09-16-23-20-00;111.495
2019-09-16-23-21-00;111.796
2019-09-16-23-22-00;110.923
2019-09-16-23-23-00;111.217
2019-09-16-23-24-00;110.424
2019-09-16-23-25-00;112.575
2019-09-16-23-26-00;112.591
2019-09-16-23-27-00;112.305
2019-09-16-23-28-00;111.368
2019-09-16-23-29-00;113.060
2019-09-16-23-30-00;110.853
2019-09-16-23-31-00;112.584
2019-09-16-23-32-00;116.284
2019-09-16-23-33-00;112.187
2019-09-16-23-34-00;108.614
2019-09-16-23-35-00;109.170
2019-09-16-23-36-00;111.226
2019-09-16-23-37-00;114.465
2019-09-16-23-38-00;109.868
2019-09-16-23-39-00;115.393
2019-09-16-23-40-00;109.233
2019-09-16-23-41-00;113.210
2019-09-16-23-42-00;110.749
2019-09-16-23-43-00;111.527
2019-09-16-23-44-00;112.663
2019-09-16-23-45-00;110.884
2019-09-16-23-46-00;111.837
2019-09-16-23-47-00;109.924
2019-09-16-23-48-00;110.670
2019-09-16-23-49-00;111.480
2019-09-16-23-50-00;113.290
2019-09-16-23-51-00;111.036
2019-09-16-23-52-00;113.036
2019-09-16-23-53-00;107.439
2019-09-16-23-54-00;112.997
2019-09-16-23-55-00;112.028
2019-09-16-23-56-00;112.060
2019-09-16-23-57-00;110.052
2019-09-16-23-58-00;112.632
2019-09-16-23-59-00;111.298
