DateInfo;Pressure
2019-11-22-13-42-00;112.216
2019-11-22-13-43-00;110.477
2019-11-22-13-44-00;115.200
2019-11-22-13-45-00;111.706
2019-11-22-13-46-00;110.084
2019-11-22-13-47-00;110.743
2019-11-22-13-48-00;112.432
2019-11-22-13-49-00;115.685
2019-11-22-13-50-00;113.316
2019-11-22-13-51-00;111.720
2019-11-22-13-52-00;111.648
2019-11-22-13-53-00;105.311
2019-11-22-13-54-00;113.665
2019-11-22-13-55-00;108.835
2019-11-22-13-56-00;112.339
2019-11-22-13-57-00;110.258
2019-11-22-13-58-00;115.581
2019-11-22-13-59-00;111.236
2019-11-22-14-00-00;113.124
2019-11-22-14-01-00;111.418
2019-11-22-14-02-00;109.409
2019-11-22-14-03-00;111.990
2019-11-22-14-04-00;112.807
2019-11-22-14-05-00;113.191
2019-11-22-14-06-00;114.930
2019-11-22-14-07-00;111.371
2019-11-22-14-08-00;114.421
2019-11-22-14-09-00;111.671
2019-11-22-14-10-00;109.911
2019-11-22-14-11-00;112.055
2019-11-22-14-12-00;111.044
2019-11-22-14-13-00;111.954
2019-11-22-14-14-00;112.540
2019-11-22-14-15-00;111.974
2019-11-22-14-16-00;111.501
2019-11-22-14-17-00;112.439
2019-11-22-14-18-00;112.448
2019-11-22-14-19-00;116.210
2019-11-22-14-20-00;112.982
2019-11-22-14-21-00;111.776
2019-11-22-14-22-00;111.060
2019-11-22-14-23-00;111.525
2019-11-22-14-24-00;112.921
2019-11-22-14-25-00;112.161
2019-11-22-14-26-00;115.184
2019-11-22-14-27-00;110.320
2019-11-22-14-28-00;110.805
2019-11-22-14-29-00;113.140
2019-11-22-14-30-00;110.522
2019-11-22-14-31-00;111.513
2019-11-22-14-32-00;117.005
2019-11-22-14-33-00;113.241
2019-11-22-14-34-00;115.204
2019-11-22-14-35-00;115.114
2019-11-22-14-36-00;113.799
2019-11-22-14-37-00;115.034
2019-11-22-14-38-00;113.144
2019-11-22-14-39-00;112.197
2019-11-22-14-40-00;114.239
2019-11-22-14-41-00;110.259
2019-11-22-14-42-00;115.852
2019-11-22-14-43-00;109.009
2019-11-22-14-44-00;114.258
2019-11-22-14-45-00;110.194
2019-11-22-14-46-00;111.298
2019-11-22-14-47-00;109.636
2019-11-22-14-48-00;115.540
2019-11-22-14-49-00;110.586
2019-11-22-14-50-00;108.245
2019-11-22-14-51-00;110.388
2019-11-22-14-52-00;110.036
2019-11-22-14-53-00;110.614
2019-11-22-14-54-00;113.092
2019-11-22-14-55-00;112.991
2019-11-22-14-56-00;112.870
2019-11-22-14-57-00;112.603
2019-11-22-14-58-00;112.967
2019-11-22-14-59-00;114.334
2019-11-22-15-00-00;111.152
2019-11-22-15-01-00;115.364
2019-11-22-15-02-00;110.097
2019-11-22-15-03-00;110.460
2019-11-22-15-04-00;113.643
2019-11-22-15-05-00;108.863
2019-11-22-15-06-00;109.579
2019-11-22-15-07-00;114.775
2019-11-22-15-08-00;112.458
2019-11-22-15-09-00;110.040
2019-11-22-15-10-00;111.585
2019-11-22-15-11-00;111.363
2019-11-22-15-12-00;114.587
2019-11-22-15-13-00;110.865
2019-11-22-15-14-00;114.610
2019-11-22-15-15-00;115.945
2019-11-22-15-16-00;118.605
2019-11-22-15-17-00;112.871
2019-11-22-15-18-00;109.009
2019-11-22-15-19-00;112.204
2019-11-22-15-20-00;112.244
2019-11-22-15-21-00;111.718
2019-11-22-15-22-00;112.345
2019-11-22-15-23-00;110.465
2019-11-22-15-24-00;116.265
2019-11-22-15-25-00;113.151
2019-11-22-15-26-00;110.069
2019-11-22-15-27-00;115.245
2019-11-22-15-28-00;112.536
2019-11-22-15-29-00;115.297
2019-11-22-15-30-00;110.000
2019-11-22-15-31-00;114.570
2019-11-22-15-32-00;111.912
2019-11-22-15-33-00;111.653
2019-11-22-15-34-00;113.436
2019-11-22-15-35-00;113.043
2019-11-22-15-36-00;108.617
2019-11-22-15-37-00;109.211
2019-11-22-15-38-00;109.381
2019-11-22-15-39-00;111.313
2019-11-22-15-40-00;110.169
2019-11-22-15-41-00;113.149
2019-11-22-15-42-00;113.008
2019-11-22-15-43-00;115.021
2019-11-22-15-44-00;113.323
2019-11-22-15-45-00;113.020
2019-11-22-15-46-00;112.272
2019-11-22-15-47-00;108.572
2019-11-22-15-48-00;111.786
2019-11-22-15-49-00;111.908
2019-11-22-15-50-00;109.146
2019-11-22-15-51-00;111.451
2019-11-22-15-52-00;110.553
2019-11-22-15-53-00;112.987
2019-11-22-15-54-00;109.801
2019-11-22-15-55-00;111.358
2019-11-22-15-56-00;115.249
2019-11-22-15-57-00;113.741
2019-11-22-15-58-00;115.742
2019-11-22-15-59-00;112.649
2019-11-22-16-00-00;114.226
2019-11-22-16-01-00;110.756
2019-11-22-16-02-00;108.382
2019-11-22-16-03-00;113.437
2019-11-22-16-04-00;113.923
2019-11-22-16-05-00;112.042
2019-11-22-16-06-00;111.484
2019-11-22-16-07-00;115.479
2019-11-22-16-08-00;113.162
2019-11-22-16-09-00;111.917
2019-11-22-16-10-00;109.078
2019-11-22-16-11-00;109.575
2019-11-22-16-12-00;113.247
2019-11-22-16-13-00;112.438
2019-11-22-16-14-00;110.731
2019-11-22-16-15-00;114.795
2019-11-22-16-16-00;111.823
2019-11-22-16-17-00;109.163
2019-11-22-16-18-00;110.081
2019-11-22-16-19-00;111.759
2019-11-22-16-20-00;113.377
2019-11-22-16-21-00;114.003
2019-11-22-16-22-00;110.647
2019-11-22-16-23-00;109.757
2019-11-22-16-24-00;117.158
2019-11-22-16-25-00;110.424
2019-11-22-16-26-00;113.457
2019-11-22-16-27-00;110.513
2019-11-22-16-28-00;110.097
2019-11-22-16-29-00;111.331
2019-11-22-16-30-00;111.396
2019-11-22-16-31-00;115.037
2019-11-22-16-32-00;109.919
2019-11-22-16-33-00;112.023
2019-11-22-16-34-00;108.592
2019-11-22-16-35-00;110.069
2019-11-22-16-36-00;113.273
2019-11-22-16-37-00;112.404
2019-11-22-16-38-00;112.141
2019-11-22-16-39-00;114.277
2019-11-22-16-40-00;108.499
2019-11-22-16-41-00;112.537
2019-11-22-16-42-00;112.335
2019-11-22-16-43-00;111.242
2019-11-22-16-44-00;114.883
2019-11-22-16-45-00;111.351
2019-11-22-16-46-00;112.565
2019-11-22-16-47-00;113.678
2019-11-22-16-48-00;112.262
2019-11-22-16-49-00;112.820
2019-11-22-16-50-00;110.583
2019-11-22-16-51-00;107.649
2019-11-22-16-52-00;107.831
2019-11-22-16-53-00;112.412
2019-11-22-16-54-00;116.013
2019-11-22-16-55-00;110.457
2019-11-22-16-56-00;113.816
2019-11-22-16-57-00;115.597
2019-11-22-16-58-00;111.396
2019-11-22-16-59-00;115.493
2019-11-22-17-00-00;113.105
2019-11-22-17-01-00;111.486
2019-11-22-17-02-00;115.423
2019-11-22-17-03-00;108.669
2019-11-22-17-04-00;112.695
2019-11-22-17-05-00;111.635
2019-11-22-17-06-00;111.343
2019-11-22-17-07-00;110.979
2019-11-22-17-08-00;112.780
2019-11-22-17-09-00;111.958
2019-11-22-17-10-00;108.989
2019-11-22-17-11-00;113.326
2019-11-22-17-12-00;108.653
2019-11-22-17-13-00;105.234
2019-11-22-17-14-00;108.653
2019-11-22-17-15-00;114.187
2019-11-22-17-16-00;112.262
2019-11-22-17-17-00;112.436
2019-11-22-17-18-00;112.869
2019-11-22-17-19-00;109.409
2019-11-22-17-20-00;110.490
2019-11-22-17-21-00;114.039
2019-11-22-17-22-00;111.064
2019-11-22-17-23-00;111.631
2019-11-22-17-24-00;107.483
2019-11-22-17-25-00;109.114
2019-11-22-17-26-00;114.427
2019-11-22-17-27-00;114.892
2019-11-22-17-28-00;110.805
2019-11-22-17-29-00;109.430
2019-11-22-17-30-00;113.828
2019-11-22-17-31-00;111.550
2019-11-22-17-32-00;109.676
2019-11-22-17-33-00;110.648
2019-11-22-17-34-00;113.477
2019-11-22-17-35-00;112.372
2019-11-22-17-36-00;114.506
2019-11-22-17-37-00;112.620
2019-11-22-17-38-00;108.709
2019-11-22-17-39-00;114.358
2019-11-22-17-40-00;111.823
2019-11-22-17-41-00;114.103
2019-11-22-17-42-00;110.061
2019-11-22-17-43-00;110.082
2019-11-22-17-44-00;109.511
2019-11-22-17-45-00;110.997
2019-11-22-17-46-00;111.917
2019-11-22-17-47-00;113.789
2019-11-22-17-48-00;114.174
2019-11-22-17-49-00;111.095
2019-11-22-17-50-00;110.892
2019-11-22-17-51-00;109.989
2019-11-22-17-52-00;112.683
2019-11-22-17-53-00;108.854
2019-11-22-17-54-00;111.071
2019-11-22-17-55-00;112.870
2019-11-22-17-56-00;112.161
2019-11-22-17-57-00;114.699
2019-11-22-17-58-00;113.451
2019-11-22-17-59-00;115.081
2019-11-22-18-00-00;108.554
2019-11-22-18-01-00;111.169
2019-11-22-18-02-00;111.270
2019-11-22-18-03-00;111.745
2019-11-22-18-04-00;106.271
2019-11-22-18-05-00;115.179
2019-11-22-18-06-00;114.243
2019-11-22-18-07-00;111.827
2019-11-22-18-08-00;115.932
2019-11-22-18-09-00;114.732
2019-11-22-18-10-00;113.154
2019-11-22-18-11-00;113.305
2019-11-22-18-12-00;111.089
2019-11-22-18-13-00;112.478
2019-11-22-18-14-00;111.004
2019-11-22-18-15-00;109.076
2019-11-22-18-16-00;111.642
2019-11-22-18-17-00;110.736
2019-11-22-18-18-00;112.543
2019-11-22-18-19-00;111.865
2019-11-22-18-20-00;111.691
2019-11-22-18-21-00;111.403
2019-11-22-18-22-00;112.255
2019-11-22-18-23-00;109.259
2019-11-22-18-24-00;107.845
2019-11-22-18-25-00;111.813
2019-11-22-18-26-00;114.413
2019-11-22-18-27-00;109.023
2019-11-22-18-28-00;108.361
2019-11-22-18-29-00;110.769
2019-11-22-18-30-00;112.544
2019-11-22-18-31-00;113.885
2019-11-22-18-32-00;111.021
2019-11-22-18-33-00;111.752
2019-11-22-18-34-00;111.915
2019-11-22-18-35-00;113.945
2019-11-22-18-36-00;108.970
2019-11-22-18-37-00;108.950
2019-11-22-18-38-00;113.783
2019-11-22-18-39-00;114.250
2019-11-22-18-40-00;113.194
2019-11-22-18-41-00;112.394
2019-11-22-18-42-00;113.389
2019-11-22-18-43-00;107.894
2019-11-22-18-44-00;111.752
2019-11-22-18-45-00;112.431
2019-11-22-18-46-00;111.509
2019-11-22-18-47-00;112.585
2019-11-22-18-48-00;110.664
2019-11-22-18-49-00;110.855
2019-11-22-18-50-00;114.397
2019-11-22-18-51-00;113.118
2019-11-22-18-52-00;111.602
2019-11-22-18-53-00;109.522
2019-11-22-18-54-00;111.086
2019-11-22-18-55-00;108.478
2019-11-22-18-56-00;111.850
2019-11-22-18-57-00;110.245
2019-11-22-18-58-00;111.943
2019-11-22-18-59-00;112.155
2019-11-22-19-00-00;113.008
2019-11-22-19-01-00;111.322
2019-11-22-19-02-00;111.070
2019-11-22-19-03-00;112.504
2019-11-22-19-04-00;115.814
2019-11-22-19-05-00;109.490
2019-11-22-19-06-00;114.201
2019-11-22-19-07-00;111.330
2019-11-22-19-08-00;112.962
2019-11-22-19-09-00;107.236
2019-11-22-19-10-00;108.820
2019-11-22-19-11-00;110.984
2019-11-22-19-12-00;110.302
2019-11-22-19-13-00;113.255
2019-11-22-19-14-00;111.245
2019-11-22-19-15-00;110.850
2019-11-22-19-16-00;116.200
2019-11-22-19-17-00;110.408
2019-11-22-19-18-00;112.610
2019-11-22-19-19-00;110.485
2019-11-22-19-20-00;112.578
2019-11-22-19-21-00;106.065
2019-11-22-19-22-00;105.537
2019-11-22-19-23-00;109.835
2019-11-22-19-24-00;111.103
2019-11-22-19-25-00;109.721
2019-11-22-19-26-00;110.018
2019-11-22-19-27-00;111.521
2019-11-22-19-28-00;109.246
2019-11-22-19-29-00;114.101
2019-11-22-19-30-00;114.211
2019-11-22-19-31-00;112.229
2019-11-22-19-32-00;113.659
2019-11-22-19-33-00;111.709
2019-11-22-19-34-00;108.661
2019-11-22-19-35-00;110.766
2019-11-22-19-36-00;109.120
2019-11-22-19-37-00;107.881
2019-11-22-19-38-00;108.523
2019-11-22-19-39-00;108.470
2019-11-22-19-40-00;113.735
2019-11-22-19-41-00;112.171
2019-11-22-19-42-00;113.317
2019-11-22-19-43-00;113.845
2019-11-22-19-44-00;115.935
2019-11-22-19-45-00;113.403
2019-11-22-19-46-00;110.343
2019-11-22-19-47-00;114.811
2019-11-22-19-48-00;111.713
2019-11-22-19-49-00;115.949
2019-11-22-19-50-00;111.274
2019-11-22-19-51-00;108.526
2019-11-22-19-52-00;112.051
2019-11-22-19-53-00;115.609
2019-11-22-19-54-00;109.986
2019-11-22-19-55-00;112.983
2019-11-22-19-56-00;114.263
2019-11-22-19-57-00;109.648
2019-11-22-19-58-00;111.063
2019-11-22-19-59-00;111.348
2019-11-22-20-00-00;114.487
2019-11-22-20-01-00;108.998
2019-11-22-20-02-00;114.650
2019-11-22-20-03-00;113.133
2019-11-22-20-04-00;109.738
2019-11-22-20-05-00;108.213
2019-11-22-20-06-00;112.727
2019-11-22-20-07-00;115.289
2019-11-22-20-08-00;112.105
2019-11-22-20-09-00;111.263
2019-11-22-20-10-00;110.795
2019-11-22-20-11-00;112.523
2019-11-22-20-12-00;116.143
2019-11-22-20-13-00;108.945
2019-11-22-20-14-00;111.242
2019-11-22-20-15-00;109.453
2019-11-22-20-16-00;113.011
2019-11-22-20-17-00;114.313
2019-11-22-20-18-00;112.178
2019-11-22-20-19-00;112.596
2019-11-22-20-20-00;110.616
2019-11-22-20-21-00;110.445
2019-11-22-20-22-00;108.343
2019-11-22-20-23-00;113.742
2019-11-22-20-24-00;110.421
2019-11-22-20-25-00;113.258
2019-11-22-20-26-00;110.473
2019-11-22-20-27-00;111.632
2019-11-22-20-28-00;114.445
2019-11-22-20-29-00;112.168
2019-11-22-20-30-00;112.140
2019-11-22-20-31-00;109.742
2019-11-22-20-32-00;114.802
2019-11-22-20-33-00;114.416
2019-11-22-20-34-00;111.965
2019-11-22-20-35-00;109.900
2019-11-22-20-36-00;113.254
2019-11-22-20-37-00;110.396
2019-11-22-20-38-00;112.266
2019-11-22-20-39-00;110.201
2019-11-22-20-40-00;110.201
2019-11-22-20-41-00;110.242
2019-11-22-20-42-00;110.364
2019-11-22-20-43-00;111.453
2019-11-22-20-44-00;110.624
2019-11-22-20-45-00;111.989
2019-11-22-20-46-00;114.037
2019-11-22-20-47-00;112.963
2019-11-22-20-48-00;112.963
2019-11-22-20-49-00;117.139
2019-11-22-20-50-00;112.285
2019-11-22-20-51-00;112.325
2019-11-22-20-52-00;112.480
2019-11-22-20-53-00;112.569
2019-11-22-20-54-00;113.959
2019-11-22-20-55-00;109.803
2019-11-22-20-56-00;114.753
2019-11-22-20-57-00;109.603
2019-11-22-20-58-00;111.665
2019-11-22-20-59-00;114.226
2019-11-22-21-00-00;114.104
2019-11-22-21-01-00;112.434
2019-11-22-21-02-00;112.190
2019-11-22-21-03-00;107.338
2019-11-22-21-04-00;110.937
2019-11-22-21-05-00;112.096
2019-11-22-21-06-00;111.088
2019-11-22-21-07-00;116.099
2019-11-22-21-08-00;110.128
2019-11-22-21-09-00;107.342
2019-11-22-21-10-00;114.268
2019-11-22-21-11-00;110.844
2019-11-22-21-12-00;113.060
2019-11-22-21-13-00;116.892
2019-11-22-21-14-00;113.850
2019-11-22-21-15-00;116.685
2019-11-22-21-16-00;112.170
2019-11-22-21-17-00;112.699
2019-11-22-21-18-00;111.377
2019-11-22-21-19-00;116.035
2019-11-22-21-20-00;112.109
2019-11-22-21-21-00;112.312
2019-11-22-21-22-00;117.845
2019-11-22-21-23-00;114.233
2019-11-22-21-24-00;110.490
2019-11-22-21-25-00;112.980
2019-11-22-21-26-00;111.931
2019-11-22-21-27-00;111.402
2019-11-22-21-28-00;111.869
2019-11-22-21-29-00;113.501
2019-11-22-21-30-00;111.702
2019-11-22-21-31-00;114.448
2019-11-22-21-32-00;112.101
2019-11-22-21-33-00;109.079
2019-11-22-21-34-00;114.867
2019-11-22-21-35-00;112.263
2019-11-22-21-36-00;113.594
2019-11-22-21-37-00;112.825
2019-11-22-21-38-00;114.736
2019-11-22-21-39-00;115.631
2019-11-22-21-40-00;113.240
2019-11-22-21-41-00;112.068
2019-11-22-21-42-00;111.173
2019-11-22-21-43-00;111.511
2019-11-22-21-44-00;109.538
2019-11-22-21-45-00;111.877
2019-11-22-21-46-00;111.369
2019-11-22-21-47-00;112.406
2019-11-22-21-48-00;114.736
2019-11-22-21-49-00;114.512
2019-11-22-21-50-00;109.835
2019-11-22-21-51-00;112.153
2019-11-22-21-52-00;112.650
2019-11-22-21-53-00;110.612
2019-11-22-21-54-00;112.349
2019-11-22-21-55-00;112.744
2019-11-22-21-56-00;117.240
2019-11-22-21-57-00;111.959
2019-11-22-21-58-00;111.349
2019-11-22-21-59-00;114.043
2019-11-22-22-00-00;113.432
2019-11-22-22-01-00;113.607
2019-11-22-22-02-00;111.552
2019-11-22-22-03-00;112.183
2019-11-22-22-04-00;114.055
2019-11-22-22-05-00;109.587
2019-11-22-22-06-00;111.793
2019-11-22-22-07-00;114.324
2019-11-22-22-08-00;110.649
2019-11-22-22-09-00;112.766
2019-11-22-22-10-00;116.356
2019-11-22-22-11-00;109.766
2019-11-22-22-12-00;112.411
2019-11-22-22-13-00;113.783
2019-11-22-22-14-00;114.882
2019-11-22-22-15-00;108.932
2019-11-22-22-16-00;111.516
2019-11-22-22-17-00;114.821
2019-11-22-22-18-00;110.250
2019-11-22-22-19-00;113.373
2019-11-22-22-20-00;108.504
2019-11-22-22-21-00;110.560
2019-11-22-22-22-00;116.085
2019-11-22-22-23-00;110.478
2019-11-22-22-24-00;108.919
2019-11-22-22-25-00;110.486
2019-11-22-22-26-00;114.579
2019-11-22-22-27-00;113.549
2019-11-22-22-28-00;112.571
2019-11-22-22-29-00;112.885
2019-11-22-22-30-00;112.568
2019-11-22-22-31-00;112.413
2019-11-22-22-32-00;113.981
2019-11-22-22-33-00;109.611
2019-11-22-22-34-00;113.480
2019-11-22-22-35-00;113.440
2019-11-22-22-36-00;112.287
2019-11-22-22-37-00;109.354
2019-11-22-22-38-00;112.605
2019-11-22-22-39-00;113.061
2019-11-22-22-40-00;111.554
2019-11-22-22-41-00;110.014
2019-11-22-22-42-00;110.511
2019-11-22-22-43-00;109.982
2019-11-22-22-44-00;117.123
2019-11-22-22-45-00;115.258
2019-11-22-22-46-00;114.728
2019-11-22-22-47-00;110.637
2019-11-22-22-48-00;110.373
2019-11-22-22-49-00;112.116
2019-11-22-22-50-00;112.666
2019-11-22-22-51-00;114.124
2019-11-22-22-52-00;108.092
2019-11-22-22-53-00;107.408
2019-11-22-22-54-00;110.963
2019-11-22-22-55-00;108.907
2019-11-22-22-56-00;110.719
2019-11-22-22-57-00;116.818
2019-11-22-22-58-00;112.054
2019-11-22-22-59-00;115.751
2019-11-22-23-00-00;111.423
2019-11-22-23-01-00;111.284
2019-11-22-23-02-00;111.732
2019-11-22-23-03-00;113.340
2019-11-22-23-04-00;113.756
2019-11-22-23-05-00;117.347
2019-11-22-23-06-00;113.430
2019-11-22-23-07-00;113.988
2019-11-22-23-08-00;109.416
2019-11-22-23-09-00;110.629
2019-11-22-23-10-00;114.424
2019-11-22-23-11-00;114.436
2019-11-22-23-12-00;110.336
2019-11-22-23-13-00;113.951
2019-11-22-23-14-00;112.038
2019-11-22-23-15-00;114.044
2019-11-22-23-16-00;112.978
2019-11-22-23-17-00;113.291
2019-11-22-23-18-00;111.541
2019-11-22-23-19-00;111.846
2019-11-22-23-20-00;116.987
2019-11-22-23-21-00;113.824
2019-11-22-23-22-00;116.124
2019-11-22-23-23-00;110.234
2019-11-22-23-24-00;116.920
2019-11-22-23-25-00;111.597
2019-11-22-23-26-00;109.746
2019-11-22-23-27-00;107.804
2019-11-22-23-28-00;110.498
2019-11-22-23-29-00;110.315
2019-11-22-23-30-00;114.080
2019-11-22-23-31-00;112.004
2019-11-22-23-32-00;111.015
2019-11-22-23-33-00;109.155
2019-11-22-23-34-00;113.188
2019-11-22-23-35-00;110.006
2019-11-22-23-36-00;108.541
2019-11-22-23-37-00;117.342
2019-11-22-23-38-00;114.718
2019-11-22-23-39-00;116.601
2019-11-22-23-40-00;112.468
2019-11-22-23-41-00;114.494
2019-11-22-23-42-00;111.992
2019-11-22-23-43-00;114.055
2019-11-22-23-44-00;112.000
2019-11-22-23-45-00;109.245
2019-11-22-23-46-00;110.201
2019-11-22-23-47-00;110.250
2019-11-22-23-48-00;112.712
2019-11-22-23-49-00;112.570
2019-11-22-23-50-00;111.044
2019-11-22-23-51-00;111.105
2019-11-22-23-52-00;107.219
2019-11-22-23-53-00;109.640
2019-11-22-23-54-00;111.613
2019-11-22-23-55-00;111.377
2019-11-22-23-56-00;114.392
2019-11-22-23-57-00;113.192
2019-11-22-23-58-00;111.772
2019-11-22-23-59-00;114.477
