DateInfo;Pressure
2013-08-23-13-38-00;101.754
2013-08-23-13-39-00;107.071
2013-08-23-13-40-00;101.351
2013-08-23-13-41-00; 99.995
2013-08-23-13-42-00;100.519
2013-08-23-13-43-00;105.912
2013-08-23-13-44-00;106.625
2013-08-23-13-45-00; 99.986
2013-08-23-13-46-00;103.570
2013-08-23-13-47-00;104.185
2013-08-23-13-48-00;102.696
2013-08-23-13-49-00;105.517
2013-08-23-13-50-00;106.308
2013-08-23-13-51-00;101.705
2013-08-23-13-52-00; 99.604
2013-08-23-13-53-00;101.445
2013-08-23-13-54-00;101.195
2013-08-23-13-55-00;100.921
2013-08-23-13-56-00;100.960
2013-08-23-13-57-00;102.488
2013-08-23-13-58-00;104.937
2013-08-23-13-59-00;100.757
2013-08-23-14-00-00;103.057
2013-08-23-14-01-00;105.156
2013-08-23-14-02-00;103.896
2013-08-23-14-03-00;109.118
2013-08-23-14-04-00; 99.652
2013-08-23-14-05-00;104.135
2013-08-23-14-06-00; 99.921
2013-08-23-14-07-00;103.915
2013-08-23-14-08-00;106.351
2013-08-23-14-09-00;107.259
2013-08-23-14-10-00;105.564
2013-08-23-14-11-00;103.152
2013-08-23-14-12-00;104.494
2013-08-23-14-13-00;104.083
2013-08-23-14-14-00;104.189
2013-08-23-14-15-00;102.571
2013-08-23-14-16-00;102.473
2013-08-23-14-17-00; 97.858
2013-08-23-14-18-00;104.510
2013-08-23-14-19-00;107.655
2013-08-23-14-20-00;103.770
2013-08-23-14-21-00;100.343
2013-08-23-14-22-00;106.218
2013-08-23-14-23-00;103.625
2013-08-23-14-24-00;103.703
2013-08-23-14-25-00;101.464
2013-08-23-14-26-00;102.149
2013-08-23-14-27-00;104.381
2013-08-23-14-28-00;102.861
2013-08-23-14-29-00;108.023
2013-08-23-14-30-00;103.617
2013-08-23-14-31-00;101.887
2013-08-23-14-32-00;102.376
2013-08-23-14-33-00;102.055
2013-08-23-14-34-00;104.581
2013-08-23-14-35-00; 98.003
2013-08-23-14-36-00; 97.683
2013-08-23-14-37-00; 99.995
2013-08-23-14-38-00;104.150
2013-08-23-14-39-00;105.881
2013-08-23-14-40-00;103.649
2013-08-23-14-41-00;100.093
2013-08-23-14-42-00;102.122
2013-08-23-14-43-00;103.708
2013-08-23-14-44-00;108.907
2013-08-23-14-45-00;102.999
2013-08-23-14-46-00;103.109
2013-08-23-14-47-00;106.409
2013-08-23-14-48-00;101.012
2013-08-23-14-49-00;103.317
2013-08-23-14-50-00;105.595
2013-08-23-14-51-00;106.202
2013-08-23-14-52-00;104.726
2013-08-23-14-53-00;105.427
2013-08-23-14-54-00;102.119
2013-08-23-14-55-00; 99.699
2013-08-23-14-56-00;100.744
2013-08-23-14-57-00;107.220
2013-08-23-14-58-00;102.345
2013-08-23-14-59-00;104.224
2013-08-23-15-00-00;101.652
2013-08-23-15-01-00;101.072
2013-08-23-15-02-00;100.242
2013-08-23-15-03-00;104.354
2013-08-23-15-04-00;103.766
2013-08-23-15-05-00;103.649
2013-08-23-15-06-00;106.852
2013-08-23-15-07-00;102.666
2013-08-23-15-08-00;101.961
2013-08-23-15-09-00;104.698
2013-08-23-15-10-00; 99.410
2013-08-23-15-11-00;103.354
2013-08-23-15-12-00;102.708
2013-08-23-15-13-00;103.002
2013-08-23-15-14-00;105.489
2013-08-23-15-15-00;103.100
2013-08-23-15-16-00;102.230
2013-08-23-15-17-00;100.789
2013-08-23-15-18-00; 99.711
2013-08-23-15-19-00;103.824
2013-08-23-15-20-00;100.490
2013-08-23-15-21-00;107.268
2013-08-23-15-22-00;102.664
2013-08-23-15-23-00;106.339
2013-08-23-15-24-00;104.956
2013-08-23-15-25-00;102.300
2013-08-23-15-26-00;108.882
2013-08-23-15-27-00;103.742
2013-08-23-15-28-00;104.768
2013-08-23-15-29-00;104.886
2013-08-23-15-30-00;101.450
2013-08-23-15-31-00;102.911
2013-08-23-15-32-00;105.332
2013-08-23-15-33-00;107.017
2013-08-23-15-34-00;106.327
2013-08-23-15-35-00;102.327
2013-08-23-15-36-00;102.374
2013-08-23-15-37-00;100.841
2013-08-23-15-38-00;103.138
2013-08-23-15-39-00;101.798
2013-08-23-15-40-00;102.327
2013-08-23-15-41-00; 99.734
2013-08-23-15-42-00;100.341
2013-08-23-15-43-00;103.448
2013-08-23-15-44-00; 99.719
2013-08-23-15-45-00;103.393
2013-08-23-15-46-00;105.462
2013-08-23-15-47-00;103.045
2013-08-23-15-48-00;101.780
2013-08-23-15-49-00;101.525
2013-08-23-15-50-00;101.494
2013-08-23-15-51-00;101.964
2013-08-23-15-52-00;102.003
2013-08-23-15-53-00;106.363
2013-08-23-15-54-00;101.733
2013-08-23-15-55-00;102.798
2013-08-23-15-56-00;107.765
2013-08-23-15-57-00;101.616
2013-08-23-15-58-00; 98.972
2013-08-23-15-59-00;103.170
2013-08-23-16-00-00;103.158
2013-08-23-16-01-00;105.419
2013-08-23-16-02-00;105.544
2013-08-23-16-03-00;100.204
2013-08-23-16-04-00;100.968
2013-08-23-16-05-00;103.789
2013-08-23-16-06-00;102.065
2013-08-23-16-07-00;104.815
2013-08-23-16-08-00;102.942
2013-08-23-16-09-00;100.767
2013-08-23-16-10-00;106.755
2013-08-23-16-11-00;104.231
2013-08-23-16-12-00;104.067
2013-08-23-16-13-00;106.535
2013-08-23-16-14-00;105.618
2013-08-23-16-15-00;106.605
2013-08-23-16-16-00;102.367
2013-08-23-16-17-00;102.407
2013-08-23-16-18-00; 98.561
2013-08-23-16-19-00;105.779
2013-08-23-16-20-00;106.817
2013-08-23-16-21-00;107.158
2013-08-23-16-22-00;104.357
2013-08-23-16-23-00;101.329
2013-08-23-16-24-00;106.374
2013-08-23-16-25-00;103.331
2013-08-23-16-26-00;103.050
2013-08-23-16-27-00;105.231
2013-08-23-16-28-00;100.727
2013-08-23-16-29-00;100.864
2013-08-23-16-30-00;103.985
2013-08-23-16-31-00; 99.239
2013-08-23-16-32-00;102.842
2013-08-23-16-33-00;101.647
2013-08-23-16-34-00;107.130
2013-08-23-16-35-00;105.571
2013-08-23-16-36-00;107.060
2013-08-23-16-37-00;103.417
2013-08-23-16-38-00;101.628
2013-08-23-16-39-00;102.208
2013-08-23-16-40-00;105.940
2013-08-23-16-41-00;103.250
2013-08-23-16-42-00;103.465
2013-08-23-16-43-00;105.853
2013-08-23-16-44-00;102.286
2013-08-23-16-45-00;101.381
2013-08-23-16-46-00;103.699
2013-08-23-16-47-00;101.408
2013-08-23-16-48-00;101.702
2013-08-23-16-49-00;105.039
2013-08-23-16-50-00;101.689
2013-08-23-16-51-00;101.286
2013-08-23-16-52-00;105.936
2013-08-23-16-53-00;101.842
2013-08-23-16-54-00;102.508
2013-08-23-16-55-00;101.117
2013-08-23-16-56-00;104.682
2013-08-23-16-57-00;101.469
2013-08-23-16-58-00;103.397
2013-08-23-16-59-00;101.594
2013-08-23-17-00-00;104.651
2013-08-23-17-01-00; 98.845
2013-08-23-17-02-00;101.881
2013-08-23-17-03-00;105.035
2013-08-23-17-04-00;103.773
2013-08-23-17-05-00;101.415
2013-08-23-17-06-00;102.857
2013-08-23-17-07-00;102.986
2013-08-23-17-08-00;104.279
2013-08-23-17-09-00;104.036
2013-08-23-17-10-00;100.010
2013-08-23-17-11-00;105.101
2013-08-23-17-12-00; 98.620
2013-08-23-17-13-00;103.907
2013-08-23-17-14-00; 99.219
2013-08-23-17-15-00;103.429
2013-08-23-17-16-00;100.113
2013-08-23-17-17-00;102.411
2013-08-23-17-18-00; 98.612
2013-08-23-17-19-00;103.821
2013-08-23-17-20-00;101.557
2013-08-23-17-21-00;105.152
2013-08-23-17-22-00; 99.192
2013-08-23-17-23-00; 99.831
2013-08-23-17-24-00;103.022
2013-08-23-17-25-00;102.564
2013-08-23-17-26-00;105.227
2013-08-23-17-27-00;104.005
2013-08-23-17-28-00;106.186
2013-08-23-17-29-00; 99.921
2013-08-23-17-30-00;101.985
2013-08-23-17-31-00; 97.841
2013-08-23-17-32-00; 99.395
2013-08-23-17-33-00;103.777
2013-08-23-17-34-00;105.097
2013-08-23-17-35-00;100.764
2013-08-23-17-36-00;100.387
2013-08-23-17-37-00; 99.873
2013-08-23-17-38-00;102.644
2013-08-23-17-39-00;102.820
2013-08-23-17-40-00;106.590
2013-08-23-17-41-00;103.462
2013-08-23-17-42-00;102.007
2013-08-23-17-43-00; 99.643
2013-08-23-17-44-00;101.140
2013-08-23-17-45-00; 98.121
2013-08-23-17-46-00;102.768
2013-08-23-17-47-00; 98.141
2013-08-23-17-48-00;103.285
2013-08-23-17-49-00;102.214
2013-08-23-17-50-00;100.241
2013-08-23-17-51-00;101.727
2013-08-23-17-52-00;101.703
2013-08-23-17-53-00;105.300
2013-08-23-17-54-00;103.966
2013-08-23-17-55-00;102.416
2013-08-23-17-56-00;104.594
2013-08-23-17-57-00;102.809
2013-08-23-17-58-00;103.645
2013-08-23-17-59-00;104.441
2013-08-23-18-00-00;102.892
2013-08-23-18-01-00; 99.656
2013-08-23-18-02-00;101.683
2013-08-23-18-03-00;104.778
2013-08-23-18-04-00;104.707
2013-08-23-18-05-00;102.302
2013-08-23-18-06-00;103.479
2013-08-23-18-07-00;103.322
2013-08-23-18-08-00;103.499
2013-08-23-18-09-00;105.818
2013-08-23-18-10-00;101.107
2013-08-23-18-11-00;103.634
2013-08-23-18-12-00;103.669
2013-08-23-18-13-00; 99.114
2013-08-23-18-14-00;104.936
2013-08-23-18-15-00;103.740
2013-08-23-18-16-00;100.937
2013-08-23-18-17-00;108.770
2013-08-23-18-18-00;102.098
2013-08-23-18-19-00; 99.092
2013-08-23-18-20-00;102.267
2013-08-23-18-21-00;103.933
2013-08-23-18-22-00;102.647
2013-08-23-18-23-00;100.236
2013-08-23-18-24-00;100.804
2013-08-23-18-25-00;100.616
2013-08-23-18-26-00;106.151
2013-08-23-18-27-00;100.689
2013-08-23-18-28-00;102.638
2013-08-23-18-29-00;103.991
2013-08-23-18-30-00;103.716
2013-08-23-18-31-00;104.716
2013-08-23-18-32-00;107.030
2013-08-23-18-33-00;107.304
2013-08-23-18-34-00;105.500
2013-08-23-18-35-00;105.873
2013-08-23-18-36-00;103.116
2013-08-23-18-37-00;106.144
2013-08-23-18-38-00; 99.967
2013-08-23-18-39-00;101.810
2013-08-23-18-40-00;101.111
2013-08-23-18-41-00; 99.033
2013-08-23-18-42-00;100.045
2013-08-23-18-43-00;102.241
2013-08-23-18-44-00;103.104
2013-08-23-18-45-00;105.190
2013-08-23-18-46-00;103.374
2013-08-23-18-47-00;103.186
2013-08-23-18-48-00;100.886
2013-08-23-18-49-00;103.228
2013-08-23-18-50-00;104.080
2013-08-23-18-51-00;104.864
2013-08-23-18-52-00;101.411
2013-08-23-18-53-00; 99.293
2013-08-23-18-54-00;101.046
2013-08-23-18-55-00;102.851
2013-08-23-18-56-00;101.603
2013-08-23-18-57-00;100.418
2013-08-23-18-58-00;102.478
2013-08-23-18-59-00;103.102
2013-08-23-19-00-00;101.618
2013-08-23-19-01-00;106.132
2013-08-23-19-02-00;101.920
2013-08-23-19-03-00;103.659
2013-08-23-19-04-00;103.156
2013-08-23-19-05-00; 98.846
2013-08-23-19-06-00;102.669
2013-08-23-19-07-00;103.226
2013-08-23-19-08-00;103.352
2013-08-23-19-09-00;102.547
2013-08-23-19-10-00; 98.718
2013-08-23-19-11-00;100.289
2013-08-23-19-12-00;100.799
2013-08-23-19-13-00;106.454
2013-08-23-19-14-00;105.774
2013-08-23-19-15-00;101.737
2013-08-23-19-16-00;103.976
2013-08-23-19-17-00;100.638
2013-08-23-19-18-00;103.662
2013-08-23-19-19-00;104.439
2013-08-23-19-20-00;103.627
2013-08-23-19-21-00;101.310
2013-08-23-19-22-00;107.251
2013-08-23-19-23-00;103.050
2013-08-23-19-24-00;105.307
2013-08-23-19-25-00; 99.339
2013-08-23-19-26-00;100.124
2013-08-23-19-27-00;100.308
2013-08-23-19-28-00;104.746
2013-08-23-19-29-00;103.882
2013-08-23-19-30-00;101.683
2013-08-23-19-31-00;101.604
2013-08-23-19-32-00;106.226
2013-08-23-19-33-00;105.763
2013-08-23-19-34-00;104.199
2013-08-23-19-35-00;107.664
2013-08-23-19-36-00;101.563
2013-08-23-19-37-00;100.255
2013-08-23-19-38-00;106.018
2013-08-23-19-39-00;102.018
2013-08-23-19-40-00;103.990
2013-08-23-19-41-00;104.953
2013-08-23-19-42-00;102.509
2013-08-23-19-43-00;108.206
2013-08-23-19-44-00;101.389
2013-08-23-19-45-00;101.900
2013-08-23-19-46-00;104.199
2013-08-23-19-47-00;104.112
2013-08-23-19-48-00;100.655
2013-08-23-19-49-00; 99.147
2013-08-23-19-50-00;102.742
2013-08-23-19-51-00;106.788
2013-08-23-19-52-00;105.558
2013-08-23-19-53-00;101.527
2013-08-23-19-54-00; 99.015
2013-08-23-19-55-00;101.144
2013-08-23-19-56-00;101.525
2013-08-23-19-57-00;103.294
2013-08-23-19-58-00;102.166
2013-08-23-19-59-00;100.049
2013-08-23-20-00-00;103.558
2013-08-23-20-01-00;100.132
2013-08-23-20-02-00; 98.317
2013-08-23-20-03-00;105.684
2013-08-23-20-04-00;105.001
2013-08-23-20-05-00;101.131
2013-08-23-20-06-00;101.313
2013-08-23-20-07-00;102.177
2013-08-23-20-08-00;100.174
2013-08-23-20-09-00; 99.310
2013-08-23-20-10-00;102.098
2013-08-23-20-11-00;102.405
2013-08-23-20-12-00; 99.872
2013-08-23-20-13-00;103.583
2013-08-23-20-14-00; 98.230
2013-08-23-20-15-00;101.733
2013-08-23-20-16-00;101.634
2013-08-23-20-17-00;102.393
2013-08-23-20-18-00;103.575
2013-08-23-20-19-00;103.560
2013-08-23-20-20-00;105.072
2013-08-23-20-21-00;102.932
2013-08-23-20-22-00;104.294
2013-08-23-20-23-00;104.655
2013-08-23-20-24-00;103.693
2013-08-23-20-25-00;104.000
2013-08-23-20-26-00; 99.477
2013-08-23-20-27-00;104.396
2013-08-23-20-28-00;105.535
2013-08-23-20-29-00;102.571
2013-08-23-20-30-00;101.467
2013-08-23-20-31-00;104.498
2013-08-23-20-32-00;104.435
2013-08-23-20-33-00;105.162
2013-08-23-20-34-00;102.864
2013-08-23-20-35-00;105.280
2013-08-23-20-36-00;101.026
2013-08-23-20-37-00;105.877
2013-08-23-20-38-00;102.840
2013-08-23-20-39-00;102.094
2013-08-23-20-40-00;102.671
2013-08-23-20-41-00;102.234
2013-08-23-20-42-00;107.704
2013-08-23-20-43-00;101.962
2013-08-23-20-44-00; 99.533
2013-08-23-20-45-00;104.343
2013-08-23-20-46-00;101.540
2013-08-23-20-47-00;102.963
2013-08-23-20-48-00;102.708
2013-08-23-20-49-00; 98.494
2013-08-23-20-50-00;103.223
2013-08-23-20-51-00;104.410
2013-08-23-20-52-00;102.091
2013-08-23-20-53-00;103.317
2013-08-23-20-54-00;102.715
2013-08-23-20-55-00; 99.786
2013-08-23-20-56-00;104.229
2013-08-23-20-57-00;104.791
2013-08-23-20-58-00;103.789
2013-08-23-20-59-00;105.837
2013-08-23-21-00-00;103.667
2013-08-23-21-01-00;100.240
2013-08-23-21-02-00;103.620
2013-08-23-21-03-00;102.881
2013-08-23-21-04-00;105.589
2013-08-23-21-05-00;104.858
2013-08-23-21-06-00;102.954
2013-08-23-21-07-00;102.183
2013-08-23-21-08-00;100.801
2013-08-23-21-09-00;103.437
2013-08-23-21-10-00;103.484
2013-08-23-21-11-00;102.198
2013-08-23-21-12-00;106.309
2013-08-23-21-13-00;104.078
2013-08-23-21-14-00;103.665
2013-08-23-21-15-00;103.929
2013-08-23-21-16-00;105.608
2013-08-23-21-17-00;102.437
2013-08-23-21-18-00;108.091
2013-08-23-21-19-00;106.061
2013-08-23-21-20-00;102.991
2013-08-23-21-21-00;102.003
2013-08-23-21-22-00;101.641
2013-08-23-21-23-00;102.881
2013-08-23-21-24-00;104.880
2013-08-23-21-25-00;103.369
2013-08-23-21-26-00; 99.848
2013-08-23-21-27-00;104.302
2013-08-23-21-28-00;101.747
2013-08-23-21-29-00;103.947
2013-08-23-21-30-00;104.245
2013-08-23-21-31-00;105.828
2013-08-23-21-32-00;105.738
2013-08-23-21-33-00;101.307
2013-08-23-21-34-00;100.913
2013-08-23-21-35-00;100.237
2013-08-23-21-36-00;100.256
2013-08-23-21-37-00;101.209
2013-08-23-21-38-00;104.111
2013-08-23-21-39-00;101.362
2013-08-23-21-40-00;101.948
2013-08-23-21-41-00;102.842
2013-08-23-21-42-00;103.263
2013-08-23-21-43-00;101.702
2013-08-23-21-44-00;105.335
2013-08-23-21-45-00;101.946
2013-08-23-21-46-00;100.744
2013-08-23-21-47-00;103.613
2013-08-23-21-48-00;105.071
2013-08-23-21-49-00;102.195
2013-08-23-21-50-00;100.717
2013-08-23-21-51-00;102.707
2013-08-23-21-52-00; 99.936
2013-08-23-21-53-00; 99.385
2013-08-23-21-54-00;103.274
2013-08-23-21-55-00;103.885
2013-08-23-21-56-00;101.666
2013-08-23-21-57-00;103.175
2013-08-23-21-58-00;102.833
2013-08-23-21-59-00;104.835
2013-08-23-22-00-00;104.263
2013-08-23-22-01-00;103.783
2013-08-23-22-02-00;103.192
2013-08-23-22-03-00;102.515
2013-08-23-22-04-00;103.027
2013-08-23-22-05-00;103.499
2013-08-23-22-06-00;103.283
2013-08-23-22-07-00;102.956
2013-08-23-22-08-00;101.249
2013-08-23-22-09-00;104.791
2013-08-23-22-10-00;104.149
2013-08-23-22-11-00;100.668
2013-08-23-22-12-00;103.368
2013-08-23-22-13-00;103.526
2013-08-23-22-14-00;105.772
2013-08-23-22-15-00; 99.040
2013-08-23-22-16-00;107.227
2013-08-23-22-17-00;103.004
2013-08-23-22-18-00;104.163
2013-08-23-22-19-00;105.658
2013-08-23-22-20-00;100.072
2013-08-23-22-21-00;102.999
2013-08-23-22-22-00;104.150
2013-08-23-22-23-00;101.100
2013-08-23-22-24-00;100.114
2013-08-23-22-25-00; 99.786
2013-08-23-22-26-00;101.253
2013-08-23-22-27-00;101.510
2013-08-23-22-28-00;102.220
2013-08-23-22-29-00;102.149
2013-08-23-22-30-00;102.346
2013-08-23-22-31-00;102.058
2013-08-23-22-32-00;101.091
2013-08-23-22-33-00; 99.631
2013-08-23-22-34-00; 98.420
2013-08-23-22-35-00;103.009
2013-08-23-22-36-00;103.739
2013-08-23-22-37-00;104.173
2013-08-23-22-38-00;102.634
2013-08-23-22-39-00;104.324
2013-08-23-22-40-00; 99.529
2013-08-23-22-41-00;104.402
2013-08-23-22-42-00;103.416
2013-08-23-22-43-00; 98.681
2013-08-23-22-44-00;102.509
2013-08-23-22-45-00;102.461
2013-08-23-22-46-00;102.363
2013-08-23-22-47-00;100.864
2013-08-23-22-48-00;100.726
2013-08-23-22-49-00;101.791
2013-08-23-22-50-00; 98.800
2013-08-23-22-51-00;101.779
2013-08-23-22-52-00;108.139
2013-08-23-22-53-00;103.266
2013-08-23-22-54-00;102.314
2013-08-23-22-55-00;102.381
2013-08-23-22-56-00;100.316
2013-08-23-22-57-00;101.851
2013-08-23-22-58-00;100.588
2013-08-23-22-59-00; 98.483
2013-08-23-23-00-00;102.372
2013-08-23-23-01-00;104.306
2013-08-23-23-02-00;101.239
2013-08-23-23-03-00;101.540
2013-08-23-23-04-00;104.946
2013-08-23-23-05-00; 97.255
2013-08-23-23-06-00;100.780
2013-08-23-23-07-00; 98.984
2013-08-23-23-08-00;102.982
2013-08-23-23-09-00;102.994
2013-08-23-23-10-00;105.720
2013-08-23-23-11-00;103.070
2013-08-23-23-12-00;100.203
2013-08-23-23-13-00;106.513
2013-08-23-23-14-00;104.317
2013-08-23-23-15-00;100.853
2013-08-23-23-16-00;100.518
2013-08-23-23-17-00;101.201
2013-08-23-23-18-00;104.565
2013-08-23-23-19-00; 99.234
2013-08-23-23-20-00;104.136
2013-08-23-23-21-00;102.590
2013-08-23-23-22-00;104.207
2013-08-23-23-23-00; 99.503
2013-08-23-23-24-00; 98.445
2013-08-23-23-25-00;102.653
2013-08-23-23-26-00;103.138
2013-08-23-23-27-00;107.783
2013-08-23-23-28-00;103.438
2013-08-23-23-29-00;103.746
2013-08-23-23-30-00;101.057
2013-08-23-23-31-00;104.495
2013-08-23-23-32-00;105.264
2013-08-23-23-33-00;102.650
2013-08-23-23-34-00;103.761
2013-08-23-23-35-00;102.428
2013-08-23-23-36-00;102.980
2013-08-23-23-37-00;103.197
2013-08-23-23-38-00;105.918
2013-08-23-23-39-00;100.871
2013-08-23-23-40-00; 97.809
2013-08-23-23-41-00;102.044
2013-08-23-23-42-00;104.178
2013-08-23-23-43-00;100.997
2013-08-23-23-44-00;103.273
2013-08-23-23-45-00;102.220
2013-08-23-23-46-00;101.278
2013-08-23-23-47-00;103.097
2013-08-23-23-48-00;105.074
2013-08-23-23-49-00;101.832
2013-08-23-23-50-00;101.425
2013-08-23-23-51-00;107.784
2013-08-23-23-52-00; 96.167
2013-08-23-23-53-00; 98.948
2013-08-23-23-54-00;102.747
2013-08-23-23-55-00;101.102
2013-08-23-23-56-00;102.515
2013-08-23-23-57-00;104.498
2013-08-23-23-58-00;102.428
2013-08-23-23-59-00;101.474
