DateInfo;Pressure
2007-01-03-13-42-00;108.014
2007-01-03-13-43-00;108.245
2007-01-03-13-44-00;107.696
2007-01-03-13-45-00;108.959
2007-01-03-13-46-00;111.597
2007-01-03-13-47-00;106.767
2007-01-03-13-48-00;106.736
2007-01-03-13-49-00;111.596
2007-01-03-13-50-00;109.538
2007-01-03-13-51-00;110.235
2007-01-03-13-52-00;105.242
2007-01-03-13-53-00;107.464
2007-01-03-13-54-00;104.863
2007-01-03-13-55-00;109.966
2007-01-03-13-56-00;108.240
2007-01-03-13-57-00;108.016
2007-01-03-13-58-00;106.661
2007-01-03-13-59-00;106.677
2007-01-03-14-00-00;110.919
2007-01-03-14-01-00;107.492
2007-01-03-14-02-00;109.299
2007-01-03-14-03-00;107.445
2007-01-03-14-04-00;105.553
2007-01-03-14-05-00;105.801
2007-01-03-14-06-00;109.695
2007-01-03-14-07-00;107.462
2007-01-03-14-08-00;104.747
2007-01-03-14-09-00;108.595
2007-01-03-14-10-00;109.038
2007-01-03-14-11-00;108.161
2007-01-03-14-12-00;110.086
2007-01-03-14-13-00;107.237
2007-01-03-14-14-00;109.666
2007-01-03-14-15-00;106.748
2007-01-03-14-16-00;106.787
2007-01-03-14-17-00;111.327
2007-01-03-14-18-00;107.455
2007-01-03-14-19-00;106.734
2007-01-03-14-20-00;110.841
2007-01-03-14-21-00;104.645
2007-01-03-14-22-00;109.777
2007-01-03-14-23-00;105.926
2007-01-03-14-24-00;108.086
2007-01-03-14-25-00;109.879
2007-01-03-14-26-00;107.379
2007-01-03-14-27-00;107.728
2007-01-03-14-28-00;111.013
2007-01-03-14-29-00;107.379
2007-01-03-14-30-00;110.290
2007-01-03-14-31-00;107.843
2007-01-03-14-32-00;110.250
2007-01-03-14-33-00;110.550
2007-01-03-14-34-00;106.477
2007-01-03-14-35-00;108.012
2007-01-03-14-36-00;106.135
2007-01-03-14-37-00;109.013
2007-01-03-14-38-00;111.061
2007-01-03-14-39-00;107.307
2007-01-03-14-40-00;109.890
2007-01-03-14-41-00;108.408
2007-01-03-14-42-00;107.741
2007-01-03-14-43-00;109.316
2007-01-03-14-44-00;106.950
2007-01-03-14-45-00;110.086
2007-01-03-14-46-00;108.123
2007-01-03-14-47-00;107.541
2007-01-03-14-48-00;106.128
2007-01-03-14-49-00;109.793
2007-01-03-14-50-00;105.445
2007-01-03-14-51-00;110.995
2007-01-03-14-52-00;110.482
2007-01-03-14-53-00;107.145
2007-01-03-14-54-00;108.408
2007-01-03-14-55-00;110.611
2007-01-03-14-56-00;111.766
2007-01-03-14-57-00;111.983
2007-01-03-14-58-00;110.385
2007-01-03-14-59-00;107.850
2007-01-03-15-00-00;110.905
2007-01-03-15-01-00;107.004
2007-01-03-15-02-00;108.850
2007-01-03-15-03-00;108.345
2007-01-03-15-04-00;106.414
2007-01-03-15-05-00;111.344
2007-01-03-15-06-00;106.352
2007-01-03-15-07-00;107.694
2007-01-03-15-08-00;107.927
2007-01-03-15-09-00;105.709
2007-01-03-15-10-00;107.330
2007-01-03-15-11-00;109.006
2007-01-03-15-12-00;110.573
2007-01-03-15-13-00;109.983
2007-01-03-15-14-00;107.959
2007-01-03-15-15-00;108.216
2007-01-03-15-16-00;107.648
2007-01-03-15-17-00;105.375
2007-01-03-15-18-00;109.606
2007-01-03-15-19-00;109.691
2007-01-03-15-20-00;104.412
2007-01-03-15-21-00;104.117
2007-01-03-15-22-00;107.985
2007-01-03-15-23-00;108.605
2007-01-03-15-24-00;105.818
2007-01-03-15-25-00;104.995
2007-01-03-15-26-00;110.035
2007-01-03-15-27-00;109.453
2007-01-03-15-28-00;107.884
2007-01-03-15-29-00;109.981
2007-01-03-15-30-00;108.079
2007-01-03-15-31-00;108.111
2007-01-03-15-32-00;108.158
2007-01-03-15-33-00;107.420
2007-01-03-15-34-00;103.814
2007-01-03-15-35-00;107.241
2007-01-03-15-36-00;108.010
2007-01-03-15-37-00;106.230
2007-01-03-15-38-00;113.293
2007-01-03-15-39-00;104.195
2007-01-03-15-40-00;108.924
2007-01-03-15-41-00;107.239
2007-01-03-15-42-00;110.080
2007-01-03-15-43-00;111.747
2007-01-03-15-44-00;108.736
2007-01-03-15-45-00;107.743
2007-01-03-15-46-00;109.862
2007-01-03-15-47-00;110.702
2007-01-03-15-48-00;107.402
2007-01-03-15-49-00;109.842
2007-01-03-15-50-00;106.355
2007-01-03-15-51-00;107.971
2007-01-03-15-52-00;107.303
2007-01-03-15-53-00;106.433
2007-01-03-15-54-00;108.376
2007-01-03-15-55-00;110.024
2007-01-03-15-56-00;109.270
2007-01-03-15-57-00;105.384
2007-01-03-15-58-00;108.935
2007-01-03-15-59-00;104.762
2007-01-03-16-00-00;110.272
2007-01-03-16-01-00;110.280
2007-01-03-16-02-00;108.725
2007-01-03-16-03-00;107.132
2007-01-03-16-04-00;112.144
2007-01-03-16-05-00;105.788
2007-01-03-16-06-00;108.570
2007-01-03-16-07-00;107.738
2007-01-03-16-08-00;108.011
2007-01-03-16-09-00;103.790
2007-01-03-16-10-00;105.391
2007-01-03-16-11-00;108.656
2007-01-03-16-12-00;108.764
2007-01-03-16-13-00;112.641
2007-01-03-16-14-00;107.544
2007-01-03-16-15-00;110.636
2007-01-03-16-16-00;110.574
2007-01-03-16-17-00;109.805
2007-01-03-16-18-00;108.772
2007-01-03-16-19-00;109.308
2007-01-03-16-20-00;105.065
2007-01-03-16-21-00;106.650
2007-01-03-16-22-00;107.505
2007-01-03-16-23-00;109.525
2007-01-03-16-24-00;109.425
2007-01-03-16-25-00;107.630
2007-01-03-16-26-00;110.305
2007-01-03-16-27-00;106.216
2007-01-03-16-28-00;107.040
2007-01-03-16-29-00;106.153
2007-01-03-16-30-00;107.025
2007-01-03-16-31-00;105.835
2007-01-03-16-32-00;107.794
2007-01-03-16-33-00;108.750
2007-01-03-16-34-00;106.620
2007-01-03-16-35-00;104.280
2007-01-03-16-36-00;112.053
2007-01-03-16-37-00;107.249
2007-01-03-16-38-00;106.441
2007-01-03-16-39-00;107.248
2007-01-03-16-40-00;107.777
2007-01-03-16-41-00;106.906
2007-01-03-16-42-00;103.969
2007-01-03-16-43-00;109.229
2007-01-03-16-44-00;112.912
2007-01-03-16-45-00;107.295
2007-01-03-16-46-00;107.403
2007-01-03-16-47-00;106.020
2007-01-03-16-48-00;108.786
2007-01-03-16-49-00;108.785
2007-01-03-16-50-00;109.096
2007-01-03-16-51-00;108.880
2007-01-03-16-52-00;107.326
2007-01-03-16-53-00;112.401
2007-01-03-16-54-00;106.836
2007-01-03-16-55-00;108.538
2007-01-03-16-56-00;104.661
2007-01-03-16-57-00;108.679
2007-01-03-16-58-00;110.466
2007-01-03-16-59-00;108.290
2007-01-03-17-00-00;115.331
2007-01-03-17-01-00;108.500
2007-01-03-17-02-00;108.639
2007-01-03-17-03-00;107.916
2007-01-03-17-04-00;106.440
2007-01-03-17-05-00;108.382
2007-01-03-17-06-00;108.203
2007-01-03-17-07-00;102.680
2007-01-03-17-08-00;109.321
2007-01-03-17-09-00;109.400
2007-01-03-17-10-00;107.566
2007-01-03-17-11-00;106.525
2007-01-03-17-12-00;109.929
2007-01-03-17-13-00;107.311
2007-01-03-17-14-00;105.547
2007-01-03-17-15-00;107.288
2007-01-03-17-16-00;110.468
2007-01-03-17-17-00;108.213
2007-01-03-17-18-00;108.205
2007-01-03-17-19-00;108.415
2007-01-03-17-20-00;108.252
2007-01-03-17-21-00;107.537
2007-01-03-17-22-00;107.841
2007-01-03-17-23-00;106.348
2007-01-03-17-24-00;111.488
2007-01-03-17-25-00;105.625
2007-01-03-17-26-00;108.331
2007-01-03-17-27-00;107.600
2007-01-03-17-28-00;108.019
2007-01-03-17-29-00;110.033
2007-01-03-17-30-00;109.458
2007-01-03-17-31-00;107.778
2007-01-03-17-32-00;104.972
2007-01-03-17-33-00;103.037
2007-01-03-17-34-00;109.811
2007-01-03-17-35-00;105.679
2007-01-03-17-36-00;108.546
2007-01-03-17-37-00;106.378
2007-01-03-17-38-00;110.149
2007-01-03-17-39-00;107.164
2007-01-03-17-40-00;107.358
2007-01-03-17-41-00;106.519
2007-01-03-17-42-00;110.203
2007-01-03-17-43-00;109.099
2007-01-03-17-44-00;112.434
2007-01-03-17-45-00;107.109
2007-01-03-17-46-00;108.463
2007-01-03-17-47-00;110.299
2007-01-03-17-48-00;106.480
2007-01-03-17-49-00;108.292
2007-01-03-17-50-00;106.371
2007-01-03-17-51-00;107.336
2007-01-03-17-52-00;109.567
2007-01-03-17-53-00;108.316
2007-01-03-17-54-00;105.539
2007-01-03-17-55-00;106.138
2007-01-03-17-56-00;111.907
2007-01-03-17-57-00;109.877
2007-01-03-17-58-00;108.284
2007-01-03-17-59-00;107.312
2007-01-03-18-00-00;114.325
2007-01-03-18-01-00;111.441
2007-01-03-18-02-00;108.415
2007-01-03-18-03-00;106.029
2007-01-03-18-04-00;109.521
2007-01-03-18-05-00;107.056
2007-01-03-18-06-00;107.010
2007-01-03-18-07-00;106.520
2007-01-03-18-08-00;107.072
2007-01-03-18-09-00;109.072
2007-01-03-18-10-00;106.660
2007-01-03-18-11-00;110.281
2007-01-03-18-12-00;107.284
2007-01-03-18-13-00;107.828
2007-01-03-18-14-00;109.354
2007-01-03-18-15-00;109.049
2007-01-03-18-16-00;108.917
2007-01-03-18-17-00;105.648
2007-01-03-18-18-00;104.886
2007-01-03-18-19-00;106.606
2007-01-03-18-20-00;107.080
2007-01-03-18-21-00;109.135
2007-01-03-18-22-00;109.883
2007-01-03-18-23-00;105.438
2007-01-03-18-24-00;108.746
2007-01-03-18-25-00;110.427
2007-01-03-18-26-00;108.926
2007-01-03-18-27-00;107.789
2007-01-03-18-28-00;106.030
2007-01-03-18-29-00;106.902
2007-01-03-18-30-00;109.237
2007-01-03-18-31-00;110.040
2007-01-03-18-32-00;106.513
2007-01-03-18-33-00;108.910
2007-01-03-18-34-00;107.852
2007-01-03-18-35-00;108.295
2007-01-03-18-36-00;110.496
2007-01-03-18-37-00;106.808
2007-01-03-18-38-00;109.640
2007-01-03-18-39-00;109.133
2007-01-03-18-40-00;107.928
2007-01-03-18-41-00;109.545
2007-01-03-18-42-00;107.384
2007-01-03-18-43-00;105.695
2007-01-03-18-44-00;110.972
2007-01-03-18-45-00;106.723
2007-01-03-18-46-00;104.395
2007-01-03-18-47-00;108.078
2007-01-03-18-48-00;110.865
2007-01-03-18-49-00;105.392
2007-01-03-18-50-00;106.388
2007-01-03-18-51-00;107.868
2007-01-03-18-52-00;106.762
2007-01-03-18-53-00;109.588
2007-01-03-18-54-00;108.140
2007-01-03-18-55-00;107.198
2007-01-03-18-56-00;107.930
2007-01-03-18-57-00;105.664
2007-01-03-18-58-00;105.937
2007-01-03-18-59-00;107.175
2007-01-03-19-00-00;113.632
2007-01-03-19-01-00;108.048
2007-01-03-19-02-00;108.406
2007-01-03-19-03-00;111.085
2007-01-03-19-04-00;108.725
2007-01-03-19-05-00;107.564
2007-01-03-19-06-00;108.880
2007-01-03-19-07-00;108.834
2007-01-03-19-08-00;106.404
2007-01-03-19-09-00;106.786
2007-01-03-19-10-00;110.151
2007-01-03-19-11-00;112.529
2007-01-03-19-12-00;107.527
2007-01-03-19-13-00;106.600
2007-01-03-19-14-00;107.427
2007-01-03-19-15-00;105.291
2007-01-03-19-16-00;108.253
2007-01-03-19-17-00;105.181
2007-01-03-19-18-00;110.812
2007-01-03-19-19-00;108.450
2007-01-03-19-20-00;110.220
2007-01-03-19-21-00;111.781
2007-01-03-19-22-00;108.443
2007-01-03-19-23-00;109.887
2007-01-03-19-24-00;108.841
2007-01-03-19-25-00;107.288
2007-01-03-19-26-00;106.594
2007-01-03-19-27-00;106.336
2007-01-03-19-28-00;107.781
2007-01-03-19-29-00;106.485
2007-01-03-19-30-00;109.451
2007-01-03-19-31-00;107.867
2007-01-03-19-32-00;108.031
2007-01-03-19-33-00;108.906
2007-01-03-19-34-00;108.516
2007-01-03-19-35-00;106.071
2007-01-03-19-36-00;106.852
2007-01-03-19-37-00;110.476
2007-01-03-19-38-00;105.993
2007-01-03-19-39-00;109.235
2007-01-03-19-40-00;108.485
2007-01-03-19-41-00;106.439
2007-01-03-19-42-00;107.806
2007-01-03-19-43-00;108.909
2007-01-03-19-44-00;107.980
2007-01-03-19-45-00;110.569
2007-01-03-19-46-00;108.599
2007-01-03-19-47-00;109.505
2007-01-03-19-48-00;108.152
2007-01-03-19-49-00;105.540
2007-01-03-19-50-00;109.582
2007-01-03-19-51-00;110.771
2007-01-03-19-52-00;109.402
2007-01-03-19-53-00;105.720
2007-01-03-19-54-00;111.522
2007-01-03-19-55-00;110.444
2007-01-03-19-56-00;109.247
2007-01-03-19-57-00;106.439
2007-01-03-19-58-00;108.965
2007-01-03-19-59-00;107.135
2007-01-03-20-00-00;109.730
2007-01-03-20-01-00;103.953
2007-01-03-20-02-00;105.188
2007-01-03-20-03-00;106.384
2007-01-03-20-04-00;107.041
2007-01-03-20-05-00;111.661
2007-01-03-20-06-00;108.847
2007-01-03-20-07-00;111.762
2007-01-03-20-08-00;107.377
2007-01-03-20-09-00;109.323
2007-01-03-20-10-00;111.479
2007-01-03-20-11-00;105.736
2007-01-03-20-12-00;106.900
2007-01-03-20-13-00;105.978
2007-01-03-20-14-00;110.955
2007-01-03-20-15-00;107.564
2007-01-03-20-16-00;106.986
2007-01-03-20-17-00;108.642
2007-01-03-20-18-00;111.322
2007-01-03-20-19-00;109.392
2007-01-03-20-20-00;105.947
2007-01-03-20-21-00;110.057
2007-01-03-20-22-00;106.775
2007-01-03-20-23-00;108.579
2007-01-03-20-24-00;106.267
2007-01-03-20-25-00;106.930
2007-01-03-20-26-00;108.290
2007-01-03-20-27-00;108.531
2007-01-03-20-28-00;107.430
2007-01-03-20-29-00;104.806
2007-01-03-20-30-00;106.415
2007-01-03-20-31-00;108.509
2007-01-03-20-32-00;108.307
2007-01-03-20-33-00;109.198
2007-01-03-20-34-00;107.189
2007-01-03-20-35-00;109.649
2007-01-03-20-36-00;107.415
2007-01-03-20-37-00;106.548
2007-01-03-20-38-00;108.195
2007-01-03-20-39-00;108.461
2007-01-03-20-40-00;106.806
2007-01-03-20-41-00;108.305
2007-01-03-20-42-00;106.110
2007-01-03-20-43-00;109.250
2007-01-03-20-44-00;111.297
2007-01-03-20-45-00;105.384
2007-01-03-20-46-00;107.750
2007-01-03-20-47-00;109.960
2007-01-03-20-48-00;110.226
2007-01-03-20-49-00;109.335
2007-01-03-20-50-00;107.578
2007-01-03-20-51-00;111.115
2007-01-03-20-52-00;108.304
2007-01-03-20-53-00;107.328
2007-01-03-20-54-00;106.937
2007-01-03-20-55-00;104.432
2007-01-03-20-56-00;108.834
2007-01-03-20-57-00;106.087
2007-01-03-20-58-00;106.813
2007-01-03-20-59-00;105.446
2007-01-03-21-00-00;112.226
2007-01-03-21-01-00;108.391
2007-01-03-21-02-00;109.344
2007-01-03-21-03-00;109.593
2007-01-03-21-04-00;109.008
2007-01-03-21-05-00;108.078
2007-01-03-21-06-00;109.280
2007-01-03-21-07-00;111.606
2007-01-03-21-08-00;103.924
2007-01-03-21-09-00;109.271
2007-01-03-21-10-00;108.326
2007-01-03-21-11-00;109.114
2007-01-03-21-12-00;108.880
2007-01-03-21-13-00;105.166
2007-01-03-21-14-00;110.309
2007-01-03-21-15-00;107.382
2007-01-03-21-16-00;108.585
2007-01-03-21-17-00;108.312
2007-01-03-21-18-00;106.836
2007-01-03-21-19-00;107.438
2007-01-03-21-20-00;104.502
2007-01-03-21-21-00;106.345
2007-01-03-21-22-00;106.204
2007-01-03-21-23-00;107.063
2007-01-03-21-24-00;108.288
2007-01-03-21-25-00;107.757
2007-01-03-21-26-00;109.107
2007-01-03-21-27-00;106.118
2007-01-03-21-28-00;106.797
2007-01-03-21-29-00;108.935
2007-01-03-21-30-00;108.224
2007-01-03-21-31-00;110.057
2007-01-03-21-32-00;110.143
2007-01-03-21-33-00;109.121
2007-01-03-21-34-00;106.429
2007-01-03-21-35-00;112.593
2007-01-03-21-36-00;106.351
2007-01-03-21-37-00;107.693
2007-01-03-21-38-00;112.827
2007-01-03-21-39-00;108.723
2007-01-03-21-40-00;108.576
2007-01-03-21-41-00;108.287
2007-01-03-21-42-00;104.416
2007-01-03-21-43-00;112.291
2007-01-03-21-44-00;107.257
2007-01-03-21-45-00;112.195
2007-01-03-21-46-00;108.559
2007-01-03-21-47-00;104.245
2007-01-03-21-48-00;110.003
2007-01-03-21-49-00;110.815
2007-01-03-21-50-00;113.360
2007-01-03-21-51-00;107.897
2007-01-03-21-52-00;111.768
2007-01-03-21-53-00;108.147
2007-01-03-21-54-00;108.387
2007-01-03-21-55-00;109.300
2007-01-03-21-56-00;107.552
2007-01-03-21-57-00;106.452
2007-01-03-21-58-00;108.262
2007-01-03-21-59-00;106.219
2007-01-03-22-00-00;108.082
2007-01-03-22-01-00;112.043
2007-01-03-22-02-00;105.010
2007-01-03-22-03-00;108.566
2007-01-03-22-04-00;109.314
2007-01-03-22-05-00;106.929
2007-01-03-22-06-00;107.076
2007-01-03-22-07-00;106.398
2007-01-03-22-08-00;108.667
2007-01-03-22-09-00;102.280
2007-01-03-22-10-00;107.029
2007-01-03-22-11-00;108.417
2007-01-03-22-12-00;107.239
2007-01-03-22-13-00;107.372
2007-01-03-22-14-00;105.088
2007-01-03-22-15-00;109.656
2007-01-03-22-16-00;106.327
2007-01-03-22-17-00;106.335
2007-01-03-22-18-00;108.152
2007-01-03-22-19-00;105.626
2007-01-03-22-20-00;103.801
2007-01-03-22-21-00;107.684
2007-01-03-22-22-00;111.669
2007-01-03-22-23-00;107.084
2007-01-03-22-24-00;108.036
2007-01-03-22-25-00;108.754
2007-01-03-22-26-00;105.969
2007-01-03-22-27-00;109.715
2007-01-03-22-28-00;110.129
2007-01-03-22-29-00;107.881
2007-01-03-22-30-00;106.601
2007-01-03-22-31-00;111.619
2007-01-03-22-32-00;108.350
2007-01-03-22-33-00;110.026
2007-01-03-22-34-00;105.454
2007-01-03-22-35-00;108.396
2007-01-03-22-36-00;106.453
2007-01-03-22-37-00;106.118
2007-01-03-22-38-00;107.654
2007-01-03-22-39-00;102.693
2007-01-03-22-40-00;109.814
2007-01-03-22-41-00;108.379
2007-01-03-22-42-00;108.011
2007-01-03-22-43-00;108.144
2007-01-03-22-44-00;107.279
2007-01-03-22-45-00;109.502
2007-01-03-22-46-00;106.858
2007-01-03-22-47-00;107.132
2007-01-03-22-48-00;106.554
2007-01-03-22-49-00;105.486
2007-01-03-22-50-00;107.881
2007-01-03-22-51-00;111.440
2007-01-03-22-52-00;108.498
2007-01-03-22-53-00;107.873
2007-01-03-22-54-00;110.681
2007-01-03-22-55-00;110.346
2007-01-03-22-56-00;109.075
2007-01-03-22-57-00;106.242
2007-01-03-22-58-00;109.824
2007-01-03-22-59-00;106.867
2007-01-03-23-00-00;113.554
2007-01-03-23-01-00;106.149
2007-01-03-23-02-00;109.301
2007-01-03-23-03-00;110.603
2007-01-03-23-04-00;104.690
2007-01-03-23-05-00;109.477
2007-01-03-23-06-00;106.210
2007-01-03-23-07-00;111.401
2007-01-03-23-08-00;109.608
2007-01-03-23-09-00;108.298
2007-01-03-23-10-00;110.940
2007-01-03-23-11-00;107.332
2007-01-03-23-12-00;109.507
2007-01-03-23-13-00;109.912
2007-01-03-23-14-00;108.471
2007-01-03-23-15-00;107.497
2007-01-03-23-16-00;105.914
2007-01-03-23-17-00;107.029
2007-01-03-23-18-00;107.699
2007-01-03-23-19-00;106.709
2007-01-03-23-20-00;108.573
2007-01-03-23-21-00;104.487
2007-01-03-23-22-00;109.393
2007-01-03-23-23-00;106.905
2007-01-03-23-24-00;109.159
2007-01-03-23-25-00;106.375
2007-01-03-23-26-00;110.897
2007-01-03-23-27-00;106.671
2007-01-03-23-28-00;104.776
2007-01-03-23-29-00;106.328
2007-01-03-23-30-00;105.618
2007-01-03-23-31-00;108.121
2007-01-03-23-32-00;111.217
2007-01-03-23-33-00;107.771
2007-01-03-23-34-00;105.891
2007-01-03-23-35-00;109.253
2007-01-03-23-36-00;107.794
2007-01-03-23-37-00;101.640
2007-01-03-23-38-00;105.836
2007-01-03-23-39-00;104.768
2007-01-03-23-40-00;102.794
2007-01-03-23-41-00;107.654
2007-01-03-23-42-00;104.019
2007-01-03-23-43-00;105.447
2007-01-03-23-44-00;107.842
2007-01-03-23-45-00;110.660
2007-01-03-23-46-00;108.242
2007-01-03-23-47-00;108.171
2007-01-03-23-48-00;107.984
2007-01-03-23-49-00;107.836
2007-01-03-23-50-00;106.625
2007-01-03-23-51-00;106.477
2007-01-03-23-52-00;107.094
2007-01-03-23-53-00;109.179
2007-01-03-23-54-00;112.052
2007-01-03-23-55-00;109.328
2007-01-03-23-56-00;108.953
2007-01-03-23-57-00;103.330
2007-01-03-23-58-00;108.376
2007-01-03-23-59-00;104.158
