DateInfo;Pressure
2020-09-25-13-42-00;110.083
2020-09-25-13-43-00;111.448
2020-09-25-13-44-00;114.453
2020-09-25-13-45-00;114.264
2020-09-25-13-46-00;113.310
2020-09-25-13-47-00;110.989
2020-09-25-13-48-00;109.984
2020-09-25-13-49-00;110.268
2020-09-25-13-50-00;114.471
2020-09-25-13-51-00;111.352
2020-09-25-13-52-00;112.993
2020-09-25-13-53-00;113.560
2020-09-25-13-54-00;111.033
2020-09-25-13-55-00;115.011
2020-09-25-13-56-00;111.548
2020-09-25-13-57-00;113.473
2020-09-25-13-58-00;109.308
2020-09-25-13-59-00;112.135
2020-09-25-14-00-00;111.799
2020-09-25-14-01-00;109.287
2020-09-25-14-02-00;111.898
2020-09-25-14-03-00;116.060
2020-09-25-14-04-00;112.481
2020-09-25-14-05-00;111.448
2020-09-25-14-06-00;111.011
2020-09-25-14-07-00;111.365
2020-09-25-14-08-00;109.647
2020-09-25-14-09-00;113.420
2020-09-25-14-10-00;112.249
2020-09-25-14-11-00;106.626
2020-09-25-14-12-00;109.826
2020-09-25-14-13-00;108.759
2020-09-25-14-14-00;112.055
2020-09-25-14-15-00;110.436
2020-09-25-14-16-00;113.382
2020-09-25-14-17-00;108.628
2020-09-25-14-18-00;107.825
2020-09-25-14-19-00;114.983
2020-09-25-14-20-00;109.408
2020-09-25-14-21-00;113.406
2020-09-25-14-22-00;109.968
2020-09-25-14-23-00;113.793
2020-09-25-14-24-00;111.260
2020-09-25-14-25-00;109.829
2020-09-25-14-26-00;109.743
2020-09-25-14-27-00;109.717
2020-09-25-14-28-00;110.577
2020-09-25-14-29-00;112.662
2020-09-25-14-30-00;111.662
2020-09-25-14-31-00;112.972
2020-09-25-14-32-00;112.507
2020-09-25-14-33-00;112.377
2020-09-25-14-34-00;114.135
2020-09-25-14-35-00;112.410
2020-09-25-14-36-00;111.746
2020-09-25-14-37-00;110.969
2020-09-25-14-38-00;112.323
2020-09-25-14-39-00;112.919
2020-09-25-14-40-00;115.645
2020-09-25-14-41-00;112.125
2020-09-25-14-42-00;113.686
2020-09-25-14-43-00;112.097
2020-09-25-14-44-00;113.383
2020-09-25-14-45-00;110.930
2020-09-25-14-46-00;111.557
2020-09-25-14-47-00;113.111
2020-09-25-14-48-00;106.429
2020-09-25-14-49-00;113.768
2020-09-25-14-50-00;113.940
2020-09-25-14-51-00;111.603
2020-09-25-14-52-00;109.550
2020-09-25-14-53-00;111.615
2020-09-25-14-54-00;110.218
2020-09-25-14-55-00;108.834
2020-09-25-14-56-00;110.506
2020-09-25-14-57-00;108.143
2020-09-25-14-58-00;110.956
2020-09-25-14-59-00;111.805
2020-09-25-15-00-00;112.663
2020-09-25-15-01-00;112.490
2020-09-25-15-02-00;111.745
2020-09-25-15-03-00;112.550
2020-09-25-15-04-00;110.956
2020-09-25-15-05-00;108.532
2020-09-25-15-06-00;111.042
2020-09-25-15-07-00;108.165
2020-09-25-15-08-00;110.798
2020-09-25-15-09-00;111.622
2020-09-25-15-10-00;105.824
2020-09-25-15-11-00;108.059
2020-09-25-15-12-00;112.577
2020-09-25-15-13-00;110.786
2020-09-25-15-14-00;111.521
2020-09-25-15-15-00;109.262
2020-09-25-15-16-00;110.112
2020-09-25-15-17-00;110.371
2020-09-25-15-18-00;111.903
2020-09-25-15-19-00;111.832
2020-09-25-15-20-00;113.009
2020-09-25-15-21-00;111.711
2020-09-25-15-22-00;113.935
2020-09-25-15-23-00;112.644
2020-09-25-15-24-00;110.754
2020-09-25-15-25-00;108.975
2020-09-25-15-26-00;112.354
2020-09-25-15-27-00;109.051
2020-09-25-15-28-00;114.650
2020-09-25-15-29-00;110.531
2020-09-25-15-30-00;110.407
2020-09-25-15-31-00;112.731
2020-09-25-15-32-00;112.427
2020-09-25-15-33-00;109.918
2020-09-25-15-34-00;112.790
2020-09-25-15-35-00;114.136
2020-09-25-15-36-00;111.021
2020-09-25-15-37-00;109.321
2020-09-25-15-38-00;113.668
2020-09-25-15-39-00;112.551
2020-09-25-15-40-00;115.873
2020-09-25-15-41-00;108.877
2020-09-25-15-42-00;111.277
2020-09-25-15-43-00;110.755
2020-09-25-15-44-00;109.190
2020-09-25-15-45-00;114.508
2020-09-25-15-46-00;111.824
2020-09-25-15-47-00;114.393
2020-09-25-15-48-00;108.493
2020-09-25-15-49-00;114.192
2020-09-25-15-50-00;111.376
2020-09-25-15-51-00;116.165
2020-09-25-15-52-00;115.297
2020-09-25-15-53-00;113.629
2020-09-25-15-54-00;109.077
2020-09-25-15-55-00;109.850
2020-09-25-15-56-00;113.160
2020-09-25-15-57-00;111.190
2020-09-25-15-58-00;113.830
2020-09-25-15-59-00;113.293
2020-09-25-16-00-00;114.222
2020-09-25-16-01-00;115.203
2020-09-25-16-02-00;114.291
2020-09-25-16-03-00;112.927
2020-09-25-16-04-00;111.655
2020-09-25-16-05-00;111.641
2020-09-25-16-06-00;110.192
2020-09-25-16-07-00;106.634
2020-09-25-16-08-00;110.045
2020-09-25-16-09-00;113.076
2020-09-25-16-10-00;112.711
2020-09-25-16-11-00;111.720
2020-09-25-16-12-00;108.964
2020-09-25-16-13-00;112.422
2020-09-25-16-14-00;114.451
2020-09-25-16-15-00;112.720
2020-09-25-16-16-00;109.579
2020-09-25-16-17-00;116.294
2020-09-25-16-18-00;112.019
2020-09-25-16-19-00;112.966
2020-09-25-16-20-00;113.000
2020-09-25-16-21-00;110.988
2020-09-25-16-22-00;111.841
2020-09-25-16-23-00;112.861
2020-09-25-16-24-00;111.363
2020-09-25-16-25-00;106.713
2020-09-25-16-26-00;109.160
2020-09-25-16-27-00;110.806
2020-09-25-16-28-00;110.963
2020-09-25-16-29-00;116.649
2020-09-25-16-30-00;111.578
2020-09-25-16-31-00;109.843
2020-09-25-16-32-00;111.409
2020-09-25-16-33-00;108.338
2020-09-25-16-34-00;110.917
2020-09-25-16-35-00;109.703
2020-09-25-16-36-00;113.209
2020-09-25-16-37-00;107.561
2020-09-25-16-38-00;116.166
2020-09-25-16-39-00;111.057
2020-09-25-16-40-00;110.994
2020-09-25-16-41-00;109.795
2020-09-25-16-42-00;111.848
2020-09-25-16-43-00;110.842
2020-09-25-16-44-00;108.857
2020-09-25-16-45-00;112.930
2020-09-25-16-46-00;110.362
2020-09-25-16-47-00;111.874
2020-09-25-16-48-00;111.805
2020-09-25-16-49-00;110.033
2020-09-25-16-50-00;112.418
2020-09-25-16-51-00;110.689
2020-09-25-16-52-00;111.631
2020-09-25-16-53-00;111.367
2020-09-25-16-54-00;113.795
2020-09-25-16-55-00;112.516
2020-09-25-16-56-00;112.295
2020-09-25-16-57-00;110.176
2020-09-25-16-58-00;113.703
2020-09-25-16-59-00;111.883
2020-09-25-17-00-00;109.224
2020-09-25-17-01-00;112.969
2020-09-25-17-02-00;110.877
2020-09-25-17-03-00;110.981
2020-09-25-17-04-00;114.437
2020-09-25-17-05-00;112.581
2020-09-25-17-06-00;115.040
2020-09-25-17-07-00;111.791
2020-09-25-17-08-00;113.245
2020-09-25-17-09-00;115.469
2020-09-25-17-10-00;112.938
2020-09-25-17-11-00;111.721
2020-09-25-17-12-00;113.814
2020-09-25-17-13-00;113.709
2020-09-25-17-14-00;108.447
2020-09-25-17-15-00;112.606
2020-09-25-17-16-00;111.425
2020-09-25-17-17-00;111.217
2020-09-25-17-18-00;111.446
2020-09-25-17-19-00;111.080
2020-09-25-17-20-00;110.401
2020-09-25-17-21-00;113.173
2020-09-25-17-22-00;111.372
2020-09-25-17-23-00;116.067
2020-09-25-17-24-00;113.966
2020-09-25-17-25-00;112.668
2020-09-25-17-26-00;109.312
2020-09-25-17-27-00;111.867
2020-09-25-17-28-00;110.501
2020-09-25-17-29-00;110.307
2020-09-25-17-30-00;110.769
2020-09-25-17-31-00;112.441
2020-09-25-17-32-00;107.694
2020-09-25-17-33-00;112.542
2020-09-25-17-34-00;108.899
2020-09-25-17-35-00;110.636
2020-09-25-17-36-00;113.157
2020-09-25-17-37-00;110.257
2020-09-25-17-38-00;112.705
2020-09-25-17-39-00;106.869
2020-09-25-17-40-00;111.443
2020-09-25-17-41-00;110.948
2020-09-25-17-42-00;110.726
2020-09-25-17-43-00;107.633
2020-09-25-17-44-00;115.558
2020-09-25-17-45-00;114.275
2020-09-25-17-46-00;113.475
2020-09-25-17-47-00;111.455
2020-09-25-17-48-00;111.394
2020-09-25-17-49-00;112.649
2020-09-25-17-50-00;111.138
2020-09-25-17-51-00;109.390
2020-09-25-17-52-00;110.882
2020-09-25-17-53-00;110.643
2020-09-25-17-54-00;108.355
2020-09-25-17-55-00;110.646
2020-09-25-17-56-00;113.520
2020-09-25-17-57-00;112.341
2020-09-25-17-58-00;111.875
2020-09-25-17-59-00;108.552
2020-09-25-18-00-00;110.813
2020-09-25-18-01-00;112.167
2020-09-25-18-02-00;111.902
2020-09-25-18-03-00;106.860
2020-09-25-18-04-00;112.840
2020-09-25-18-05-00;113.068
2020-09-25-18-06-00;111.853
2020-09-25-18-07-00;111.290
2020-09-25-18-08-00;113.464
2020-09-25-18-09-00;112.120
2020-09-25-18-10-00;112.692
2020-09-25-18-11-00;109.314
2020-09-25-18-12-00;113.404
2020-09-25-18-13-00;111.317
2020-09-25-18-14-00;110.444
2020-09-25-18-15-00;109.236
2020-09-25-18-16-00;112.405
2020-09-25-18-17-00;110.386
2020-09-25-18-18-00;112.173
2020-09-25-18-19-00;112.242
2020-09-25-18-20-00;112.347
2020-09-25-18-21-00;109.173
2020-09-25-18-22-00;113.042
2020-09-25-18-23-00;118.383
2020-09-25-18-24-00;110.723
2020-09-25-18-25-00;111.691
2020-09-25-18-26-00;113.215
2020-09-25-18-27-00;108.108
2020-09-25-18-28-00;113.997
2020-09-25-18-29-00;110.986
2020-09-25-18-30-00;112.802
2020-09-25-18-31-00;113.065
2020-09-25-18-32-00;115.678
2020-09-25-18-33-00;112.339
2020-09-25-18-34-00;110.333
2020-09-25-18-35-00;113.592
2020-09-25-18-36-00;115.942
2020-09-25-18-37-00;110.968
2020-09-25-18-38-00;111.649
2020-09-25-18-39-00;112.479
2020-09-25-18-40-00;108.264
2020-09-25-18-41-00;109.093
2020-09-25-18-42-00;110.136
2020-09-25-18-43-00;111.655
2020-09-25-18-44-00;113.724
2020-09-25-18-45-00;110.412
2020-09-25-18-46-00;113.426
2020-09-25-18-47-00;109.815
2020-09-25-18-48-00;108.006
2020-09-25-18-49-00;108.950
2020-09-25-18-50-00;111.802
2020-09-25-18-51-00;109.742
2020-09-25-18-52-00;107.972
2020-09-25-18-53-00;109.772
2020-09-25-18-54-00;110.466
2020-09-25-18-55-00;111.339
2020-09-25-18-56-00;112.806
2020-09-25-18-57-00;107.974
2020-09-25-18-58-00;114.035
2020-09-25-18-59-00;111.249
2020-09-25-19-00-00;110.903
2020-09-25-19-01-00;110.857
2020-09-25-19-02-00;110.661
2020-09-25-19-03-00;114.050
2020-09-25-19-04-00;108.357
2020-09-25-19-05-00;110.224
2020-09-25-19-06-00;110.002
2020-09-25-19-07-00;106.309
2020-09-25-19-08-00;110.125
2020-09-25-19-09-00;110.938
2020-09-25-19-10-00;111.734
2020-09-25-19-11-00;108.669
2020-09-25-19-12-00;112.336
2020-09-25-19-13-00;109.785
2020-09-25-19-14-00;113.462
2020-09-25-19-15-00;110.220
2020-09-25-19-16-00;112.099
2020-09-25-19-17-00;108.424
2020-09-25-19-18-00;110.027
2020-09-25-19-19-00;113.001
2020-09-25-19-20-00;115.082
2020-09-25-19-21-00;112.210
2020-09-25-19-22-00;111.278
2020-09-25-19-23-00;112.598
2020-09-25-19-24-00;113.378
2020-09-25-19-25-00;110.809
2020-09-25-19-26-00;113.273
2020-09-25-19-27-00;109.835
2020-09-25-19-28-00;109.657
2020-09-25-19-29-00;109.044
2020-09-25-19-30-00;111.001
2020-09-25-19-31-00;110.147
2020-09-25-19-32-00;112.416
2020-09-25-19-33-00;113.577
2020-09-25-19-34-00;113.930
2020-09-25-19-35-00;114.125
2020-09-25-19-36-00;111.870
2020-09-25-19-37-00;110.813
2020-09-25-19-38-00;112.117
2020-09-25-19-39-00;106.869
2020-09-25-19-40-00;108.856
2020-09-25-19-41-00;108.862
2020-09-25-19-42-00;111.951
2020-09-25-19-43-00;111.026
2020-09-25-19-44-00;111.718
2020-09-25-19-45-00;113.762
2020-09-25-19-46-00;113.345
2020-09-25-19-47-00;115.521
2020-09-25-19-48-00;111.115
2020-09-25-19-49-00;110.750
2020-09-25-19-50-00;109.931
2020-09-25-19-51-00;115.920
2020-09-25-19-52-00;108.534
2020-09-25-19-53-00;111.021
2020-09-25-19-54-00;110.273
2020-09-25-19-55-00;111.908
2020-09-25-19-56-00;113.088
2020-09-25-19-57-00;110.899
2020-09-25-19-58-00;112.206
2020-09-25-19-59-00;111.868
2020-09-25-20-00-00;108.844
2020-09-25-20-01-00;114.092
2020-09-25-20-02-00;113.932
2020-09-25-20-03-00;113.114
2020-09-25-20-04-00;112.580
2020-09-25-20-05-00;117.446
2020-09-25-20-06-00;109.557
2020-09-25-20-07-00;114.298
2020-09-25-20-08-00;111.407
2020-09-25-20-09-00;107.901
2020-09-25-20-10-00;118.379
2020-09-25-20-11-00;111.804
2020-09-25-20-12-00;112.561
2020-09-25-20-13-00;110.888
2020-09-25-20-14-00;111.982
2020-09-25-20-15-00;113.539
2020-09-25-20-16-00;111.285
2020-09-25-20-17-00;108.534
2020-09-25-20-18-00;110.457
2020-09-25-20-19-00;109.666
2020-09-25-20-20-00;112.904
2020-09-25-20-21-00;110.483
2020-09-25-20-22-00;106.086
2020-09-25-20-23-00;110.020
2020-09-25-20-24-00;109.334
2020-09-25-20-25-00;110.873
2020-09-25-20-26-00;112.920
2020-09-25-20-27-00;111.805
2020-09-25-20-28-00;112.372
2020-09-25-20-29-00;110.188
2020-09-25-20-30-00;110.525
2020-09-25-20-31-00;109.669
2020-09-25-20-32-00;111.755
2020-09-25-20-33-00;111.550
2020-09-25-20-34-00;109.395
2020-09-25-20-35-00;110.243
2020-09-25-20-36-00;111.731
2020-09-25-20-37-00;112.407
2020-09-25-20-38-00;111.390
2020-09-25-20-39-00;114.802
2020-09-25-20-40-00;106.510
2020-09-25-20-41-00;110.289
2020-09-25-20-42-00;113.301
2020-09-25-20-43-00;113.880
2020-09-25-20-44-00;113.942
2020-09-25-20-45-00;110.678
2020-09-25-20-46-00;110.929
2020-09-25-20-47-00;107.667
2020-09-25-20-48-00;109.371
2020-09-25-20-49-00;112.500
2020-09-25-20-50-00;112.909
2020-09-25-20-51-00;111.505
2020-09-25-20-52-00;110.297
2020-09-25-20-53-00;113.435
2020-09-25-20-54-00;112.656
2020-09-25-20-55-00;114.216
2020-09-25-20-56-00;109.461
2020-09-25-20-57-00;110.721
2020-09-25-20-58-00;109.721
2020-09-25-20-59-00;113.028
2020-09-25-21-00-00;110.866
2020-09-25-21-01-00;107.301
2020-09-25-21-02-00;110.542
2020-09-25-21-03-00;114.338
2020-09-25-21-04-00;117.242
2020-09-25-21-05-00;109.115
2020-09-25-21-06-00;111.539
2020-09-25-21-07-00;112.389
2020-09-25-21-08-00;112.389
2020-09-25-21-09-00;113.872
2020-09-25-21-10-00;108.580
2020-09-25-21-11-00;110.628
2020-09-25-21-12-00;114.651
2020-09-25-21-13-00;108.983
2020-09-25-21-14-00;116.385
2020-09-25-21-15-00;114.803
2020-09-25-21-16-00;108.868
2020-09-25-21-17-00;108.098
2020-09-25-21-18-00;111.726
2020-09-25-21-19-00;108.370
2020-09-25-21-20-00;112.653
2020-09-25-21-21-00;111.240
2020-09-25-21-22-00;111.438
2020-09-25-21-23-00;112.799
2020-09-25-21-24-00;111.324
2020-09-25-21-25-00;113.541
2020-09-25-21-26-00;111.654
2020-09-25-21-27-00;108.229
2020-09-25-21-28-00;113.843
2020-09-25-21-29-00;115.461
2020-09-25-21-30-00;113.162
2020-09-25-21-31-00;109.915
2020-09-25-21-32-00;110.111
2020-09-25-21-33-00;111.551
2020-09-25-21-34-00;111.371
2020-09-25-21-35-00;111.083
2020-09-25-21-36-00;109.936
2020-09-25-21-37-00;113.739
2020-09-25-21-38-00;111.223
2020-09-25-21-39-00;112.011
2020-09-25-21-40-00;112.369
2020-09-25-21-41-00;107.436
2020-09-25-21-42-00;110.317
2020-09-25-21-43-00;110.234
2020-09-25-21-44-00;111.960
2020-09-25-21-45-00;108.624
2020-09-25-21-46-00;112.905
2020-09-25-21-47-00;112.355
2020-09-25-21-48-00;110.712
2020-09-25-21-49-00;114.216
2020-09-25-21-50-00;113.713
2020-09-25-21-51-00;109.963
2020-09-25-21-52-00;109.570
2020-09-25-21-53-00;112.316
2020-09-25-21-54-00;113.465
2020-09-25-21-55-00;111.727
2020-09-25-21-56-00;113.279
2020-09-25-21-57-00;108.366
2020-09-25-21-58-00;110.329
2020-09-25-21-59-00;111.511
2020-09-25-22-00-00;112.647
2020-09-25-22-01-00;111.963
2020-09-25-22-02-00;113.299
2020-09-25-22-03-00;113.963
2020-09-25-22-04-00;111.263
2020-09-25-22-05-00;108.976
2020-09-25-22-06-00;113.398
2020-09-25-22-07-00;114.923
2020-09-25-22-08-00;112.535
2020-09-25-22-09-00;112.274
2020-09-25-22-10-00;112.355
2020-09-25-22-11-00;112.976
2020-09-25-22-12-00;107.802
2020-09-25-22-13-00;109.419
2020-09-25-22-14-00;114.236
2020-09-25-22-15-00;114.130
2020-09-25-22-16-00;111.197
2020-09-25-22-17-00;108.111
2020-09-25-22-18-00;112.504
2020-09-25-22-19-00;111.390
2020-09-25-22-20-00;107.782
2020-09-25-22-21-00;109.745
2020-09-25-22-22-00;112.103
2020-09-25-22-23-00;107.647
2020-09-25-22-24-00;110.832
2020-09-25-22-25-00;108.746
2020-09-25-22-26-00;109.203
2020-09-25-22-27-00;108.271
2020-09-25-22-28-00;112.655
2020-09-25-22-29-00;112.980
2020-09-25-22-30-00;108.904
2020-09-25-22-31-00;107.770
2020-09-25-22-32-00;110.345
2020-09-25-22-33-00;108.509
2020-09-25-22-34-00;111.616
2020-09-25-22-35-00;112.235
2020-09-25-22-36-00;112.065
2020-09-25-22-37-00;108.787
2020-09-25-22-38-00;114.079
2020-09-25-22-39-00;110.873
2020-09-25-22-40-00;112.032
2020-09-25-22-41-00;110.515
2020-09-25-22-42-00;111.072
2020-09-25-22-43-00;111.495
2020-09-25-22-44-00;110.982
2020-09-25-22-45-00;111.898
2020-09-25-22-46-00;108.331
2020-09-25-22-47-00;112.365
2020-09-25-22-48-00;109.519
2020-09-25-22-49-00;107.770
2020-09-25-22-50-00;110.897
2020-09-25-22-51-00;112.209
2020-09-25-22-52-00;113.196
2020-09-25-22-53-00;110.683
2020-09-25-22-54-00;113.583
2020-09-25-22-55-00;112.739
2020-09-25-22-56-00;110.782
2020-09-25-22-57-00;112.353
2020-09-25-22-58-00;112.630
2020-09-25-22-59-00;111.120
2020-09-25-23-00-00;111.632
2020-09-25-23-01-00;110.275
2020-09-25-23-02-00;112.619
2020-09-25-23-03-00;109.819
2020-09-25-23-04-00;111.732
2020-09-25-23-05-00;109.542
2020-09-25-23-06-00;113.681
2020-09-25-23-07-00;111.419
2020-09-25-23-08-00;112.470
2020-09-25-23-09-00;111.940
2020-09-25-23-10-00;111.248
2020-09-25-23-11-00;110.394
2020-09-25-23-12-00;107.242
2020-09-25-23-13-00;111.920
2020-09-25-23-14-00;108.652
2020-09-25-23-15-00;112.002
2020-09-25-23-16-00;111.714
2020-09-25-23-17-00;113.150
2020-09-25-23-18-00;113.031
2020-09-25-23-19-00;112.455
2020-09-25-23-20-00;111.457
2020-09-25-23-21-00;111.457
2020-09-25-23-22-00;115.967
2020-09-25-23-23-00;109.058
2020-09-25-23-24-00;111.186
2020-09-25-23-25-00;109.631
2020-09-25-23-26-00;111.508
2020-09-25-23-27-00;108.425
2020-09-25-23-28-00;111.912
2020-09-25-23-29-00;112.423
2020-09-25-23-30-00;111.038
2020-09-25-23-31-00;115.522
2020-09-25-23-32-00;113.553
2020-09-25-23-33-00;112.744
2020-09-25-23-34-00;110.946
2020-09-25-23-35-00;109.167
2020-09-25-23-36-00;112.789
2020-09-25-23-37-00;115.018
2020-09-25-23-38-00;112.068
2020-09-25-23-39-00;111.545
2020-09-25-23-40-00;110.015
2020-09-25-23-41-00;108.484
2020-09-25-23-42-00;110.039
2020-09-25-23-43-00;110.479
2020-09-25-23-44-00;110.173
2020-09-25-23-45-00;108.068
2020-09-25-23-46-00;112.269
2020-09-25-23-47-00;113.104
2020-09-25-23-48-00;109.402
2020-09-25-23-49-00;110.471
2020-09-25-23-50-00;113.675
2020-09-25-23-51-00;108.684
2020-09-25-23-52-00;108.486
2020-09-25-23-53-00;109.026
2020-09-25-23-54-00;111.386
2020-09-25-23-55-00;109.991
2020-09-25-23-56-00;113.701
2020-09-25-23-57-00;114.890
2020-09-25-23-58-00;113.197
2020-09-25-23-59-00;110.125
