DateInfo;Pressure
1996-3-22-13-42-0;108.642
1996-3-22-13-43-0;100.061
1996-3-22-13-44-0;107.571
1996-3-22-13-45-0;111.472
1996-3-22-13-46-0;106.705
1996-3-22-13-47-0;105.99
1996-3-22-13-48-0;105.038
1996-3-22-13-49-0;107.783
1996-3-22-13-50-0;105.777
1996-3-22-13-51-0;106.855
1996-3-22-13-52-0;108.407
1996-3-22-13-53-0;106.548
1996-3-22-13-54-0;109.899
1996-3-22-13-55-0;105.522
1996-3-22-13-56-0;109.748
1996-3-22-13-57-0;104.825
1996-3-22-13-58-0;106.386
1996-3-22-13-59-0;109.277
1996-3-22-14-0-0;111.976
1996-3-22-14-1-0;107.879
1996-3-22-14-2-0;106.08
1996-3-22-14-3-0;109.236
1996-3-22-14-4-0;103.151
1996-3-22-14-5-0;108.999
1996-3-22-14-6-0;108.57
1996-3-22-14-7-0;106.673
1996-3-22-14-8-0;111.857
1996-3-22-14-9-0;104.715
1996-3-22-14-10-0;104.429
1996-3-22-14-11-0;105.868
1996-3-22-14-12-0;106.46
1996-3-22-14-13-0;105.446
1996-3-22-14-14-0;107.429
1996-3-22-14-15-0;104.603
1996-3-22-14-16-0;108.884
1996-3-22-14-17-0;105.232
1996-3-22-14-18-0;107.039
1996-3-22-14-19-0;107.375
1996-3-22-14-20-0;103.706
1996-3-22-14-21-0;107.269
1996-3-22-14-22-0;105.952
1996-3-22-14-23-0;112.957
1996-3-22-14-24-0;109.706
1996-3-22-14-25-0;105.597
1996-3-22-14-26-0;105.196
1996-3-22-14-27-0;104.386
1996-3-22-14-28-0;110.794
1996-3-22-14-29-0;106.062
1996-3-22-14-30-0;107.78
1996-3-22-14-31-0;105.932
1996-3-22-14-32-0;105.577
1996-3-22-14-33-0;104.554
1996-3-22-14-34-0;106.223
1996-3-22-14-35-0;107.033
1996-3-22-14-36-0;103.067
1996-3-22-14-37-0;102.569
1996-3-22-14-38-0;106.861
1996-3-22-14-39-0;106.166
1996-3-22-14-40-0;105.806
1996-3-22-14-41-0;109.371
1996-3-22-14-42-0;108.308
1996-3-22-14-43-0;107.731
1996-3-22-14-44-0;107.215
1996-3-22-14-45-0;107.231
1996-3-22-14-46-0;104.683
1996-3-22-14-47-0;107.853
1996-3-22-14-48-0;105.677
1996-3-22-14-49-0;107.215
1996-3-22-14-50-0;109.886
1996-3-22-14-51-0;108.201
1996-3-22-14-52-0;105.106
1996-3-22-14-53-0;109.073
1996-3-22-14-54-0;107.028
1996-3-22-14-55-0;106.872
1996-3-22-14-56-0;107.514
1996-3-22-14-57-0;108.557
1996-3-22-14-58-0;103.187
1996-3-22-14-59-0;108.381
1996-3-22-15-0-0;107.208
1996-3-22-15-1-0;103.532
1996-3-22-15-2-0;106.89
1996-3-22-15-3-0;106.085
1996-3-22-15-4-0;105.328
1996-3-22-15-5-0;107.531
1996-3-22-15-6-0;110.933
1996-3-22-15-7-0;109.15
1996-3-22-15-8-0;105.288
1996-3-22-15-9-0;105.754
1996-3-22-15-10-0;104.824
1996-3-22-15-11-0;107.937
1996-3-22-15-12-0;102.979
1996-3-22-15-13-0;105.234
1996-3-22-15-14-0;106.67
1996-3-22-15-15-0;104.912
1996-3-22-15-16-0;101.616
1996-3-22-15-17-0;107.159
1996-3-22-15-18-0;108.126
1996-3-22-15-19-0;107.132
1996-3-22-15-20-0;105.09
1996-3-22-15-21-0;104.757
1996-3-22-15-22-0;107.136
1996-3-22-15-23-0;106.508
1996-3-22-15-24-0;105.572
1996-3-22-15-25-0;104.972
1996-3-22-15-26-0;105.473
1996-3-22-15-27-0;109.633
1996-3-22-15-28-0;100.935
1996-3-22-15-29-0;105.835
1996-3-22-15-30-0;105.686
1996-3-22-15-31-0;102.368
1996-3-22-15-32-0;101.978
1996-3-22-15-33-0;104.791
1996-3-22-15-34-0;102.848
1996-3-22-15-35-0;112.215
1996-3-22-15-36-0;106.945
1996-3-22-15-37-0;107.343
1996-3-22-15-38-0;105.988
1996-3-22-15-39-0;108.876
1996-3-22-15-40-0;105.122
1996-3-22-15-41-0;104.506
1996-3-22-15-42-0;105.895
1996-3-22-15-43-0;107.312
1996-3-22-15-44-0;110.063
1996-3-22-15-45-0;103.438
1996-3-22-15-46-0;101.715
1996-3-22-15-47-0;105.667
1996-3-22-15-48-0;105.189
1996-3-22-15-49-0;105.501
1996-3-22-15-50-0;101.241
1996-3-22-15-51-0;107.045
1996-3-22-15-52-0;108.677
1996-3-22-15-53-0;108.956
1996-3-22-15-54-0;105.01
1996-3-22-15-55-0;110.543
1996-3-22-15-56-0;110.194
1996-3-22-15-57-0;108.603
1996-3-22-15-58-0;106.03
1996-3-22-15-59-0;106.983
1996-3-22-16-0-0;107.78
1996-3-22-16-1-0;109.597
1996-3-22-16-2-0;106.226
1996-3-22-16-3-0;104.142
1996-3-22-16-4-0;107.682
1996-3-22-16-5-0;105.454
1996-3-22-16-6-0;110.42
1996-3-22-16-7-0;107.974
1996-3-22-16-8-0;107.152
1996-3-22-16-9-0;103.104
1996-3-22-16-10-0;107.962
1996-3-22-16-11-0;106.215
1996-3-22-16-12-0;104.977
1996-3-22-16-13-0;105.992
1996-3-22-16-14-0;106.11
1996-3-22-16-15-0;107.607
1996-3-22-16-16-0;106.278
1996-3-22-16-17-0;111.098
1996-3-22-16-18-0;109.445
1996-3-22-16-19-0;107.607
1996-3-22-16-20-0;108.602
1996-3-22-16-21-0;107.766
1996-3-22-16-22-0;106.273
1996-3-22-16-23-0;106.787
1996-3-22-16-24-0;105.376
1996-3-22-16-25-0;108.531
1996-3-22-16-26-0;106.058
1996-3-22-16-27-0;104.769
1996-3-22-16-28-0;104.998
1996-3-22-16-29-0;103.56
1996-3-22-16-30-0;106.059
1996-3-22-16-31-0;108.874
1996-3-22-16-32-0;101.27
1996-3-22-16-33-0;105.655
1996-3-22-16-34-0;108.434
1996-3-22-16-35-0;107.858
1996-3-22-16-36-0;109.788
1996-3-22-16-37-0;106.152
1996-3-22-16-38-0;108.528
1996-3-22-16-39-0;106.229
1996-3-22-16-40-0;107.259
1996-3-22-16-41-0;109.833
1996-3-22-16-42-0;108.289
1996-3-22-16-43-0;113.808
1996-3-22-16-44-0;105.2
1996-3-22-16-45-0;108.668
1996-3-22-16-46-0;106.031
1996-3-22-16-47-0;104.453
1996-3-22-16-48-0;106.323
1996-3-22-16-49-0;105.622
1996-3-22-16-50-0;105.004
1996-3-22-16-51-0;110.175
1996-3-22-16-52-0;103.418
1996-3-22-16-53-0;108.959
1996-3-22-16-54-0;105.89
1996-3-22-16-55-0;109.215
1996-3-22-16-56-0;106.482
1996-3-22-16-57-0;107.693
1996-3-22-16-58-0;107.021
1996-3-22-16-59-0;106.803
1996-3-22-17-0-0;108.039
1996-3-22-17-1-0;106.617
1996-3-22-17-2-0;112.577
1996-3-22-17-3-0;103.853
1996-3-22-17-4-0;110.195
1996-3-22-17-5-0;101.939
1996-3-22-17-6-0;107.952
1996-3-22-17-7-0;109.955
1996-3-22-17-8-0;109.002
1996-3-22-17-9-0;110.058
1996-3-22-17-10-0;108.23
1996-3-22-17-11-0;107.104
1996-3-22-17-12-0;104.768
1996-3-22-17-13-0;102.575
1996-3-22-17-14-0;106.8
1996-3-22-17-15-0;107.807
1996-3-22-17-16-0;102.303
1996-3-22-17-17-0;104.569
1996-3-22-17-18-0;108.644
1996-3-22-17-19-0;106.171
1996-3-22-17-20-0;106.283
1996-3-22-17-21-0;112.105
1996-3-22-17-22-0;104.652
1996-3-22-17-23-0;105.728
1996-3-22-17-24-0;107.081
1996-3-22-17-25-0;110.018
1996-3-22-17-26-0;109.923
1996-3-22-17-27-0;109.448
1996-3-22-17-28-0;104.419
1996-3-22-17-29-0;112.402
1996-3-22-17-30-0;104.724
1996-3-22-17-31-0;107.637
1996-3-22-17-32-0;105.426
1996-3-22-17-33-0;106.976
1996-3-22-17-34-0;108.237
1996-3-22-17-35-0;104.228
1996-3-22-17-36-0;104.53
1996-3-22-17-37-0;104.435
1996-3-22-17-38-0;109.848
1996-3-22-17-39-0;110.274
1996-3-22-17-40-0;105.687
1996-3-22-17-41-0;107.526
1996-3-22-17-42-0;111.795
1996-3-22-17-43-0;106.725
1996-3-22-17-44-0;109.395
1996-3-22-17-45-0;104.582
1996-3-22-17-46-0;108.672
1996-3-22-17-47-0;108.589
1996-3-22-17-48-0;106.697
1996-3-22-17-49-0;107.944
1996-3-22-17-50-0;104.213
1996-3-22-17-51-0;106.465
1996-3-22-17-52-0;107.552
1996-3-22-17-53-0;109.948
1996-3-22-17-54-0;106.175
1996-3-22-17-55-0;105.798
1996-3-22-17-56-0;108.699
1996-3-22-17-57-0;106.475
1996-3-22-17-58-0;105.719
1996-3-22-17-59-0;107.372
1996-3-22-18-0-0;109.584
1996-3-22-18-1-0;105.863
1996-3-22-18-2-0;102.99
1996-3-22-18-3-0;106.752
1996-3-22-18-4-0;109.542
1996-3-22-18-5-0;104.176
1996-3-22-18-6-0;104.101
1996-3-22-18-7-0;108.285
1996-3-22-18-8-0;107.577
1996-3-22-18-9-0;108.28
1996-3-22-18-10-0;108.846
1996-3-22-18-11-0;107.221
1996-3-22-18-12-0;108.648
1996-3-22-18-13-0;105.43
1996-3-22-18-14-0;111.547
1996-3-22-18-15-0;106.011
1996-3-22-18-16-0;105.047
1996-3-22-18-17-0;109.238
1996-3-22-18-18-0;109.942
1996-3-22-18-19-0;107.278
1996-3-22-18-20-0;107.113
1996-3-22-18-21-0;104.954
1996-3-22-18-22-0;111.51
1996-3-22-18-23-0;112.726
1996-3-22-18-24-0;107.488
1996-3-22-18-25-0;106.958
1996-3-22-18-26-0;110.918
1996-3-22-18-27-0;106.788
1996-3-22-18-28-0;109.312
1996-3-22-18-29-0;107.677
1996-3-22-18-30-0;110.823
1996-3-22-18-31-0;107.483
1996-3-22-18-32-0;104.98
1996-3-22-18-33-0;105.82
1996-3-22-18-34-0;108.001
1996-3-22-18-35-0;106.014
1996-3-22-18-36-0;108.195
1996-3-22-18-37-0;109.056
1996-3-22-18-38-0;105.973
1996-3-22-18-39-0;104.636
1996-3-22-18-40-0;104.615
1996-3-22-18-41-0;104.388
1996-3-22-18-42-0;106.953
1996-3-22-18-43-0;103.374
1996-3-22-18-44-0;105.616
1996-3-22-18-45-0;104.279
1996-3-22-18-46-0;106.1
1996-3-22-18-47-0;105.583
1996-3-22-18-48-0;103.914
1996-3-22-18-49-0;106.716
1996-3-22-18-50-0;107.841
1996-3-22-18-51-0;112.847
1996-3-22-18-52-0;111.65
1996-3-22-18-53-0;105.764
1996-3-22-18-54-0;108.092
1996-3-22-18-55-0;106.968
1996-3-22-18-56-0;106.438
1996-3-22-18-57-0;107.751
1996-3-22-18-58-0;105.355
1996-3-22-18-59-0;103.996
1996-3-22-19-0-0;103.431
1996-3-22-19-1-0;109.925
1996-3-22-19-2-0;105.12
1996-3-22-19-3-0;107.719
1996-3-22-19-4-0;105.226
1996-3-22-19-5-0;103.907
1996-3-22-19-6-0;109.202
1996-3-22-19-7-0;102.408
1996-3-22-19-8-0;105.796
1996-3-22-19-9-0;108.737
1996-3-22-19-10-0;104.962
1996-3-22-19-11-0;109.297
1996-3-22-19-12-0;103.828
1996-3-22-19-13-0;104.79
1996-3-22-19-14-0;109.189
1996-3-22-19-15-0;104.923
1996-3-22-19-16-0;104.212
1996-3-22-19-17-0;106.801
1996-3-22-19-18-0;102.326
1996-3-22-19-19-0;103.599
1996-3-22-19-20-0;105.641
1996-3-22-19-21-0;109.793
1996-3-22-19-22-0;108.174
1996-3-22-19-23-0;101.884
1996-3-22-19-24-0;104.57
1996-3-22-19-25-0;106.604
1996-3-22-19-26-0;103.311
1996-3-22-19-27-0;109.132
1996-3-22-19-28-0;105.029
1996-3-22-19-29-0;102.565
1996-3-22-19-30-0;106.008
1996-3-22-19-31-0;104.894
1996-3-22-19-32-0;108.973
1996-3-22-19-33-0;111.619
1996-3-22-19-34-0;110.61
1996-3-22-19-35-0;109.571
1996-3-22-19-36-0;107.078
1996-3-22-19-37-0;109.197
1996-3-22-19-38-0;104.992
1996-3-22-19-39-0;108.288
1996-3-22-19-40-0;107.573
1996-3-22-19-41-0;100.311
1996-3-22-19-42-0;106.717
1996-3-22-19-43-0;101.601
1996-3-22-19-44-0;107.87
1996-3-22-19-45-0;106.528
1996-3-22-19-46-0;106.05
1996-3-22-19-47-0;106.985
1996-3-22-19-48-0;104.837
1996-3-22-19-49-0;102.426
1996-3-22-19-50-0;104.525
1996-3-22-19-51-0;107.408
1996-3-22-19-52-0;105.034
1996-3-22-19-53-0;106.297
1996-3-22-19-54-0;105.099
1996-3-22-19-55-0;106.957
1996-3-22-19-56-0;103.942
1996-3-22-19-57-0;107.947
1996-3-22-19-58-0;110.351
1996-3-22-19-59-0;104.405
1996-3-22-20-0-0;103.116
1996-3-22-20-1-0;106.367
1996-3-22-20-2-0;107.851
1996-3-22-20-3-0;111.777
1996-3-22-20-4-0;108.853
1996-3-22-20-5-0;111.502
1996-3-22-20-6-0;108.702
1996-3-22-20-7-0;102.441
1996-3-22-20-8-0;107.475
1996-3-22-20-9-0;107.114
1996-3-22-20-10-0;103.778
1996-3-22-20-11-0;106.016
1996-3-22-20-12-0;110.313
1996-3-22-20-13-0;110.292
1996-3-22-20-14-0;105.06
1996-3-22-20-15-0;110.82
1996-3-22-20-16-0;109.635
1996-3-22-20-17-0;104.589
1996-3-22-20-18-0;106.474
1996-3-22-20-19-0;109.227
1996-3-22-20-20-0;105.047
1996-3-22-20-21-0;109.747
1996-3-22-20-22-0;110.828
1996-3-22-20-23-0;109.185
1996-3-22-20-24-0;104.935
1996-3-22-20-25-0;105.871
1996-3-22-20-26-0;106.807
1996-3-22-20-27-0;104.964
1996-3-22-20-28-0;109.56
1996-3-22-20-29-0;103.765
1996-3-22-20-30-0;103.578
1996-3-22-20-31-0;102.954
1996-3-22-20-32-0;107.849
1996-3-22-20-33-0;112.163
1996-3-22-20-34-0;107.733
1996-3-22-20-35-0;106.713
1996-3-22-20-36-0;109.792
1996-3-22-20-37-0;107.288
1996-3-22-20-38-0;108.445
1996-3-22-20-39-0;108.216
1996-3-22-20-40-0;104.93
1996-3-22-20-41-0;104.397
1996-3-22-20-42-0;105.665
1996-3-22-20-43-0;109.938
1996-3-22-20-44-0;106.646
1996-3-22-20-45-0;108.235
1996-3-22-20-46-0;107.32
1996-3-22-20-47-0;106.558
1996-3-22-20-48-0;111.485
1996-3-22-20-49-0;109.17
1996-3-22-20-50-0;110.519
1996-3-22-20-51-0;106.613
1996-3-22-20-52-0;106.879
1996-3-22-20-53-0;106.103
1996-3-22-20-54-0;105.668
1996-3-22-20-55-0;104.455
1996-3-22-20-56-0;109.5
1996-3-22-20-57-0;109.983
1996-3-22-20-58-0;105.059
1996-3-22-20-59-0;103.206
1996-3-22-21-0-0;111.937
1996-3-22-21-1-0;105.272
1996-3-22-21-2-0;108.429
1996-3-22-21-3-0;106.823
1996-3-22-21-4-0;108.166
1996-3-22-21-5-0;108.19
1996-3-22-21-6-0;110.301
1996-3-22-21-7-0;104.906
1996-3-22-21-8-0;109.181
1996-3-22-21-9-0;104.867
1996-3-22-21-10-0;105.264
1996-3-22-21-11-0;107.192
1996-3-22-21-12-0;104.611
1996-3-22-21-13-0;102.565
1996-3-22-21-14-0;106.686
1996-3-22-21-15-0;106.352
1996-3-22-21-16-0;109.313
1996-3-22-21-17-0;108.999
1996-3-22-21-18-0;111.61
1996-3-22-21-19-0;109.313
1996-3-22-21-20-0;104.021
1996-3-22-21-21-0;107.772
1996-3-22-21-22-0;101.821
1996-3-22-21-23-0;105.337
1996-3-22-21-24-0;106.577
1996-3-22-21-25-0;107.141
1996-3-22-21-26-0;104.05
1996-3-22-21-27-0;105.679
1996-3-22-21-28-0;106.702
1996-3-22-21-29-0;109.793
1996-3-22-21-30-0;107.036
1996-3-22-21-31-0;108.665
1996-3-22-21-32-0;104.559
1996-3-22-21-33-0;105.271
1996-3-22-21-34-0;106.256
1996-3-22-21-35-0;105.603
1996-3-22-21-36-0;109.231
1996-3-22-21-37-0;104.675
1996-3-22-21-38-0;107.379
1996-3-22-21-39-0;105.318
1996-3-22-21-40-0;103.836
1996-3-22-21-41-0;108.033
1996-3-22-21-42-0;102.626
1996-3-22-21-43-0;106.076
1996-3-22-21-44-0;105.929
1996-3-22-21-45-0;108.217
1996-3-22-21-46-0;108.329
1996-3-22-21-47-0;109.763
1996-3-22-21-48-0;105.024
1996-3-22-21-49-0;103.421
1996-3-22-21-50-0;108.012
1996-3-22-21-51-0;107.468
1996-3-22-21-52-0;105.396
1996-3-22-21-53-0;108.43
1996-3-22-21-54-0;107.928
1996-3-22-21-55-0;103.177
1996-3-22-21-56-0;104.755
1996-3-22-21-57-0;106.5
1996-3-22-21-58-0;106.709
1996-3-22-21-59-0;104.888
1996-3-22-22-0-0;108.844
1996-3-22-22-1-0;106.445
1996-3-22-22-2-0;106.021
1996-3-22-22-3-0;108.164
1996-3-22-22-4-0;103.461
1996-3-22-22-5-0;109.235
1996-3-22-22-6-0;107.367
1996-3-22-22-7-0;107.207
1996-3-22-22-8-0;106.44
1996-3-22-22-9-0;107.71
1996-3-22-22-10-0;107.856
1996-3-22-22-11-0;105.782
1996-3-22-22-12-0;109.058
1996-3-22-22-13-0;106.77
1996-3-22-22-14-0;106.099
1996-3-22-22-15-0;107.796
1996-3-22-22-16-0;104.913
1996-3-22-22-17-0;108.713
1996-3-22-22-18-0;109.078
1996-3-22-22-19-0;107.359
1996-3-22-22-20-0;105.801
1996-3-22-22-21-0;106.023
1996-3-22-22-22-0;106.741
1996-3-22-22-23-0;109.1
1996-3-22-22-24-0;104.882
1996-3-22-22-25-0;105.049
1996-3-22-22-26-0;109.616
1996-3-22-22-27-0;108.631
1996-3-22-22-28-0;107.856
1996-3-22-22-29-0;105.832
1996-3-22-22-30-0;105.044
1996-3-22-22-31-0;106.448
1996-3-22-22-32-0;105.638
1996-3-22-22-33-0;107.569
1996-3-22-22-34-0;107.786
1996-3-22-22-35-0;107.16
1996-3-22-22-36-0;104.611
1996-3-22-22-37-0;106.388
1996-3-22-22-38-0;112.439
1996-3-22-22-39-0;104.115
1996-3-22-22-40-0;107.092
1996-3-22-22-41-0;104.626
1996-3-22-22-42-0;105.397
1996-3-22-22-43-0;107.497
1996-3-22-22-44-0;105.84
1996-3-22-22-45-0;107.434
1996-3-22-22-46-0;107.098
1996-3-22-22-47-0;107.321
1996-3-22-22-48-0;109.775
1996-3-22-22-49-0;108.868
1996-3-22-22-50-0;105.478
1996-3-22-22-51-0;105.926
1996-3-22-22-52-0;110.948
1996-3-22-22-53-0;107.583
1996-3-22-22-54-0;103.967
1996-3-22-22-55-0;105.184
1996-3-22-22-56-0;109.052
1996-3-22-22-57-0;106.291
1996-3-22-22-58-0;105.913
1996-3-22-22-59-0;108.548
1996-3-22-23-0-0;108.674
1996-3-22-23-1-0;107.885
1996-3-22-23-2-0;104.431
1996-3-22-23-3-0;105.858
1996-3-22-23-4-0;107.209
1996-3-22-23-5-0;107.397
1996-3-22-23-6-0;108.539
1996-3-22-23-7-0;108.253
1996-3-22-23-8-0;106.695
1996-3-22-23-9-0;103.672
1996-3-22-23-10-0;107.959
1996-3-22-23-11-0;106.616
1996-3-22-23-12-0;106.637
1996-3-22-23-13-0;105.755
1996-3-22-23-14-0;111.107
1996-3-22-23-15-0;107.392
1996-3-22-23-16-0;107.686
1996-3-22-23-17-0;104.622
1996-3-22-23-18-0;105.446
1996-3-22-23-19-0;105.179
1996-3-22-23-20-0;110.332
1996-3-22-23-21-0;104.618
1996-3-22-23-22-0;107.688
1996-3-22-23-23-0;102.905
1996-3-22-23-24-0;106.82
1996-3-22-23-25-0;110.303
1996-3-22-23-26-0;104.135
1996-3-22-23-27-0;106.325
1996-3-22-23-28-0;107.248
1996-3-22-23-29-0;108.632
1996-3-22-23-30-0;108.368
1996-3-22-23-31-0;106.823
1996-3-22-23-32-0;103.657
1996-3-22-23-33-0;107.97
1996-3-22-23-34-0;104.207
1996-3-22-23-35-0;108.868
1996-3-22-23-36-0;106.689
1996-3-22-23-37-0;103.89
1996-3-22-23-38-0;108.655
1996-3-22-23-39-0;107.831
1996-3-22-23-40-0;103.619
1996-3-22-23-41-0;105.012
1996-3-22-23-42-0;106.939
1996-3-22-23-43-0;105.351
1996-3-22-23-44-0;104.153
1996-3-22-23-45-0;106.595
1996-3-22-23-46-0;109.666
1996-3-22-23-47-0;110.149
1996-3-22-23-48-0;105.293
1996-3-22-23-49-0;106.889
1996-3-22-23-50-0;107.763
1996-3-22-23-51-0;107.301
1996-3-22-23-52-0;103.424
1996-3-22-23-53-0;103.873
1996-3-22-23-54-0;103.873
1996-3-22-23-55-0;100.253
1996-3-22-23-56-0;109.443
1996-3-22-23-57-0;105.907
1996-3-22-23-58-0;105.109
1996-3-22-23-59-0;106.18
