DateInfo;Pressure
2018-07-24-13-42-00;112.150
2018-07-24-13-43-00;110.144
2018-07-24-13-44-00;110.515
2018-07-24-13-45-00;113.566
2018-07-24-13-46-00;112.721
2018-07-24-13-47-00;113.893
2018-07-24-13-48-00;111.605
2018-07-24-13-49-00;109.326
2018-07-24-13-50-00;113.340
2018-07-24-13-51-00;110.398
2018-07-24-13-52-00;115.837
2018-07-24-13-53-00;110.735
2018-07-24-13-54-00;110.472
2018-07-24-13-55-00;113.533
2018-07-24-13-56-00;112.181
2018-07-24-13-57-00;108.096
2018-07-24-13-58-00;112.126
2018-07-24-13-59-00;115.086
2018-07-24-14-00-00;111.446
2018-07-24-14-01-00;116.557
2018-07-24-14-02-00;114.951
2018-07-24-14-03-00;110.522
2018-07-24-14-04-00;112.836
2018-07-24-14-05-00;114.323
2018-07-24-14-06-00;113.088
2018-07-24-14-07-00;110.964
2018-07-24-14-08-00;107.533
2018-07-24-14-09-00;110.040
2018-07-24-14-10-00;111.393
2018-07-24-14-11-00;111.629
2018-07-24-14-12-00;112.991
2018-07-24-14-13-00;108.471
2018-07-24-14-14-00;111.365
2018-07-24-14-15-00;114.288
2018-07-24-14-16-00;109.841
2018-07-24-14-17-00;112.455
2018-07-24-14-18-00;111.539
2018-07-24-14-19-00;110.504
2018-07-24-14-20-00;115.859
2018-07-24-14-21-00;113.362
2018-07-24-14-22-00;110.349
2018-07-24-14-23-00;113.217
2018-07-24-14-24-00;109.143
2018-07-24-14-25-00;107.444
2018-07-24-14-26-00;110.522
2018-07-24-14-27-00;110.667
2018-07-24-14-28-00;116.575
2018-07-24-14-29-00;110.038
2018-07-24-14-30-00;113.951
2018-07-24-14-31-00;110.040
2018-07-24-14-32-00;115.713
2018-07-24-14-33-00;110.786
2018-07-24-14-34-00;108.917
2018-07-24-14-35-00;106.864
2018-07-24-14-36-00;113.725
2018-07-24-14-37-00;112.808
2018-07-24-14-38-00;111.182
2018-07-24-14-39-00;109.338
2018-07-24-14-40-00;116.855
2018-07-24-14-41-00;112.445
2018-07-24-14-42-00;112.762
2018-07-24-14-43-00;112.582
2018-07-24-14-44-00;109.615
2018-07-24-14-45-00;111.539
2018-07-24-14-46-00;114.515
2018-07-24-14-47-00;109.544
2018-07-24-14-48-00;114.897
2018-07-24-14-49-00;109.742
2018-07-24-14-50-00;113.681
2018-07-24-14-51-00;113.082
2018-07-24-14-52-00;111.847
2018-07-24-14-53-00;113.227
2018-07-24-14-54-00;113.246
2018-07-24-14-55-00;111.831
2018-07-24-14-56-00;109.881
2018-07-24-14-57-00;113.093
2018-07-24-14-58-00;108.919
2018-07-24-14-59-00;110.780
2018-07-24-15-00-00;111.225
2018-07-24-15-01-00;110.945
2018-07-24-15-02-00;113.866
2018-07-24-15-03-00;109.903
2018-07-24-15-04-00;108.959
2018-07-24-15-05-00;110.846
2018-07-24-15-06-00;112.969
2018-07-24-15-07-00;110.620
2018-07-24-15-08-00;112.724
2018-07-24-15-09-00;113.776
2018-07-24-15-10-00;109.814
2018-07-24-15-11-00;110.412
2018-07-24-15-12-00;109.461
2018-07-24-15-13-00;111.466
2018-07-24-15-14-00;110.015
2018-07-24-15-15-00;115.220
2018-07-24-15-16-00;116.816
2018-07-24-15-17-00;111.710
2018-07-24-15-18-00;111.138
2018-07-24-15-19-00;113.651
2018-07-24-15-20-00;112.927
2018-07-24-15-21-00;114.877
2018-07-24-15-22-00;106.755
2018-07-24-15-23-00;112.349
2018-07-24-15-24-00;111.534
2018-07-24-15-25-00;110.091
2018-07-24-15-26-00;109.265
2018-07-24-15-27-00;112.148
2018-07-24-15-28-00;111.967
2018-07-24-15-29-00;113.253
2018-07-24-15-30-00;107.295
2018-07-24-15-31-00;115.728
2018-07-24-15-32-00;112.990
2018-07-24-15-33-00;112.890
2018-07-24-15-34-00;107.859
2018-07-24-15-35-00;115.177
2018-07-24-15-36-00;111.623
2018-07-24-15-37-00;110.805
2018-07-24-15-38-00;110.352
2018-07-24-15-39-00;112.981
2018-07-24-15-40-00;113.108
2018-07-24-15-41-00;112.401
2018-07-24-15-42-00;113.789
2018-07-24-15-43-00;115.284
2018-07-24-15-44-00;109.237
2018-07-24-15-45-00;110.460
2018-07-24-15-46-00;112.022
2018-07-24-15-47-00;112.358
2018-07-24-15-48-00;112.566
2018-07-24-15-49-00;110.055
2018-07-24-15-50-00;111.669
2018-07-24-15-51-00;115.132
2018-07-24-15-52-00;109.231
2018-07-24-15-53-00;110.363
2018-07-24-15-54-00;113.635
2018-07-24-15-55-00;110.861
2018-07-24-15-56-00;111.042
2018-07-24-15-57-00;113.953
2018-07-24-15-58-00;115.005
2018-07-24-15-59-00;111.169
2018-07-24-16-00-00;111.903
2018-07-24-16-01-00;109.926
2018-07-24-16-02-00;109.400
2018-07-24-16-03-00;114.033
2018-07-24-16-04-00;108.621
2018-07-24-16-05-00;113.761
2018-07-24-16-06-00;111.901
2018-07-24-16-07-00;113.026
2018-07-24-16-08-00;111.629
2018-07-24-16-09-00;113.624
2018-07-24-16-10-00;114.885
2018-07-24-16-11-00;108.675
2018-07-24-16-12-00;113.255
2018-07-24-16-13-00;111.514
2018-07-24-16-14-00;111.061
2018-07-24-16-15-00;110.517
2018-07-24-16-16-00;112.628
2018-07-24-16-17-00;106.427
2018-07-24-16-18-00;114.750
2018-07-24-16-19-00;112.483
2018-07-24-16-20-00;111.458
2018-07-24-16-21-00;110.497
2018-07-24-16-22-00;111.730
2018-07-24-16-23-00;111.313
2018-07-24-16-24-00;109.463
2018-07-24-16-25-00;111.575
2018-07-24-16-26-00;110.904
2018-07-24-16-27-00;111.992
2018-07-24-16-28-00;112.291
2018-07-24-16-29-00;113.887
2018-07-24-16-30-00;113.987
2018-07-24-16-31-00;112.872
2018-07-24-16-32-00;110.108
2018-07-24-16-33-00;113.381
2018-07-24-16-34-00;114.778
2018-07-24-16-35-00;109.882
2018-07-24-16-36-00;111.750
2018-07-24-16-37-00;114.460
2018-07-24-16-38-00;110.071
2018-07-24-16-39-00;108.711
2018-07-24-16-40-00;111.458
2018-07-24-16-41-00;113.499
2018-07-24-16-42-00;111.847
2018-07-24-16-43-00;111.529
2018-07-24-16-44-00;108.663
2018-07-24-16-45-00;109.842
2018-07-24-16-46-00;115.510
2018-07-24-16-47-00;108.637
2018-07-24-16-48-00;113.326
2018-07-24-16-49-00;108.738
2018-07-24-16-50-00;110.100
2018-07-24-16-51-00;112.213
2018-07-24-16-52-00;115.105
2018-07-24-16-53-00;116.293
2018-07-24-16-54-00;115.242
2018-07-24-16-55-00;111.426
2018-07-24-16-56-00;112.959
2018-07-24-16-57-00;110.856
2018-07-24-16-58-00;111.019
2018-07-24-16-59-00;111.817
2018-07-24-17-00-00;114.654
2018-07-24-17-01-00;111.446
2018-07-24-17-02-00;112.451
2018-07-24-17-03-00;114.445
2018-07-24-17-04-00;112.560
2018-07-24-17-05-00;110.929
2018-07-24-17-06-00;110.023
2018-07-24-17-07-00;114.944
2018-07-24-17-08-00;115.570
2018-07-24-17-09-00;109.416
2018-07-24-17-10-00;109.825
2018-07-24-17-11-00;114.636
2018-07-24-17-12-00;111.545
2018-07-24-17-13-00;113.984
2018-07-24-17-14-00;110.486
2018-07-24-17-15-00;113.839
2018-07-24-17-16-00;110.268
2018-07-24-17-17-00;113.448
2018-07-24-17-18-00;109.396
2018-07-24-17-19-00;111.344
2018-07-24-17-20-00;109.874
2018-07-24-17-21-00;112.920
2018-07-24-17-22-00;113.147
2018-07-24-17-23-00;111.171
2018-07-24-17-24-00;107.555
2018-07-24-17-25-00;108.317
2018-07-24-17-26-00;113.203
2018-07-24-17-27-00;112.976
2018-07-24-17-28-00;111.779
2018-07-24-17-29-00;112.785
2018-07-24-17-30-00;112.458
2018-07-24-17-31-00;111.034
2018-07-24-17-32-00;111.252
2018-07-24-17-33-00;108.387
2018-07-24-17-34-00;112.557
2018-07-24-17-35-00;112.529
2018-07-24-17-36-00;109.963
2018-07-24-17-37-00;111.150
2018-07-24-17-38-00;110.922
2018-07-24-17-39-00;113.552
2018-07-24-17-40-00;112.943
2018-07-24-17-41-00;112.027
2018-07-24-17-42-00;114.012
2018-07-24-17-43-00;110.584
2018-07-24-17-44-00;115.853
2018-07-24-17-45-00;116.569
2018-07-24-17-46-00;113.693
2018-07-24-17-47-00;108.639
2018-07-24-17-48-00;116.160
2018-07-24-17-49-00;112.893
2018-07-24-17-50-00;106.015
2018-07-24-17-51-00;110.298
2018-07-24-17-52-00;115.434
2018-07-24-17-53-00;111.577
2018-07-24-17-54-00;111.986
2018-07-24-17-55-00;111.214
2018-07-24-17-56-00;115.370
2018-07-24-17-57-00;111.885
2018-07-24-17-58-00;111.776
2018-07-24-17-59-00;112.093
2018-07-24-18-00-00;114.189
2018-07-24-18-01-00;110.341
2018-07-24-18-02-00;116.557
2018-07-24-18-03-00;111.765
2018-07-24-18-04-00;110.748
2018-07-24-18-05-00;113.471
2018-07-24-18-06-00;108.370
2018-07-24-18-07-00;112.455
2018-07-24-18-08-00;112.299
2018-07-24-18-09-00;113.788
2018-07-24-18-10-00;112.253
2018-07-24-18-11-00;112.443
2018-07-24-18-12-00;112.016
2018-07-24-18-13-00;113.922
2018-07-24-18-14-00;111.951
2018-07-24-18-15-00;110.180
2018-07-24-18-16-00;112.250
2018-07-24-18-17-00;110.053
2018-07-24-18-18-00;112.523
2018-07-24-18-19-00;112.531
2018-07-24-18-20-00;113.284
2018-07-24-18-21-00;113.357
2018-07-24-18-22-00;113.038
2018-07-24-18-23-00;115.626
2018-07-24-18-24-00;112.847
2018-07-24-18-25-00;111.357
2018-07-24-18-26-00;112.065
2018-07-24-18-27-00;112.419
2018-07-24-18-28-00;110.639
2018-07-24-18-29-00;113.418
2018-07-24-18-30-00;110.784
2018-07-24-18-31-00;111.238
2018-07-24-18-32-00;112.037
2018-07-24-18-33-00;114.472
2018-07-24-18-34-00;111.083
2018-07-24-18-35-00;110.174
2018-07-24-18-36-00;108.511
2018-07-24-18-37-00;111.372
2018-07-24-18-38-00;108.509
2018-07-24-18-39-00;111.162
2018-07-24-18-40-00;112.034
2018-07-24-18-41-00;115.079
2018-07-24-18-42-00;111.218
2018-07-24-18-43-00;111.945
2018-07-24-18-44-00;112.109
2018-07-24-18-45-00;109.555
2018-07-24-18-46-00;109.908
2018-07-24-18-47-00;112.024
2018-07-24-18-48-00;110.651
2018-07-24-18-49-00;113.259
2018-07-24-18-50-00;109.286
2018-07-24-18-51-00;109.714
2018-07-24-18-52-00;112.178
2018-07-24-18-53-00;109.680
2018-07-24-18-54-00;107.273
2018-07-24-18-55-00;111.426
2018-07-24-18-56-00;107.301
2018-07-24-18-57-00;111.600
2018-07-24-18-58-00;114.162
2018-07-24-18-59-00;115.452
2018-07-24-19-00-00;113.162
2018-07-24-19-01-00;111.180
2018-07-24-19-02-00;112.061
2018-07-24-19-03-00;115.413
2018-07-24-19-04-00;109.932
2018-07-24-19-05-00;111.522
2018-07-24-19-06-00;114.031
2018-07-24-19-07-00;111.758
2018-07-24-19-08-00;110.603
2018-07-24-19-09-00;112.167
2018-07-24-19-10-00;112.148
2018-07-24-19-11-00;112.021
2018-07-24-19-12-00;112.058
2018-07-24-19-13-00;110.367
2018-07-24-19-14-00;118.738
2018-07-24-19-15-00;113.730
2018-07-24-19-16-00;114.611
2018-07-24-19-17-00;108.975
2018-07-24-19-18-00;111.357
2018-07-24-19-19-00;109.521
2018-07-24-19-20-00;107.648
2018-07-24-19-21-00;113.339
2018-07-24-19-22-00;112.539
2018-07-24-19-23-00;108.412
2018-07-24-19-24-00;113.857
2018-07-24-19-25-00;108.575
2018-07-24-19-26-00;111.329
2018-07-24-19-27-00;111.782
2018-07-24-19-28-00;110.452
2018-07-24-19-29-00;111.243
2018-07-24-19-30-00;116.189
2018-07-24-19-31-00;110.922
2018-07-24-19-32-00;107.244
2018-07-24-19-33-00;111.373
2018-07-24-19-34-00;115.439
2018-07-24-19-35-00;112.179
2018-07-24-19-36-00;112.315
2018-07-24-19-37-00;112.260
2018-07-24-19-38-00;112.242
2018-07-24-19-39-00;113.197
2018-07-24-19-40-00;112.159
2018-07-24-19-41-00;110.356
2018-07-24-19-42-00;110.985
2018-07-24-19-43-00;110.957
2018-07-24-19-44-00;108.890
2018-07-24-19-45-00;111.283
2018-07-24-19-46-00;111.912
2018-07-24-19-47-00;111.595
2018-07-24-19-48-00;113.733
2018-07-24-19-49-00;106.083
2018-07-24-19-50-00;109.697
2018-07-24-19-51-00;112.846
2018-07-24-19-52-00;114.249
2018-07-24-19-53-00;109.703
2018-07-24-19-54-00;111.023
2018-07-24-19-55-00;111.997
2018-07-24-19-56-00;112.562
2018-07-24-19-57-00;109.537
2018-07-24-19-58-00;110.895
2018-07-24-19-59-00;111.863
2018-07-24-20-00-00;112.964
2018-07-24-20-01-00;111.213
2018-07-24-20-02-00;109.462
2018-07-24-20-03-00;113.216
2018-07-24-20-04-00;110.793
2018-07-24-20-05-00;111.714
2018-07-24-20-06-00;113.098
2018-07-24-20-07-00;115.895
2018-07-24-20-08-00;110.218
2018-07-24-20-09-00;112.786
2018-07-24-20-10-00;108.081
2018-07-24-20-11-00;111.863
2018-07-24-20-12-00;110.550
2018-07-24-20-13-00;111.871
2018-07-24-20-14-00;114.495
2018-07-24-20-15-00;111.796
2018-07-24-20-16-00;110.483
2018-07-24-20-17-00;109.819
2018-07-24-20-18-00;110.256
2018-07-24-20-19-00;105.698
2018-07-24-20-20-00;110.885
2018-07-24-20-21-00;109.681
2018-07-24-20-22-00;114.914
2018-07-24-20-23-00;110.173
2018-07-24-20-24-00;112.554
2018-07-24-20-25-00;111.660
2018-07-24-20-26-00;114.085
2018-07-24-20-27-00;113.210
2018-07-24-20-28-00;110.832
2018-07-24-20-29-00;108.597
2018-07-24-20-30-00;113.903
2018-07-24-20-31-00;112.270
2018-07-24-20-32-00;114.759
2018-07-24-20-33-00;111.868
2018-07-24-20-34-00;108.502
2018-07-24-20-35-00;111.138
2018-07-24-20-36-00;110.536
2018-07-24-20-37-00;109.961
2018-07-24-20-38-00;113.098
2018-07-24-20-39-00;111.702
2018-07-24-20-40-00;108.455
2018-07-24-20-41-00;111.274
2018-07-24-20-42-00;111.412
2018-07-24-20-43-00;114.038
2018-07-24-20-44-00;112.982
2018-07-24-20-45-00;110.903
2018-07-24-20-46-00;109.418
2018-07-24-20-47-00;111.150
2018-07-24-20-48-00;111.140
2018-07-24-20-49-00;110.775
2018-07-24-20-50-00;111.476
2018-07-24-20-51-00;113.080
2018-07-24-20-52-00;113.471
2018-07-24-20-53-00;112.156
2018-07-24-20-54-00;107.914
2018-07-24-20-55-00;111.936
2018-07-24-20-56-00;106.050
2018-07-24-20-57-00;117.819
2018-07-24-20-58-00;112.390
2018-07-24-20-59-00;108.894
2018-07-24-21-00-00;115.720
2018-07-24-21-01-00;112.946
2018-07-24-21-02-00;113.538
2018-07-24-21-03-00;113.064
2018-07-24-21-04-00;113.191
2018-07-24-21-05-00;109.659
2018-07-24-21-06-00;113.382
2018-07-24-21-07-00;108.793
2018-07-24-21-08-00;111.303
2018-07-24-21-09-00;112.508
2018-07-24-21-10-00;110.172
2018-07-24-21-11-00;113.457
2018-07-24-21-12-00;113.356
2018-07-24-21-13-00;110.699
2018-07-24-21-14-00;110.444
2018-07-24-21-15-00;110.655
2018-07-24-21-16-00;111.348
2018-07-24-21-17-00;108.913
2018-07-24-21-18-00;112.271
2018-07-24-21-19-00;109.051
2018-07-24-21-20-00;115.237
2018-07-24-21-21-00;111.569
2018-07-24-21-22-00;111.989
2018-07-24-21-23-00;109.900
2018-07-24-21-24-00;112.254
2018-07-24-21-25-00;112.126
2018-07-24-21-26-00;112.053
2018-07-24-21-27-00;111.386
2018-07-24-21-28-00;113.010
2018-07-24-21-29-00;112.791
2018-07-24-21-30-00;111.230
2018-07-24-21-31-00;108.978
2018-07-24-21-32-00;114.936
2018-07-24-21-33-00;110.849
2018-07-24-21-34-00;110.310
2018-07-24-21-35-00;110.573
2018-07-24-21-36-00;113.220
2018-07-24-21-37-00;106.493
2018-07-24-21-38-00;111.549
2018-07-24-21-39-00;107.633
2018-07-24-21-40-00;109.156
2018-07-24-21-41-00;109.967
2018-07-24-21-42-00;114.221
2018-07-24-21-43-00;113.600
2018-07-24-21-44-00;111.701
2018-07-24-21-45-00;111.381
2018-07-24-21-46-00;109.527
2018-07-24-21-47-00;113.735
2018-07-24-21-48-00;112.027
2018-07-24-21-49-00;110.958
2018-07-24-21-50-00;110.574
2018-07-24-21-51-00;109.350
2018-07-24-21-52-00;110.410
2018-07-24-21-53-00;110.509
2018-07-24-21-54-00;108.145
2018-07-24-21-55-00;111.349
2018-07-24-21-56-00;112.007
2018-07-24-21-57-00;114.217
2018-07-24-21-58-00;108.892
2018-07-24-21-59-00;110.773
2018-07-24-22-00-00;114.911
2018-07-24-22-01-00;111.769
2018-07-24-22-02-00;110.345
2018-07-24-22-03-00;110.627
2018-07-24-22-04-00;109.677
2018-07-24-22-05-00;114.024
2018-07-24-22-06-00;107.814
2018-07-24-22-07-00;108.610
2018-07-24-22-08-00;108.464
2018-07-24-22-09-00;111.049
2018-07-24-22-10-00;111.378
2018-07-24-22-11-00;108.510
2018-07-24-22-12-00;108.555
2018-07-24-22-13-00;111.240
2018-07-24-22-14-00;109.732
2018-07-24-22-15-00;110.708
2018-07-24-22-16-00;112.105
2018-07-24-22-17-00;109.292
2018-07-24-22-18-00;110.680
2018-07-24-22-19-00;109.046
2018-07-24-22-20-00;108.892
2018-07-24-22-21-00;109.852
2018-07-24-22-22-00;113.340
2018-07-24-22-23-00;112.445
2018-07-24-22-24-00;112.390
2018-07-24-22-25-00;111.577
2018-07-24-22-26-00;111.658
2018-07-24-22-27-00;110.735
2018-07-24-22-28-00;108.305
2018-07-24-22-29-00;110.962
2018-07-24-22-30-00;109.848
2018-07-24-22-31-00;112.369
2018-07-24-22-32-00;113.447
2018-07-24-22-33-00;111.080
2018-07-24-22-34-00;109.927
2018-07-24-22-35-00;108.729
2018-07-24-22-36-00;111.633
2018-07-24-22-37-00;111.558
2018-07-24-22-38-00;109.482
2018-07-24-22-39-00;111.584
2018-07-24-22-40-00;113.632
2018-07-24-22-41-00;112.480
2018-07-24-22-42-00;109.080
2018-07-24-22-43-00;113.595
2018-07-24-22-44-00;114.152
2018-07-24-22-45-00;113.401
2018-07-24-22-46-00;111.160
2018-07-24-22-47-00;109.084
2018-07-24-22-48-00;111.845
2018-07-24-22-49-00;112.394
2018-07-24-22-50-00;111.124
2018-07-24-22-51-00;111.152
2018-07-24-22-52-00;110.998
2018-07-24-22-53-00;114.599
2018-07-24-22-54-00;110.569
2018-07-24-22-55-00;108.028
2018-07-24-22-56-00;111.337
2018-07-24-22-57-00;113.137
2018-07-24-22-58-00;109.901
2018-07-24-22-59-00;107.889
2018-07-24-23-00-00;111.719
2018-07-24-23-01-00;106.965
2018-07-24-23-02-00;108.801
2018-07-24-23-03-00;111.873
2018-07-24-23-04-00;108.023
2018-07-24-23-05-00;112.394
2018-07-24-23-06-00;108.590
2018-07-24-23-07-00;113.042
2018-07-24-23-08-00;108.569
2018-07-24-23-09-00;109.730
2018-07-24-23-10-00;112.939
2018-07-24-23-11-00;110.907
2018-07-24-23-12-00;110.220
2018-07-24-23-13-00;112.267
2018-07-24-23-14-00;110.647
2018-07-24-23-15-00;107.883
2018-07-24-23-16-00;110.710
2018-07-24-23-17-00;111.267
2018-07-24-23-18-00;113.482
2018-07-24-23-19-00;108.174
2018-07-24-23-20-00;110.854
2018-07-24-23-21-00;112.392
2018-07-24-23-22-00;109.838
2018-07-24-23-23-00;111.603
2018-07-24-23-24-00;109.323
2018-07-24-23-25-00;112.334
2018-07-24-23-26-00;106.226
2018-07-24-23-27-00;110.006
2018-07-24-23-28-00;114.473
2018-07-24-23-29-00;110.350
2018-07-24-23-30-00;112.712
2018-07-24-23-31-00;113.305
2018-07-24-23-32-00;110.947
2018-07-24-23-33-00;110.744
2018-07-24-23-34-00;107.394
2018-07-24-23-35-00;109.171
2018-07-24-23-36-00;110.984
2018-07-24-23-37-00;112.313
2018-07-24-23-38-00;111.553
2018-07-24-23-39-00;110.023
2018-07-24-23-40-00;111.133
2018-07-24-23-41-00;113.672
2018-07-24-23-42-00;110.874
2018-07-24-23-43-00;108.315
2018-07-24-23-44-00;109.800
2018-07-24-23-45-00;110.736
2018-07-24-23-46-00;112.277
2018-07-24-23-47-00;111.268
2018-07-24-23-48-00;110.204
2018-07-24-23-49-00;112.717
2018-07-24-23-50-00;109.625
2018-07-24-23-51-00;111.871
2018-07-24-23-52-00;107.760
2018-07-24-23-53-00;110.281
2018-07-24-23-54-00;111.501
2018-07-24-23-55-00;108.040
2018-07-24-23-56-00;112.692
2018-07-24-23-57-00;111.617
2018-07-24-23-58-00;110.818
2018-07-24-23-59-00;109.221
