DateInfo;Pressure
1997-02-17-13-42-00;108.542
1997-02-17-13-43-00;108.729
1997-02-17-13-44-00;109.177
1997-02-17-13-45-00;106.351
1997-02-17-13-46-00;112.014
1997-02-17-13-47-00;107.400
1997-02-17-13-48-00;108.620
1997-02-17-13-49-00;108.559
1997-02-17-13-50-00;108.051
1997-02-17-13-51-00;106.811
1997-02-17-13-52-00;109.685
1997-02-17-13-53-00;113.096
1997-02-17-13-54-00;106.057
1997-02-17-13-55-00;109.929
1997-02-17-13-56-00;107.102
1997-02-17-13-57-00;104.471
1997-02-17-13-58-00;109.282
1997-02-17-13-59-00;106.586
1997-02-17-14-00-00;111.324
1997-02-17-14-01-00;107.025
1997-02-17-14-02-00;104.550
1997-02-17-14-03-00;107.672
1997-02-17-14-04-00;109.941
1997-02-17-14-05-00;105.530
1997-02-17-14-06-00;108.359
1997-02-17-14-07-00;105.533
1997-02-17-14-08-00;107.839
1997-02-17-14-09-00;108.619
1997-02-17-14-10-00;106.903
1997-02-17-14-11-00;111.657
1997-02-17-14-12-00;106.350
1997-02-17-14-13-00;103.564
1997-02-17-14-14-00;104.723
1997-02-17-14-15-00;108.599
1997-02-17-14-16-00;108.375
1997-02-17-14-17-00;110.856
1997-02-17-14-18-00;113.223
1997-02-17-14-19-00;111.604
1997-02-17-14-20-00;107.830
1997-02-17-14-21-00;106.772
1997-02-17-14-22-00;106.793
1997-02-17-14-23-00;109.221
1997-02-17-14-24-00;107.711
1997-02-17-14-25-00;113.310
1997-02-17-14-26-00;108.924
1997-02-17-14-27-00;110.612
1997-02-17-14-28-00;106.958
1997-02-17-14-29-00;108.105
1997-02-17-14-30-00;110.047
1997-02-17-14-31-00;107.612
1997-02-17-14-32-00;112.750
1997-02-17-14-33-00;110.030
1997-02-17-14-34-00;107.303
1997-02-17-14-35-00;107.787
1997-02-17-14-36-00;106.781
1997-02-17-14-37-00;107.311
1997-02-17-14-38-00;108.980
1997-02-17-14-39-00;106.069
1997-02-17-14-40-00;106.232
1997-02-17-14-41-00;107.058
1997-02-17-14-42-00;108.243
1997-02-17-14-43-00;103.201
1997-02-17-14-44-00;107.540
1997-02-17-14-45-00;106.022
1997-02-17-14-46-00;108.187
1997-02-17-14-47-00;110.242
1997-02-17-14-48-00;107.279
1997-02-17-14-49-00;110.340
1997-02-17-14-50-00;107.877
1997-02-17-14-51-00;106.167
1997-02-17-14-52-00;107.857
1997-02-17-14-53-00;108.101
1997-02-17-14-54-00;110.963
1997-02-17-14-55-00;106.823
1997-02-17-14-56-00;106.767
1997-02-17-14-57-00;111.601
1997-02-17-14-58-00;111.715
1997-02-17-14-59-00;107.837
1997-02-17-15-00-00;110.747
1997-02-17-15-01-00;108.073
1997-02-17-15-02-00;108.281
1997-02-17-15-03-00;109.705
1997-02-17-15-04-00;111.190
1997-02-17-15-05-00;105.372
1997-02-17-15-06-00;106.641
1997-02-17-15-07-00;106.547
1997-02-17-15-08-00;108.203
1997-02-17-15-09-00;107.849
1997-02-17-15-10-00;109.567
1997-02-17-15-11-00;105.220
1997-02-17-15-12-00;110.409
1997-02-17-15-13-00;107.357
1997-02-17-15-14-00;104.261
1997-02-17-15-15-00;107.411
1997-02-17-15-16-00;111.328
1997-02-17-15-17-00;107.871
1997-02-17-15-18-00;107.627
1997-02-17-15-19-00;109.119
1997-02-17-15-20-00;113.541
1997-02-17-15-21-00;105.975
1997-02-17-15-22-00;104.843
1997-02-17-15-23-00;110.498
1997-02-17-15-24-00;107.821
1997-02-17-15-25-00;105.278
1997-02-17-15-26-00;107.646
1997-02-17-15-27-00;107.560
1997-02-17-15-28-00;109.013
1997-02-17-15-29-00;105.500
1997-02-17-15-30-00;107.633
1997-02-17-15-31-00;104.860
1997-02-17-15-32-00;106.756
1997-02-17-15-33-00;109.301
1997-02-17-15-34-00;105.433
1997-02-17-15-35-00;106.899
1997-02-17-15-36-00;109.167
1997-02-17-15-37-00;106.894
1997-02-17-15-38-00;106.019
1997-02-17-15-39-00;107.522
1997-02-17-15-40-00;104.208
1997-02-17-15-41-00;111.317
1997-02-17-15-42-00;109.395
1997-02-17-15-43-00;106.571
1997-02-17-15-44-00;105.709
1997-02-17-15-45-00;106.217
1997-02-17-15-46-00;106.909
1997-02-17-15-47-00;109.086
1997-02-17-15-48-00;112.566
1997-02-17-15-49-00;106.400
1997-02-17-15-50-00;107.524
1997-02-17-15-51-00;107.719
1997-02-17-15-52-00;108.899
1997-02-17-15-53-00;104.167
1997-02-17-15-54-00;108.655
1997-02-17-15-55-00;109.400
1997-02-17-15-56-00;110.999
1997-02-17-15-57-00;108.049
1997-02-17-15-58-00;106.536
1997-02-17-15-59-00;108.623
1997-02-17-16-00-00;109.014
1997-02-17-16-01-00;104.675
1997-02-17-16-02-00;106.505
1997-02-17-16-03-00;110.754
1997-02-17-16-04-00;105.915
1997-02-17-16-05-00;110.632
1997-02-17-16-06-00;105.712
1997-02-17-16-07-00;109.339
1997-02-17-16-08-00;106.899
1997-02-17-16-09-00;109.331
1997-02-17-16-10-00;105.297
1997-02-17-16-11-00;107.452
1997-02-17-16-12-00;111.441
1997-02-17-16-13-00;106.493
1997-02-17-16-14-00;104.440
1997-02-17-16-15-00;111.973
1997-02-17-16-16-00;110.364
1997-02-17-16-17-00;104.484
1997-02-17-16-18-00;106.842
1997-02-17-16-19-00;108.644
1997-02-17-16-20-00;106.176
1997-02-17-16-21-00;112.051
1997-02-17-16-22-00;108.217
1997-02-17-16-23-00;106.042
1997-02-17-16-24-00;108.083
1997-02-17-16-25-00;112.637
1997-02-17-16-26-00;109.668
1997-02-17-16-27-00;106.192
1997-02-17-16-28-00;108.733
1997-02-17-16-29-00;106.110
1997-02-17-16-30-00;107.371
1997-02-17-16-31-00;109.002
1997-02-17-16-32-00;105.538
1997-02-17-16-33-00;108.742
1997-02-17-16-34-00;107.778
1997-02-17-16-35-00;105.352
1997-02-17-16-36-00;106.462
1997-02-17-16-37-00;110.233
1997-02-17-16-38-00;107.401
1997-02-17-16-39-00;106.065
1997-02-17-16-40-00;108.637
1997-02-17-16-41-00;112.732
1997-02-17-16-42-00;105.330
1997-02-17-16-43-00;108.767
1997-02-17-16-44-00;110.505
1997-02-17-16-45-00;108.284
1997-02-17-16-46-00;108.276
1997-02-17-16-47-00;107.248
1997-02-17-16-48-00;108.893
1997-02-17-16-49-00;108.467
1997-02-17-16-50-00;108.844
1997-02-17-16-51-00;106.700
1997-02-17-16-52-00;108.235
1997-02-17-16-53-00;106.928
1997-02-17-16-54-00;108.300
1997-02-17-16-55-00;106.270
1997-02-17-16-56-00;105.905
1997-02-17-16-57-00;113.233
1997-02-17-16-58-00;107.963
1997-02-17-16-59-00;108.118
1997-02-17-17-00-00;110.533
1997-02-17-17-01-00;107.570
1997-02-17-17-02-00;110.603
1997-02-17-17-03-00;109.449
1997-02-17-17-04-00;105.843
1997-02-17-17-05-00;104.855
1997-02-17-17-06-00;107.691
1997-02-17-17-07-00;108.470
1997-02-17-17-08-00;104.855
1997-02-17-17-09-00;107.138
1997-02-17-17-10-00;108.698
1997-02-17-17-11-00;107.771
1997-02-17-17-12-00;105.151
1997-02-17-17-13-00;106.898
1997-02-17-17-14-00;109.023
1997-02-17-17-15-00;104.582
1997-02-17-17-16-00;108.299
1997-02-17-17-17-00;109.425
1997-02-17-17-18-00;110.331
1997-02-17-17-19-00;108.035
1997-02-17-17-20-00;107.332
1997-02-17-17-21-00;107.714
1997-02-17-17-22-00;108.506
1997-02-17-17-23-00;106.263
1997-02-17-17-24-00;107.340
1997-02-17-17-25-00;106.291
1997-02-17-17-26-00;108.433
1997-02-17-17-27-00;103.142
1997-02-17-17-28-00;110.855
1997-02-17-17-29-00;112.432
1997-02-17-17-30-00;108.381
1997-02-17-17-31-00;106.268
1997-02-17-17-32-00;106.202
1997-02-17-17-33-00;107.714
1997-02-17-17-34-00;109.490
1997-02-17-17-35-00;104.341
1997-02-17-17-36-00;108.592
1997-02-17-17-37-00;110.636
1997-02-17-17-38-00;108.860
1997-02-17-17-39-00;106.821
1997-02-17-17-40-00;110.444
1997-02-17-17-41-00;109.080
1997-02-17-17-42-00;109.226
1997-02-17-17-43-00;112.104
1997-02-17-17-44-00;108.220
1997-02-17-17-45-00;109.166
1997-02-17-17-46-00;109.084
1997-02-17-17-47-00;107.960
1997-02-17-17-48-00;104.694
1997-02-17-17-49-00;107.364
1997-02-17-17-50-00;106.755
1997-02-17-17-51-00;106.187
1997-02-17-17-52-00;107.263
1997-02-17-17-53-00;111.442
1997-02-17-17-54-00;105.153
1997-02-17-17-55-00;105.794
1997-02-17-17-56-00;105.132
1997-02-17-17-57-00;108.257
1997-02-17-17-58-00;111.381
1997-02-17-17-59-00;109.068
1997-02-17-18-00-00;109.758
1997-02-17-18-01-00;107.331
1997-02-17-18-02-00;107.136
1997-02-17-18-03-00;107.210
1997-02-17-18-04-00;106.824
1997-02-17-18-05-00;100.763
1997-02-17-18-06-00;106.829
1997-02-17-18-07-00;106.139
1997-02-17-18-08-00;109.932
1997-02-17-18-09-00;110.143
1997-02-17-18-10-00;106.654
1997-02-17-18-11-00;106.195
1997-02-17-18-12-00;111.933
1997-02-17-18-13-00;109.924
1997-02-17-18-14-00;108.715
1997-02-17-18-15-00;110.351
1997-02-17-18-16-00;110.931
1997-02-17-18-17-00;105.977
1997-02-17-18-18-00;110.249
1997-02-17-18-19-00;105.661
1997-02-17-18-20-00;110.979
1997-02-17-18-21-00;108.659
1997-02-17-18-22-00;109.028
1997-02-17-18-23-00;111.388
1997-02-17-18-24-00;107.009
1997-02-17-18-25-00;107.726
1997-02-17-18-26-00;112.228
1997-02-17-18-27-00;107.795
1997-02-17-18-28-00;111.486
1997-02-17-18-29-00;111.178
1997-02-17-18-30-00;108.935
1997-02-17-18-31-00;108.435
1997-02-17-18-32-00;103.636
1997-02-17-18-33-00;108.796
1997-02-17-18-34-00;105.563
1997-02-17-18-35-00;108.699
1997-02-17-18-36-00;108.618
1997-02-17-18-37-00;111.194
1997-02-17-18-38-00;108.322
1997-02-17-18-39-00;108.119
1997-02-17-18-40-00;106.529
1997-02-17-18-41-00;107.592
1997-02-17-18-42-00;111.965
1997-02-17-18-43-00;111.628
1997-02-17-18-44-00;107.206
1997-02-17-18-45-00;112.387
1997-02-17-18-46-00;109.932
1997-02-17-18-47-00;105.031
1997-02-17-18-48-00;107.770
1997-02-17-18-49-00;109.441
1997-02-17-18-50-00;106.256
1997-02-17-18-51-00;106.974
1997-02-17-18-52-00;109.523
1997-02-17-18-53-00;108.768
1997-02-17-18-54-00;107.830
1997-02-17-18-55-00;109.981
1997-02-17-18-56-00;107.586
1997-02-17-18-57-00;105.651
1997-02-17-18-58-00;108.167
1997-02-17-18-59-00;104.676
1997-02-17-19-00-00;105.651
1997-02-17-19-01-00;109.685
1997-02-17-19-02-00;107.728
1997-02-17-19-03-00;112.814
1997-02-17-19-04-00;112.554
1997-02-17-19-05-00;107.445
1997-02-17-19-06-00;103.814
1997-02-17-19-07-00;109.466
1997-02-17-19-08-00;104.366
1997-02-17-19-09-00;108.801
1997-02-17-19-10-00;109.742
1997-02-17-19-11-00;106.853
1997-02-17-19-12-00;106.995
1997-02-17-19-13-00;104.444
1997-02-17-19-14-00;112.155
1997-02-17-19-15-00;109.721
1997-02-17-19-16-00;104.320
1997-02-17-19-17-00;108.416
1997-02-17-19-18-00;110.370
1997-02-17-19-19-00;108.253
1997-02-17-19-20-00;109.133
1997-02-17-19-21-00;104.665
1997-02-17-19-22-00;111.631
1997-02-17-19-23-00;110.982
1997-02-17-19-24-00;105.204
1997-02-17-19-25-00;110.342
1997-02-17-19-26-00;109.835
1997-02-17-19-27-00;110.727
1997-02-17-19-28-00;106.007
1997-02-17-19-29-00;105.789
1997-02-17-19-30-00;108.165
1997-02-17-19-31-00;107.508
1997-02-17-19-32-00;109.806
1997-02-17-19-33-00;103.924
1997-02-17-19-34-00;107.593
1997-02-17-19-35-00;106.717
1997-02-17-19-36-00;106.839
1997-02-17-19-37-00;108.651
1997-02-17-19-38-00;108.144
1997-02-17-19-39-00;112.211
1997-02-17-19-40-00;107.264
1997-02-17-19-41-00;104.885
1997-02-17-19-42-00;105.518
1997-02-17-19-43-00;109.965
1997-02-17-19-44-00;104.905
1997-02-17-19-45-00;106.344
1997-02-17-19-46-00;109.109
1997-02-17-19-47-00;104.920
1997-02-17-19-48-00;104.226
1997-02-17-19-49-00;105.260
1997-02-17-19-50-00;103.894
1997-02-17-19-51-00;107.163
1997-02-17-19-52-00;108.140
1997-02-17-19-53-00;109.239
1997-02-17-19-54-00;108.185
1997-02-17-19-55-00;105.992
1997-02-17-19-56-00;104.892
1997-02-17-19-57-00;109.117
1997-02-17-19-58-00;113.326
1997-02-17-19-59-00;108.635
1997-02-17-20-00-00;107.033
1997-02-17-20-01-00;107.791
1997-02-17-20-02-00;104.507
1997-02-17-20-03-00;109.575
1997-02-17-20-04-00;104.966
1997-02-17-20-05-00;108.566
1997-02-17-20-06-00;108.680
1997-02-17-20-07-00;106.394
1997-02-17-20-08-00;108.473
1997-02-17-20-09-00;106.500
1997-02-17-20-10-00;107.687
1997-02-17-20-11-00;106.492
1997-02-17-20-12-00;104.972
1997-02-17-20-13-00;105.750
1997-02-17-20-14-00;107.581
1997-02-17-20-15-00;108.534
1997-02-17-20-16-00;111.071
1997-02-17-20-17-00;105.159
1997-02-17-20-18-00;112.626
1997-02-17-20-19-00;106.898
1997-02-17-20-20-00;106.088
1997-02-17-20-21-00;108.389
1997-02-17-20-22-00;108.980
1997-02-17-20-23-00;105.489
1997-02-17-20-24-00;108.134
1997-02-17-20-25-00;105.373
1997-02-17-20-26-00;108.859
1997-02-17-20-27-00;105.916
1997-02-17-20-28-00;107.370
1997-02-17-20-29-00;108.163
1997-02-17-20-30-00;108.936
1997-02-17-20-31-00;109.393
1997-02-17-20-32-00;106.950
1997-02-17-20-33-00;109.664
1997-02-17-20-34-00;108.584
1997-02-17-20-35-00;112.612
1997-02-17-20-36-00;110.893
1997-02-17-20-37-00;105.447
1997-02-17-20-38-00;108.075
1997-02-17-20-39-00;109.066
1997-02-17-20-40-00;107.889
1997-02-17-20-41-00;109.090
1997-02-17-20-42-00;110.764
1997-02-17-20-43-00;110.570
1997-02-17-20-44-00;103.856
1997-02-17-20-45-00;109.640
1997-02-17-20-46-00;105.001
1997-02-17-20-47-00;105.676
1997-02-17-20-48-00;106.056
1997-02-17-20-49-00;106.792
1997-02-17-20-50-00;108.434
1997-02-17-20-51-00;106.107
1997-02-17-20-52-00;107.584
1997-02-17-20-53-00;110.154
1997-02-17-20-54-00;106.848
1997-02-17-20-55-00;106.646
1997-02-17-20-56-00;109.923
1997-02-17-20-57-00;105.027
1997-02-17-20-58-00;106.779
1997-02-17-20-59-00;109.005
1997-02-17-21-00-00;112.120
1997-02-17-21-01-00;111.311
1997-02-17-21-02-00;107.916
1997-02-17-21-03-00;106.217
1997-02-17-21-04-00;110.781
1997-02-17-21-05-00;110.801
1997-02-17-21-06-00;110.550
1997-02-17-21-07-00;105.607
1997-02-17-21-08-00;109.701
1997-02-17-21-09-00;109.575
1997-02-17-21-10-00;106.630
1997-02-17-21-11-00;108.916
1997-02-17-21-12-00;104.154
1997-02-17-21-13-00;105.117
1997-02-17-21-14-00;106.857
1997-02-17-21-15-00;107.079
1997-02-17-21-16-00;108.831
1997-02-17-21-17-00;112.552
1997-02-17-21-18-00;109.883
1997-02-17-21-19-00;110.105
1997-02-17-21-20-00;105.959
1997-02-17-21-21-00;107.678
1997-02-17-21-22-00;107.544
1997-02-17-21-23-00;105.684
1997-02-17-21-24-00;104.045
1997-02-17-21-25-00;106.399
1997-02-17-21-26-00;107.411
1997-02-17-21-27-00;110.582
1997-02-17-21-28-00;109.830
1997-02-17-21-29-00;106.676
1997-02-17-21-30-00;106.971
1997-02-17-21-31-00;106.243
1997-02-17-21-32-00;107.145
1997-02-17-21-33-00;110.521
1997-02-17-21-34-00;106.494
1997-02-17-21-35-00;109.430
1997-02-17-21-36-00;114.968
1997-02-17-21-37-00;105.550
1997-02-17-21-38-00;105.704
1997-02-17-21-39-00;108.912
1997-02-17-21-40-00;104.111
1997-02-17-21-41-00;103.226
1997-02-17-21-42-00;109.559
1997-02-17-21-43-00;110.651
1997-02-17-21-44-00;108.398
1997-02-17-21-45-00;107.299
1997-02-17-21-46-00;109.070
1997-02-17-21-47-00;103.847
1997-02-17-21-48-00;110.052
1997-02-17-21-49-00;107.477
1997-02-17-21-50-00;107.065
1997-02-17-21-51-00;107.259
1997-02-17-21-52-00;108.431
1997-02-17-21-53-00;109.906
1997-02-17-21-54-00;106.815
1997-02-17-21-55-00;103.278
1997-02-17-21-56-00;109.252
1997-02-17-21-57-00;109.656
1997-02-17-21-58-00;106.427
1997-02-17-21-59-00;106.621
1997-02-17-22-00-00;105.967
1997-02-17-22-01-00;109.955
1997-02-17-22-02-00;109.336
1997-02-17-22-03-00;106.758
1997-02-17-22-04-00;109.142
1997-02-17-22-05-00;108.658
1997-02-17-22-06-00;107.425
1997-02-17-22-07-00;108.698
1997-02-17-22-08-00;109.231
1997-02-17-22-09-00;110.367
1997-02-17-22-10-00;108.306
1997-02-17-22-11-00;111.934
1997-02-17-22-12-00;107.054
1997-02-17-22-13-00;109.134
1997-02-17-22-14-00;108.755
1997-02-17-22-15-00;108.335
1997-02-17-22-16-00;109.021
1997-02-17-22-17-00;109.256
1997-02-17-22-18-00;109.829
1997-02-17-22-19-00;113.138
1997-02-17-22-20-00;107.381
1997-02-17-22-21-00;108.371
1997-02-17-22-22-00;105.050
1997-02-17-22-23-00;109.203
1997-02-17-22-24-00;107.168
1997-02-17-22-25-00;105.665
1997-02-17-22-26-00;113.027
1997-02-17-22-27-00;103.452
1997-02-17-22-28-00;107.248
1997-02-17-22-29-00;108.549
1997-02-17-22-30-00;104.769
1997-02-17-22-31-00;105.796
1997-02-17-22-32-00;107.891
1997-02-17-22-33-00;107.129
1997-02-17-22-34-00;107.415
1997-02-17-22-35-00;104.161
1997-02-17-22-36-00;106.038
1997-02-17-22-37-00;104.378
1997-02-17-22-38-00;104.431
1997-02-17-22-39-00;107.168
1997-02-17-22-40-00;106.434
1997-02-17-22-41-00;110.769
1997-02-17-22-42-00;107.444
1997-02-17-22-43-00;105.753
1997-02-17-22-44-00;105.362
1997-02-17-22-45-00;104.482
1997-02-17-22-46-00;106.201
1997-02-17-22-47-00;108.662
1997-02-17-22-48-00;106.710
1997-02-17-22-49-00;108.275
1997-02-17-22-50-00;108.529
1997-02-17-22-51-00;106.300
1997-02-17-22-52-00;107.764
1997-02-17-22-53-00;106.284
1997-02-17-22-54-00;107.288
1997-02-17-22-55-00;108.155
1997-02-17-22-56-00;107.341
1997-02-17-22-57-00;111.225
1997-02-17-22-58-00;109.626
1997-02-17-22-59-00;105.174
1997-02-17-23-00-00;105.931
1997-02-17-23-01-00;105.367
1997-02-17-23-02-00;108.731
1997-02-17-23-03-00;107.918
1997-02-17-23-04-00;108.751
1997-02-17-23-05-00;108.240
1997-02-17-23-06-00;106.564
1997-02-17-23-07-00;108.409
1997-02-17-23-08-00;109.420
1997-02-17-23-09-00;104.357
1997-02-17-23-10-00;108.276
1997-02-17-23-11-00;105.082
1997-02-17-23-12-00;109.815
1997-02-17-23-13-00;106.114
1997-02-17-23-14-00;107.785
1997-02-17-23-15-00;108.534
1997-02-17-23-16-00;106.517
1997-02-17-23-17-00;107.584
1997-02-17-23-18-00;109.259
1997-02-17-23-19-00;106.921
1997-02-17-23-20-00;109.496
1997-02-17-23-21-00;107.315
1997-02-17-23-22-00;109.319
1997-02-17-23-23-00;108.494
1997-02-17-23-24-00;106.611
1997-02-17-23-25-00;104.675
1997-02-17-23-26-00;102.376
1997-02-17-23-27-00;109.057
1997-02-17-23-28-00;106.320
1997-02-17-23-29-00;106.916
1997-02-17-23-30-00;105.492
1997-02-17-23-31-00;106.007
1997-02-17-23-32-00;107.750
1997-02-17-23-33-00;109.612
1997-02-17-23-34-00;106.869
1997-02-17-23-35-00;110.566
1997-02-17-23-36-00;108.164
1997-02-17-23-37-00;108.715
1997-02-17-23-38-00;107.573
1997-02-17-23-39-00;109.174
1997-02-17-23-40-00;106.346
1997-02-17-23-41-00;105.461
1997-02-17-23-42-00;105.521
1997-02-17-23-43-00;106.180
1997-02-17-23-44-00;105.034
1997-02-17-23-45-00;104.893
1997-02-17-23-46-00;103.947
1997-02-17-23-47-00;108.136
1997-02-17-23-48-00;107.915
1997-02-17-23-49-00;108.184
1997-02-17-23-50-00;104.169
1997-02-17-23-51-00;107.138
1997-02-17-23-52-00;105.054
1997-02-17-23-53-00;110.699
1997-02-17-23-54-00;109.198
1997-02-17-23-55-00;107.504
1997-02-17-23-56-00;107.874
1997-02-17-23-57-00;108.438
1997-02-17-23-58-00;105.834
1997-02-17-23-59-00;107.528
