DateInfo;Pressure
2007-09-23-13-42-00;110.052
2007-09-23-13-43-00;108.594
2007-09-23-13-44-00;108.870
2007-09-23-13-45-00;111.066
2007-09-23-13-46-00;107.291
2007-09-23-13-47-00;111.296
2007-09-23-13-48-00;110.078
2007-09-23-13-49-00;111.750
2007-09-23-13-50-00;113.386
2007-09-23-13-51-00;109.767
2007-09-23-13-52-00;107.886
2007-09-23-13-53-00;110.141
2007-09-23-13-54-00;108.787
2007-09-23-13-55-00;104.409
2007-09-23-13-56-00;105.762
2007-09-23-13-57-00;111.445
2007-09-23-13-58-00;108.797
2007-09-23-13-59-00;107.497
2007-09-23-14-00-00;110.189
2007-09-23-14-01-00;107.287
2007-09-23-14-02-00;111.914
2007-09-23-14-03-00;104.477
2007-09-23-14-04-00;109.840
2007-09-23-14-05-00;111.401
2007-09-23-14-06-00;112.785
2007-09-23-14-07-00;109.521
2007-09-23-14-08-00;108.440
2007-09-23-14-09-00;109.517
2007-09-23-14-10-00;107.068
2007-09-23-14-11-00;111.349
2007-09-23-14-12-00;109.577
2007-09-23-14-13-00;111.783
2007-09-23-14-14-00;111.223
2007-09-23-14-15-00;111.104
2007-09-23-14-16-00;108.939
2007-09-23-14-17-00;108.430
2007-09-23-14-18-00;112.317
2007-09-23-14-19-00;110.996
2007-09-23-14-20-00;109.363
2007-09-23-14-21-00;109.056
2007-09-23-14-22-00;111.838
2007-09-23-14-23-00;107.720
2007-09-23-14-24-00;110.022
2007-09-23-14-25-00;110.107
2007-09-23-14-26-00;108.922
2007-09-23-14-27-00;106.249
2007-09-23-14-28-00;108.862
2007-09-23-14-29-00;109.571
2007-09-23-14-30-00;111.472
2007-09-23-14-31-00;110.198
2007-09-23-14-32-00;110.316
2007-09-23-14-33-00;113.536
2007-09-23-14-34-00;111.186
2007-09-23-14-35-00;110.031
2007-09-23-14-36-00;109.592
2007-09-23-14-37-00;112.533
2007-09-23-14-38-00;108.908
2007-09-23-14-39-00;110.447
2007-09-23-14-40-00;111.103
2007-09-23-14-41-00;111.032
2007-09-23-14-42-00;107.773
2007-09-23-14-43-00;112.962
2007-09-23-14-44-00;107.332
2007-09-23-14-45-00;110.967
2007-09-23-14-46-00;107.110
2007-09-23-14-47-00;111.186
2007-09-23-14-48-00;108.156
2007-09-23-14-49-00;111.515
2007-09-23-14-50-00;107.237
2007-09-23-14-51-00;109.960
2007-09-23-14-52-00;108.117
2007-09-23-14-53-00;109.772
2007-09-23-14-54-00;113.512
2007-09-23-14-55-00;111.984
2007-09-23-14-56-00;109.140
2007-09-23-14-57-00;108.305
2007-09-23-14-58-00;109.323
2007-09-23-14-59-00;109.187
2007-09-23-15-00-00;112.336
2007-09-23-15-01-00;109.084
2007-09-23-15-02-00;110.566
2007-09-23-15-03-00;110.045
2007-09-23-15-04-00;110.892
2007-09-23-15-05-00;113.041
2007-09-23-15-06-00;107.265
2007-09-23-15-07-00;108.310
2007-09-23-15-08-00;112.320
2007-09-23-15-09-00;107.807
2007-09-23-15-10-00;105.370
2007-09-23-15-11-00;111.087
2007-09-23-15-12-00;111.423
2007-09-23-15-13-00;112.710
2007-09-23-15-14-00;110.538
2007-09-23-15-15-00;112.817
2007-09-23-15-16-00;115.297
2007-09-23-15-17-00;108.314
2007-09-23-15-18-00;106.235
2007-09-23-15-19-00;105.461
2007-09-23-15-20-00;111.370
2007-09-23-15-21-00;108.198
2007-09-23-15-22-00;113.684
2007-09-23-15-23-00;113.502
2007-09-23-15-24-00;110.565
2007-09-23-15-25-00;111.505
2007-09-23-15-26-00;109.673
2007-09-23-15-27-00;108.952
2007-09-23-15-28-00;108.332
2007-09-23-15-29-00;111.365
2007-09-23-15-30-00;110.873
2007-09-23-15-31-00;111.874
2007-09-23-15-32-00;108.275
2007-09-23-15-33-00;109.987
2007-09-23-15-34-00;110.016
2007-09-23-15-35-00;110.380
2007-09-23-15-36-00;108.473
2007-09-23-15-37-00;112.348
2007-09-23-15-38-00;108.974
2007-09-23-15-39-00;111.100
2007-09-23-15-40-00;111.597
2007-09-23-15-41-00;109.499
2007-09-23-15-42-00;110.263
2007-09-23-15-43-00;107.646
2007-09-23-15-44-00;109.361
2007-09-23-15-45-00;113.750
2007-09-23-15-46-00;111.104
2007-09-23-15-47-00;110.137
2007-09-23-15-48-00;106.368
2007-09-23-15-49-00;111.149
2007-09-23-15-50-00;109.166
2007-09-23-15-51-00;108.959
2007-09-23-15-52-00;112.407
2007-09-23-15-53-00;113.404
2007-09-23-15-54-00;108.665
2007-09-23-15-55-00;107.534
2007-09-23-15-56-00;108.493
2007-09-23-15-57-00;109.886
2007-09-23-15-58-00;104.767
2007-09-23-15-59-00;109.361
2007-09-23-16-00-00;116.139
2007-09-23-16-01-00;110.744
2007-09-23-16-02-00;112.881
2007-09-23-16-03-00;108.710
2007-09-23-16-04-00;111.310
2007-09-23-16-05-00;112.979
2007-09-23-16-06-00;114.539
2007-09-23-16-07-00;108.369
2007-09-23-16-08-00;107.821
2007-09-23-16-09-00;110.322
2007-09-23-16-10-00;106.168
2007-09-23-16-11-00;109.215
2007-09-23-16-12-00;108.740
2007-09-23-16-13-00;111.029
2007-09-23-16-14-00;111.721
2007-09-23-16-15-00;107.666
2007-09-23-16-16-00;106.935
2007-09-23-16-17-00;112.296
2007-09-23-16-18-00;110.314
2007-09-23-16-19-00;109.539
2007-09-23-16-20-00;107.248
2007-09-23-16-21-00;111.148
2007-09-23-16-22-00;108.508
2007-09-23-16-23-00;110.463
2007-09-23-16-24-00;110.799
2007-09-23-16-25-00;111.630
2007-09-23-16-26-00;109.529
2007-09-23-16-27-00;107.585
2007-09-23-16-28-00;110.369
2007-09-23-16-29-00;112.854
2007-09-23-16-30-00;110.103
2007-09-23-16-31-00;107.436
2007-09-23-16-32-00;105.132
2007-09-23-16-33-00;108.731
2007-09-23-16-34-00;113.764
2007-09-23-16-35-00;110.603
2007-09-23-16-36-00;111.744
2007-09-23-16-37-00;109.661
2007-09-23-16-38-00;110.812
2007-09-23-16-39-00;110.902
2007-09-23-16-40-00;110.372
2007-09-23-16-41-00;109.533
2007-09-23-16-42-00;108.518
2007-09-23-16-43-00;112.120
2007-09-23-16-44-00;106.434
2007-09-23-16-45-00;107.656
2007-09-23-16-46-00;108.341
2007-09-23-16-47-00;107.327
2007-09-23-16-48-00;110.463
2007-09-23-16-49-00;111.105
2007-09-23-16-50-00;108.040
2007-09-23-16-51-00;108.798
2007-09-23-16-52-00;109.244
2007-09-23-16-53-00;112.507
2007-09-23-16-54-00;113.758
2007-09-23-16-55-00;109.807
2007-09-23-16-56-00;109.799
2007-09-23-16-57-00;110.839
2007-09-23-16-58-00;108.765
2007-09-23-16-59-00;112.523
2007-09-23-17-00-00;108.454
2007-09-23-17-01-00;112.540
2007-09-23-17-02-00;111.882
2007-09-23-17-03-00;109.716
2007-09-23-17-04-00;110.931
2007-09-23-17-05-00;110.295
2007-09-23-17-06-00;109.462
2007-09-23-17-07-00;112.881
2007-09-23-17-08-00;110.037
2007-09-23-17-09-00;114.151
2007-09-23-17-10-00;108.875
2007-09-23-17-11-00;109.852
2007-09-23-17-12-00;111.272
2007-09-23-17-13-00;107.625
2007-09-23-17-14-00;108.806
2007-09-23-17-15-00;109.677
2007-09-23-17-16-00;112.824
2007-09-23-17-17-00;108.269
2007-09-23-17-18-00;106.270
2007-09-23-17-19-00;109.377
2007-09-23-17-20-00;109.468
2007-09-23-17-21-00;104.610
2007-09-23-17-22-00;115.376
2007-09-23-17-23-00;110.873
2007-09-23-17-24-00;110.956
2007-09-23-17-25-00;105.865
2007-09-23-17-26-00;111.007
2007-09-23-17-27-00;110.412
2007-09-23-17-28-00;108.431
2007-09-23-17-29-00;106.841
2007-09-23-17-30-00;114.167
2007-09-23-17-31-00;110.374
2007-09-23-17-32-00;107.575
2007-09-23-17-33-00;109.628
2007-09-23-17-34-00;107.999
2007-09-23-17-35-00;107.806
2007-09-23-17-36-00;110.976
2007-09-23-17-37-00;108.439
2007-09-23-17-38-00;111.053
2007-09-23-17-39-00;108.416
2007-09-23-17-40-00;108.223
2007-09-23-17-41-00;111.826
2007-09-23-17-42-00;105.590
2007-09-23-17-43-00;106.540
2007-09-23-17-44-00;108.564
2007-09-23-17-45-00;106.053
2007-09-23-17-46-00;108.491
2007-09-23-17-47-00;112.547
2007-09-23-17-48-00;112.033
2007-09-23-17-49-00;110.507
2007-09-23-17-50-00;109.162
2007-09-23-17-51-00;107.698
2007-09-23-17-52-00;110.226
2007-09-23-17-53-00;110.309
2007-09-23-17-54-00;110.759
2007-09-23-17-55-00;108.866
2007-09-23-17-56-00;106.649
2007-09-23-17-57-00;108.323
2007-09-23-17-58-00;106.594
2007-09-23-17-59-00;108.853
2007-09-23-18-00-00;111.856
2007-09-23-18-01-00;111.151
2007-09-23-18-02-00;113.001
2007-09-23-18-03-00;113.467
2007-09-23-18-04-00;109.695
2007-09-23-18-05-00;107.552
2007-09-23-18-06-00;109.374
2007-09-23-18-07-00;106.236
2007-09-23-18-08-00;109.730
2007-09-23-18-09-00;111.587
2007-09-23-18-10-00;111.009
2007-09-23-18-11-00;110.047
2007-09-23-18-12-00;110.328
2007-09-23-18-13-00;107.644
2007-09-23-18-14-00;108.761
2007-09-23-18-15-00;107.927
2007-09-23-18-16-00;110.336
2007-09-23-18-17-00;111.514
2007-09-23-18-18-00;107.503
2007-09-23-18-19-00;106.755
2007-09-23-18-20-00;109.534
2007-09-23-18-21-00;107.063
2007-09-23-18-22-00;111.761
2007-09-23-18-23-00;108.895
2007-09-23-18-24-00;113.356
2007-09-23-18-25-00;110.737
2007-09-23-18-26-00;113.676
2007-09-23-18-27-00;109.198
2007-09-23-18-28-00;109.182
2007-09-23-18-29-00;109.168
2007-09-23-18-30-00;110.222
2007-09-23-18-31-00;107.472
2007-09-23-18-32-00;108.231
2007-09-23-18-33-00;110.118
2007-09-23-18-34-00;107.791
2007-09-23-18-35-00;110.155
2007-09-23-18-36-00;107.946
2007-09-23-18-37-00;114.689
2007-09-23-18-38-00;115.532
2007-09-23-18-39-00;106.993
2007-09-23-18-40-00;106.983
2007-09-23-18-41-00;106.889
2007-09-23-18-42-00;111.285
2007-09-23-18-43-00;108.792
2007-09-23-18-44-00;106.438
2007-09-23-18-45-00;108.198
2007-09-23-18-46-00;108.978
2007-09-23-18-47-00;109.493
2007-09-23-18-48-00;110.806
2007-09-23-18-49-00;108.011
2007-09-23-18-50-00;109.479
2007-09-23-18-51-00;109.660
2007-09-23-18-52-00;107.802
2007-09-23-18-53-00;108.644
2007-09-23-18-54-00;110.247
2007-09-23-18-55-00;114.864
2007-09-23-18-56-00;106.407
2007-09-23-18-57-00;111.348
2007-09-23-18-58-00;106.365
2007-09-23-18-59-00;108.804
2007-09-23-19-00-00;105.334
2007-09-23-19-01-00;109.585
2007-09-23-19-02-00;108.944
2007-09-23-19-03-00;107.361
2007-09-23-19-04-00;110.027
2007-09-23-19-05-00;109.628
2007-09-23-19-06-00;109.280
2007-09-23-19-07-00;109.573
2007-09-23-19-08-00;107.505
2007-09-23-19-09-00;107.010
2007-09-23-19-10-00;111.495
2007-09-23-19-11-00;106.807
2007-09-23-19-12-00;107.565
2007-09-23-19-13-00;109.166
2007-09-23-19-14-00;109.274
2007-09-23-19-15-00;107.833
2007-09-23-19-16-00;108.071
2007-09-23-19-17-00;111.388
2007-09-23-19-18-00;109.593
2007-09-23-19-19-00;106.744
2007-09-23-19-20-00;110.847
2007-09-23-19-21-00;110.747
2007-09-23-19-22-00;106.707
2007-09-23-19-23-00;113.659
2007-09-23-19-24-00;108.335
2007-09-23-19-25-00;109.443
2007-09-23-19-26-00;111.623
2007-09-23-19-27-00;106.210
2007-09-23-19-28-00;108.600
2007-09-23-19-29-00;113.383
2007-09-23-19-30-00;108.146
2007-09-23-19-31-00;111.911
2007-09-23-19-32-00;109.174
2007-09-23-19-33-00;107.947
2007-09-23-19-34-00;105.826
2007-09-23-19-35-00;110.460
2007-09-23-19-36-00;108.200
2007-09-23-19-37-00;106.053
2007-09-23-19-38-00;112.019
2007-09-23-19-39-00;109.596
2007-09-23-19-40-00;111.580
2007-09-23-19-41-00;109.512
2007-09-23-19-42-00;108.221
2007-09-23-19-43-00;107.054
2007-09-23-19-44-00;105.813
2007-09-23-19-45-00;110.214
2007-09-23-19-46-00;107.245
2007-09-23-19-47-00;109.518
2007-09-23-19-48-00;111.157
2007-09-23-19-49-00;111.248
2007-09-23-19-50-00;107.866
2007-09-23-19-51-00;107.942
2007-09-23-19-52-00;109.945
2007-09-23-19-53-00;106.633
2007-09-23-19-54-00;108.423
2007-09-23-19-55-00;106.829
2007-09-23-19-56-00;108.287
2007-09-23-19-57-00;106.853
2007-09-23-19-58-00;105.583
2007-09-23-19-59-00;106.189
2007-09-23-20-00-00;113.210
2007-09-23-20-01-00;108.182
2007-09-23-20-02-00;108.759
2007-09-23-20-03-00;109.569
2007-09-23-20-04-00;108.755
2007-09-23-20-05-00;110.795
2007-09-23-20-06-00;107.871
2007-09-23-20-07-00;108.899
2007-09-23-20-08-00;105.001
2007-09-23-20-09-00;109.034
2007-09-23-20-10-00;108.900
2007-09-23-20-11-00;110.692
2007-09-23-20-12-00;106.932
2007-09-23-20-13-00;112.749
2007-09-23-20-14-00;107.385
2007-09-23-20-15-00;111.811
2007-09-23-20-16-00;109.695
2007-09-23-20-17-00;111.632
2007-09-23-20-18-00;109.927
2007-09-23-20-19-00;112.581
2007-09-23-20-20-00;109.918
2007-09-23-20-21-00;110.446
2007-09-23-20-22-00;107.899
2007-09-23-20-23-00;109.697
2007-09-23-20-24-00;110.213
2007-09-23-20-25-00;109.109
2007-09-23-20-26-00;107.821
2007-09-23-20-27-00;113.608
2007-09-23-20-28-00;109.302
2007-09-23-20-29-00;110.772
2007-09-23-20-30-00;106.741
2007-09-23-20-31-00;108.532
2007-09-23-20-32-00;107.838
2007-09-23-20-33-00;107.281
2007-09-23-20-34-00;105.484
2007-09-23-20-35-00;107.822
2007-09-23-20-36-00;108.570
2007-09-23-20-37-00;109.937
2007-09-23-20-38-00;111.108
2007-09-23-20-39-00;111.882
2007-09-23-20-40-00;107.395
2007-09-23-20-41-00;107.950
2007-09-23-20-42-00;113.342
2007-09-23-20-43-00;107.671
2007-09-23-20-44-00;108.554
2007-09-23-20-45-00;111.919
2007-09-23-20-46-00;107.095
2007-09-23-20-47-00;107.644
2007-09-23-20-48-00;108.437
2007-09-23-20-49-00;108.947
2007-09-23-20-50-00;107.910
2007-09-23-20-51-00;113.463
2007-09-23-20-52-00;106.959
2007-09-23-20-53-00;107.564
2007-09-23-20-54-00;110.246
2007-09-23-20-55-00;108.048
2007-09-23-20-56-00;108.988
2007-09-23-20-57-00;108.804
2007-09-23-20-58-00;104.223
2007-09-23-20-59-00;110.680
2007-09-23-21-00-00;112.523
2007-09-23-21-01-00;108.335
2007-09-23-21-02-00;106.806
2007-09-23-21-03-00;109.096
2007-09-23-21-04-00;106.683
2007-09-23-21-05-00;111.097
2007-09-23-21-06-00;108.970
2007-09-23-21-07-00;108.202
2007-09-23-21-08-00;106.298
2007-09-23-21-09-00;110.774
2007-09-23-21-10-00;108.128
2007-09-23-21-11-00;107.836
2007-09-23-21-12-00;112.033
2007-09-23-21-13-00;109.243
2007-09-23-21-14-00;107.374
2007-09-23-21-15-00;109.886
2007-09-23-21-16-00;109.237
2007-09-23-21-17-00;110.826
2007-09-23-21-18-00;110.771
2007-09-23-21-19-00;109.294
2007-09-23-21-20-00;109.247
2007-09-23-21-21-00;104.971
2007-09-23-21-22-00;106.568
2007-09-23-21-23-00;112.350
2007-09-23-21-24-00;109.493
2007-09-23-21-25-00;111.171
2007-09-23-21-26-00;111.033
2007-09-23-21-27-00;108.002
2007-09-23-21-28-00;107.614
2007-09-23-21-29-00;109.509
2007-09-23-21-30-00;113.040
2007-09-23-21-31-00;109.091
2007-09-23-21-32-00;110.405
2007-09-23-21-33-00;109.211
2007-09-23-21-34-00;107.772
2007-09-23-21-35-00;110.080
2007-09-23-21-36-00;109.371
2007-09-23-21-37-00;111.057
2007-09-23-21-38-00;106.529
2007-09-23-21-39-00;109.126
2007-09-23-21-40-00;110.339
2007-09-23-21-41-00;107.607
2007-09-23-21-42-00;108.273
2007-09-23-21-43-00;111.218
2007-09-23-21-44-00;112.540
2007-09-23-21-45-00;109.353
2007-09-23-21-46-00;111.096
2007-09-23-21-47-00;111.177
2007-09-23-21-48-00;110.177
2007-09-23-21-49-00;110.885
2007-09-23-21-50-00;109.319
2007-09-23-21-51-00;109.647
2007-09-23-21-52-00;112.727
2007-09-23-21-53-00;106.596
2007-09-23-21-54-00;111.580
2007-09-23-21-55-00;106.986
2007-09-23-21-56-00;110.620
2007-09-23-21-57-00;109.699
2007-09-23-21-58-00;110.721
2007-09-23-21-59-00;111.535
2007-09-23-22-00-00;111.699
2007-09-23-22-01-00;110.717
2007-09-23-22-02-00;115.043
2007-09-23-22-03-00;110.681
2007-09-23-22-04-00;107.608
2007-09-23-22-05-00;111.679
2007-09-23-22-06-00;108.144
2007-09-23-22-07-00;109.966
2007-09-23-22-08-00;105.602
2007-09-23-22-09-00;108.252
2007-09-23-22-10-00;105.498
2007-09-23-22-11-00;106.130
2007-09-23-22-12-00;107.483
2007-09-23-22-13-00;110.346
2007-09-23-22-14-00;110.336
2007-09-23-22-15-00;109.799
2007-09-23-22-16-00;108.532
2007-09-23-22-17-00;109.993
2007-09-23-22-18-00;108.579
2007-09-23-22-19-00;106.774
2007-09-23-22-20-00;108.954
2007-09-23-22-21-00;109.829
2007-09-23-22-22-00;105.516
2007-09-23-22-23-00;106.956
2007-09-23-22-24-00;111.493
2007-09-23-22-25-00;108.923
2007-09-23-22-26-00;110.153
2007-09-23-22-27-00;109.926
2007-09-23-22-28-00;110.200
2007-09-23-22-29-00;108.735
2007-09-23-22-30-00;109.000
2007-09-23-22-31-00;113.813
2007-09-23-22-32-00;109.009
2007-09-23-22-33-00;109.051
2007-09-23-22-34-00;108.283
2007-09-23-22-35-00;108.309
2007-09-23-22-36-00;107.460
2007-09-23-22-37-00;109.091
2007-09-23-22-38-00;109.462
2007-09-23-22-39-00;110.218
2007-09-23-22-40-00;108.799
2007-09-23-22-41-00;112.874
2007-09-23-22-42-00;111.370
2007-09-23-22-43-00;106.973
2007-09-23-22-44-00;104.872
2007-09-23-22-45-00;113.083
2007-09-23-22-46-00;108.785
2007-09-23-22-47-00;107.051
2007-09-23-22-48-00;107.265
2007-09-23-22-49-00;110.902
2007-09-23-22-50-00;103.748
2007-09-23-22-51-00;112.982
2007-09-23-22-52-00;107.325
2007-09-23-22-53-00;104.679
2007-09-23-22-54-00;111.086
2007-09-23-22-55-00;111.116
2007-09-23-22-56-00;108.729
2007-09-23-22-57-00;107.621
2007-09-23-22-58-00;109.316
2007-09-23-22-59-00;106.894
2007-09-23-23-00-00;109.242
2007-09-23-23-01-00;112.376
2007-09-23-23-02-00;107.320
2007-09-23-23-03-00;107.814
2007-09-23-23-04-00;107.460
2007-09-23-23-05-00;108.238
2007-09-23-23-06-00;110.689
2007-09-23-23-07-00;112.732
2007-09-23-23-08-00;108.099
2007-09-23-23-09-00;106.772
2007-09-23-23-10-00;108.295
2007-09-23-23-11-00;108.870
2007-09-23-23-12-00;106.397
2007-09-23-23-13-00;111.577
2007-09-23-23-14-00;106.758
2007-09-23-23-15-00;110.499
2007-09-23-23-16-00;104.838
2007-09-23-23-17-00;113.239
2007-09-23-23-18-00;106.903
2007-09-23-23-19-00;110.702
2007-09-23-23-20-00;110.940
2007-09-23-23-21-00;111.403
2007-09-23-23-22-00;110.787
2007-09-23-23-23-00;109.110
2007-09-23-23-24-00;110.068
2007-09-23-23-25-00;110.030
2007-09-23-23-26-00;105.014
2007-09-23-23-27-00;105.596
2007-09-23-23-28-00;109.024
2007-09-23-23-29-00;108.060
2007-09-23-23-30-00;110.407
2007-09-23-23-31-00;109.409
2007-09-23-23-32-00;106.790
2007-09-23-23-33-00;108.194
2007-09-23-23-34-00;110.905
2007-09-23-23-35-00;110.682
2007-09-23-23-36-00;109.431
2007-09-23-23-37-00;108.524
2007-09-23-23-38-00;109.383
2007-09-23-23-39-00;108.267
2007-09-23-23-40-00;107.315
2007-09-23-23-41-00;110.309
2007-09-23-23-42-00;108.447
2007-09-23-23-43-00;110.471
2007-09-23-23-44-00;106.203
2007-09-23-23-45-00;107.127
2007-09-23-23-46-00;108.636
2007-09-23-23-47-00;104.205
2007-09-23-23-48-00;107.393
2007-09-23-23-49-00;106.512
2007-09-23-23-50-00;108.374
2007-09-23-23-51-00;107.014
2007-09-23-23-52-00;107.644
2007-09-23-23-53-00;106.104
2007-09-23-23-54-00;109.088
2007-09-23-23-55-00;110.542
2007-09-23-23-56-00;107.350
2007-09-23-23-57-00;110.656
2007-09-23-23-58-00;106.212
2007-09-23-23-59-00;111.323
