DateInfo;Pressure
2013-08-21-13-37-00;102.811
2013-08-21-13-38-00;104.090
2013-08-21-13-39-00;103.370
2013-08-21-13-40-00;102.211
2013-08-21-13-41-00;100.111
2013-08-21-13-42-00;103.417
2013-08-21-13-43-00;104.137
2013-08-21-13-44-00;105.735
2013-08-21-13-45-00;103.633
2013-08-21-13-46-00;102.365
2013-08-21-13-47-00;102.668
2013-08-21-13-48-00;106.468
2013-08-21-13-49-00;101.173
2013-08-21-13-50-00;102.533
2013-08-21-13-51-00;104.900
2013-08-21-13-52-00;101.100
2013-08-21-13-53-00;104.023
2013-08-21-13-54-00; 99.647
2013-08-21-13-55-00;104.680
2013-08-21-13-56-00;102.397
2013-08-21-13-57-00;103.887
2013-08-21-13-58-00;105.341
2013-08-21-13-59-00;105.377
2013-08-21-14-00-00;100.793
2013-08-21-14-01-00;105.735
2013-08-21-14-02-00;101.203
2013-08-21-14-03-00;102.763
2013-08-21-14-04-00;100.962
2013-08-21-14-05-00;105.437
2013-08-21-14-06-00; 99.756
2013-08-21-14-07-00;101.064
2013-08-21-14-08-00;104.699
2013-08-21-14-09-00;102.862
2013-08-21-14-10-00;101.590
2013-08-21-14-11-00;101.682
2013-08-21-14-12-00;103.362
2013-08-21-14-13-00;100.688
2013-08-21-14-14-00;102.003
2013-08-21-14-15-00;101.740
2013-08-21-14-16-00;104.790
2013-08-21-14-17-00;104.151
2013-08-21-14-18-00; 99.767
2013-08-21-14-19-00;107.073
2013-08-21-14-20-00;102.773
2013-08-21-14-21-00;100.994
2013-08-21-14-22-00;102.320
2013-08-21-14-23-00;101.407
2013-08-21-14-24-00;102.912
2013-08-21-14-25-00;102.262
2013-08-21-14-26-00;104.837
2013-08-21-14-27-00;103.120
2013-08-21-14-28-00;103.489
2013-08-21-14-29-00;102.038
2013-08-21-14-30-00;105.573
2013-08-21-14-31-00;103.666
2013-08-21-14-32-00;102.253
2013-08-21-14-33-00;105.568
2013-08-21-14-34-00;102.439
2013-08-21-14-35-00;100.486
2013-08-21-14-36-00;104.439
2013-08-21-14-37-00;103.388
2013-08-21-14-38-00;103.406
2013-08-21-14-39-00;103.224
2013-08-21-14-40-00;105.294
2013-08-21-14-41-00;106.032
2013-08-21-14-42-00;100.161
2013-08-21-14-43-00;103.301
2013-08-21-14-44-00;105.401
2013-08-21-14-45-00;107.667
2013-08-21-14-46-00;102.715
2013-08-21-14-47-00;101.459
2013-08-21-14-48-00;100.295
2013-08-21-14-49-00;102.349
2013-08-21-14-50-00;101.656
2013-08-21-14-51-00;104.038
2013-08-21-14-52-00;100.619
2013-08-21-14-53-00;102.206
2013-08-21-14-54-00;105.716
2013-08-21-14-55-00;108.982
2013-08-21-14-56-00;101.375
2013-08-21-14-57-00;101.400
2013-08-21-14-58-00; 98.937
2013-08-21-14-59-00;107.760
2013-08-21-15-00-00; 98.255
2013-08-21-15-01-00;105.698
2013-08-21-15-02-00;102.060
2013-08-21-15-03-00;101.466
2013-08-21-15-04-00;101.784
2013-08-21-15-05-00;103.981
2013-08-21-15-06-00;101.379
2013-08-21-15-07-00;103.047
2013-08-21-15-08-00;106.139
2013-08-21-15-09-00; 99.963
2013-08-21-15-10-00;104.533
2013-08-21-15-11-00;100.474
2013-08-21-15-12-00;102.335
2013-08-21-15-13-00;104.335
2013-08-21-15-14-00;100.496
2013-08-21-15-15-00;104.942
2013-08-21-15-16-00;104.997
2013-08-21-15-17-00;101.495
2013-08-21-15-18-00; 99.616
2013-08-21-15-19-00;104.450
2013-08-21-15-20-00;105.526
2013-08-21-15-21-00;103.384
2013-08-21-15-22-00;102.600
2013-08-21-15-23-00;102.629
2013-08-21-15-24-00;104.799
2013-08-21-15-25-00;104.077
2013-08-21-15-26-00;101.852
2013-08-21-15-27-00;102.662
2013-08-21-15-28-00;103.389
2013-08-21-15-29-00;106.936
2013-08-21-15-30-00;105.101
2013-08-21-15-31-00;101.488
2013-08-21-15-32-00;103.547
2013-08-21-15-33-00;103.712
2013-08-21-15-34-00;102.752
2013-08-21-15-35-00;103.813
2013-08-21-15-36-00;104.828
2013-08-21-15-37-00; 97.580
2013-08-21-15-38-00;101.316
2013-08-21-15-39-00;101.282
2013-08-21-15-40-00;103.080
2013-08-21-15-41-00;103.182
2013-08-21-15-42-00;104.513
2013-08-21-15-43-00;104.104
2013-08-21-15-44-00;102.474
2013-08-21-15-45-00;102.284
2013-08-21-15-46-00;103.993
2013-08-21-15-47-00;103.423
2013-08-21-15-48-00;104.129
2013-08-21-15-49-00;101.852
2013-08-21-15-50-00;102.851
2013-08-21-15-51-00;103.074
2013-08-21-15-52-00;100.246
2013-08-21-15-53-00;102.860
2013-08-21-15-54-00;105.612
2013-08-21-15-55-00;105.831
2013-08-21-15-56-00;100.257
2013-08-21-15-57-00;100.125
2013-08-21-15-58-00;104.493
2013-08-21-15-59-00;103.429
2013-08-21-16-00-00;102.955
2013-08-21-16-01-00;105.131
2013-08-21-16-02-00;103.936
2013-08-21-16-03-00;101.414
2013-08-21-16-04-00;104.628
2013-08-21-16-05-00;103.717
2013-08-21-16-06-00;101.578
2013-08-21-16-07-00;100.361
2013-08-21-16-08-00;102.828
2013-08-21-16-09-00;102.468
2013-08-21-16-10-00; 99.108
2013-08-21-16-11-00;103.764
2013-08-21-16-12-00;100.026
2013-08-21-16-13-00;100.734
2013-08-21-16-14-00;104.167
2013-08-21-16-15-00; 99.039
2013-08-21-16-16-00;102.002
2013-08-21-16-17-00;102.523
2013-08-21-16-18-00;100.759
2013-08-21-16-19-00;105.698
2013-08-21-16-20-00;105.053
2013-08-21-16-21-00;102.167
2013-08-21-16-22-00;103.489
2013-08-21-16-23-00;101.140
2013-08-21-16-24-00;102.389
2013-08-21-16-25-00;104.967
2013-08-21-16-26-00;104.457
2013-08-21-16-27-00;102.400
2013-08-21-16-28-00;100.805
2013-08-21-16-29-00;106.049
2013-08-21-16-30-00; 99.479
2013-08-21-16-31-00;101.371
2013-08-21-16-32-00;102.844
2013-08-21-16-33-00;102.432
2013-08-21-16-34-00;104.876
2013-08-21-16-35-00;109.321
2013-08-21-16-36-00;104.372
2013-08-21-16-37-00; 99.918
2013-08-21-16-38-00;101.522
2013-08-21-16-39-00;104.469
2013-08-21-16-40-00;100.460
2013-08-21-16-41-00;103.212
2013-08-21-16-42-00;103.295
2013-08-21-16-43-00;103.724
2013-08-21-16-44-00;104.017
2013-08-21-16-45-00;101.811
2013-08-21-16-46-00; 99.902
2013-08-21-16-47-00;104.428
2013-08-21-16-48-00;106.120
2013-08-21-16-49-00;107.538
2013-08-21-16-50-00;102.966
2013-08-21-16-51-00;102.631
2013-08-21-16-52-00;100.563
2013-08-21-16-53-00;100.542
2013-08-21-16-54-00;103.267
2013-08-21-16-55-00;103.794
2013-08-21-16-56-00;104.046
2013-08-21-16-57-00;102.789
2013-08-21-16-58-00;107.547
2013-08-21-16-59-00;103.533
2013-08-21-17-00-00;104.144
2013-08-21-17-01-00;102.471
2013-08-21-17-02-00;105.430
2013-08-21-17-03-00; 98.252
2013-08-21-17-04-00;102.088
2013-08-21-17-05-00;104.269
2013-08-21-17-06-00;103.124
2013-08-21-17-07-00;103.596
2013-08-21-17-08-00;104.630
2013-08-21-17-09-00;102.362
2013-08-21-17-10-00;103.224
2013-08-21-17-11-00;102.144
2013-08-21-17-12-00;104.983
2013-08-21-17-13-00;103.786
2013-08-21-17-14-00; 97.881
2013-08-21-17-15-00;105.097
2013-08-21-17-16-00; 99.590
2013-08-21-17-17-00;105.105
2013-08-21-17-18-00;101.506
2013-08-21-17-19-00;102.815
2013-08-21-17-20-00;102.273
2013-08-21-17-21-00;101.065
2013-08-21-17-22-00;102.239
2013-08-21-17-23-00;104.033
2013-08-21-17-24-00;100.130
2013-08-21-17-25-00;105.362
2013-08-21-17-26-00;102.176
2013-08-21-17-27-00;102.412
2013-08-21-17-28-00;103.694
2013-08-21-17-29-00;102.451
2013-08-21-17-30-00;101.056
2013-08-21-17-31-00;104.501
2013-08-21-17-32-00; 99.178
2013-08-21-17-33-00; 97.330
2013-08-21-17-34-00;101.279
2013-08-21-17-35-00; 98.785
2013-08-21-17-36-00;102.153
2013-08-21-17-37-00;101.663
2013-08-21-17-38-00;105.880
2013-08-21-17-39-00;100.970
2013-08-21-17-40-00;101.460
2013-08-21-17-41-00;106.933
2013-08-21-17-42-00;105.437
2013-08-21-17-43-00;104.496
2013-08-21-17-44-00;103.154
2013-08-21-17-45-00;101.296
2013-08-21-17-46-00;102.931
2013-08-21-17-47-00;100.494
2013-08-21-17-48-00;106.080
2013-08-21-17-49-00;102.732
2013-08-21-17-50-00;100.156
2013-08-21-17-51-00;103.965
2013-08-21-17-52-00;104.411
2013-08-21-17-53-00;101.901
2013-08-21-17-54-00;103.561
2013-08-21-17-55-00;103.761
2013-08-21-17-56-00;102.365
2013-08-21-17-57-00;104.069
2013-08-21-17-58-00;106.673
2013-08-21-17-59-00;102.839
2013-08-21-18-00-00;100.456
2013-08-21-18-01-00;100.395
2013-08-21-18-02-00;101.627
2013-08-21-18-03-00;103.034
2013-08-21-18-04-00;102.029
2013-08-21-18-05-00;106.996
2013-08-21-18-06-00;105.455
2013-08-21-18-07-00;103.609
2013-08-21-18-08-00;102.097
2013-08-21-18-09-00;107.528
2013-08-21-18-10-00;101.382
2013-08-21-18-11-00;105.460
2013-08-21-18-12-00;105.545
2013-08-21-18-13-00;103.176
2013-08-21-18-14-00; 99.979
2013-08-21-18-15-00;107.275
2013-08-21-18-16-00;101.272
2013-08-21-18-17-00;103.913
2013-08-21-18-18-00;105.910
2013-08-21-18-19-00;105.030
2013-08-21-18-20-00;105.491
2013-08-21-18-21-00;105.571
2013-08-21-18-22-00;101.999
2013-08-21-18-23-00;101.082
2013-08-21-18-24-00;102.315
2013-08-21-18-25-00;102.250
2013-08-21-18-26-00;102.377
2013-08-21-18-27-00;105.419
2013-08-21-18-28-00;103.966
2013-08-21-18-29-00;100.757
2013-08-21-18-30-00;101.094
2013-08-21-18-31-00;104.404
2013-08-21-18-32-00;102.094
2013-08-21-18-33-00;100.989
2013-08-21-18-34-00;107.187
2013-08-21-18-35-00;104.940
2013-08-21-18-36-00;105.403
2013-08-21-18-37-00; 98.882
2013-08-21-18-38-00;103.757
2013-08-21-18-39-00;105.838
2013-08-21-18-40-00; 99.978
2013-08-21-18-41-00;102.430
2013-08-21-18-42-00; 99.797
2013-08-21-18-43-00;103.670
2013-08-21-18-44-00;101.694
2013-08-21-18-45-00;103.880
2013-08-21-18-46-00;101.407
2013-08-21-18-47-00;105.395
2013-08-21-18-48-00;105.649
2013-08-21-18-49-00;101.283
2013-08-21-18-50-00;101.061
2013-08-21-18-51-00;105.222
2013-08-21-18-52-00;102.224
2013-08-21-18-53-00;102.688
2013-08-21-18-54-00;101.908
2013-08-21-18-55-00;103.583
2013-08-21-18-56-00;100.039
2013-08-21-18-57-00;104.370
2013-08-21-18-58-00;102.185
2013-08-21-18-59-00;102.620
2013-08-21-19-00-00;103.435
2013-08-21-19-01-00; 99.735
2013-08-21-19-02-00;101.389
2013-08-21-19-03-00;104.214
2013-08-21-19-04-00;104.883
2013-08-21-19-05-00;102.786
2013-08-21-19-06-00;106.531
2013-08-21-19-07-00;104.981
2013-08-21-19-08-00;102.587
2013-08-21-19-09-00;101.807
2013-08-21-19-10-00;104.592
2013-08-21-19-11-00;100.639
2013-08-21-19-12-00;101.589
2013-08-21-19-13-00;101.491
2013-08-21-19-14-00;102.623
2013-08-21-19-15-00;103.566
2013-08-21-19-16-00;104.274
2013-08-21-19-17-00;103.429
2013-08-21-19-18-00;103.385
2013-08-21-19-19-00;103.141
2013-08-21-19-20-00;101.799
2013-08-21-19-21-00;103.587
2013-08-21-19-22-00;101.103
2013-08-21-19-23-00;104.849
2013-08-21-19-24-00;102.556
2013-08-21-19-25-00;105.030
2013-08-21-19-26-00;104.458
2013-08-21-19-27-00;105.173
2013-08-21-19-28-00;105.398
2013-08-21-19-29-00;104.481
2013-08-21-19-30-00;103.320
2013-08-21-19-31-00;103.019
2013-08-21-19-32-00;100.044
2013-08-21-19-33-00;101.913
2013-08-21-19-34-00;103.952
2013-08-21-19-35-00;101.946
2013-08-21-19-36-00;102.524
2013-08-21-19-37-00;102.041
2013-08-21-19-38-00;100.379
2013-08-21-19-39-00;107.711
2013-08-21-19-40-00;100.335
2013-08-21-19-41-00;103.794
2013-08-21-19-42-00;101.464
2013-08-21-19-43-00;101.383
2013-08-21-19-44-00;100.832
2013-08-21-19-45-00;102.679
2013-08-21-19-46-00;105.274
2013-08-21-19-47-00;104.831
2013-08-21-19-48-00;102.381
2013-08-21-19-49-00;100.324
2013-08-21-19-50-00;103.999
2013-08-21-19-51-00;101.887
2013-08-21-19-52-00;100.273
2013-08-21-19-53-00;102.068
2013-08-21-19-54-00;103.092
2013-08-21-19-55-00;100.443
2013-08-21-19-56-00;101.477
2013-08-21-19-57-00;101.325
2013-08-21-19-58-00;103.043
2013-08-21-19-59-00;102.339
2013-08-21-20-00-00;104.362
2013-08-21-20-01-00;103.191
2013-08-21-20-02-00;100.921
2013-08-21-20-03-00;106.787
2013-08-21-20-04-00;103.284
2013-08-21-20-05-00;102.783
2013-08-21-20-06-00; 98.865
2013-08-21-20-07-00;102.392
2013-08-21-20-08-00;103.390
2013-08-21-20-09-00;103.037
2013-08-21-20-10-00;101.651
2013-08-21-20-11-00; 98.695
2013-08-21-20-12-00;101.691
2013-08-21-20-13-00;102.118
2013-08-21-20-14-00;103.764
2013-08-21-20-15-00;105.649
2013-08-21-20-16-00;106.496
2013-08-21-20-17-00;100.442
2013-08-21-20-18-00;102.733
2013-08-21-20-19-00;102.461
2013-08-21-20-20-00;101.635
2013-08-21-20-21-00;102.751
2013-08-21-20-22-00;102.860
2013-08-21-20-23-00;100.068
2013-08-21-20-24-00;101.018
2013-08-21-20-25-00;104.036
2013-08-21-20-26-00; 99.195
2013-08-21-20-27-00;103.209
2013-08-21-20-28-00;101.051
2013-08-21-20-29-00;107.662
2013-08-21-20-30-00;102.342
2013-08-21-20-31-00;101.645
2013-08-21-20-32-00;100.162
2013-08-21-20-33-00;106.943
2013-08-21-20-34-00;105.931
2013-08-21-20-35-00;102.354
2013-08-21-20-36-00;104.973
2013-08-21-20-37-00;102.339
2013-08-21-20-38-00;101.505
2013-08-21-20-39-00;103.886
2013-08-21-20-40-00;102.118
2013-08-21-20-41-00;104.544
2013-08-21-20-42-00;102.025
2013-08-21-20-43-00;102.395
2013-08-21-20-44-00;105.367
2013-08-21-20-45-00;104.145
2013-08-21-20-46-00;107.671
2013-08-21-20-47-00;101.520
2013-08-21-20-48-00;103.343
2013-08-21-20-49-00;102.701
2013-08-21-20-50-00;105.491
2013-08-21-20-51-00;104.401
2013-08-21-20-52-00;103.079
2013-08-21-20-53-00;103.285
2013-08-21-20-54-00;102.669
2013-08-21-20-55-00; 98.672
2013-08-21-20-56-00;100.212
2013-08-21-20-57-00;103.920
2013-08-21-20-58-00;104.419
2013-08-21-20-59-00;102.191
2013-08-21-21-00-00;101.194
2013-08-21-21-01-00;103.488
2013-08-21-21-02-00;101.161
2013-08-21-21-03-00;105.002
2013-08-21-21-04-00; 99.241
2013-08-21-21-05-00;101.759
2013-08-21-21-06-00;102.802
2013-08-21-21-07-00; 99.896
2013-08-21-21-08-00;105.167
2013-08-21-21-09-00;102.189
2013-08-21-21-10-00;104.844
2013-08-21-21-11-00;106.021
2013-08-21-21-12-00;105.007
2013-08-21-21-13-00;106.409
2013-08-21-21-14-00;102.251
2013-08-21-21-15-00;104.034
2013-08-21-21-16-00;102.476
2013-08-21-21-17-00;105.690
2013-08-21-21-18-00;101.306
2013-08-21-21-19-00;104.712
2013-08-21-21-20-00;100.393
2013-08-21-21-21-00;104.016
2013-08-21-21-22-00;102.132
2013-08-21-21-23-00;101.744
2013-08-21-21-24-00;101.048
2013-08-21-21-25-00;100.291
2013-08-21-21-26-00;101.587
2013-08-21-21-27-00;101.634
2013-08-21-21-28-00;104.231
2013-08-21-21-29-00;104.311
2013-08-21-21-30-00;102.898
2013-08-21-21-31-00;105.025
2013-08-21-21-32-00;104.174
2013-08-21-21-33-00;102.834
2013-08-21-21-34-00;102.011
2013-08-21-21-35-00;107.146
2013-08-21-21-36-00;104.176
2013-08-21-21-37-00;105.687
2013-08-21-21-38-00;100.008
2013-08-21-21-39-00;101.848
2013-08-21-21-40-00; 99.512
2013-08-21-21-41-00;104.510
2013-08-21-21-42-00;101.496
2013-08-21-21-43-00;103.253
2013-08-21-21-44-00; 98.983
2013-08-21-21-45-00;103.708
2013-08-21-21-46-00;103.321
2013-08-21-21-47-00;100.768
2013-08-21-21-48-00; 98.476
2013-08-21-21-49-00;105.066
2013-08-21-21-50-00;100.656
2013-08-21-21-51-00;101.500
2013-08-21-21-52-00;103.499
2013-08-21-21-53-00;103.716
2013-08-21-21-54-00;104.314
2013-08-21-21-55-00;105.284
2013-08-21-21-56-00;105.690
2013-08-21-21-57-00;105.077
2013-08-21-21-58-00; 99.891
2013-08-21-21-59-00;101.893
2013-08-21-22-00-00;102.418
2013-08-21-22-01-00;102.664
2013-08-21-22-02-00;106.077
2013-08-21-22-03-00;106.719
2013-08-21-22-04-00;106.592
2013-08-21-22-05-00;104.508
2013-08-21-22-06-00;103.476
2013-08-21-22-07-00;103.983
2013-08-21-22-08-00; 99.055
2013-08-21-22-09-00;101.210
2013-08-21-22-10-00;101.572
2013-08-21-22-11-00;102.557
2013-08-21-22-12-00;101.489
2013-08-21-22-13-00;104.404
2013-08-21-22-14-00;100.504
2013-08-21-22-15-00;100.478
2013-08-21-22-16-00;104.717
2013-08-21-22-17-00;101.759
2013-08-21-22-18-00;102.928
2013-08-21-22-19-00;100.351
2013-08-21-22-20-00;104.903
2013-08-21-22-21-00; 99.185
2013-08-21-22-22-00;104.125
2013-08-21-22-23-00;106.361
2013-08-21-22-24-00;100.860
2013-08-21-22-25-00;102.138
2013-08-21-22-26-00;102.771
2013-08-21-22-27-00;101.598
2013-08-21-22-28-00;104.963
2013-08-21-22-29-00;100.440
2013-08-21-22-30-00;103.751
2013-08-21-22-31-00;102.926
2013-08-21-22-32-00; 98.837
2013-08-21-22-33-00;105.694
2013-08-21-22-34-00;104.500
2013-08-21-22-35-00;103.415
2013-08-21-22-36-00;102.355
2013-08-21-22-37-00;102.727
2013-08-21-22-38-00;104.120
2013-08-21-22-39-00; 99.561
2013-08-21-22-40-00;100.530
2013-08-21-22-41-00;102.730
2013-08-21-22-42-00;104.521
2013-08-21-22-43-00;102.125
2013-08-21-22-44-00;102.097
2013-08-21-22-45-00;106.981
2013-08-21-22-46-00;102.647
2013-08-21-22-47-00;102.340
2013-08-21-22-48-00;103.454
2013-08-21-22-49-00;102.831
2013-08-21-22-50-00;103.728
2013-08-21-22-51-00; 99.379
2013-08-21-22-52-00;102.562
2013-08-21-22-53-00;105.159
2013-08-21-22-54-00;102.067
2013-08-21-22-55-00;103.586
2013-08-21-22-56-00;101.994
2013-08-21-22-57-00;100.439
2013-08-21-22-58-00;100.266
2013-08-21-22-59-00;105.092
2013-08-21-23-00-00;100.143
2013-08-21-23-01-00;102.260
2013-08-21-23-02-00;101.131
2013-08-21-23-03-00;106.221
2013-08-21-23-04-00;102.242
2013-08-21-23-05-00;104.655
2013-08-21-23-06-00;101.262
2013-08-21-23-07-00;104.753
2013-08-21-23-08-00;100.610
2013-08-21-23-09-00;100.545
2013-08-21-23-10-00;105.097
2013-08-21-23-11-00; 99.962
2013-08-21-23-12-00; 98.779
2013-08-21-23-13-00;102.190
2013-08-21-23-14-00;107.482
2013-08-21-23-15-00;101.307
2013-08-21-23-16-00;100.848
2013-08-21-23-17-00;105.198
2013-08-21-23-18-00;103.010
2013-08-21-23-19-00;100.225
2013-08-21-23-20-00;101.050
2013-08-21-23-21-00;104.828
2013-08-21-23-22-00;104.276
2013-08-21-23-23-00;100.927
2013-08-21-23-24-00;102.761
2013-08-21-23-25-00;100.454
2013-08-21-23-26-00;104.107
2013-08-21-23-27-00;103.826
2013-08-21-23-28-00;103.019
2013-08-21-23-29-00;102.549
2013-08-21-23-30-00;101.275
2013-08-21-23-31-00;104.567
2013-08-21-23-32-00;103.554
2013-08-21-23-33-00;101.854
2013-08-21-23-34-00;104.322
2013-08-21-23-35-00; 99.673
2013-08-21-23-36-00;102.676
2013-08-21-23-37-00;103.663
2013-08-21-23-38-00;104.487
2013-08-21-23-39-00; 99.821
2013-08-21-23-40-00;103.474
2013-08-21-23-41-00;109.505
2013-08-21-23-42-00;102.216
2013-08-21-23-43-00;100.812
2013-08-21-23-44-00;102.278
2013-08-21-23-45-00;102.523
2013-08-21-23-46-00;101.908
2013-08-21-23-47-00; 98.338
2013-08-21-23-48-00; 99.506
2013-08-21-23-49-00;100.284
2013-08-21-23-50-00; 99.506
2013-08-21-23-51-00;104.958
2013-08-21-23-52-00;100.903
2013-08-21-23-53-00;104.464
2013-08-21-23-54-00;103.683
2013-08-21-23-55-00;102.171
2013-08-21-23-56-00;100.948
2013-08-21-23-57-00;104.622
2013-08-21-23-58-00;101.129
2013-08-21-23-59-00;103.032
