DateInfo;Pressure
2009-03-14-13-42-00;107.854
2009-03-14-13-43-00;111.691
2009-03-14-13-44-00;110.689
2009-03-14-13-45-00;112.653
2009-03-14-13-46-00;108.607
2009-03-14-13-47-00;111.562
2009-03-14-13-48-00;108.971
2009-03-14-13-49-00;113.608
2009-03-14-13-50-00;114.309
2009-03-14-13-51-00;111.745
2009-03-14-13-52-00;113.709
2009-03-14-13-53-00;110.208
2009-03-14-13-54-00;111.390
2009-03-14-13-55-00;113.164
2009-03-14-13-56-00;109.680
2009-03-14-13-57-00;109.290
2009-03-14-13-58-00;115.991
2009-03-14-13-59-00;111.262
2009-03-14-14-00-00;110.543
2009-03-14-14-01-00;115.145
2009-03-14-14-02-00;110.753
2009-03-14-14-03-00;109.270
2009-03-14-14-04-00;112.544
2009-03-14-14-05-00;110.390
2009-03-14-14-06-00;112.228
2009-03-14-14-07-00;108.908
2009-03-14-14-08-00;114.073
2009-03-14-14-09-00;114.918
2009-03-14-14-10-00;115.782
2009-03-14-14-11-00;112.382
2009-03-14-14-12-00;111.309
2009-03-14-14-13-00;108.636
2009-03-14-14-14-00;109.589
2009-03-14-14-15-00;106.763
2009-03-14-14-16-00;111.414
2009-03-14-14-17-00;107.948
2009-03-14-14-18-00;113.169
2009-03-14-14-19-00;106.948
2009-03-14-14-20-00;110.776
2009-03-14-14-21-00;111.403
2009-03-14-14-22-00;113.477
2009-03-14-14-23-00;112.293
2009-03-14-14-24-00;109.353
2009-03-14-14-25-00;110.900
2009-03-14-14-26-00;110.299
2009-03-14-14-27-00;112.620
2009-03-14-14-28-00;113.702
2009-03-14-14-29-00;113.049
2009-03-14-14-30-00;110.756
2009-03-14-14-31-00;112.494
2009-03-14-14-32-00;112.203
2009-03-14-14-33-00;111.639
2009-03-14-14-34-00;106.410
2009-03-14-14-35-00;109.848
2009-03-14-14-36-00;110.531
2009-03-14-14-37-00;108.003
2009-03-14-14-38-00;108.286
2009-03-14-14-39-00;109.796
2009-03-14-14-40-00;110.404
2009-03-14-14-41-00;109.533
2009-03-14-14-42-00;110.642
2009-03-14-14-43-00;111.178
2009-03-14-14-44-00;112.688
2009-03-14-14-45-00;112.160
2009-03-14-14-46-00;111.269
2009-03-14-14-47-00;107.977
2009-03-14-14-48-00;115.106
2009-03-14-14-49-00;114.187
2009-03-14-14-50-00;119.854
2009-03-14-14-51-00;110.647
2009-03-14-14-52-00;112.639
2009-03-14-14-53-00;111.792
2009-03-14-14-54-00;110.380
2009-03-14-14-55-00;112.882
2009-03-14-14-56-00;110.498
2009-03-14-14-57-00;108.358
2009-03-14-14-58-00;110.415
2009-03-14-14-59-00;111.115
2009-03-14-15-00-00;111.606
2009-03-14-15-01-00;110.549
2009-03-14-15-02-00;111.596
2009-03-14-15-03-00;111.550
2009-03-14-15-04-00;111.758
2009-03-14-15-05-00;108.445
2009-03-14-15-06-00;111.748
2009-03-14-15-07-00;113.761
2009-03-14-15-08-00;115.708
2009-03-14-15-09-00;110.464
2009-03-14-15-10-00;110.035
2009-03-14-15-11-00;111.911
2009-03-14-15-12-00;109.988
2009-03-14-15-13-00;106.263
2009-03-14-15-14-00;112.118
2009-03-14-15-15-00;112.345
2009-03-14-15-16-00;117.163
2009-03-14-15-17-00;113.345
2009-03-14-15-18-00;111.924
2009-03-14-15-19-00;110.610
2009-03-14-15-20-00;109.444
2009-03-14-15-21-00;109.132
2009-03-14-15-22-00;112.240
2009-03-14-15-23-00;112.996
2009-03-14-15-24-00;107.846
2009-03-14-15-25-00;112.002
2009-03-14-15-26-00;110.680
2009-03-14-15-27-00;109.539
2009-03-14-15-28-00;111.370
2009-03-14-15-29-00;115.673
2009-03-14-15-30-00;112.436
2009-03-14-15-31-00;111.095
2009-03-14-15-32-00;113.557
2009-03-14-15-33-00;114.377
2009-03-14-15-34-00;107.430
2009-03-14-15-35-00;113.129
2009-03-14-15-36-00;107.256
2009-03-14-15-37-00;108.759
2009-03-14-15-38-00;109.187
2009-03-14-15-39-00;111.949
2009-03-14-15-40-00;113.945
2009-03-14-15-41-00;112.174
2009-03-14-15-42-00;112.166
2009-03-14-15-43-00;107.887
2009-03-14-15-44-00;110.934
2009-03-14-15-45-00;111.964
2009-03-14-15-46-00;115.732
2009-03-14-15-47-00;111.637
2009-03-14-15-48-00;110.451
2009-03-14-15-49-00;116.590
2009-03-14-15-50-00;113.023
2009-03-14-15-51-00;110.131
2009-03-14-15-52-00;116.179
2009-03-14-15-53-00;111.380
2009-03-14-15-54-00;110.906
2009-03-14-15-55-00;107.648
2009-03-14-15-56-00;114.745
2009-03-14-15-57-00;110.894
2009-03-14-15-58-00;109.444
2009-03-14-15-59-00;108.696
2009-03-14-16-00-00;112.599
2009-03-14-16-01-00;108.730
2009-03-14-16-02-00;110.472
2009-03-14-16-03-00;111.285
2009-03-14-16-04-00;113.092
2009-03-14-16-05-00;113.948
2009-03-14-16-06-00;110.937
2009-03-14-16-07-00;112.251
2009-03-14-16-08-00;113.920
2009-03-14-16-09-00;112.989
2009-03-14-16-10-00;107.039
2009-03-14-16-11-00;110.140
2009-03-14-16-12-00;112.540
2009-03-14-16-13-00;110.257
2009-03-14-16-14-00;113.077
2009-03-14-16-15-00;112.063
2009-03-14-16-16-00;110.537
2009-03-14-16-17-00;114.190
2009-03-14-16-18-00;109.286
2009-03-14-16-19-00;109.549
2009-03-14-16-20-00;114.690
2009-03-14-16-21-00;111.293
2009-03-14-16-22-00;110.049
2009-03-14-16-23-00;114.378
2009-03-14-16-24-00;112.012
2009-03-14-16-25-00;112.970
2009-03-14-16-26-00;108.713
2009-03-14-16-27-00;110.676
2009-03-14-16-28-00;109.606
2009-03-14-16-29-00;107.001
2009-03-14-16-30-00;112.656
2009-03-14-16-31-00;108.672
2009-03-14-16-32-00;111.194
2009-03-14-16-33-00;114.319
2009-03-14-16-34-00;113.550
2009-03-14-16-35-00;111.456
2009-03-14-16-36-00;111.576
2009-03-14-16-37-00;113.057
2009-03-14-16-38-00;117.224
2009-03-14-16-39-00;110.213
2009-03-14-16-40-00;110.516
2009-03-14-16-41-00;113.339
2009-03-14-16-42-00;110.697
2009-03-14-16-43-00;110.898
2009-03-14-16-44-00;113.685
2009-03-14-16-45-00;109.964
2009-03-14-16-46-00;113.200
2009-03-14-16-47-00;110.961
2009-03-14-16-48-00;110.687
2009-03-14-16-49-00;113.025
2009-03-14-16-50-00;109.122
2009-03-14-16-51-00;112.139
2009-03-14-16-52-00;112.276
2009-03-14-16-53-00;107.485
2009-03-14-16-54-00;110.886
2009-03-14-16-55-00;109.980
2009-03-14-16-56-00;110.573
2009-03-14-16-57-00;112.859
2009-03-14-16-58-00;112.429
2009-03-14-16-59-00;109.173
2009-03-14-17-00-00;105.267
2009-03-14-17-01-00;109.419
2009-03-14-17-02-00;113.772
2009-03-14-17-03-00;112.602
2009-03-14-17-04-00;109.701
2009-03-14-17-05-00;112.600
2009-03-14-17-06-00;109.827
2009-03-14-17-07-00;111.765
2009-03-14-17-08-00;112.991
2009-03-14-17-09-00;110.848
2009-03-14-17-10-00;109.813
2009-03-14-17-11-00;114.049
2009-03-14-17-12-00;111.788
2009-03-14-17-13-00;115.852
2009-03-14-17-14-00;110.873
2009-03-14-17-15-00;114.111
2009-03-14-17-16-00;113.920
2009-03-14-17-17-00;115.988
2009-03-14-17-18-00;113.389
2009-03-14-17-19-00;110.021
2009-03-14-17-20-00;112.941
2009-03-14-17-21-00;108.373
2009-03-14-17-22-00;114.717
2009-03-14-17-23-00;110.358
2009-03-14-17-24-00;112.776
2009-03-14-17-25-00;111.640
2009-03-14-17-26-00;111.758
2009-03-14-17-27-00;113.744
2009-03-14-17-28-00;113.789
2009-03-14-17-29-00;114.320
2009-03-14-17-30-00;111.077
2009-03-14-17-31-00;113.321
2009-03-14-17-32-00;110.627
2009-03-14-17-33-00;109.646
2009-03-14-17-34-00;111.120
2009-03-14-17-35-00;113.583
2009-03-14-17-36-00;111.256
2009-03-14-17-37-00;112.657
2009-03-14-17-38-00;109.249
2009-03-14-17-39-00;111.393
2009-03-14-17-40-00;110.853
2009-03-14-17-41-00;109.212
2009-03-14-17-42-00;113.243
2009-03-14-17-43-00;108.561
2009-03-14-17-44-00;113.087
2009-03-14-17-45-00;110.008
2009-03-14-17-46-00;113.846
2009-03-14-17-47-00;115.825
2009-03-14-17-48-00;115.029
2009-03-14-17-49-00;115.927
2009-03-14-17-50-00;109.734
2009-03-14-17-51-00;113.903
2009-03-14-17-52-00;110.668
2009-03-14-17-53-00;110.723
2009-03-14-17-54-00;113.893
2009-03-14-17-55-00;110.192
2009-03-14-17-56-00;113.938
2009-03-14-17-57-00;108.852
2009-03-14-17-58-00;110.410
2009-03-14-17-59-00;109.556
2009-03-14-18-00-00;111.609
2009-03-14-18-01-00;111.059
2009-03-14-18-02-00;111.609
2009-03-14-18-03-00;112.295
2009-03-14-18-04-00;111.204
2009-03-14-18-05-00;114.366
2009-03-14-18-06-00;111.377
2009-03-14-18-07-00;114.043
2009-03-14-18-08-00;111.328
2009-03-14-18-09-00;114.866
2009-03-14-18-10-00;111.261
2009-03-14-18-11-00;110.766
2009-03-14-18-12-00;112.884
2009-03-14-18-13-00;112.772
2009-03-14-18-14-00;109.635
2009-03-14-18-15-00;107.864
2009-03-14-18-16-00;114.054
2009-03-14-18-17-00;112.595
2009-03-14-18-18-00;113.117
2009-03-14-18-19-00;110.989
2009-03-14-18-20-00;113.788
2009-03-14-18-21-00;110.732
2009-03-14-18-22-00;111.594
2009-03-14-18-23-00;111.521
2009-03-14-18-24-00;109.896
2009-03-14-18-25-00;112.308
2009-03-14-18-26-00;110.969
2009-03-14-18-27-00;112.353
2009-03-14-18-28-00;114.803
2009-03-14-18-29-00;110.920
2009-03-14-18-30-00;112.902
2009-03-14-18-31-00;112.397
2009-03-14-18-32-00;112.240
2009-03-14-18-33-00;112.909
2009-03-14-18-34-00;111.826
2009-03-14-18-35-00;111.742
2009-03-14-18-36-00;113.909
2009-03-14-18-37-00;112.201
2009-03-14-18-38-00;111.503
2009-03-14-18-39-00;113.770
2009-03-14-18-40-00;110.961
2009-03-14-18-41-00;110.198
2009-03-14-18-42-00;111.410
2009-03-14-18-43-00;110.071
2009-03-14-18-44-00;113.530
2009-03-14-18-45-00;113.228
2009-03-14-18-46-00;114.632
2009-03-14-18-47-00;113.794
2009-03-14-18-48-00;111.884
2009-03-14-18-49-00;108.677
2009-03-14-18-50-00;115.070
2009-03-14-18-51-00;112.719
2009-03-14-18-52-00;108.499
2009-03-14-18-53-00;109.987
2009-03-14-18-54-00;113.634
2009-03-14-18-55-00;111.952
2009-03-14-18-56-00;114.276
2009-03-14-18-57-00;110.424
2009-03-14-18-58-00;114.478
2009-03-14-18-59-00;110.573
2009-03-14-19-00-00;107.596
2009-03-14-19-01-00;109.755
2009-03-14-19-02-00;111.997
2009-03-14-19-03-00;113.457
2009-03-14-19-04-00;109.432
2009-03-14-19-05-00;108.762
2009-03-14-19-06-00;112.236
2009-03-14-19-07-00;111.014
2009-03-14-19-08-00;110.243
2009-03-14-19-09-00;112.595
2009-03-14-19-10-00;113.479
2009-03-14-19-11-00;109.804
2009-03-14-19-12-00;116.373
2009-03-14-19-13-00;112.708
2009-03-14-19-14-00;113.425
2009-03-14-19-15-00;109.344
2009-03-14-19-16-00;110.345
2009-03-14-19-17-00;113.836
2009-03-14-19-18-00;109.508
2009-03-14-19-19-00;112.466
2009-03-14-19-20-00;110.722
2009-03-14-19-21-00;110.087
2009-03-14-19-22-00;107.560
2009-03-14-19-23-00;107.623
2009-03-14-19-24-00;115.460
2009-03-14-19-25-00;111.876
2009-03-14-19-26-00;114.531
2009-03-14-19-27-00;109.569
2009-03-14-19-28-00;111.443
2009-03-14-19-29-00;112.565
2009-03-14-19-30-00;113.694
2009-03-14-19-31-00;113.666
2009-03-14-19-32-00;115.578
2009-03-14-19-33-00;110.833
2009-03-14-19-34-00;108.929
2009-03-14-19-35-00;111.043
2009-03-14-19-36-00;112.596
2009-03-14-19-37-00;111.724
2009-03-14-19-38-00;113.591
2009-03-14-19-39-00;111.274
2009-03-14-19-40-00;112.479
2009-03-14-19-41-00;110.943
2009-03-14-19-42-00;110.733
2009-03-14-19-43-00;112.535
2009-03-14-19-44-00;111.274
2009-03-14-19-45-00;113.628
2009-03-14-19-46-00;114.271
2009-03-14-19-47-00;114.455
2009-03-14-19-48-00;111.807
2009-03-14-19-49-00;107.917
2009-03-14-19-50-00;107.652
2009-03-14-19-51-00;109.536
2009-03-14-19-52-00;108.065
2009-03-14-19-53-00;111.246
2009-03-14-19-54-00;114.776
2009-03-14-19-55-00;112.743
2009-03-14-19-56-00;111.099
2009-03-14-19-57-00;112.421
2009-03-14-19-58-00;111.732
2009-03-14-19-59-00;110.739
2009-03-14-20-00-00;113.700
2009-03-14-20-01-00;111.509
2009-03-14-20-02-00;113.432
2009-03-14-20-03-00;109.644
2009-03-14-20-04-00;111.869
2009-03-14-20-05-00;109.975
2009-03-14-20-06-00;112.208
2009-03-14-20-07-00;110.277
2009-03-14-20-08-00;111.785
2009-03-14-20-09-00;114.168
2009-03-14-20-10-00;114.113
2009-03-14-20-11-00;110.968
2009-03-14-20-12-00;112.568
2009-03-14-20-13-00;114.848
2009-03-14-20-14-00;111.869
2009-03-14-20-15-00;115.823
2009-03-14-20-16-00;111.115
2009-03-14-20-17-00;112.742
2009-03-14-20-18-00;112.503
2009-03-14-20-19-00;112.080
2009-03-14-20-20-00;111.620
2009-03-14-20-21-00;114.011
2009-03-14-20-22-00;114.175
2009-03-14-20-23-00;112.372
2009-03-14-20-24-00;111.894
2009-03-14-20-25-00;112.354
2009-03-14-20-26-00;110.882
2009-03-14-20-27-00;110.725
2009-03-14-20-28-00;108.756
2009-03-14-20-29-00;113.116
2009-03-14-20-30-00;111.681
2009-03-14-20-31-00;112.444
2009-03-14-20-32-00;111.874
2009-03-14-20-33-00;114.431
2009-03-14-20-34-00;112.084
2009-03-14-20-35-00;115.055
2009-03-14-20-36-00;111.919
2009-03-14-20-37-00;112.636
2009-03-14-20-38-00;111.375
2009-03-14-20-39-00;110.602
2009-03-14-20-40-00;115.662
2009-03-14-20-41-00;111.447
2009-03-14-20-42-00;110.664
2009-03-14-20-43-00;112.457
2009-03-14-20-44-00;111.095
2009-03-14-20-45-00;107.322
2009-03-14-20-46-00;110.148
2009-03-14-20-47-00;110.056
2009-03-14-20-48-00;112.375
2009-03-14-20-49-00;114.860
2009-03-14-20-50-00;113.471
2009-03-14-20-51-00;107.987
2009-03-14-20-52-00;109.651
2009-03-14-20-53-00;110.185
2009-03-14-20-54-00;110.524
2009-03-14-20-55-00;114.187
2009-03-14-20-56-00;112.660
2009-03-14-20-57-00;113.809
2009-03-14-20-58-00;109.520
2009-03-14-20-59-00;109.142
2009-03-14-21-00-00;112.326
2009-03-14-21-01-00;110.365
2009-03-14-21-02-00;110.925
2009-03-14-21-03-00;111.643
2009-03-14-21-04-00;112.951
2009-03-14-21-05-00;114.718
2009-03-14-21-06-00;109.737
2009-03-14-21-07-00;113.254
2009-03-14-21-08-00;110.113
2009-03-14-21-09-00;113.115
2009-03-14-21-10-00;109.690
2009-03-14-21-11-00;113.731
2009-03-14-21-12-00;113.500
2009-03-14-21-13-00;112.450
2009-03-14-21-14-00;112.984
2009-03-14-21-15-00;111.722
2009-03-14-21-16-00;111.169
2009-03-14-21-17-00;114.318
2009-03-14-21-18-00;107.283
2009-03-14-21-19-00;108.075
2009-03-14-21-20-00;113.064
2009-03-14-21-21-00;112.991
2009-03-14-21-22-00;110.070
2009-03-14-21-23-00;113.681
2009-03-14-21-24-00;110.762
2009-03-14-21-25-00;109.628
2009-03-14-21-26-00;110.207
2009-03-14-21-27-00;114.739
2009-03-14-21-28-00;110.455
2009-03-14-21-29-00;113.450
2009-03-14-21-30-00;112.987
2009-03-14-21-31-00;111.937
2009-03-14-21-32-00;115.880
2009-03-14-21-33-00;112.103
2009-03-14-21-34-00;109.513
2009-03-14-21-35-00;111.992
2009-03-14-21-36-00;115.244
2009-03-14-21-37-00;113.438
2009-03-14-21-38-00;114.388
2009-03-14-21-39-00;112.066
2009-03-14-21-40-00;113.245
2009-03-14-21-41-00;112.775
2009-03-14-21-42-00;107.494
2009-03-14-21-43-00;114.607
2009-03-14-21-44-00;115.639
2009-03-14-21-45-00;109.998
2009-03-14-21-46-00;110.164
2009-03-14-21-47-00;115.435
2009-03-14-21-48-00;111.933
2009-03-14-21-49-00;116.071
2009-03-14-21-50-00;110.789
2009-03-14-21-51-00;113.904
2009-03-14-21-52-00;110.715
2009-03-14-21-53-00;111.184
2009-03-14-21-54-00;112.473
2009-03-14-21-55-00;108.977
2009-03-14-21-56-00;111.022
2009-03-14-21-57-00;110.100
2009-03-14-21-58-00;110.411
2009-03-14-21-59-00;111.703
2009-03-14-22-00-00;109.663
2009-03-14-22-01-00;112.467
2009-03-14-22-02-00;113.730
2009-03-14-22-03-00;113.499
2009-03-14-22-04-00;109.171
2009-03-14-22-05-00;110.811
2009-03-14-22-06-00;115.996
2009-03-14-22-07-00;113.071
2009-03-14-22-08-00;112.646
2009-03-14-22-09-00;114.113
2009-03-14-22-10-00;108.410
2009-03-14-22-11-00;106.904
2009-03-14-22-12-00;108.787
2009-03-14-22-13-00;114.333
2009-03-14-22-14-00;108.953
2009-03-14-22-15-00;111.305
2009-03-14-22-16-00;113.004
2009-03-14-22-17-00;109.064
2009-03-14-22-18-00;109.829
2009-03-14-22-19-00;111.988
2009-03-14-22-20-00;112.356
2009-03-14-22-21-00;114.626
2009-03-14-22-22-00;110.813
2009-03-14-22-23-00;110.629
2009-03-14-22-24-00;111.523
2009-03-14-22-25-00;111.726
2009-03-14-22-26-00;113.296
2009-03-14-22-27-00;110.036
2009-03-14-22-28-00;109.648
2009-03-14-22-29-00;112.925
2009-03-14-22-30-00;112.537
2009-03-14-22-31-00;113.811
2009-03-14-22-32-00;110.957
2009-03-14-22-33-00;111.780
2009-03-14-22-34-00;109.036
2009-03-14-22-35-00;112.083
2009-03-14-22-36-00;109.516
2009-03-14-22-37-00;113.265
2009-03-14-22-38-00;111.094
2009-03-14-22-39-00;116.395
2009-03-14-22-40-00;110.706
2009-03-14-22-41-00;110.596
2009-03-14-22-42-00;112.350
2009-03-14-22-43-00;112.147
2009-03-14-22-44-00;112.683
2009-03-14-22-45-00;115.656
2009-03-14-22-46-00;111.509
2009-03-14-22-47-00;111.398
2009-03-14-22-48-00;111.203
2009-03-14-22-49-00;109.717
2009-03-14-22-50-00;108.176
2009-03-14-22-51-00;111.759
2009-03-14-22-52-00;111.685
2009-03-14-22-53-00;112.830
2009-03-14-22-54-00;112.627
2009-03-14-22-55-00;109.865
2009-03-14-22-56-00;112.414
2009-03-14-22-57-00;110.788
2009-03-14-22-58-00;111.406
2009-03-14-22-59-00;114.704
2009-03-14-23-00-00;105.543
2009-03-14-23-01-00;111.730
2009-03-14-23-02-00;117.179
2009-03-14-23-03-00;113.237
2009-03-14-23-04-00;112.527
2009-03-14-23-05-00;110.329
2009-03-14-23-06-00;113.561
2009-03-14-23-07-00;107.836
2009-03-14-23-08-00;109.951
2009-03-14-23-09-00;114.521
2009-03-14-23-10-00;113.986
2009-03-14-23-11-00;110.421
2009-03-14-23-12-00;110.226
2009-03-14-23-13-00;113.089
2009-03-14-23-14-00;107.253
2009-03-14-23-15-00;111.084
2009-03-14-23-16-00;115.332
2009-03-14-23-17-00;110.530
2009-03-14-23-18-00;113.725
2009-03-14-23-19-00;109.134
2009-03-14-23-20-00;112.377
2009-03-14-23-21-00;114.916
2009-03-14-23-22-00;111.312
2009-03-14-23-23-00;115.165
2009-03-14-23-24-00;116.179
2009-03-14-23-25-00;111.521
2009-03-14-23-26-00;108.961
2009-03-14-23-27-00;113.368
2009-03-14-23-28-00;112.470
2009-03-14-23-29-00;114.557
2009-03-14-23-30-00;114.769
2009-03-14-23-31-00;113.974
2009-03-14-23-32-00;113.216
2009-03-14-23-33-00;110.266
2009-03-14-23-34-00;113.262
2009-03-14-23-35-00;114.195
2009-03-14-23-36-00;115.138
2009-03-14-23-37-00;111.421
2009-03-14-23-38-00;111.401
2009-03-14-23-39-00;112.370
2009-03-14-23-40-00;115.607
2009-03-14-23-41-00;114.719
2009-03-14-23-42-00;112.101
2009-03-14-23-43-00;113.156
2009-03-14-23-44-00;112.591
2009-03-14-23-45-00;116.669
2009-03-14-23-46-00;111.497
2009-03-14-23-47-00;113.588
2009-03-14-23-48-00;112.597
2009-03-14-23-49-00;109.349
2009-03-14-23-50-00;112.735
2009-03-14-23-51-00;115.204
2009-03-14-23-52-00;111.900
2009-03-14-23-53-00;112.482
2009-03-14-23-54-00;110.539
2009-03-14-23-55-00;113.879
2009-03-14-23-56-00;111.121
2009-03-14-23-57-00;110.418
2009-03-14-23-58-00;112.359
2009-03-14-23-59-00;112.721
