DateInfo;Pressure
2020-06-07-13-42-00;112.655
2020-06-07-13-43-00;114.462
2020-06-07-13-44-00;114.739
2020-06-07-13-45-00;114.293
2020-06-07-13-46-00;109.184
2020-06-07-13-47-00;109.932
2020-06-07-13-48-00;111.915
2020-06-07-13-49-00;111.528
2020-06-07-13-50-00;114.084
2020-06-07-13-51-00;116.613
2020-06-07-13-52-00;111.687
2020-06-07-13-53-00;114.109
2020-06-07-13-54-00;115.371
2020-06-07-13-55-00;112.746
2020-06-07-13-56-00;111.586
2020-06-07-13-57-00;116.430
2020-06-07-13-58-00;115.388
2020-06-07-13-59-00;115.648
2020-06-07-14-00-00;115.329
2020-06-07-14-01-00;115.774
2020-06-07-14-02-00;113.831
2020-06-07-14-03-00;115.893
2020-06-07-14-04-00;116.356
2020-06-07-14-05-00;117.265
2020-06-07-14-06-00;114.800
2020-06-07-14-07-00;115.212
2020-06-07-14-08-00;112.030
2020-06-07-14-09-00;113.781
2020-06-07-14-10-00;115.356
2020-06-07-14-11-00;116.677
2020-06-07-14-12-00;112.182
2020-06-07-14-13-00;113.259
2020-06-07-14-14-00;109.148
2020-06-07-14-15-00;112.374
2020-06-07-14-16-00;112.324
2020-06-07-14-17-00;112.003
2020-06-07-14-18-00;111.582
2020-06-07-14-19-00;115.138
2020-06-07-14-20-00;112.938
2020-06-07-14-21-00;112.888
2020-06-07-14-22-00;111.683
2020-06-07-14-23-00;109.028
2020-06-07-14-24-00;113.048
2020-06-07-14-25-00;111.083
2020-06-07-14-26-00;114.978
2020-06-07-14-27-00;110.053
2020-06-07-14-28-00;112.803
2020-06-07-14-29-00;115.299
2020-06-07-14-30-00;111.789
2020-06-07-14-31-00;111.005
2020-06-07-14-32-00;110.878
2020-06-07-14-33-00;109.502
2020-06-07-14-34-00;108.735
2020-06-07-14-35-00;111.562
2020-06-07-14-36-00;112.110
2020-06-07-14-37-00;116.263
2020-06-07-14-38-00;112.718
2020-06-07-14-39-00;113.021
2020-06-07-14-40-00;112.473
2020-06-07-14-41-00;109.949
2020-06-07-14-42-00;113.004
2020-06-07-14-43-00;113.231
2020-06-07-14-44-00;115.883
2020-06-07-14-45-00;112.184
2020-06-07-14-46-00;109.373
2020-06-07-14-47-00;112.944
2020-06-07-14-48-00;111.828
2020-06-07-14-49-00;112.454
2020-06-07-14-50-00;110.280
2020-06-07-14-51-00;112.943
2020-06-07-14-52-00;113.924
2020-06-07-14-53-00;110.144
2020-06-07-14-54-00;111.877
2020-06-07-14-55-00;111.378
2020-06-07-14-56-00;113.010
2020-06-07-14-57-00;113.111
2020-06-07-14-58-00;111.445
2020-06-07-14-59-00;115.607
2020-06-07-15-00-00;113.297
2020-06-07-15-01-00;112.789
2020-06-07-15-02-00;111.783
2020-06-07-15-03-00;114.397
2020-06-07-15-04-00;113.653
2020-06-07-15-05-00;115.066
2020-06-07-15-06-00;115.675
2020-06-07-15-07-00;116.149
2020-06-07-15-08-00;109.387
2020-06-07-15-09-00;114.634
2020-06-07-15-10-00;115.541
2020-06-07-15-11-00;115.066
2020-06-07-15-12-00;113.788
2020-06-07-15-13-00;117.971
2020-06-07-15-14-00;117.564
2020-06-07-15-15-00;112.670
2020-06-07-15-16-00;115.016
2020-06-07-15-17-00;112.331
2020-06-07-15-18-00;111.924
2020-06-07-15-19-00;114.440
2020-06-07-15-20-00;113.686
2020-06-07-15-21-00;110.094
2020-06-07-15-22-00;112.127
2020-06-07-15-23-00;108.197
2020-06-07-15-24-00;112.686
2020-06-07-15-25-00;113.483
2020-06-07-15-26-00;112.644
2020-06-07-15-27-00;115.753
2020-06-07-15-28-00;114.524
2020-06-07-15-29-00;115.609
2020-06-07-15-30-00;114.550
2020-06-07-15-31-00;109.907
2020-06-07-15-32-00;114.101
2020-06-07-15-33-00;114.194
2020-06-07-15-34-00;108.746
2020-06-07-15-35-00;115.397
2020-06-07-15-36-00;111.287
2020-06-07-15-37-00;112.075
2020-06-07-15-38-00;116.415
2020-06-07-15-39-00;114.524
2020-06-07-15-40-00;115.448
2020-06-07-15-41-00;111.702
2020-06-07-15-42-00;112.745
2020-06-07-15-43-00;111.677
2020-06-07-15-44-00;112.507
2020-06-07-15-45-00;114.363
2020-06-07-15-46-00;111.667
2020-06-07-15-47-00;113.126
2020-06-07-15-48-00;110.972
2020-06-07-15-49-00;114.177
2020-06-07-15-50-00;117.119
2020-06-07-15-51-00;110.853
2020-06-07-15-52-00;115.067
2020-06-07-15-53-00;107.649
2020-06-07-15-54-00;110.972
2020-06-07-15-55-00;113.634
2020-06-07-15-56-00;113.439
2020-06-07-15-57-00;112.955
2020-06-07-15-58-00;114.024
2020-06-07-15-59-00;109.927
2020-06-07-16-00-00;114.915
2020-06-07-16-01-00;111.885
2020-06-07-16-02-00;112.012
2020-06-07-16-03-00;116.705
2020-06-07-16-04-00;116.026
2020-06-07-16-05-00;113.048
2020-06-07-16-06-00;111.003
2020-06-07-16-07-00;115.492
2020-06-07-16-08-00;112.963
2020-06-07-16-09-00;113.184
2020-06-07-16-10-00;110.614
2020-06-07-16-11-00;113.846
2020-06-07-16-12-00;117.808
2020-06-07-16-13-00;109.732
2020-06-07-16-14-00;112.666
2020-06-07-16-15-00;111.640
2020-06-07-16-16-00;112.827
2020-06-07-16-17-00;113.421
2020-06-07-16-18-00;114.134
2020-06-07-16-19-00;112.166
2020-06-07-16-20-00;113.099
2020-06-07-16-21-00;112.794
2020-06-07-16-22-00;111.411
2020-06-07-16-23-00;115.279
2020-06-07-16-24-00;111.334
2020-06-07-16-25-00;111.054
2020-06-07-16-26-00;111.011
2020-06-07-16-27-00;113.353
2020-06-07-16-28-00;112.700
2020-06-07-16-29-00;111.147
2020-06-07-16-30-00;110.968
2020-06-07-16-31-00;111.579
2020-06-07-16-32-00;112.206
2020-06-07-16-33-00;113.888
2020-06-07-16-34-00;114.363
2020-06-07-16-35-00;112.428
2020-06-07-16-36-00;114.940
2020-06-07-16-37-00;115.212
2020-06-07-16-38-00;113.879
2020-06-07-16-39-00;112.215
2020-06-07-16-40-00;111.799
2020-06-07-16-41-00;112.130
2020-06-07-16-42-00;110.449
2020-06-07-16-43-00;110.382
2020-06-07-16-44-00;112.776
2020-06-07-16-45-00;112.547
2020-06-07-16-46-00;112.479
2020-06-07-16-47-00;114.821
2020-06-07-16-48-00;114.057
2020-06-07-16-49-00;111.375
2020-06-07-16-50-00;113.938
2020-06-07-16-51-00;115.450
2020-06-07-16-52-00;112.630
2020-06-07-16-53-00;113.258
2020-06-07-16-54-00;110.949
2020-06-07-16-55-00;116.817
2020-06-07-16-56-00;112.724
2020-06-07-16-57-00;111.076
2020-06-07-16-58-00;113.692
2020-06-07-16-59-00;117.404
2020-06-07-17-00-00;108.782
2020-06-07-17-01-00;112.579
2020-06-07-17-02-00;113.819
2020-06-07-17-03-00;112.893
2020-06-07-17-04-00;113.054
2020-06-07-17-05-00;114.201
2020-06-07-17-06-00;114.898
2020-06-07-17-07-00;110.785
2020-06-07-17-08-00;114.397
2020-06-07-17-09-00;114.830
2020-06-07-17-10-00;110.999
2020-06-07-17-11-00;114.133
2020-06-07-17-12-00;111.262
2020-06-07-17-13-00;116.563
2020-06-07-17-14-00;119.120
2020-06-07-17-15-00;111.312
2020-06-07-17-16-00;111.380
2020-06-07-17-17-00;112.357
2020-06-07-17-18-00;113.377
2020-06-07-17-19-00;110.667
2020-06-07-17-20-00;109.724
2020-06-07-17-21-00;112.340
2020-06-07-17-22-00;114.184
2020-06-07-17-23-00;114.524
2020-06-07-17-24-00;114.031
2020-06-07-17-25-00;109.461
2020-06-07-17-26-00;115.586
2020-06-07-17-27-00;111.457
2020-06-07-17-28-00;113.836
2020-06-07-17-29-00;115.442
2020-06-07-17-30-00;113.411
2020-06-07-17-31-00;115.280
2020-06-07-17-32-00;114.235
2020-06-07-17-33-00;111.269
2020-06-07-17-34-00;113.598
2020-06-07-17-35-00;110.997
2020-06-07-17-36-00;113.929
2020-06-07-17-37-00;111.243
2020-06-07-17-38-00;111.557
2020-06-07-17-39-00;113.555
2020-06-07-17-40-00;113.742
2020-06-07-17-41-00;116.012
2020-06-07-17-42-00;114.320
2020-06-07-17-43-00;113.384
2020-06-07-17-44-00;111.157
2020-06-07-17-45-00;111.684
2020-06-07-17-46-00;112.704
2020-06-07-17-47-00;114.286
2020-06-07-17-48-00;114.192
2020-06-07-17-49-00;111.437
2020-06-07-17-50-00;113.316
2020-06-07-17-51-00;112.985
2020-06-07-17-52-00;110.578
2020-06-07-17-53-00;113.631
2020-06-07-17-54-00;113.937
2020-06-07-17-55-00;114.847
2020-06-07-17-56-00;109.991
2020-06-07-17-57-00;113.461
2020-06-07-17-58-00;112.458
2020-06-07-17-59-00;113.291
2020-06-07-18-00-00;114.753
2020-06-07-18-01-00;109.421
2020-06-07-18-02-00;114.235
2020-06-07-18-03-00;113.469
2020-06-07-18-04-00;115.272
2020-06-07-18-05-00;112.108
2020-06-07-18-06-00;110.501
2020-06-07-18-07-00;112.678
2020-06-07-18-08-00;114.047
2020-06-07-18-09-00;110.431
2020-06-07-18-10-00;110.441
2020-06-07-18-11-00;113.851
2020-06-07-18-12-00;111.537
2020-06-07-18-13-00;111.418
2020-06-07-18-14-00;114.540
2020-06-07-18-15-00;115.000
2020-06-07-18-16-00;112.695
2020-06-07-18-17-00;111.588
2020-06-07-18-18-00;115.213
2020-06-07-18-19-00;114.762
2020-06-07-18-20-00;113.775
2020-06-07-18-21-00;110.524
2020-06-07-18-22-00;117.520
2020-06-07-18-23-00;112.965
2020-06-07-18-24-00;111.288
2020-06-07-18-25-00;110.335
2020-06-07-18-26-00;112.250
2020-06-07-18-27-00;113.485
2020-06-07-18-28-00;113.629
2020-06-07-18-29-00;118.388
2020-06-07-18-30-00;113.510
2020-06-07-18-31-00;111.305
2020-06-07-18-32-00;113.757
2020-06-07-18-33-00;116.677
2020-06-07-18-34-00;117.197
2020-06-07-18-35-00;112.156
2020-06-07-18-36-00;113.688
2020-06-07-18-37-00;110.152
2020-06-07-18-38-00;111.729
2020-06-07-18-39-00;108.245
2020-06-07-18-40-00;112.044
2020-06-07-18-41-00;110.886
2020-06-07-18-42-00;111.687
2020-06-07-18-43-00;108.527
2020-06-07-18-44-00;114.872
2020-06-07-18-45-00;111.660
2020-06-07-18-46-00;116.695
2020-06-07-18-47-00;114.599
2020-06-07-18-48-00;110.040
2020-06-07-18-49-00;114.241
2020-06-07-18-50-00;113.943
2020-06-07-18-51-00;112.358
2020-06-07-18-52-00;111.642
2020-06-07-18-53-00;113.201
2020-06-07-18-54-00;111.598
2020-06-07-18-55-00;113.482
2020-06-07-18-56-00;111.222
2020-06-07-18-57-00;112.467
2020-06-07-18-58-00;112.110
2020-06-07-18-59-00;112.928
2020-06-07-19-00-00;115.563
2020-06-07-19-01-00;113.362
2020-06-07-19-02-00;110.471
2020-06-07-19-03-00;112.262
2020-06-07-19-04-00;112.142
2020-06-07-19-05-00;112.509
2020-06-07-19-06-00;111.468
2020-06-07-19-07-00;110.862
2020-06-07-19-08-00;107.570
2020-06-07-19-09-00;112.022
2020-06-07-19-10-00;115.648
2020-06-07-19-11-00;113.361
2020-06-07-19-12-00;112.951
2020-06-07-19-13-00;108.496
2020-06-07-19-14-00;113.386
2020-06-07-19-15-00;111.013
2020-06-07-19-16-00;114.496
2020-06-07-19-17-00;112.678
2020-06-07-19-18-00;114.018
2020-06-07-19-19-00;114.146
2020-06-07-19-20-00;110.850
2020-06-07-19-21-00;113.138
2020-06-07-19-22-00;110.158
2020-06-07-19-23-00;114.461
2020-06-07-19-24-00;113.659
2020-06-07-19-25-00;113.599
2020-06-07-19-26-00;113.898
2020-06-07-19-27-00;110.133
2020-06-07-19-28-00;114.299
2020-06-07-19-29-00;113.625
2020-06-07-19-30-00;118.329
2020-06-07-19-31-00;112.959
2020-06-07-19-32-00;113.573
2020-06-07-19-33-00;114.752
2020-06-07-19-34-00;114.059
2020-06-07-19-35-00;112.282
2020-06-07-19-36-00;109.171
2020-06-07-19-37-00;110.281
2020-06-07-19-38-00;113.580
2020-06-07-19-39-00;113.007
2020-06-07-19-40-00;113.409
2020-06-07-19-41-00;111.229
2020-06-07-19-42-00;115.110
2020-06-07-19-43-00;115.358
2020-06-07-19-44-00;109.801
2020-06-07-19-45-00;110.023
2020-06-07-19-46-00;109.253
2020-06-07-19-47-00;114.571
2020-06-07-19-48-00;114.426
2020-06-07-19-49-00;112.357
2020-06-07-19-50-00;116.093
2020-06-07-19-51-00;113.314
2020-06-07-19-52-00;116.555
2020-06-07-19-53-00;115.623
2020-06-07-19-54-00;110.921
2020-06-07-19-55-00;113.844
2020-06-07-19-56-00;110.740
2020-06-07-19-57-00;109.381
2020-06-07-19-58-00;114.930
2020-06-07-19-59-00;111.074
2020-06-07-20-00-00;109.766
2020-06-07-20-01-00;115.101
2020-06-07-20-02-00;110.141
2020-06-07-20-03-00;118.591
2020-06-07-20-04-00;114.956
2020-06-07-20-05-00;109.464
2020-06-07-20-06-00;112.500
2020-06-07-20-07-00;110.985
2020-06-07-20-08-00;108.143
2020-06-07-20-09-00;113.449
2020-06-07-20-10-00;116.530
2020-06-07-20-11-00;113.885
2020-06-07-20-12-00;112.849
2020-06-07-20-13-00;112.379
2020-06-07-20-14-00;113.072
2020-06-07-20-15-00;113.979
2020-06-07-20-16-00;112.463
2020-06-07-20-17-00;114.501
2020-06-07-20-18-00;114.775
2020-06-07-20-19-00;110.304
2020-06-07-20-20-00;113.884
2020-06-07-20-21-00;110.458
2020-06-07-20-22-00;113.284
2020-06-07-20-23-00;111.091
2020-06-07-20-24-00;110.722
2020-06-07-20-25-00;114.406
2020-06-07-20-26-00;114.560
2020-06-07-20-27-00;111.406
2020-06-07-20-28-00;115.674
2020-06-07-20-29-00;111.842
2020-06-07-20-30-00;109.020
2020-06-07-20-31-00;115.691
2020-06-07-20-32-00;111.626
2020-06-07-20-33-00;109.687
2020-06-07-20-34-00;114.027
2020-06-07-20-35-00;112.595
2020-06-07-20-36-00;111.462
2020-06-07-20-37-00;111.145
2020-06-07-20-38-00;109.506
2020-06-07-20-39-00;110.965
2020-06-07-20-40-00;116.412
2020-06-07-20-41-00;111.711
2020-06-07-20-42-00;114.293
2020-06-07-20-43-00;112.200
2020-06-07-20-44-00;111.677
2020-06-07-20-45-00;111.025
2020-06-07-20-46-00;113.976
2020-06-07-20-47-00;112.809
2020-06-07-20-48-00;108.991
2020-06-07-20-49-00;108.998
2020-06-07-20-50-00;115.047
2020-06-07-20-51-00;113.528
2020-06-07-20-52-00;110.679
2020-06-07-20-53-00;112.713
2020-06-07-20-54-00;114.498
2020-06-07-20-55-00;114.738
2020-06-07-20-56-00;113.073
2020-06-07-20-57-00;111.098
2020-06-07-20-58-00;111.956
2020-06-07-20-59-00;113.965
2020-06-07-21-00-00;109.200
2020-06-07-21-01-00;111.853
2020-06-07-21-02-00;115.845
2020-06-07-21-03-00;110.677
2020-06-07-21-04-00;112.583
2020-06-07-21-05-00;112.866
2020-06-07-21-06-00;113.913
2020-06-07-21-07-00;114.798
2020-06-07-21-08-00;112.650
2020-06-07-21-09-00;111.387
2020-06-07-21-10-00;110.047
2020-06-07-21-11-00;111.628
2020-06-07-21-12-00;114.875
2020-06-07-21-13-00;114.119
2020-06-07-21-14-00;110.699
2020-06-07-21-15-00;110.844
2020-06-07-21-16-00;115.106
2020-06-07-21-17-00;107.551
2020-06-07-21-18-00;113.980
2020-06-07-21-19-00;113.043
2020-06-07-21-20-00;111.298
2020-06-07-21-21-00;110.506
2020-06-07-21-22-00;110.781
2020-06-07-21-23-00;114.229
2020-06-07-21-24-00;113.652
2020-06-07-21-25-00;111.846
2020-06-07-21-26-00;111.726
2020-06-07-21-27-00;116.447
2020-06-07-21-28-00;112.783
2020-06-07-21-29-00;112.483
2020-06-07-21-30-00;117.247
2020-06-07-21-31-00;109.342
2020-06-07-21-32-00;115.750
2020-06-07-21-33-00;111.862
2020-06-07-21-34-00;108.695
2020-06-07-21-35-00;114.106
2020-06-07-21-36-00;110.974
2020-06-07-21-37-00;112.437
2020-06-07-21-38-00;113.917
2020-06-07-21-39-00;115.216
2020-06-07-21-40-00;110.413
2020-06-07-21-41-00;112.453
2020-06-07-21-42-00;112.289
2020-06-07-21-43-00;112.530
2020-06-07-21-44-00;109.903
2020-06-07-21-45-00;110.713
2020-06-07-21-46-00;113.511
2020-06-07-21-47-00;115.379
2020-06-07-21-48-00;113.417
2020-06-07-21-49-00;108.802
2020-06-07-21-50-00;110.111
2020-06-07-21-51-00;112.487
2020-06-07-21-52-00;111.643
2020-06-07-21-53-00;114.355
2020-06-07-21-54-00;112.418
2020-06-07-21-55-00;111.160
2020-06-07-21-56-00;111.143
2020-06-07-21-57-00;114.019
2020-06-07-21-58-00;111.634
2020-06-07-21-59-00;110.781
2020-06-07-22-00-00;110.094
2020-06-07-22-01-00;111.815
2020-06-07-22-02-00;109.543
2020-06-07-22-03-00;107.657
2020-06-07-22-04-00;113.924
2020-06-07-22-05-00;113.245
2020-06-07-22-06-00;110.600
2020-06-07-22-07-00;109.902
2020-06-07-22-08-00;116.981
2020-06-07-22-09-00;111.100
2020-06-07-22-10-00;112.615
2020-06-07-22-11-00;110.919
2020-06-07-22-12-00;115.336
2020-06-07-22-13-00;110.636
2020-06-07-22-14-00;112.169
2020-06-07-22-15-00;113.012
2020-06-07-22-16-00;112.117
2020-06-07-22-17-00;114.002
2020-06-07-22-18-00;113.116
2020-06-07-22-19-00;114.510
2020-06-07-22-20-00;112.961
2020-06-07-22-21-00;110.240
2020-06-07-22-22-00;112.676
2020-06-07-22-23-00;114.381
2020-06-07-22-24-00;114.226
2020-06-07-22-25-00;111.799
2020-06-07-22-26-00;111.540
2020-06-07-22-27-00;114.295
2020-06-07-22-28-00;111.505
2020-06-07-22-29-00;115.388
2020-06-07-22-30-00;113.675
2020-06-07-22-31-00;112.014
2020-06-07-22-32-00;112.384
2020-06-07-22-33-00;110.818
2020-06-07-22-34-00;111.109
2020-06-07-22-35-00;110.842
2020-06-07-22-36-00;112.125
2020-06-07-22-37-00;115.956
2020-06-07-22-38-00;112.969
2020-06-07-22-39-00;111.763
2020-06-07-22-40-00;112.572
2020-06-07-22-41-00;115.104
2020-06-07-22-42-00;109.876
2020-06-07-22-43-00;116.637
2020-06-07-22-44-00;112.726
2020-06-07-22-45-00;109.341
2020-06-07-22-46-00;112.123
2020-06-07-22-47-00;113.131
2020-06-07-22-48-00;108.489
2020-06-07-22-49-00;114.509
2020-06-07-22-50-00;114.199
2020-06-07-22-51-00;113.294
2020-06-07-22-52-00;110.444
2020-06-07-22-53-00;110.220
2020-06-07-22-54-00;110.108
2020-06-07-22-55-00;111.262
2020-06-07-22-56-00;113.519
2020-06-07-22-57-00;114.354
2020-06-07-22-58-00;113.570
2020-06-07-22-59-00;114.062
2020-06-07-23-00-00;109.006
2020-06-07-23-01-00;114.328
2020-06-07-23-02-00;112.097
2020-06-07-23-03-00;114.871
2020-06-07-23-04-00;110.917
2020-06-07-23-05-00;109.582
2020-06-07-23-06-00;112.915
2020-06-07-23-07-00;113.992
2020-06-07-23-08-00;112.046
2020-06-07-23-09-00;113.958
2020-06-07-23-10-00;111.986
2020-06-07-23-11-00;113.691
2020-06-07-23-12-00;108.601
2020-06-07-23-13-00;115.233
2020-06-07-23-14-00;111.530
2020-06-07-23-15-00;110.626
2020-06-07-23-16-00;109.472
2020-06-07-23-17-00;115.862
2020-06-07-23-18-00;111.264
2020-06-07-23-19-00;112.099
2020-06-07-23-20-00;109.973
2020-06-07-23-21-00;111.747
2020-06-07-23-22-00;112.384
2020-06-07-23-23-00;115.922
2020-06-07-23-24-00;113.641
2020-06-07-23-25-00;112.065
2020-06-07-23-26-00;112.926
2020-06-07-23-27-00;111.834
2020-06-07-23-28-00;110.491
2020-06-07-23-29-00;111.258
2020-06-07-23-30-00;114.950
2020-06-07-23-31-00;112.411
2020-06-07-23-32-00;113.254
2020-06-07-23-33-00;109.090
2020-06-07-23-34-00;113.151
2020-06-07-23-35-00;109.159
2020-06-07-23-36-00;112.369
2020-06-07-23-37-00;115.440
2020-06-07-23-38-00;110.191
2020-06-07-23-39-00;114.029
2020-06-07-23-40-00;114.132
2020-06-07-23-41-00;109.779
2020-06-07-23-42-00;109.865
2020-06-07-23-43-00;116.438
2020-06-07-23-44-00;111.931
2020-06-07-23-45-00;107.880
2020-06-07-23-46-00;110.477
2020-06-07-23-47-00;111.965
2020-06-07-23-48-00;111.818
2020-06-07-23-49-00;110.569
2020-06-07-23-50-00;112.014
2020-06-07-23-51-00;112.565
2020-06-07-23-52-00;117.928
2020-06-07-23-53-00;111.074
2020-06-07-23-54-00;115.190
2020-06-07-23-55-00;113.270
2020-06-07-23-56-00;114.768
2020-06-07-23-57-00;113.915
2020-06-07-23-58-00;108.267
2020-06-07-23-59-00;111.229
