DateInfo;Pressure
2006-10-21-13-42-00;109.316
2006-10-21-13-43-00;107.990
2006-10-21-13-44-00;106.744
2006-10-21-13-45-00;106.495
2006-10-21-13-46-00;108.113
2006-10-21-13-47-00;108.639
2006-10-21-13-48-00;104.989
2006-10-21-13-49-00;110.576
2006-10-21-13-50-00;107.194
2006-10-21-13-51-00;109.674
2006-10-21-13-52-00;107.102
2006-10-21-13-53-00;106.718
2006-10-21-13-54-00;106.796
2006-10-21-13-55-00;108.380
2006-10-21-13-56-00;109.782
2006-10-21-13-57-00;107.814
2006-10-21-13-58-00;107.308
2006-10-21-13-59-00;110.713
2006-10-21-14-00-00;109.974
2006-10-21-14-01-00;107.903
2006-10-21-14-02-00;111.583
2006-10-21-14-03-00;112.340
2006-10-21-14-04-00;107.691
2006-10-21-14-05-00;108.113
2006-10-21-14-06-00;104.001
2006-10-21-14-07-00;108.217
2006-10-21-14-08-00;108.931
2006-10-21-14-09-00;106.897
2006-10-21-14-10-00;110.393
2006-10-21-14-11-00;112.746
2006-10-21-14-12-00;105.662
2006-10-21-14-13-00;106.566
2006-10-21-14-14-00;108.198
2006-10-21-14-15-00;107.942
2006-10-21-14-16-00;107.874
2006-10-21-14-17-00;113.392
2006-10-21-14-18-00;107.487
2006-10-21-14-19-00;107.205
2006-10-21-14-20-00;107.576
2006-10-21-14-21-00;111.531
2006-10-21-14-22-00;109.592
2006-10-21-14-23-00;111.506
2006-10-21-14-24-00;109.260
2006-10-21-14-25-00;108.207
2006-10-21-14-26-00;110.239
2006-10-21-14-27-00;105.888
2006-10-21-14-28-00;107.886
2006-10-21-14-29-00;109.002
2006-10-21-14-30-00;110.869
2006-10-21-14-31-00;109.312
2006-10-21-14-32-00;107.977
2006-10-21-14-33-00;104.178
2006-10-21-14-34-00;104.324
2006-10-21-14-35-00;110.103
2006-10-21-14-36-00;111.131
2006-10-21-14-37-00;105.894
2006-10-21-14-38-00;107.060
2006-10-21-14-39-00;103.353
2006-10-21-14-40-00;108.997
2006-10-21-14-41-00;112.537
2006-10-21-14-42-00;110.529
2006-10-21-14-43-00;108.931
2006-10-21-14-44-00;107.976
2006-10-21-14-45-00;106.216
2006-10-21-14-46-00;107.994
2006-10-21-14-47-00;109.925
2006-10-21-14-48-00;108.319
2006-10-21-14-49-00;104.801
2006-10-21-14-50-00;108.713
2006-10-21-14-51-00;108.148
2006-10-21-14-52-00;109.849
2006-10-21-14-53-00;111.046
2006-10-21-14-54-00;105.490
2006-10-21-14-55-00;105.322
2006-10-21-14-56-00;109.462
2006-10-21-14-57-00;108.303
2006-10-21-14-58-00;108.516
2006-10-21-14-59-00;104.474
2006-10-21-15-00-00;112.407
2006-10-21-15-01-00;107.358
2006-10-21-15-02-00;108.734
2006-10-21-15-03-00;109.477
2006-10-21-15-04-00;107.099
2006-10-21-15-05-00;108.728
2006-10-21-15-06-00;112.946
2006-10-21-15-07-00;106.173
2006-10-21-15-08-00;109.924
2006-10-21-15-09-00;106.323
2006-10-21-15-10-00;105.287
2006-10-21-15-11-00;111.910
2006-10-21-15-12-00;108.585
2006-10-21-15-13-00;109.649
2006-10-21-15-14-00;110.407
2006-10-21-15-15-00;108.417
2006-10-21-15-16-00;105.128
2006-10-21-15-17-00;112.526
2006-10-21-15-18-00;110.494
2006-10-21-15-19-00;111.600
2006-10-21-15-20-00;110.206
2006-10-21-15-21-00;107.689
2006-10-21-15-22-00;109.194
2006-10-21-15-23-00;108.387
2006-10-21-15-24-00;110.411
2006-10-21-15-25-00;104.981
2006-10-21-15-26-00;106.120
2006-10-21-15-27-00;109.713
2006-10-21-15-28-00;109.024
2006-10-21-15-29-00;108.973
2006-10-21-15-30-00;110.444
2006-10-21-15-31-00;105.820
2006-10-21-15-32-00;106.806
2006-10-21-15-33-00;107.154
2006-10-21-15-34-00;111.795
2006-10-21-15-35-00;103.718
2006-10-21-15-36-00;109.337
2006-10-21-15-37-00;110.272
2006-10-21-15-38-00;109.261
2006-10-21-15-39-00;103.021
2006-10-21-15-40-00;109.669
2006-10-21-15-41-00;106.201
2006-10-21-15-42-00;110.350
2006-10-21-15-43-00;106.219
2006-10-21-15-44-00;108.717
2006-10-21-15-45-00;108.751
2006-10-21-15-46-00;108.530
2006-10-21-15-47-00;108.411
2006-10-21-15-48-00;107.892
2006-10-21-15-49-00;108.783
2006-10-21-15-50-00;109.770
2006-10-21-15-51-00;107.016
2006-10-21-15-52-00;106.626
2006-10-21-15-53-00;104.194
2006-10-21-15-54-00;105.284
2006-10-21-15-55-00;108.591
2006-10-21-15-56-00;107.725
2006-10-21-15-57-00;106.749
2006-10-21-15-58-00;108.364
2006-10-21-15-59-00;105.322
2006-10-21-16-00-00;110.556
2006-10-21-16-01-00;106.692
2006-10-21-16-02-00;106.684
2006-10-21-16-03-00;107.406
2006-10-21-16-04-00;104.830
2006-10-21-16-05-00;112.196
2006-10-21-16-06-00;108.898
2006-10-21-16-07-00;109.561
2006-10-21-16-08-00;107.010
2006-10-21-16-09-00;107.673
2006-10-21-16-10-00;110.851
2006-10-21-16-11-00;105.113
2006-10-21-16-12-00;109.458
2006-10-21-16-13-00;109.468
2006-10-21-16-14-00;106.555
2006-10-21-16-15-00;106.699
2006-10-21-16-16-00;104.348
2006-10-21-16-17-00;108.376
2006-10-21-16-18-00;108.716
2006-10-21-16-19-00;113.879
2006-10-21-16-20-00;108.246
2006-10-21-16-21-00;109.282
2006-10-21-16-22-00;111.744
2006-10-21-16-23-00;105.407
2006-10-21-16-24-00;106.155
2006-10-21-16-25-00;110.198
2006-10-21-16-26-00;110.106
2006-10-21-16-27-00;106.875
2006-10-21-16-28-00;109.972
2006-10-21-16-29-00;105.389
2006-10-21-16-30-00;108.173
2006-10-21-16-31-00;109.156
2006-10-21-16-32-00;108.615
2006-10-21-16-33-00;106.621
2006-10-21-16-34-00;106.071
2006-10-21-16-35-00;107.987
2006-10-21-16-36-00;107.826
2006-10-21-16-37-00;107.167
2006-10-21-16-38-00;106.195
2006-10-21-16-39-00;111.362
2006-10-21-16-40-00;107.361
2006-10-21-16-41-00;109.450
2006-10-21-16-42-00;106.889
2006-10-21-16-43-00;111.388
2006-10-21-16-44-00;107.195
2006-10-21-16-45-00;106.959
2006-10-21-16-46-00;106.461
2006-10-21-16-47-00;110.450
2006-10-21-16-48-00;109.139
2006-10-21-16-49-00;110.188
2006-10-21-16-50-00;108.668
2006-10-21-16-51-00;104.039
2006-10-21-16-52-00;105.823
2006-10-21-16-53-00;104.455
2006-10-21-16-54-00;111.618
2006-10-21-16-55-00;108.755
2006-10-21-16-56-00;110.191
2006-10-21-16-57-00;108.028
2006-10-21-16-58-00;107.436
2006-10-21-16-59-00;106.135
2006-10-21-17-00-00;109.160
2006-10-21-17-01-00;112.919
2006-10-21-17-02-00;105.439
2006-10-21-17-03-00;108.946
2006-10-21-17-04-00;108.726
2006-10-21-17-05-00;110.543
2006-10-21-17-06-00;108.988
2006-10-21-17-07-00;108.397
2006-10-21-17-08-00;107.069
2006-10-21-17-09-00;108.135
2006-10-21-17-10-00;111.777
2006-10-21-17-11-00;106.497
2006-10-21-17-12-00;108.676
2006-10-21-17-13-00;106.673
2006-10-21-17-14-00;111.203
2006-10-21-17-15-00;105.489
2006-10-21-17-16-00;108.667
2006-10-21-17-17-00;108.397
2006-10-21-17-18-00;110.570
2006-10-21-17-19-00;112.403
2006-10-21-17-20-00;106.471
2006-10-21-17-21-00;109.927
2006-10-21-17-22-00;111.676
2006-10-21-17-23-00;107.307
2006-10-21-17-24-00;111.034
2006-10-21-17-25-00;105.551
2006-10-21-17-26-00;106.463
2006-10-21-17-27-00;107.359
2006-10-21-17-28-00;111.600
2006-10-21-17-29-00;111.677
2006-10-21-17-30-00;110.841
2006-10-21-17-31-00;110.352
2006-10-21-17-32-00;105.361
2006-10-21-17-33-00;104.865
2006-10-21-17-34-00;105.328
2006-10-21-17-35-00;110.049
2006-10-21-17-36-00;109.467
2006-10-21-17-37-00;107.374
2006-10-21-17-38-00;108.574
2006-10-21-17-39-00;106.854
2006-10-21-17-40-00;109.461
2006-10-21-17-41-00;105.993
2006-10-21-17-42-00;106.315
2006-10-21-17-43-00;105.540
2006-10-21-17-44-00;108.728
2006-10-21-17-45-00;110.534
2006-10-21-17-46-00;107.431
2006-10-21-17-47-00;105.947
2006-10-21-17-48-00;112.474
2006-10-21-17-49-00;108.047
2006-10-21-17-50-00;106.500
2006-10-21-17-51-00;110.132
2006-10-21-17-52-00;110.445
2006-10-21-17-53-00;103.808
2006-10-21-17-54-00;106.866
2006-10-21-17-55-00;108.702
2006-10-21-17-56-00;112.366
2006-10-21-17-57-00;110.834
2006-10-21-17-58-00;111.491
2006-10-21-17-59-00;108.595
2006-10-21-18-00-00;112.981
2006-10-21-18-01-00;107.863
2006-10-21-18-02-00;108.311
2006-10-21-18-03-00;109.617
2006-10-21-18-04-00;109.516
2006-10-21-18-05-00;108.683
2006-10-21-18-06-00;106.185
2006-10-21-18-07-00;111.392
2006-10-21-18-08-00;112.982
2006-10-21-18-09-00;107.684
2006-10-21-18-10-00;107.676
2006-10-21-18-11-00;108.979
2006-10-21-18-12-00;111.317
2006-10-21-18-13-00;106.457
2006-10-21-18-14-00;103.526
2006-10-21-18-15-00;117.814
2006-10-21-18-16-00;108.346
2006-10-21-18-17-00;108.381
2006-10-21-18-18-00;104.535
2006-10-21-18-19-00;106.643
2006-10-21-18-20-00;108.096
2006-10-21-18-21-00;108.105
2006-10-21-18-22-00;106.208
2006-10-21-18-23-00;105.855
2006-10-21-18-24-00;111.598
2006-10-21-18-25-00;107.367
2006-10-21-18-26-00;108.728
2006-10-21-18-27-00;108.946
2006-10-21-18-28-00;106.201
2006-10-21-18-29-00;113.613
2006-10-21-18-30-00;108.299
2006-10-21-18-31-00;107.478
2006-10-21-18-32-00;109.762
2006-10-21-18-33-00;107.490
2006-10-21-18-34-00;109.612
2006-10-21-18-35-00;108.631
2006-10-21-18-36-00;112.145
2006-10-21-18-37-00;107.099
2006-10-21-18-38-00;108.449
2006-10-21-18-39-00;106.568
2006-10-21-18-40-00;109.821
2006-10-21-18-41-00;109.493
2006-10-21-18-42-00;108.394
2006-10-21-18-43-00;107.892
2006-10-21-18-44-00;105.258
2006-10-21-18-45-00;111.943
2006-10-21-18-46-00;110.190
2006-10-21-18-47-00;111.365
2006-10-21-18-48-00;106.920
2006-10-21-18-49-00;110.166
2006-10-21-18-50-00;109.713
2006-10-21-18-51-00;107.877
2006-10-21-18-52-00;103.156
2006-10-21-18-53-00;108.975
2006-10-21-18-54-00;109.487
2006-10-21-18-55-00;106.501
2006-10-21-18-56-00;107.458
2006-10-21-18-57-00;106.713
2006-10-21-18-58-00;106.388
2006-10-21-18-59-00;112.975
2006-10-21-19-00-00;109.289
2006-10-21-19-01-00;110.086
2006-10-21-19-02-00;105.457
2006-10-21-19-03-00;105.993
2006-10-21-19-04-00;107.416
2006-10-21-19-05-00;108.555
2006-10-21-19-06-00;109.535
2006-10-21-19-07-00;107.735
2006-10-21-19-08-00;109.269
2006-10-21-19-09-00;109.478
2006-10-21-19-10-00;109.310
2006-10-21-19-11-00;104.893
2006-10-21-19-12-00;105.863
2006-10-21-19-13-00;109.177
2006-10-21-19-14-00;103.849
2006-10-21-19-15-00;110.299
2006-10-21-19-16-00;107.120
2006-10-21-19-17-00;110.533
2006-10-21-19-18-00;108.970
2006-10-21-19-19-00;106.420
2006-10-21-19-20-00;109.230
2006-10-21-19-21-00;108.269
2006-10-21-19-22-00;107.968
2006-10-21-19-23-00;107.041
2006-10-21-19-24-00;110.886
2006-10-21-19-25-00;104.351
2006-10-21-19-26-00;110.134
2006-10-21-19-27-00;111.680
2006-10-21-19-28-00;110.787
2006-10-21-19-29-00;106.176
2006-10-21-19-30-00;108.674
2006-10-21-19-31-00;105.291
2006-10-21-19-32-00;106.820
2006-10-21-19-33-00;108.633
2006-10-21-19-34-00;108.583
2006-10-21-19-35-00;106.211
2006-10-21-19-36-00;107.564
2006-10-21-19-37-00;109.711
2006-10-21-19-38-00;105.680
2006-10-21-19-39-00;111.481
2006-10-21-19-40-00;107.617
2006-10-21-19-41-00;107.392
2006-10-21-19-42-00;111.824
2006-10-21-19-43-00;105.265
2006-10-21-19-44-00;108.035
2006-10-21-19-45-00;109.079
2006-10-21-19-46-00;110.739
2006-10-21-19-47-00;106.892
2006-10-21-19-48-00;111.866
2006-10-21-19-49-00;105.350
2006-10-21-19-50-00;108.771
2006-10-21-19-51-00;105.663
2006-10-21-19-52-00;108.097
2006-10-21-19-53-00;107.447
2006-10-21-19-54-00;111.624
2006-10-21-19-55-00;108.598
2006-10-21-19-56-00;108.688
2006-10-21-19-57-00;107.361
2006-10-21-19-58-00;110.115
2006-10-21-19-59-00;108.856
2006-10-21-20-00-00;115.134
2006-10-21-20-01-00;107.825
2006-10-21-20-02-00;111.084
2006-10-21-20-03-00;103.667
2006-10-21-20-04-00;106.126
2006-10-21-20-05-00;109.826
2006-10-21-20-06-00;105.528
2006-10-21-20-07-00;107.801
2006-10-21-20-08-00;107.975
2006-10-21-20-09-00;107.550
2006-10-21-20-10-00;107.825
2006-10-21-20-11-00;109.617
2006-10-21-20-12-00;107.692
2006-10-21-20-13-00;107.427
2006-10-21-20-14-00;105.503
2006-10-21-20-15-00;107.002
2006-10-21-20-16-00;108.778
2006-10-21-20-17-00;105.656
2006-10-21-20-18-00;107.305
2006-10-21-20-19-00;107.563
2006-10-21-20-20-00;111.101
2006-10-21-20-21-00;107.738
2006-10-21-20-22-00;108.030
2006-10-21-20-23-00;106.774
2006-10-21-20-24-00;108.083
2006-10-21-20-25-00;106.793
2006-10-21-20-26-00;108.182
2006-10-21-20-27-00;106.345
2006-10-21-20-28-00;109.881
2006-10-21-20-29-00;110.189
2006-10-21-20-30-00;110.064
2006-10-21-20-31-00;110.621
2006-10-21-20-32-00;108.834
2006-10-21-20-33-00;111.419
2006-10-21-20-34-00;109.317
2006-10-21-20-35-00;107.538
2006-10-21-20-36-00;108.211
2006-10-21-20-37-00;109.042
2006-10-21-20-38-00;109.741
2006-10-21-20-39-00;106.923
2006-10-21-20-40-00;107.064
2006-10-21-20-41-00;109.200
2006-10-21-20-42-00;109.490
2006-10-21-20-43-00;110.887
2006-10-21-20-44-00;110.779
2006-10-21-20-45-00;108.228
2006-10-21-20-46-00;107.471
2006-10-21-20-47-00;109.715
2006-10-21-20-48-00;108.992
2006-10-21-20-49-00;107.761
2006-10-21-20-50-00;110.014
2006-10-21-20-51-00;106.015
2006-10-21-20-52-00;108.094
2006-10-21-20-53-00;111.777
2006-10-21-20-54-00;108.062
2006-10-21-20-55-00;104.829
2006-10-21-20-56-00;104.355
2006-10-21-20-57-00;107.066
2006-10-21-20-58-00;108.171
2006-10-21-20-59-00;108.321
2006-10-21-21-00-00;110.140
2006-10-21-21-01-00;106.709
2006-10-21-21-02-00;110.431
2006-10-21-21-03-00;108.620
2006-10-21-21-04-00;110.531
2006-10-21-21-05-00;106.710
2006-10-21-21-06-00;108.140
2006-10-21-21-07-00;106.472
2006-10-21-21-08-00;108.588
2006-10-21-21-09-00;111.794
2006-10-21-21-10-00;106.794
2006-10-21-21-11-00;108.721
2006-10-21-21-12-00;105.914
2006-10-21-21-13-00;107.941
2006-10-21-21-14-00;107.119
2006-10-21-21-15-00;109.677
2006-10-21-21-16-00;108.200
2006-10-21-21-17-00;109.428
2006-10-21-21-18-00;106.871
2006-10-21-21-19-00;108.888
2006-10-21-21-20-00;111.744
2006-10-21-21-21-00;109.204
2006-10-21-21-22-00;106.929
2006-10-21-21-23-00;106.787
2006-10-21-21-24-00;111.072
2006-10-21-21-25-00;110.607
2006-10-21-21-26-00;106.879
2006-10-21-21-27-00;110.740
2006-10-21-21-28-00;106.647
2006-10-21-21-29-00;107.436
2006-10-21-21-30-00;107.927
2006-10-21-21-31-00;106.972
2006-10-21-21-32-00;111.437
2006-10-21-21-33-00;107.105
2006-10-21-21-34-00;106.915
2006-10-21-21-35-00;111.728
2006-10-21-21-36-00;109.687
2006-10-21-21-37-00;108.848
2006-10-21-21-38-00;109.296
2006-10-21-21-39-00;108.573
2006-10-21-21-40-00;108.540
2006-10-21-21-41-00;106.865
2006-10-21-21-42-00;111.578
2006-10-21-21-43-00;106.402
2006-10-21-21-44-00;107.340
2006-10-21-21-45-00;106.935
2006-10-21-21-46-00;105.543
2006-10-21-21-47-00;110.625
2006-10-21-21-48-00;107.964
2006-10-21-21-49-00;108.735
2006-10-21-21-50-00;105.461
2006-10-21-21-51-00;107.500
2006-10-21-21-52-00;107.599
2006-10-21-21-53-00;105.758
2006-10-21-21-54-00;107.175
2006-10-21-21-55-00;107.407
2006-10-21-21-56-00;107.192
2006-10-21-21-57-00;111.388
2006-10-21-21-58-00;107.508
2006-10-21-21-59-00;107.740
2006-10-21-22-00-00;107.800
2006-10-21-22-01-00;103.742
2006-10-21-22-02-00;107.786
2006-10-21-22-03-00;105.907
2006-10-21-22-04-00;108.293
2006-10-21-22-05-00;107.218
2006-10-21-22-06-00;108.285
2006-10-21-22-07-00;108.741
2006-10-21-22-08-00;108.633
2006-10-21-22-09-00;105.496
2006-10-21-22-10-00;106.827
2006-10-21-22-11-00;105.875
2006-10-21-22-12-00;110.213
2006-10-21-22-13-00;105.452
2006-10-21-22-14-00;108.474
2006-10-21-22-15-00;109.070
2006-10-21-22-16-00;111.497
2006-10-21-22-17-00;104.336
2006-10-21-22-18-00;109.303
2006-10-21-22-19-00;109.693
2006-10-21-22-20-00;110.694
2006-10-21-22-21-00;102.842
2006-10-21-22-22-00;108.791
2006-10-21-22-23-00;105.184
2006-10-21-22-24-00;107.179
2006-10-21-22-25-00;106.096
2006-10-21-22-26-00;106.576
2006-10-21-22-27-00;108.206
2006-10-21-22-28-00;109.571
2006-10-21-22-29-00;108.572
2006-10-21-22-30-00;106.010
2006-10-21-22-31-00;106.432
2006-10-21-22-32-00;107.308
2006-10-21-22-33-00;105.805
2006-10-21-22-34-00;104.810
2006-10-21-22-35-00;109.046
2006-10-21-22-36-00;107.693
2006-10-21-22-37-00;108.865
2006-10-21-22-38-00;108.593
2006-10-21-22-39-00;105.613
2006-10-21-22-40-00;104.719
2006-10-21-22-41-00;108.269
2006-10-21-22-42-00;109.845
2006-10-21-22-43-00;105.616
2006-10-21-22-44-00;108.144
2006-10-21-22-45-00;110.663
2006-10-21-22-46-00;109.689
2006-10-21-22-47-00;106.445
2006-10-21-22-48-00;105.727
2006-10-21-22-49-00;111.869
2006-10-21-22-50-00;107.370
2006-10-21-22-51-00;104.110
2006-10-21-22-52-00;108.765
2006-10-21-22-53-00;110.169
2006-10-21-22-54-00;110.920
2006-10-21-22-55-00;109.740
2006-10-21-22-56-00;106.960
2006-10-21-22-57-00;104.434
2006-10-21-22-58-00;107.247
2006-10-21-22-59-00;107.553
2006-10-21-23-00-00;110.012
2006-10-21-23-01-00;105.298
2006-10-21-23-02-00;107.344
2006-10-21-23-03-00;108.831
2006-10-21-23-04-00;107.989
2006-10-21-23-05-00;108.873
2006-10-21-23-06-00;108.575
2006-10-21-23-07-00;103.804
2006-10-21-23-08-00;108.955
2006-10-21-23-09-00;102.469
2006-10-21-23-10-00;110.507
2006-10-21-23-11-00;106.051
2006-10-21-23-12-00;107.182
2006-10-21-23-13-00;112.322
2006-10-21-23-14-00;107.522
2006-10-21-23-15-00;107.250
2006-10-21-23-16-00;112.346
2006-10-21-23-17-00;105.659
2006-10-21-23-18-00;105.510
2006-10-21-23-19-00;107.514
2006-10-21-23-20-00;108.562
2006-10-21-23-21-00;109.939
2006-10-21-23-22-00;104.838
2006-10-21-23-23-00;107.435
2006-10-21-23-24-00;110.006
2006-10-21-23-25-00;107.402
2006-10-21-23-26-00;108.835
2006-10-21-23-27-00;109.049
2006-10-21-23-28-00;103.133
2006-10-21-23-29-00;108.861
2006-10-21-23-30-00;109.183
2006-10-21-23-31-00;110.155
2006-10-21-23-32-00;108.583
2006-10-21-23-33-00;104.633
2006-10-21-23-34-00;108.575
2006-10-21-23-35-00;106.764
2006-10-21-23-36-00;110.139
2006-10-21-23-37-00;110.164
2006-10-21-23-38-00;107.688
2006-10-21-23-39-00;108.083
2006-10-21-23-40-00;106.240
2006-10-21-23-41-00;107.820
2006-10-21-23-42-00;110.008
2006-10-21-23-43-00;111.776
2006-10-21-23-44-00;105.566
2006-10-21-23-45-00;104.339
2006-10-21-23-46-00;109.917
2006-10-21-23-47-00;105.861
2006-10-21-23-48-00;108.248
2006-10-21-23-49-00;104.250
2006-10-21-23-50-00;108.502
2006-10-21-23-51-00;105.451
2006-10-21-23-52-00;106.767
2006-10-21-23-53-00;107.122
2006-10-21-23-54-00;105.495
2006-10-21-23-55-00;104.378
2006-10-21-23-56-00;109.869
2006-10-21-23-57-00;109.902
2006-10-21-23-58-00;107.979
2006-10-21-23-59-00;105.249
