DateInfo;Pressure
2014-12-12-13-29-00; 99.777
2014-12-12-13-30-00;101.714
2014-12-12-13-31-00;100.315
2014-12-12-13-32-00;100.407
2014-12-12-13-33-00;100.400
2014-12-12-13-34-00;101.906
2014-12-12-13-35-00;100.554
2014-12-12-13-36-00;102.890
2014-12-12-13-37-00;100.800
2014-12-12-13-38-00;101.369
2014-12-12-13-39-00; 98.763
2014-12-12-13-40-00;100.823
2014-12-12-13-41-00; 98.779
2014-12-12-13-42-00;104.735
2014-12-12-13-43-00;102.783
2014-12-12-13-44-00;101.346
2014-12-12-13-45-00;101.784
2014-12-12-13-46-00;101.423
2014-12-12-13-47-00;101.192
2014-12-12-13-48-00;102.537
2014-12-12-13-49-00;100.193
2014-12-12-13-50-00; 98.948
2014-12-12-13-51-00;102.407
2014-12-12-13-52-00;103.644
2014-12-12-13-53-00;100.732
2014-12-12-13-54-00;102.146
2014-12-12-13-55-00;103.052
2014-12-12-13-56-00; 99.065
2014-12-12-13-57-00;101.447
2014-12-12-13-58-00; 97.722
2014-12-12-13-59-00;102.930
2014-12-12-14-00-00;104.289
2014-12-12-14-01-00;100.995
2014-12-12-14-02-00; 98.275
2014-12-12-14-03-00;103.913
2014-12-12-14-04-00;101.625
2014-12-12-14-05-00;103.444
2014-12-12-14-06-00;103.360
2014-12-12-14-07-00;101.049
2014-12-12-14-08-00;103.813
2014-12-12-14-09-00;103.030
2014-12-12-14-10-00; 98.884
2014-12-12-14-11-00;104.788
2014-12-12-14-12-00;100.689
2014-12-12-14-13-00;103.084
2014-12-12-14-14-00; 99.784
2014-12-12-14-15-00;101.941
2014-12-12-14-16-00; 97.268
2014-12-12-14-17-00; 99.079
2014-12-12-14-18-00;104.979
2014-12-12-14-19-00;107.035
2014-12-12-14-20-00;101.466
2014-12-12-14-21-00;100.384
2014-12-12-14-22-00;101.566
2014-12-12-14-23-00;100.500
2014-12-12-14-24-00;100.393
2014-12-12-14-25-00;102.294
2014-12-12-14-26-00;102.218
2014-12-12-14-27-00;104.411
2014-12-12-14-28-00;101.106
2014-12-12-14-29-00; 99.212
2014-12-12-14-30-00;100.723
2014-12-12-14-31-00;102.433
2014-12-12-14-32-00;100.509
2014-12-12-14-33-00;101.881
2014-12-12-14-34-00;101.306
2014-12-12-14-35-00;101.567
2014-12-12-14-36-00; 99.590
2014-12-12-14-37-00;101.038
2014-12-12-14-38-00;101.621
2014-12-12-14-39-00;103.460
2014-12-12-14-40-00;102.249
2014-12-12-14-41-00;101.859
2014-12-12-14-42-00;106.302
2014-12-12-14-43-00;101.246
2014-12-12-14-44-00;101.108
2014-12-12-14-45-00; 99.453
2014-12-12-14-46-00; 98.541
2014-12-12-14-47-00;105.973
2014-12-12-14-48-00;102.411
2014-12-12-14-49-00;100.028
2014-12-12-14-50-00;100.733
2014-12-12-14-51-00;100.151
2014-12-12-14-52-00;101.568
2014-12-12-14-53-00; 98.451
2014-12-12-14-54-00; 99.302
2014-12-12-14-55-00; 99.670
2014-12-12-14-56-00;103.805
2014-12-12-14-57-00; 98.208
2014-12-12-14-58-00;100.291
2014-12-12-14-59-00;101.340
2014-12-12-15-00-00;100.666
2014-12-12-15-01-00;101.937
2014-12-12-15-02-00;102.373
2014-12-12-15-03-00;102.281
2014-12-12-15-04-00;101.187
2014-12-12-15-05-00; 99.442
2014-12-12-15-06-00;101.026
2014-12-12-15-07-00;103.192
2014-12-12-15-08-00;103.169
2014-12-12-15-09-00; 98.386
2014-12-12-15-10-00;102.289
2014-12-12-15-11-00;100.950
2014-12-12-15-12-00;102.289
2014-12-12-15-13-00;101.042
2014-12-12-15-14-00;101.562
2014-12-12-15-15-00;104.455
2014-12-12-15-16-00;105.877
2014-12-12-15-17-00;100.285
2014-12-12-15-18-00; 97.570
2014-12-12-15-19-00;100.867
2014-12-12-15-20-00;101.044
2014-12-12-15-21-00; 98.451
2014-12-12-15-22-00;103.865
2014-12-12-15-23-00;100.524
2014-12-12-15-24-00;101.197
2014-12-12-15-25-00;100.730
2014-12-12-15-26-00;101.151
2014-12-12-15-27-00;103.154
2014-12-12-15-28-00;102.099
2014-12-12-15-29-00;100.372
2014-12-12-15-30-00;100.265
2014-12-12-15-31-00; 99.821
2014-12-12-15-32-00;100.623
2014-12-12-15-33-00;101.358
2014-12-12-15-34-00;101.243
2014-12-12-15-35-00;100.716
2014-12-12-15-36-00;103.964
2014-12-12-15-37-00;105.034
2014-12-12-15-38-00;103.880
2014-12-12-15-39-00;101.267
2014-12-12-15-40-00; 99.754
2014-12-12-15-41-00;101.229
2014-12-12-15-42-00;100.174
2014-12-12-15-43-00;102.971
2014-12-12-15-44-00;103.093
2014-12-12-15-45-00;100.265
2014-12-12-15-46-00;103.017
2014-12-12-15-47-00;105.722
2014-12-12-15-48-00;100.075
2014-12-12-15-49-00;103.857
2014-12-12-15-50-00;102.550
2014-12-12-15-51-00;100.029
2014-12-12-15-52-00;100.228
2014-12-12-15-53-00;100.319
2014-12-12-15-54-00;103.162
2014-12-12-15-55-00;103.055
2014-12-12-15-56-00;100.014
2014-12-12-15-57-00;104.178
2014-12-12-15-58-00; 98.350
2014-12-12-15-59-00;105.155
2014-12-12-16-00-00;102.322
2014-12-12-16-01-00;105.513
2014-12-12-16-02-00; 99.987
2014-12-12-16-03-00;101.399
2014-12-12-16-04-00; 99.445
2014-12-12-16-05-00;102.132
2014-12-12-16-06-00;104.116
2014-12-12-16-07-00; 99.957
2014-12-12-16-08-00;100.659
2014-12-12-16-09-00; 98.614
2014-12-12-16-10-00; 99.698
2014-12-12-16-11-00;102.429
2014-12-12-16-12-00;101.109
2014-12-12-16-13-00;101.621
2014-12-12-16-14-00;100.118
2014-12-12-16-15-00; 99.255
2014-12-12-16-16-00;101.308
2014-12-12-16-17-00;104.459
2014-12-12-16-18-00; 99.188
2014-12-12-16-19-00;100.889
2014-12-12-16-20-00; 99.295
2014-12-12-16-21-00;104.901
2014-12-12-16-22-00;103.192
2014-12-12-16-23-00;100.059
2014-12-12-16-24-00;100.051
2014-12-12-16-25-00;101.637
2014-12-12-16-26-00;100.264
2014-12-12-16-27-00;103.482
2014-12-12-16-28-00;102.255
2014-12-12-16-29-00; 98.922
2014-12-12-16-30-00;103.459
2014-12-12-16-31-00;100.142
2014-12-12-16-32-00;105.266
2014-12-12-16-33-00;103.436
2014-12-12-16-34-00;101.835
2014-12-12-16-35-00; 99.907
2014-12-12-16-36-00;101.874
2014-12-12-16-37-00;100.654
2014-12-12-16-38-00;100.159
2014-12-12-16-39-00;102.179
2014-12-12-16-40-00;100.517
2014-12-12-16-41-00;103.314
2014-12-12-16-42-00; 99.632
2014-12-12-16-43-00;101.782
2014-12-12-16-44-00; 98.649
2014-12-12-16-45-00;101.408
2014-12-12-16-46-00;104.817
2014-12-12-16-47-00; 99.686
2014-12-12-16-48-00; 98.855
2014-12-12-16-49-00; 99.258
2014-12-12-16-50-00; 98.390
2014-12-12-16-51-00;100.090
2014-12-12-16-52-00;100.601
2014-12-12-16-53-00;101.050
2014-12-12-16-54-00; 98.275
2014-12-12-16-55-00;102.194
2014-12-12-16-56-00; 98.436
2014-12-12-16-57-00;104.503
2014-12-12-16-58-00;100.829
2014-12-12-16-59-00; 98.238
2014-12-12-17-00-00; 99.435
2014-12-12-17-01-00;100.189
2014-12-12-17-02-00;101.370
2014-12-12-17-03-00; 97.950
2014-12-12-17-04-00;101.028
2014-12-12-17-05-00;102.704
2014-12-12-17-06-00;103.817
2014-12-12-17-07-00; 95.518
2014-12-12-17-08-00;100.776
2014-12-12-17-09-00;101.325
2014-12-12-17-10-00;100.738
2014-12-12-17-11-00; 99.085
2014-12-12-17-12-00; 99.428
2014-12-12-17-13-00;103.017
2014-12-12-17-14-00; 99.976
2014-12-12-17-15-00;102.605
2014-12-12-17-16-00;103.474
2014-12-12-17-17-00;102.887
2014-12-12-17-18-00;101.188
2014-12-12-17-19-00;100.799
2014-12-12-17-20-00; 98.551
2014-12-12-17-21-00;100.914
2014-12-12-17-22-00;100.411
2014-12-12-17-23-00;100.670
2014-12-12-17-24-00;102.644
2014-12-12-17-25-00; 99.191
2014-12-12-17-26-00;100.807
2014-12-12-17-27-00;102.865
2014-12-12-17-28-00;100.495
2014-12-12-17-29-00; 99.779
2014-12-12-17-30-00;101.630
2014-12-12-17-31-00; 98.232
2014-12-12-17-32-00;100.434
2014-12-12-17-33-00;105.280
2014-12-12-17-34-00;106.438
2014-12-12-17-35-00;106.125
2014-12-12-17-36-00; 98.637
2014-12-12-17-37-00;101.889
2014-12-12-17-38-00;102.209
2014-12-12-17-39-00; 98.239
2014-12-12-17-40-00; 98.163
2014-12-12-17-41-00;103.207
2014-12-12-17-42-00; 97.067
2014-12-12-17-43-00;101.927
2014-12-12-17-44-00;101.775
2014-12-12-17-45-00; 99.695
2014-12-12-17-46-00;100.922
2014-12-12-17-47-00;100.107
2014-12-12-17-48-00;100.427
2014-12-12-17-49-00;102.301
2014-12-12-17-50-00;101.182
2014-12-12-17-51-00;101.350
2014-12-12-17-52-00; 95.838
2014-12-12-17-53-00;101.281
2014-12-12-17-54-00; 99.752
2014-12-12-17-55-00;101.213
2014-12-12-17-56-00; 99.182
2014-12-12-17-57-00;102.081
2014-12-12-17-58-00; 99.244
2014-12-12-17-59-00;104.371
2014-12-12-18-00-00;100.118
2014-12-12-18-01-00; 98.025
2014-12-12-18-02-00;100.597
2014-12-12-18-03-00;100.650
2014-12-12-18-04-00; 98.527
2014-12-12-18-05-00;101.099
2014-12-12-18-06-00;101.936
2014-12-12-18-07-00; 98.799
2014-12-12-18-08-00;104.334
2014-12-12-18-09-00;102.849
2014-12-12-18-10-00; 99.826
2014-12-12-18-11-00;102.857
2014-12-12-18-12-00;102.278
2014-12-12-18-13-00; 99.835
2014-12-12-18-14-00;100.079
2014-12-12-18-15-00;100.649
2014-12-12-18-16-00;105.415
2014-12-12-18-17-00; 98.716
2014-12-12-18-18-00;101.022
2014-12-12-18-19-00;103.801
2014-12-12-18-20-00;100.063
2014-12-12-18-21-00;101.768
2014-12-12-18-22-00;100.101
2014-12-12-18-23-00;101.684
2014-12-12-18-24-00; 99.354
2014-12-12-18-25-00;101.692
2014-12-12-18-26-00;101.662
2014-12-12-18-27-00;100.786
2014-12-12-18-28-00;100.078
2014-12-12-18-29-00; 98.533
2014-12-12-18-30-00;101.494
2014-12-12-18-31-00;100.969
2014-12-12-18-32-00; 98.938
2014-12-12-18-33-00;100.886
2014-12-12-18-34-00;102.865
2014-12-12-18-35-00;100.848
2014-12-12-18-36-00;102.081
2014-12-12-18-37-00; 98.886
2014-12-12-18-38-00;102.165
2014-12-12-18-39-00;102.743
2014-12-12-18-40-00;100.552
2014-12-12-18-41-00;102.758
2014-12-12-18-42-00;100.385
2014-12-12-18-43-00;103.427
2014-12-12-18-44-00;102.880
2014-12-12-18-45-00; 99.960
2014-12-12-18-46-00; 96.773
2014-12-12-18-47-00;100.743
2014-12-12-18-48-00;101.656
2014-12-12-18-49-00;101.564
2014-12-12-18-50-00;106.179
2014-12-12-18-51-00;101.405
2014-12-12-18-52-00;101.192
2014-12-12-18-53-00;104.901
2014-12-12-18-54-00;101.033
2014-12-12-18-55-00;102.272
2014-12-12-18-56-00;106.216
2014-12-12-18-57-00; 98.449
2014-12-12-18-58-00;102.636
2014-12-12-18-59-00;100.836
2014-12-12-19-00-00;101.345
2014-12-12-19-01-00; 97.363
2014-12-12-19-02-00;100.076
2014-12-12-19-03-00;102.059
2014-12-12-19-04-00;101.968
2014-12-12-19-05-00;100.365
2014-12-12-19-06-00;100.828
2014-12-12-19-07-00;104.316
2014-12-12-19-08-00;104.810
2014-12-12-19-09-00;104.354
2014-12-12-19-10-00;101.192
2014-12-12-19-11-00;102.051
2014-12-12-19-12-00; 99.025
2014-12-12-19-13-00;103.191
2014-12-12-19-14-00;102.789
2014-12-12-19-15-00;100.356
2014-12-12-19-16-00; 99.687
2014-12-12-19-17-00;102.302
2014-12-12-19-18-00;102.355
2014-12-12-19-19-00;102.120
2014-12-12-19-20-00; 99.482
2014-12-12-19-21-00;105.426
2014-12-12-19-22-00;101.169
2014-12-12-19-23-00; 99.269
2014-12-12-19-24-00; 99.597
2014-12-12-19-25-00;102.598
2014-12-12-19-26-00;100.174
2014-12-12-19-27-00;104.992
2014-12-12-19-28-00;100.927
2014-12-12-19-29-00;100.288
2014-12-12-19-30-00; 98.191
2014-12-12-19-31-00;100.584
2014-12-12-19-32-00;102.226
2014-12-12-19-33-00; 99.764
2014-12-12-19-34-00;101.398
2014-12-12-19-35-00;101.899
2014-12-12-19-36-00; 99.756
2014-12-12-19-37-00;102.370
2014-12-12-19-38-00;101.223
2014-12-12-19-39-00; 98.966
2014-12-12-19-40-00;100.835
2014-12-12-19-41-00;103.480
2014-12-12-19-42-00;100.106
2014-12-12-19-43-00;102.340
2014-12-12-19-44-00;100.532
2014-12-12-19-45-00; 99.901
2014-12-12-19-46-00;101.945
2014-12-12-19-47-00; 95.767
2014-12-12-19-48-00;100.684
2014-12-12-19-49-00; 99.650
2014-12-12-19-50-00;100.888
2014-12-12-19-51-00; 99.573
2014-12-12-19-52-00;101.162
2014-12-12-19-53-00;104.461
2014-12-12-19-54-00;101.937
2014-12-12-19-55-00;102.241
2014-12-12-19-56-00; 98.509
2014-12-12-19-57-00;101.960
2014-12-12-19-58-00;100.911
2014-12-12-19-59-00; 97.810
2014-12-12-20-00-00; 98.996
2014-12-12-20-01-00;102.925
2014-12-12-20-02-00;101.550
2014-12-12-20-03-00;102.561
2014-12-12-20-04-00;100.752
2014-12-12-20-05-00;101.535
2014-12-12-20-06-00;102.112
2014-12-12-20-07-00;103.480
2014-12-12-20-08-00; 99.491
2014-12-12-20-09-00;101.588
2014-12-12-20-10-00;101.171
2014-12-12-20-11-00;100.335
2014-12-12-20-12-00;101.740
2014-12-12-20-13-00;100.776
2014-12-12-20-14-00; 99.993
2014-12-12-20-15-00;102.538
2014-12-12-20-16-00;101.581
2014-12-12-20-17-00;100.198
2014-12-12-20-18-00;103.685
2014-12-12-20-19-00;100.077
2014-12-12-20-20-00; 97.776
2014-12-12-20-21-00;101.110
2014-12-12-20-22-00;104.163
2014-12-12-20-23-00;104.414
2014-12-12-20-24-00;102.120
2014-12-12-20-25-00;101.383
2014-12-12-20-26-00;102.014
2014-12-12-20-27-00; 98.247
2014-12-12-20-28-00;102.712
2014-12-12-20-29-00; 99.637
2014-12-12-20-30-00;101.209
2014-12-12-20-31-00; 98.361
2014-12-12-20-32-00;101.141
2014-12-12-20-33-00;103.107
2014-12-12-20-34-00;102.211
2014-12-12-20-35-00;100.321
2014-12-12-20-36-00;101.908
2014-12-12-20-37-00;104.383
2014-12-12-20-38-00;101.748
2014-12-12-20-39-00;103.342
2014-12-12-20-40-00; 98.780
2014-12-12-20-41-00;100.708
2014-12-12-20-42-00;106.226
2014-12-12-20-43-00;100.557
2014-12-12-20-44-00;102.371
2014-12-12-20-45-00; 98.114
2014-12-12-20-46-00;101.825
2014-12-12-20-47-00;100.922
2014-12-12-20-48-00; 99.784
2014-12-12-20-49-00; 98.289
2014-12-12-20-50-00;100.171
2014-12-12-20-51-00;102.401
2014-12-12-20-52-00;101.400
2014-12-12-20-53-00;100.011
2014-12-12-20-54-00;100.861
2014-12-12-20-55-00;104.602
2014-12-12-20-56-00; 99.336
2014-12-12-20-57-00;103.957
2014-12-12-20-58-00;103.736
2014-12-12-20-59-00; 98.131
2014-12-12-21-00-00; 99.459
2014-12-12-21-01-00;100.937
2014-12-12-21-02-00;100.506
2014-12-12-21-03-00;101.249
2014-12-12-21-04-00;101.992
2014-12-12-21-05-00;101.150
2014-12-12-21-06-00;104.797
2014-12-12-21-07-00;102.659
2014-12-12-21-08-00;102.159
2014-12-12-21-09-00; 99.301
2014-12-12-21-10-00;103.061
2014-12-12-21-11-00;101.499
2014-12-12-21-12-00;101.787
2014-12-12-21-13-00; 99.635
2014-12-12-21-14-00;100.226
2014-12-12-21-15-00;103.038
2014-12-12-21-16-00;101.272
2014-12-12-21-17-00;103.129
2014-12-12-21-18-00;100.317
2014-12-12-21-19-00;103.318
2014-12-12-21-20-00;100.477
2014-12-12-21-21-00;102.621
2014-12-12-21-22-00;104.918
2014-12-12-21-23-00;100.597
2014-12-12-21-24-00; 99.703
2014-12-12-21-25-00; 97.376
2014-12-12-21-26-00;102.523
2014-12-12-21-27-00;102.917
2014-12-12-21-28-00;105.963
2014-12-12-21-29-00;102.007
2014-12-12-21-30-00; 99.969
2014-12-12-21-31-00;105.008
2014-12-12-21-32-00;100.151
2014-12-12-21-33-00;100.485
2014-12-12-21-34-00;104.023
2014-12-12-21-35-00;101.159
2014-12-12-21-36-00;103.447
2014-12-12-21-37-00; 99.734
2014-12-12-21-38-00;100.023
2014-12-12-21-39-00;100.523
2014-12-12-21-40-00;100.387
2014-12-12-21-41-00;100.576
2014-12-12-21-42-00;100.440
2014-12-12-21-43-00;100.864
2014-12-12-21-44-00;100.145
2014-12-12-21-45-00;100.138
2014-12-12-21-46-00;102.250
2014-12-12-21-47-00;101.788
2014-12-12-21-48-00;101.728
2014-12-12-21-49-00;102.636
2014-12-12-21-50-00;103.150
2014-12-12-21-51-00; 98.671
2014-12-12-21-52-00;100.820
2014-12-12-21-53-00;100.714
2014-12-12-21-54-00;102.832
2014-12-12-21-55-00; 98.709
2014-12-12-21-56-00;102.651
2014-12-12-21-57-00;102.704
2014-12-12-21-58-00;101.826
2014-12-12-21-59-00; 98.953
2014-12-12-22-00-00;100.934
2014-12-12-22-01-00;102.976
2014-12-12-22-02-00;101.962
2014-12-12-22-03-00;101.478
2014-12-12-22-04-00;100.979
2014-12-12-22-05-00;105.699
2014-12-12-22-06-00;104.564
2014-12-12-22-07-00;103.649
2014-12-12-22-08-00;101.002
2014-12-12-22-09-00;101.297
2014-12-12-22-10-00;100.625
2014-12-12-22-11-00;102.840
2014-12-12-22-12-00;103.339
2014-12-12-22-13-00;102.288
2014-12-12-22-14-00; 99.717
2014-12-12-22-15-00;102.779
2014-12-12-22-16-00;102.076
2014-12-12-22-17-00;104.669
2014-12-12-22-18-00;101.433
2014-12-12-22-19-00;101.396
2014-12-12-22-20-00;102.643
2014-12-12-22-21-00;102.099
2014-12-12-22-22-00;103.029
2014-12-12-22-23-00;103.051
2014-12-12-22-24-00;100.700
2014-12-12-22-25-00;101.569
2014-12-12-22-26-00;103.051
2014-12-12-22-27-00; 98.244
2014-12-12-22-28-00; 97.201
2014-12-12-22-29-00;103.172
2014-12-12-22-30-00; 99.824
2014-12-12-22-31-00; 96.696
2014-12-12-22-32-00;101.796
2014-12-12-22-33-00;103.035
2014-12-12-22-34-00; 99.817
2014-12-12-22-35-00;100.157
2014-12-12-22-36-00;103.141
2014-12-12-22-37-00;101.011
2014-12-12-22-38-00;100.679
2014-12-12-22-39-00;100.626
2014-12-12-22-40-00;101.615
2014-12-12-22-41-00;100.354
2014-12-12-22-42-00;102.046
2014-12-12-22-43-00;102.257
2014-12-12-22-44-00;100.309
2014-12-12-22-45-00;102.589
2014-12-12-22-46-00;100.135
2014-12-12-22-47-00;101.110
2014-12-12-22-48-00; 97.426
2014-12-12-22-49-00; 99.525
2014-12-12-22-50-00;100.982
2014-12-12-22-51-00;102.763
2014-12-12-22-52-00;100.778
2014-12-12-22-53-00;105.290
2014-12-12-22-54-00;101.970
2014-12-12-22-55-00;100.770
2014-12-12-22-56-00; 98.197
2014-12-12-22-57-00;100.506
2014-12-12-22-58-00;100.869
2014-12-12-22-59-00;100.280
2014-12-12-23-00-00; 99.601
2014-12-12-23-01-00; 98.213
2014-12-12-23-02-00;102.672
2014-12-12-23-03-00;102.264
2014-12-12-23-04-00;103.026
2014-12-12-23-05-00;101.382
2014-12-12-23-06-00;100.907
2014-12-12-23-07-00; 99.428
2014-12-12-23-08-00;102.099
2014-12-12-23-09-00;103.554
2014-12-12-23-10-00;103.154
2014-12-12-23-11-00;103.041
2014-12-12-23-12-00;102.181
2014-12-12-23-13-00;103.358
2014-12-12-23-14-00; 96.549
2014-12-12-23-15-00;103.463
2014-12-12-23-16-00;100.259
2014-12-12-23-17-00; 99.038
2014-12-12-23-18-00;102.679
2014-12-12-23-19-00;104.035
2014-12-12-23-20-00;103.425
2014-12-12-23-21-00; 97.299
2014-12-12-23-22-00;103.952
2014-12-12-23-23-00;100.366
2014-12-12-23-24-00; 98.091
2014-12-12-23-25-00;101.865
2014-12-12-23-26-00; 99.049
2014-12-12-23-27-00;102.249
2014-12-12-23-28-00; 98.138
2014-12-12-23-29-00;101.872
2014-12-12-23-30-00; 99.681
2014-12-12-23-31-00;103.589
2014-12-12-23-32-00; 98.815
2014-12-12-23-33-00;101.661
2014-12-12-23-34-00;101.142
2014-12-12-23-35-00;100.946
2014-12-12-23-36-00;102.994
2014-12-12-23-37-00; 96.701
2014-12-12-23-38-00;104.033
2014-12-12-23-39-00;102.361
2014-12-12-23-40-00;102.820
2014-12-12-23-41-00;101.850
2014-12-12-23-42-00;100.706
2014-12-12-23-43-00; 99.208
2014-12-12-23-44-00;100.337
2014-12-12-23-45-00;100.533
2014-12-12-23-46-00;103.143
2014-12-12-23-47-00;102.602
2014-12-12-23-48-00;101.661
2014-12-12-23-49-00;101.669
2014-12-12-23-50-00;102.391
2014-12-12-23-51-00;101.045
2014-12-12-23-52-00;100.834
2014-12-12-23-53-00;104.068
2014-12-12-23-54-00;101.977
2014-12-12-23-55-00;102.940
2014-12-12-23-56-00;101.240
2014-12-12-23-57-00; 99.104
2014-12-12-23-58-00;100.398
2014-12-12-23-59-00;102.571
