DateInfo;Pressure
2010-09-28-13-42-00;107.108
2010-09-28-13-43-00;107.955
2010-09-28-13-44-00;107.897
2010-09-28-13-45-00;108.398
2010-09-28-13-46-00;111.631
2010-09-28-13-47-00;108.521
2010-09-28-13-48-00;110.781
2010-09-28-13-49-00;109.041
2010-09-28-13-50-00;111.851
2010-09-28-13-51-00;113.553
2010-09-28-13-52-00;112.079
2010-09-28-13-53-00;109.808
2010-09-28-13-54-00;113.897
2010-09-28-13-55-00;111.251
2010-09-28-13-56-00;108.210
2010-09-28-13-57-00;110.173
2010-09-28-13-58-00;109.458
2010-09-28-13-59-00;107.587
2010-09-28-14-00-00;108.572
2010-09-28-14-01-00;107.478
2010-09-28-14-02-00;111.532
2010-09-28-14-03-00;108.086
2010-09-28-14-04-00;108.029
2010-09-28-14-05-00;105.303
2010-09-28-14-06-00;110.520
2010-09-28-14-07-00;108.191
2010-09-28-14-08-00;109.403
2010-09-28-14-09-00;108.953
2010-09-28-14-10-00;110.578
2010-09-28-14-11-00;108.548
2010-09-28-14-12-00;107.690
2010-09-28-14-13-00;109.508
2010-09-28-14-14-00;110.220
2010-09-28-14-15-00;108.303
2010-09-28-14-16-00;107.648
2010-09-28-14-17-00;106.628
2010-09-28-14-18-00;109.354
2010-09-28-14-19-00;107.552
2010-09-28-14-20-00;107.241
2010-09-28-14-21-00;112.258
2010-09-28-14-22-00;106.944
2010-09-28-14-23-00;111.804
2010-09-28-14-24-00;111.584
2010-09-28-14-25-00;111.854
2010-09-28-14-26-00;109.227
2010-09-28-14-27-00;109.639
2010-09-28-14-28-00;111.554
2010-09-28-14-29-00;108.561
2010-09-28-14-30-00;111.073
2010-09-28-14-31-00;109.413
2010-09-28-14-32-00;111.262
2010-09-28-14-33-00;109.155
2010-09-28-14-34-00;111.678
2010-09-28-14-35-00;107.341
2010-09-28-14-36-00;106.687
2010-09-28-14-37-00;109.961
2010-09-28-14-38-00;112.137
2010-09-28-14-39-00;108.910
2010-09-28-14-40-00;110.228
2010-09-28-14-41-00;112.385
2010-09-28-14-42-00;108.887
2010-09-28-14-43-00;107.593
2010-09-28-14-44-00;111.474
2010-09-28-14-45-00;110.260
2010-09-28-14-46-00;109.555
2010-09-28-14-47-00;107.085
2010-09-28-14-48-00;108.192
2010-09-28-14-49-00;109.781
2010-09-28-14-50-00;106.072
2010-09-28-14-51-00;110.899
2010-09-28-14-52-00;109.943
2010-09-28-14-53-00;109.180
2010-09-28-14-54-00;106.315
2010-09-28-14-55-00;107.017
2010-09-28-14-56-00;107.596
2010-09-28-14-57-00;110.053
2010-09-28-14-58-00;110.893
2010-09-28-14-59-00;108.232
2010-09-28-15-00-00;110.584
2010-09-28-15-01-00;111.259
2010-09-28-15-02-00;111.896
2010-09-28-15-03-00;106.119
2010-09-28-15-04-00;113.551
2010-09-28-15-05-00;110.223
2010-09-28-15-06-00;117.156
2010-09-28-15-07-00;109.730
2010-09-28-15-08-00;107.192
2010-09-28-15-09-00;106.644
2010-09-28-15-10-00;109.071
2010-09-28-15-11-00;108.327
2010-09-28-15-12-00;114.963
2010-09-28-15-13-00;109.462
2010-09-28-15-14-00;108.891
2010-09-28-15-15-00;107.617
2010-09-28-15-16-00;111.562
2010-09-28-15-17-00;109.478
2010-09-28-15-18-00;112.535
2010-09-28-15-19-00;108.162
2010-09-28-15-20-00;109.320
2010-09-28-15-21-00;111.223
2010-09-28-15-22-00;110.975
2010-09-28-15-23-00;110.010
2010-09-28-15-24-00;109.324
2010-09-28-15-25-00;113.202
2010-09-28-15-26-00;112.748
2010-09-28-15-27-00;110.834
2010-09-28-15-28-00;110.611
2010-09-28-15-29-00;109.654
2010-09-28-15-30-00;112.616
2010-09-28-15-31-00;107.789
2010-09-28-15-32-00;111.485
2010-09-28-15-33-00;107.700
2010-09-28-15-34-00;108.531
2010-09-28-15-35-00;105.615
2010-09-28-15-36-00;110.701
2010-09-28-15-37-00;108.944
2010-09-28-15-38-00;108.373
2010-09-28-15-39-00;111.501
2010-09-28-15-40-00;107.052
2010-09-28-15-41-00;108.423
2010-09-28-15-42-00;103.800
2010-09-28-15-43-00;111.620
2010-09-28-15-44-00;110.191
2010-09-28-15-45-00;112.924
2010-09-28-15-46-00;108.244
2010-09-28-15-47-00;109.599
2010-09-28-15-48-00;112.003
2010-09-28-15-49-00;109.649
2010-09-28-15-50-00;112.555
2010-09-28-15-51-00;110.401
2010-09-28-15-52-00;112.359
2010-09-28-15-53-00;110.409
2010-09-28-15-54-00;109.023
2010-09-28-15-55-00;112.963
2010-09-28-15-56-00;111.267
2010-09-28-15-57-00;107.516
2010-09-28-15-58-00;110.402
2010-09-28-15-59-00;106.949
2010-09-28-16-00-00;111.628
2010-09-28-16-01-00;106.354
2010-09-28-16-02-00;110.945
2010-09-28-16-03-00;111.736
2010-09-28-16-04-00;109.865
2010-09-28-16-05-00;110.242
2010-09-28-16-06-00;107.947
2010-09-28-16-07-00;107.137
2010-09-28-16-08-00;108.997
2010-09-28-16-09-00;112.102
2010-09-28-16-10-00;106.644
2010-09-28-16-11-00;104.125
2010-09-28-16-12-00;106.208
2010-09-28-16-13-00;107.385
2010-09-28-16-14-00;106.767
2010-09-28-16-15-00;107.886
2010-09-28-16-16-00;109.777
2010-09-28-16-17-00;106.806
2010-09-28-16-18-00;109.363
2010-09-28-16-19-00;111.207
2010-09-28-16-20-00;108.708
2010-09-28-16-21-00;112.254
2010-09-28-16-22-00;106.687
2010-09-28-16-23-00;111.479
2010-09-28-16-24-00;106.482
2010-09-28-16-25-00;107.621
2010-09-28-16-26-00;107.293
2010-09-28-16-27-00;108.558
2010-09-28-16-28-00;110.468
2010-09-28-16-29-00;109.688
2010-09-28-16-30-00;106.428
2010-09-28-16-31-00;105.182
2010-09-28-16-32-00;107.447
2010-09-28-16-33-00;108.293
2010-09-28-16-34-00;106.066
2010-09-28-16-35-00;106.926
2010-09-28-16-36-00;108.589
2010-09-28-16-37-00;110.151
2010-09-28-16-38-00;104.132
2010-09-28-16-39-00;111.298
2010-09-28-16-40-00;109.936
2010-09-28-16-41-00;107.775
2010-09-28-16-42-00;107.227
2010-09-28-16-43-00;110.479
2010-09-28-16-44-00;109.457
2010-09-28-16-45-00;111.320
2010-09-28-16-46-00;108.773
2010-09-28-16-47-00;112.998
2010-09-28-16-48-00;108.079
2010-09-28-16-49-00;109.688
2010-09-28-16-50-00;111.355
2010-09-28-16-51-00;107.158
2010-09-28-16-52-00;110.782
2010-09-28-16-53-00;108.436
2010-09-28-16-54-00;110.189
2010-09-28-16-55-00;108.688
2010-09-28-16-56-00;106.959
2010-09-28-16-57-00;109.419
2010-09-28-16-58-00;111.234
2010-09-28-16-59-00;110.759
2010-09-28-17-00-00;101.788
2010-09-28-17-01-00;109.010
2010-09-28-17-02-00;110.304
2010-09-28-17-03-00;104.418
2010-09-28-17-04-00;105.020
2010-09-28-17-05-00;105.727
2010-09-28-17-06-00;110.409
2010-09-28-17-07-00;110.081
2010-09-28-17-08-00;110.368
2010-09-28-17-09-00;104.267
2010-09-28-17-10-00;111.168
2010-09-28-17-11-00;108.017
2010-09-28-17-12-00;106.365
2010-09-28-17-13-00;107.214
2010-09-28-17-14-00;107.708
2010-09-28-17-15-00;109.041
2010-09-28-17-16-00;107.786
2010-09-28-17-17-00;109.647
2010-09-28-17-18-00;111.714
2010-09-28-17-19-00;103.669
2010-09-28-17-20-00;109.821
2010-09-28-17-21-00;108.597
2010-09-28-17-22-00;104.457
2010-09-28-17-23-00;108.357
2010-09-28-17-24-00;108.048
2010-09-28-17-25-00;104.352
2010-09-28-17-26-00;109.036
2010-09-28-17-27-00;108.236
2010-09-28-17-28-00;109.530
2010-09-28-17-29-00;111.507
2010-09-28-17-30-00;110.213
2010-09-28-17-31-00;109.245
2010-09-28-17-32-00;107.515
2010-09-28-17-33-00;106.434
2010-09-28-17-34-00;110.384
2010-09-28-17-35-00;107.441
2010-09-28-17-36-00;108.793
2010-09-28-17-37-00;109.091
2010-09-28-17-38-00;103.248
2010-09-28-17-39-00;108.442
2010-09-28-17-40-00;114.613
2010-09-28-17-41-00;104.140
2010-09-28-17-42-00;110.183
2010-09-28-17-43-00;105.221
2010-09-28-17-44-00;113.986
2010-09-28-17-45-00;106.573
2010-09-28-17-46-00;106.889
2010-09-28-17-47-00;110.710
2010-09-28-17-48-00;104.758
2010-09-28-17-49-00;111.407
2010-09-28-17-50-00;109.105
2010-09-28-17-51-00;110.408
2010-09-28-17-52-00;107.189
2010-09-28-17-53-00;111.749
2010-09-28-17-54-00;108.564
2010-09-28-17-55-00;108.595
2010-09-28-17-56-00;109.542
2010-09-28-17-57-00;112.023
2010-09-28-17-58-00;110.485
2010-09-28-17-59-00;107.645
2010-09-28-18-00-00;108.151
2010-09-28-18-01-00;107.845
2010-09-28-18-02-00;107.961
2010-09-28-18-03-00;110.218
2010-09-28-18-04-00;107.869
2010-09-28-18-05-00;107.498
2010-09-28-18-06-00;107.711
2010-09-28-18-07-00;108.696
2010-09-28-18-08-00;109.720
2010-09-28-18-09-00;113.005
2010-09-28-18-10-00;107.112
2010-09-28-18-11-00;110.397
2010-09-28-18-12-00;101.662
2010-09-28-18-13-00;109.848
2010-09-28-18-14-00;114.214
2010-09-28-18-15-00;104.862
2010-09-28-18-16-00;110.339
2010-09-28-18-17-00;106.656
2010-09-28-18-18-00;111.167
2010-09-28-18-19-00;106.007
2010-09-28-18-20-00;107.031
2010-09-28-18-21-00;107.108
2010-09-28-18-22-00;109.729
2010-09-28-18-23-00;110.493
2010-09-28-18-24-00;108.059
2010-09-28-18-25-00;109.712
2010-09-28-18-26-00;108.661
2010-09-28-18-27-00;109.569
2010-09-28-18-28-00;105.898
2010-09-28-18-29-00;112.464
2010-09-28-18-30-00;110.143
2010-09-28-18-31-00;110.140
2010-09-28-18-32-00;107.082
2010-09-28-18-33-00;111.073
2010-09-28-18-34-00;111.371
2010-09-28-18-35-00;107.492
2010-09-28-18-36-00;110.393
2010-09-28-18-37-00;111.128
2010-09-28-18-38-00;106.603
2010-09-28-18-39-00;105.984
2010-09-28-18-40-00;110.973
2010-09-28-18-41-00;110.153
2010-09-28-18-42-00;109.263
2010-09-28-18-43-00;108.656
2010-09-28-18-44-00;108.899
2010-09-28-18-45-00;106.811
2010-09-28-18-46-00;109.081
2010-09-28-18-47-00;106.471
2010-09-28-18-48-00;110.106
2010-09-28-18-49-00;111.219
2010-09-28-18-50-00;105.984
2010-09-28-18-51-00;109.513
2010-09-28-18-52-00;106.788
2010-09-28-18-53-00;107.975
2010-09-28-18-54-00;108.323
2010-09-28-18-55-00;109.908
2010-09-28-18-56-00;110.264
2010-09-28-18-57-00;108.946
2010-09-28-18-58-00;109.028
2010-09-28-18-59-00;109.749
2010-09-28-19-00-00;109.002
2010-09-28-19-01-00;111.313
2010-09-28-19-02-00;109.699
2010-09-28-19-03-00;110.754
2010-09-28-19-04-00;112.205
2010-09-28-19-05-00;110.577
2010-09-28-19-06-00;108.477
2010-09-28-19-07-00;110.295
2010-09-28-19-08-00;106.871
2010-09-28-19-09-00;109.010
2010-09-28-19-10-00;109.339
2010-09-28-19-11-00;111.904
2010-09-28-19-12-00;108.132
2010-09-28-19-13-00;109.370
2010-09-28-19-14-00;108.820
2010-09-28-19-15-00;110.100
2010-09-28-19-16-00;107.860
2010-09-28-19-17-00;110.438
2010-09-28-19-18-00;107.039
2010-09-28-19-19-00;108.403
2010-09-28-19-20-00;108.249
2010-09-28-19-21-00;107.569
2010-09-28-19-22-00;109.441
2010-09-28-19-23-00;110.114
2010-09-28-19-24-00;109.059
2010-09-28-19-25-00;106.738
2010-09-28-19-26-00;108.575
2010-09-28-19-27-00;107.725
2010-09-28-19-28-00;110.288
2010-09-28-19-29-00;106.413
2010-09-28-19-30-00;109.410
2010-09-28-19-31-00;103.401
2010-09-28-19-32-00;111.172
2010-09-28-19-33-00;110.844
2010-09-28-19-34-00;111.056
2010-09-28-19-35-00;108.281
2010-09-28-19-36-00;110.570
2010-09-28-19-37-00;104.762
2010-09-28-19-38-00;108.551
2010-09-28-19-39-00;106.985
2010-09-28-19-40-00;108.377
2010-09-28-19-41-00;104.897
2010-09-28-19-42-00;108.416
2010-09-28-19-43-00;106.088
2010-09-28-19-44-00;107.259
2010-09-28-19-45-00;109.118
2010-09-28-19-46-00;103.073
2010-09-28-19-47-00;112.746
2010-09-28-19-48-00;107.946
2010-09-28-19-49-00;109.820
2010-09-28-19-50-00;111.134
2010-09-28-19-51-00;113.403
2010-09-28-19-52-00;107.730
2010-09-28-19-53-00;107.286
2010-09-28-19-54-00;112.086
2010-09-28-19-55-00;110.579
2010-09-28-19-56-00;111.032
2010-09-28-19-57-00;106.498
2010-09-28-19-58-00;109.996
2010-09-28-19-59-00;108.411
2010-09-28-20-00-00;105.153
2010-09-28-20-01-00;110.120
2010-09-28-20-02-00;107.190
2010-09-28-20-03-00;107.287
2010-09-28-20-04-00;110.678
2010-09-28-20-05-00;109.835
2010-09-28-20-06-00;106.549
2010-09-28-20-07-00;108.877
2010-09-28-20-08-00;104.437
2010-09-28-20-09-00;112.617
2010-09-28-20-10-00;109.736
2010-09-28-20-11-00;110.907
2010-09-28-20-12-00;106.692
2010-09-28-20-13-00;110.888
2010-09-28-20-14-00;109.387
2010-09-28-20-15-00;110.567
2010-09-28-20-16-00;109.299
2010-09-28-20-17-00;110.362
2010-09-28-20-18-00;113.186
2010-09-28-20-19-00;110.197
2010-09-28-20-20-00;108.475
2010-09-28-20-21-00;107.597
2010-09-28-20-22-00;106.158
2010-09-28-20-23-00;108.614
2010-09-28-20-24-00;105.435
2010-09-28-20-25-00;108.401
2010-09-28-20-26-00;108.467
2010-09-28-20-27-00;107.230
2010-09-28-20-28-00;108.216
2010-09-28-20-29-00;109.616
2010-09-28-20-30-00;107.663
2010-09-28-20-31-00;111.144
2010-09-28-20-32-00;105.671
2010-09-28-20-33-00;110.119
2010-09-28-20-34-00;108.340
2010-09-28-20-35-00;107.655
2010-09-28-20-36-00;109.028
2010-09-28-20-37-00;108.487
2010-09-28-20-38-00;109.512
2010-09-28-20-39-00;111.484
2010-09-28-20-40-00;108.011
2010-09-28-20-41-00;110.476
2010-09-28-20-42-00;107.911
2010-09-28-20-43-00;112.147
2010-09-28-20-44-00;107.698
2010-09-28-20-45-00;109.536
2010-09-28-20-46-00;110.097
2010-09-28-20-47-00;107.261
2010-09-28-20-48-00;107.145
2010-09-28-20-49-00;109.795
2010-09-28-20-50-00;110.124
2010-09-28-20-51-00;109.459
2010-09-28-20-52-00;110.708
2010-09-28-20-53-00;112.092
2010-09-28-20-54-00;112.528
2010-09-28-20-55-00;113.089
2010-09-28-20-56-00;110.354
2010-09-28-20-57-00;111.970
2010-09-28-20-58-00;109.932
2010-09-28-20-59-00;108.563
2010-09-28-21-00-00;107.448
2010-09-28-21-01-00;108.807
2010-09-28-21-02-00;109.208
2010-09-28-21-03-00;110.389
2010-09-28-21-04-00;108.952
2010-09-28-21-05-00;109.802
2010-09-28-21-06-00;107.037
2010-09-28-21-07-00;109.139
2010-09-28-21-08-00;106.729
2010-09-28-21-09-00;109.809
2010-09-28-21-10-00;110.455
2010-09-28-21-11-00;112.012
2010-09-28-21-12-00;107.799
2010-09-28-21-13-00;110.629
2010-09-28-21-14-00;108.743
2010-09-28-21-15-00;112.500
2010-09-28-21-16-00;110.653
2010-09-28-21-17-00;108.952
2010-09-28-21-18-00;106.865
2010-09-28-21-19-00;107.348
2010-09-28-21-20-00;111.299
2010-09-28-21-21-00;108.485
2010-09-28-21-22-00;106.050
2010-09-28-21-23-00;112.978
2010-09-28-21-24-00;108.482
2010-09-28-21-25-00;109.205
2010-09-28-21-26-00;111.932
2010-09-28-21-27-00;111.034
2010-09-28-21-28-00;109.255
2010-09-28-21-29-00;110.716
2010-09-28-21-30-00;108.783
2010-09-28-21-31-00;109.510
2010-09-28-21-32-00;111.493
2010-09-28-21-33-00;108.519
2010-09-28-21-34-00;105.701
2010-09-28-21-35-00;109.511
2010-09-28-21-36-00;107.181
2010-09-28-21-37-00;110.189
2010-09-28-21-38-00;108.996
2010-09-28-21-39-00;110.976
2010-09-28-21-40-00;110.233
2010-09-28-21-41-00;108.698
2010-09-28-21-42-00;112.042
2010-09-28-21-43-00;110.515
2010-09-28-21-44-00;111.192
2010-09-28-21-45-00;108.381
2010-09-28-21-46-00;109.231
2010-09-28-21-47-00;110.167
2010-09-28-21-48-00;114.980
2010-09-28-21-49-00;110.600
2010-09-28-21-50-00;110.062
2010-09-28-21-51-00;107.707
2010-09-28-21-52-00;113.149
2010-09-28-21-53-00;108.047
2010-09-28-21-54-00;107.297
2010-09-28-21-55-00;110.739
2010-09-28-21-56-00;110.866
2010-09-28-21-57-00;105.005
2010-09-28-21-58-00;107.980
2010-09-28-21-59-00;105.110
2010-09-28-22-00-00;107.957
2010-09-28-22-01-00;112.216
2010-09-28-22-02-00;103.193
2010-09-28-22-03-00;110.226
2010-09-28-22-04-00;106.833
2010-09-28-22-05-00;114.592
2010-09-28-22-06-00;107.057
2010-09-28-22-07-00;109.268
2010-09-28-22-08-00;111.297
2010-09-28-22-09-00;107.173
2010-09-28-22-10-00;107.389
2010-09-28-22-11-00;110.753
2010-09-28-22-12-00;108.091
2010-09-28-22-13-00;108.288
2010-09-28-22-14-00;110.048
2010-09-28-22-15-00;110.881
2010-09-28-22-16-00;107.445
2010-09-28-22-17-00;111.016
2010-09-28-22-18-00;107.483
2010-09-28-22-19-00;109.634
2010-09-28-22-20-00;106.051
2010-09-28-22-21-00;111.032
2010-09-28-22-22-00;110.067
2010-09-28-22-23-00;110.773
2010-09-28-22-24-00;110.418
2010-09-28-22-25-00;110.969
2010-09-28-22-26-00;109.340
2010-09-28-22-27-00;110.683
2010-09-28-22-28-00;107.752
2010-09-28-22-29-00;108.265
2010-09-28-22-30-00;106.162
2010-09-28-22-31-00;108.651
2010-09-28-22-32-00;105.757
2010-09-28-22-33-00;106.521
2010-09-28-22-34-00;107.833
2010-09-28-22-35-00;107.574
2010-09-28-22-36-00;108.346
2010-09-28-22-37-00;109.310
2010-09-28-22-38-00;110.700
2010-09-28-22-39-00;106.613
2010-09-28-22-40-00;104.252
2010-09-28-22-41-00;104.985
2010-09-28-22-42-00;103.122
2010-09-28-22-43-00;108.511
2010-09-28-22-44-00;107.007
2010-09-28-22-45-00;106.131
2010-09-28-22-46-00;108.658
2010-09-28-22-47-00;112.574
2010-09-28-22-48-00;107.107
2010-09-28-22-49-00;106.724
2010-09-28-22-50-00;107.430
2010-09-28-22-51-00;105.660
2010-09-28-22-52-00;110.259
2010-09-28-22-53-00;106.781
2010-09-28-22-54-00;108.516
2010-09-28-22-55-00;109.056
2010-09-28-22-56-00;108.015
2010-09-28-22-57-00;107.707
2010-09-28-22-58-00;103.226
2010-09-28-22-59-00;107.834
2010-09-28-23-00-00;110.687
2010-09-28-23-01-00;110.100
2010-09-28-23-02-00;109.464
2010-09-28-23-03-00;107.344
2010-09-28-23-04-00;109.282
2010-09-28-23-05-00;109.475
2010-09-28-23-06-00;110.596
2010-09-28-23-07-00;107.524
2010-09-28-23-08-00;107.042
2010-09-28-23-09-00;110.414
2010-09-28-23-10-00;111.185
2010-09-28-23-11-00;106.260
2010-09-28-23-12-00;110.778
2010-09-28-23-13-00;111.383
2010-09-28-23-14-00;107.525
2010-09-28-23-15-00;103.573
2010-09-28-23-16-00;105.027
2010-09-28-23-17-00;109.434
2010-09-28-23-18-00;110.205
2010-09-28-23-19-00;110.532
2010-09-28-23-20-00;108.574
2010-09-28-23-21-00;112.256
2010-09-28-23-22-00;109.712
2010-09-28-23-23-00;110.552
2010-09-28-23-24-00;108.431
2010-09-28-23-25-00;108.365
2010-09-28-23-26-00;104.348
2010-09-28-23-27-00;105.720
2010-09-28-23-28-00;106.638
2010-09-28-23-29-00;113.027
2010-09-28-23-30-00;113.459
2010-09-28-23-31-00;107.058
2010-09-28-23-32-00;108.847
2010-09-28-23-33-00;110.645
2010-09-28-23-34-00;106.921
2010-09-28-23-35-00;108.764
2010-09-28-23-36-00;110.538
2010-09-28-23-37-00;109.230
2010-09-28-23-38-00;112.344
2010-09-28-23-39-00;113.055
2010-09-28-23-40-00;107.850
2010-09-28-23-41-00;107.247
2010-09-28-23-42-00;108.357
2010-09-28-23-43-00;107.386
2010-09-28-23-44-00;109.440
2010-09-28-23-45-00;106.326
2010-09-28-23-46-00;106.673
2010-09-28-23-47-00;107.914
2010-09-28-23-48-00;106.179
2010-09-28-23-49-00;107.578
2010-09-28-23-50-00;108.858
2010-09-28-23-51-00;106.314
2010-09-28-23-52-00;107.953
2010-09-28-23-53-00;108.553
2010-09-28-23-54-00;111.158
2010-09-28-23-55-00;108.194
2010-09-28-23-56-00;109.418
2010-09-28-23-57-00;111.791
2010-09-28-23-58-00;110.338
2010-09-28-23-59-00;111.832
